Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,14.863636016845703,15.363636016845703,14.863636016845703,15.090909004211426,12.62520980834961,121
2014-03-24,15.363636016845703,16.227272033691406,15.363636016845703,15.409090042114258,12.891402244567871,3253
2014-03-25,15.409090042114258,15.409090042114258,14.272727012634277,14.545454025268555,12.168874740600586,2073
2014-03-26,14.63636302947998,15.0,13.727272033691406,13.954545021057129,11.674514770507812,1085
2014-03-27,14.090909004211426,14.545454025268555,13.63636302947998,14.545454025268555,12.168874740600586,787
2014-03-28,14.545454025268555,14.545454025268555,14.090909004211426,14.090909004211426,11.78859806060791,1320
2014-03-31,14.13636302947998,15.0,14.13636302947998,15.0,12.549153327941895,812
2014-04-01,15.0,15.409090042114258,14.545454025268555,14.545454025268555,12.168874740600586,1306
2014-04-02,14.545454025268555,15.0,13.954545021057129,15.0,12.549153327941895,1881
2014-04-03,14.227272033691406,15.272727012634277,13.772727012634277,15.272727012634277,12.77731990814209,6002
2014-04-04,14.818181037902832,14.818181037902832,14.818181037902832,14.818181037902832,12.397041320800781,1100
2014-04-07,14.63636302947998,15.181818008422852,14.590909004211426,14.863636016845703,12.435070991516113,1768
2014-04-09,15.0,15.590909004211426,15.0,15.545454025268555,13.005485534667969,770
2014-04-10,16.045454025268555,16.045454025268555,14.727272033691406,15.681818008422852,13.119569778442383,7343
2014-04-11,15.454545021057129,16.863636016845703,14.590909004211426,16.863636016845703,14.10828971862793,9010
2014-04-15,16.68181800842285,16.68181800842285,16.136362075805664,16.136362075805664,13.499845504760742,330
2014-04-16,16.363636016845703,17.727272033691406,16.363636016845703,17.636362075805664,14.754762649536133,4782
2014-04-17,18.59090805053711,18.59090805053711,16.363636016845703,17.09090805053711,14.29842758178711,731
2014-04-21,16.363636016845703,17.454544067382812,16.363636016845703,17.454544067382812,14.60265064239502,143
2014-04-22,17.636362075805664,17.636362075805664,15.909090042114258,15.954545021057129,13.347734451293945,5341
2014-04-23,17.227272033691406,17.545454025268555,16.409090042114258,17.318180084228516,14.488567352294922,13095
2014-04-24,17.318180084228516,17.318180084228516,17.318180084228516,17.318180084228516,14.488567352294922,0
2014-04-25,17.318180084228516,18.045454025268555,17.318180084228516,17.818180084228516,14.906871795654297,4470
2014-04-28,17.954544067382812,17.954544067382812,16.727272033691406,16.727272033691406,13.994206428527832,775
2014-04-29,16.818180084228516,17.27272605895996,16.818180084228516,16.863636016845703,14.10828971862793,629
2014-04-30,16.863636016845703,16.909090042114258,16.59090805053711,16.909090042114258,14.146317481994629,1156
2014-05-02,16.818180084228516,16.818180084228516,15.909090042114258,16.18181800842285,13.537874221801758,136
2014-05-05,16.0,16.136362075805664,15.454545021057129,15.954545021057129,13.347734451293945,1322
2014-05-06,15.909090042114258,16.636362075805664,15.0,15.954545021057129,13.347734451293945,3435
2014-05-07,16.09090805053711,16.09090805053711,16.09090805053711,16.09090805053711,13.461817741394043,11
2014-05-08,16.09090805053711,16.09090805053711,16.09090805053711,16.09090805053711,13.461817741394043,22
2014-05-09,17.045454025268555,17.045454025268555,15.454545021057129,15.5,12.96745777130127,275
2014-05-12,15.454545021057129,15.454545021057129,13.181818008422852,15.0,12.549153327941895,1813
2014-05-13,15.954545021057129,15.954545021057129,15.0,15.045454025268555,12.587181091308594,825
2014-05-14,14.63636302947998,14.954545021057129,14.13636302947998,14.454545021057129,12.09282112121582,2741
2014-05-15,14.63636302947998,15.272727012634277,14.63636302947998,15.272727012634277,12.77731990814209,2692
2014-05-16,12.454545021057129,15.363636016845703,12.454545021057129,14.63636302947998,12.244932174682617,6732
2014-05-19,13.772727012634277,15.454545021057129,13.772727012634277,15.13636302947998,12.663236618041992,7832
2014-05-20,14.454545021057129,16.136362075805664,14.454545021057129,15.545454025268555,13.005485534667969,4635
2014-05-21,15.772727012634277,16.636362075805664,15.63636302947998,16.59090805053711,13.880125045776367,3070
2014-05-22,17.227272033691406,17.227272033691406,16.363636016845703,16.59090805053711,13.880125045776367,9429
2014-05-23,16.636362075805664,17.727272033691406,15.954545021057129,16.454544067382812,13.766040802001953,6763
2014-05-26,18.18181800842285,18.18181800842285,16.545454025268555,16.727272033691406,13.994206428527832,6079
2014-05-27,16.454544067382812,16.454544067382812,15.909090042114258,15.909090042114258,13.309707641601562,1287
2014-05-28,15.954545021057129,19.09090805053711,15.954545021057129,18.863636016845703,15.781511306762695,43011
2014-05-29,19.77272605895996,19.818180084228516,18.18181800842285,18.818180084228516,15.74348258972168,34367
2014-05-30,19.09090805053711,19.09090805053711,18.636362075805664,19.045454025268555,15.933621406555176,14575
2014-06-02,18.68181800842285,18.68181800842285,18.18181800842285,18.409090042114258,15.401233673095703,7387
2014-06-03,19.09090805053711,19.636362075805664,19.09090805053711,19.454544067382812,16.27587127685547,85023
2014-06-04,19.09090805053711,21.136362075805664,19.09090805053711,20.909090042114258,17.492759704589844,129866
2014-06-05,18.636362075805664,21.136362075805664,18.636362075805664,21.09090805053711,17.644868850708008,81324
2014-06-06,22.636362075805664,22.636362075805664,20.636362075805664,21.0,17.56881332397461,100911
2014-06-09,21.136362075805664,21.727272033691406,20.59090805053711,21.136362075805664,17.682897567749023,42273
2014-06-10,20.68181800842285,21.136362075805664,20.636362075805664,20.954544067382812,17.530786514282227,32044
2014-06-11,21.136362075805664,21.27272605895996,20.636362075805664,20.818180084228516,17.416702270507812,27668
2014-06-12,21.363636016845703,23.09090805053711,20.454544067382812,22.09090805053711,18.48147964477539,75406
2014-06-13,22.545454025268555,23.0,20.909090042114258,21.636362075805664,18.1012020111084,39988
2014-06-16,20.045454025268555,21.59090805053711,20.045454025268555,20.954544067382812,17.530786514282227,13184
2014-06-17,20.909090042114258,21.318180084228516,20.545454025268555,21.09090805053711,17.644868850708008,9867
2014-06-18,22.409090042114258,22.409090042114258,20.727272033691406,20.954544067382812,17.530786514282227,15931
2014-06-19,21.136362075805664,21.818180084228516,20.909090042114258,21.0,17.56881332397461,18680
2014-06-20,21.09090805053711,21.727272033691406,20.77272605895996,20.909090042114258,17.492759704589844,7153
2014-06-23,21.0,21.727272033691406,21.0,21.68181800842285,18.13922882080078,4213
2014-06-24,21.77272605895996,21.77272605895996,21.045454025268555,21.363636016845703,17.87303924560547,138341
2014-06-25,21.863636016845703,22.454544067382812,21.454544067382812,21.954544067382812,18.367395401000977,63641
2014-06-26,21.636362075805664,22.045454025268555,21.363636016845703,21.5,17.987119674682617,26387
2014-06-27,21.363636016845703,22.045454025268555,21.0,21.318180084228516,17.835006713867188,14458
2014-06-30,21.318180084228516,21.818180084228516,20.68181800842285,21.68181800842285,18.13922882080078,15477
2014-07-01,21.363636016845703,21.818180084228516,21.363636016845703,21.818180084228516,18.253314971923828,3392
2014-07-02,22.27272605895996,22.909090042114258,22.0,22.727272033691406,19.013870239257812,56882
2014-07-03,23.18181800842285,23.863636016845703,22.818180084228516,23.363636016845703,19.54625701904297,48882
2014-07-04,23.27272605895996,23.27272605895996,22.363636016845703,22.818180084228516,19.089921951293945,13713
2014-07-07,23.545454025268555,23.545454025268555,22.363636016845703,22.545454025268555,18.861757278442383,8360
2014-07-08,22.727272033691406,22.727272033691406,21.545454025268555,21.818180084228516,18.253314971923828,23159
2014-07-09,20.954544067382812,22.227272033691406,20.727272033691406,20.818180084228516,17.416702270507812,4558
2014-07-10,21.636362075805664,21.636362075805664,20.27272605895996,20.909090042114258,17.492759704589844,2206
2014-07-11,20.454544067382812,20.863636016845703,19.863636016845703,20.863636016845703,17.454729080200195,7021
2014-07-14,20.09090805053711,20.727272033691406,19.909090042114258,19.954544067382812,16.694175720214844,1785
2014-07-15,20.909090042114258,20.909090042114258,20.59090805053711,20.59090805053711,17.226564407348633,819
2014-07-16,20.227272033691406,21.09090805053711,20.227272033691406,20.863636016845703,17.454729080200195,5541
2014-07-17,21.545454025268555,21.545454025268555,20.545454025268555,20.909090042114258,17.492759704589844,1699
2014-07-18,20.045454025268555,21.545454025268555,20.045454025268555,21.0,17.56881332397461,1226
2014-07-21,20.454544067382812,21.363636016845703,20.454544067382812,21.363636016845703,17.87303924560547,1353
2014-07-22,20.545454025268555,20.909090042114258,20.318180084228516,20.545454025268555,17.188535690307617,2919
2014-07-23,20.318180084228516,20.909090042114258,20.318180084228516,20.909090042114258,17.492759704589844,1441
2014-07-24,21.363636016845703,21.363636016845703,20.227272033691406,20.909090042114258,17.492759704589844,2761
2014-07-25,21.954544067382812,21.954544067382812,20.045454025268555,20.27272605895996,16.96036720275879,3311
2014-07-28,19.318180084228516,20.909090042114258,19.318180084228516,20.0,16.73220443725586,510
2014-07-30,20.454544067382812,20.59090805053711,20.18181800842285,20.454544067382812,17.11248207092285,1912
2014-07-31,20.863636016845703,20.909090042114258,20.27272605895996,20.863636016845703,17.454729080200195,3481
2014-08-01,20.18181800842285,21.136362075805664,20.18181800842285,20.636362075805664,17.26459312438965,1980
2014-08-04,20.454544067382812,20.818180084228516,19.636362075805664,19.636362075805664,16.427980422973633,4257
2014-08-05,19.545454025268555,20.09090805053711,19.09090805053711,20.045454025268555,16.770231246948242,39158
2014-08-06,19.954544067382812,20.909090042114258,19.954544067382812,20.863636016845703,17.454729080200195,9193
2014-08-07,20.909090042114258,21.545454025268555,20.636362075805664,20.727272033691406,17.340648651123047,2271
2014-08-08,21.727272033691406,21.727272033691406,20.0,20.454544067382812,17.11248207092285,6858
2014-08-11,20.909090042114258,20.909090042114258,20.18181800842285,20.636362075805664,17.26459312438965,4475
2014-08-12,20.68181800842285,21.0,20.59090805053711,20.909090042114258,17.492759704589844,25209
2014-08-13,20.727272033691406,21.0,20.727272033691406,20.727272033691406,17.340648651123047,7882
2014-08-14,21.363636016845703,21.5,20.68181800842285,21.0,17.56881332397461,31956
2014-08-18,21.18181800842285,21.818180084228516,20.954544067382812,21.18181800842285,17.720924377441406,13000
2014-08-19,20.954544067382812,21.545454025268555,20.454544067382812,20.636362075805664,17.26459312438965,11398
2014-08-20,20.863636016845703,21.636362075805664,20.636362075805664,21.545454025268555,18.025148391723633,14285
2014-08-21,21.818180084228516,22.545454025268555,21.59090805053711,22.18181800842285,18.55753517150879,33733
2014-08-22,22.727272033691406,23.0,21.818180084228516,21.909090042114258,18.32936668395996,10600
2014-08-25,22.727272033691406,22.727272033691406,21.409090042114258,21.727272033691406,18.177257537841797,12020
2014-08-26,21.409090042114258,21.818180084228516,21.409090042114258,21.545454025268555,18.025148391723633,9775
2014-08-27,21.68181800842285,21.818180084228516,21.136362075805664,21.363636016845703,17.87303924560547,6821
2014-08-28,21.136362075805664,21.818180084228516,21.136362075805664,21.363636016845703,17.87303924560547,5546
2014-09-01,22.363636016845703,22.409090042114258,21.227272033691406,22.045454025268555,18.443450927734375,30118
2014-09-02,21.863636016845703,22.318180084228516,21.818180084228516,22.18181800842285,18.55753517150879,13575
2014-09-03,22.09090805053711,22.727272033691406,22.09090805053711,22.454544067382812,18.785701751708984,38670
2014-09-04,22.909090042114258,23.545454025268555,22.27272605895996,23.545454025268555,19.698368072509766,44811
2014-09-05,24.09090805053711,24.863636016845703,22.68181800842285,23.27272605895996,19.47020149230957,25391
2014-09-08,23.27272605895996,24.09090805053711,23.27272605895996,24.0,20.078645706176758,32057
2014-09-09,23.636362075805664,24.545454025268555,23.636362075805664,24.363636016845703,20.38286590576172,44496
2014-09-10,23.863636016845703,23.863636016845703,22.454544067382812,22.954544067382812,20.198875427246094,8641
2014-09-11,22.727272033691406,23.18181800842285,22.0,22.545454025268555,19.838895797729492,29112
2014-09-12,22.68181800842285,22.954544067382812,21.59090805053711,22.59090805053711,19.878894805908203,40290
2014-09-15,23.454544067382812,23.454544067382812,22.27272605895996,22.545454025268555,19.838895797729492,16536
2014-09-16,22.727272033691406,22.727272033691406,20.545454025268555,20.909090042114258,18.39897918701172,45262
2014-09-17,21.363636016845703,21.68181800842285,20.59090805053711,21.318180084228516,18.758956909179688,9128
2014-09-18,20.909090042114258,22.0,20.909090042114258,21.909090042114258,19.278928756713867,18515
2014-09-19,23.363636016845703,23.409090042114258,21.18181800842285,21.59090805053711,18.998943328857422,3492
2014-09-22,21.18181800842285,21.409090042114258,20.77272605895996,21.227272033691406,18.67896270751953,10996
2014-09-23,21.636362075805664,21.636362075805664,20.909090042114258,21.0,18.478971481323242,6426
2014-09-24,20.954544067382812,21.636362075805664,20.454544067382812,20.909090042114258,18.39897918701172,26997
2014-09-25,20.545454025268555,21.818180084228516,19.636362075805664,20.77272605895996,18.27898406982422,3526
2014-09-26,20.5,21.09090805053711,20.454544067382812,20.77272605895996,18.27898406982422,11126
2014-09-29,20.909090042114258,21.818180084228516,20.18181800842285,21.227272033691406,18.67896270751953,19404
2014-09-30,20.954544067382812,21.09090805053711,20.545454025268555,20.818180084228516,18.318981170654297,29045
2014-10-01,21.363636016845703,21.363636016845703,21.0,21.136362075805664,18.598966598510742,11686
2014-10-07,19.227272033691406,21.454544067382812,19.227272033691406,20.545454025268555,18.078996658325195,2054
2014-10-08,20.909090042114258,20.909090042114258,20.909090042114258,20.909090042114258,18.39897918701172,1100
2014-10-09,21.363636016845703,21.363636016845703,20.636362075805664,20.909090042114258,18.39897918701172,770
2014-10-10,20.909090042114258,21.136362075805664,20.09090805053711,20.818180084228516,18.318981170654297,7476
2014-10-13,21.0,21.0,20.09090805053711,20.5,18.038999557495117,2305
2014-10-14,21.09090805053711,21.363636016845703,20.045454025268555,20.045454025268555,17.639019012451172,1367
2014-10-15,20.045454025268555,20.045454025268555,20.045454025268555,20.045454025268555,17.639019012451172,0
2014-10-16,20.18181800842285,20.863636016845703,18.954544067382812,19.227272033691406,16.91905975341797,2649
2014-10-17,21.136362075805664,21.136362075805664,19.227272033691406,19.409090042114258,17.079051971435547,3900
2014-10-20,19.954544067382812,19.954544067382812,18.636362075805664,18.77272605895996,16.519081115722656,1820
2014-10-21,18.77272605895996,19.77272605895996,17.5,17.909090042114258,15.759123802185059,8565
2014-10-22,18.77272605895996,18.77272605895996,17.136362075805664,18.636362075805664,16.39908790588379,2867
2014-10-27,19.09090805053711,19.68181800842285,17.636362075805664,18.818180084228516,16.559080123901367,2732
2014-10-28,18.68181800842285,21.636362075805664,18.18181800842285,18.68181800842285,16.4390869140625,2350
2014-10-29,19.09090805053711,19.09090805053711,18.18181800842285,18.59090805053711,16.359092712402344,6483
2014-10-30,19.045454025268555,19.818180084228516,18.18181800842285,18.59090805053711,16.359092712402344,14089
2014-10-31,18.454544067382812,19.454544067382812,17.863636016845703,18.454544067382812,16.239097595214844,10876
2014-11-03,18.545454025268555,20.09090805053711,18.5,19.59090805053711,17.239042282104492,32758
2014-11-05,19.545454025268555,22.727272033691406,19.545454025268555,22.0,19.358924865722656,72972
2014-11-07,22.318180084228516,22.727272033691406,21.818180084228516,22.409090042114258,19.718900680541992,30951
2014-11-10,22.909090042114258,23.09090805053711,21.818180084228516,21.909090042114258,19.278928756713867,17807
2014-11-11,21.909090042114258,22.545454025268555,20.454544067382812,21.863636016845703,19.238933563232422,5126
2014-11-12,21.727272033691406,22.045454025268555,20.818180084228516,20.863636016845703,18.358980178833008,15966
2014-11-13,20.818180084228516,21.77272605895996,19.454544067382812,20.863636016845703,18.358980178833008,13811
2014-11-14,20.454544067382812,23.18181800842285,19.863636016845703,22.5,19.798900604248047,49247
2014-11-17,23.18181800842285,23.59090805053711,22.363636016845703,22.59090805053711,19.878894805908203,61513
2014-11-18,22.18181800842285,23.5,20.954544067382812,23.27272605895996,20.478862762451172,43117
2014-11-19,23.318180084228516,25.909090042114258,23.318180084228516,24.318180084228516,21.398807525634766,158732
2014-11-20,25.909090042114258,26.5,23.954544067382812,24.5,21.558801651000977,102680
2014-11-21,25.0,26.363636016845703,24.09090805053711,24.727272033691406,21.758790969848633,55068
2014-11-24,26.0,26.0,24.5,24.636362075805664,21.678794860839844,14283
2014-11-25,24.68181800842285,25.363636016845703,22.636362075805664,23.454544067382812,20.638853073120117,9320
2014-11-26,23.18181800842285,23.909090042114258,21.27272605895996,23.363636016845703,20.558856964111328,16540
2014-11-27,24.136362075805664,25.0,22.863636016845703,24.409090042114258,21.47880744934082,19586
2014-11-28,25.818180084228516,26.18181800842285,24.545454025268555,25.545454025268555,22.47875213623047,93102
2014-12-01,25.909090042114258,29.545454025268555,25.636362075805664,28.18181800842285,24.798622131347656,112962
2014-12-02,29.09090805053711,29.09090805053711,27.409090042114258,27.59090805053711,24.278650283813477,45463
2014-12-03,28.18181800842285,29.59090805053711,27.636362075805664,29.09090805053711,25.598575592041016,70056
2014-12-04,28.909090042114258,29.09090805053711,27.727272033691406,28.454544067382812,25.038610458374023,27207
2014-12-05,28.863636016845703,33.54545211791992,28.227272033691406,28.454544067382812,25.038610458374023,83040
2014-12-08,28.18181800842285,30.454544067382812,27.227272033691406,27.545454025268555,24.238649368286133,62852
2014-12-09,27.545454025268555,27.545454025268555,27.545454025268555,27.545454025268555,24.238649368286133,0
2014-12-10,27.727272033691406,28.318180084228516,27.18181800842285,27.454544067382812,24.15865707397461,17551
2014-12-11,27.27272605895996,27.363636016845703,26.909090042114258,27.227272033691406,23.958667755126953,55128
2014-12-12,27.09090805053711,27.454544067382812,25.09090805053711,25.68181800842285,22.598743438720703,44143
2014-12-15,25.909090042114258,26.18181800842285,24.636362075805664,25.136362075805664,22.118772506713867,16294
2014-12-16,24.68181800842285,26.27272605895996,23.727272033691406,24.909090042114258,21.918781280517578,65509
2014-12-17,25.863636016845703,25.863636016845703,24.545454025268555,25.409090042114258,22.3587589263916,17109
2014-12-18,25.454544067382812,27.727272033691406,25.454544067382812,27.318180084228516,24.038663864135742,40144
2014-12-19,27.5,29.68181800842285,27.18181800842285,27.27272605895996,23.998668670654297,80799
2014-12-22,27.0,27.545454025268555,25.318180084228516,27.18181800842285,23.918670654296875,8412
2014-12-23,26.818180084228516,28.09090805053711,25.59090805053711,26.318180084228516,23.15871238708496,11209
2014-12-24,25.227272033691406,27.954544067382812,25.227272033691406,26.545454025268555,23.35870361328125,7500
2014-12-26,25.545454025268555,26.818180084228516,25.545454025268555,26.363636016845703,23.198713302612305,6085
2014-12-29,27.27272605895996,27.59090805053711,26.5,26.818180084228516,23.59868812561035,24093
2014-12-30,29.0,29.0,27.18181800842285,27.68181800842285,24.358646392822266,12343
2014-12-31,27.27272605895996,28.18181800842285,26.454544067382812,27.727272033691406,24.398645401000977,27057
2015-01-01,27.318180084228516,28.59090805053711,27.318180084228516,28.09090805053711,24.718626022338867,5704
2015-01-02,28.18181800842285,29.363636016845703,28.18181800842285,28.318180084228516,24.918617248535156,7112
2015-01-05,28.18181800842285,29.727272033691406,28.18181800842285,29.227272033691406,25.71857261657715,14380
2015-01-06,29.09090805053711,29.09090805053711,27.363636016845703,27.818180084228516,24.4786376953125,12505
2015-01-07,27.454544067382812,28.636362075805664,26.59090805053711,27.77272605895996,24.438640594482422,25474
2015-01-08,28.0,29.0,27.77272605895996,28.136362075805664,24.758621215820312,6425
2015-01-09,28.18181800842285,28.727272033691406,27.545454025268555,28.09090805053711,24.718626022338867,10023
2015-01-12,29.545454025268555,29.545454025268555,26.954544067382812,28.136362075805664,24.758621215820312,9144
2015-01-13,27.636362075805664,28.18181800842285,27.045454025268555,27.727272033691406,24.398645401000977,19982
2015-01-14,27.454544067382812,28.636362075805664,26.363636016845703,28.363636016845703,24.958614349365234,24237
2015-01-15,28.0,29.09090805053711,26.136362075805664,27.18181800842285,23.918670654296875,42626
2015-01-16,27.27272605895996,27.454544067382812,27.27272605895996,27.363636016845703,24.078662872314453,2494
2015-01-19,27.363636016845703,28.59090805053711,27.363636016845703,28.136362075805664,24.758621215820312,31754
2015-01-20,27.909090042114258,29.045454025268555,27.59090805053711,28.636362075805664,25.19860076904297,174432
2015-01-21,29.09090805053711,33.18181610107422,29.0,31.363636016845703,27.598466873168945,722092
2015-01-22,31.727272033691406,32.54545211791992,30.545454025268555,30.863636016845703,27.158489227294922,160428
2015-01-23,31.318180084228516,31.636362075805664,30.27272605895996,30.545454025268555,26.878507614135742,67398
2015-01-27,31.136362075805664,31.454544067382812,30.59090805053711,30.909090042114258,27.198488235473633,34751
2015-01-28,30.954544067382812,31.363636016845703,29.68181800842285,30.318180084228516,26.678518295288086,32151
2015-01-29,30.727272033691406,32.18181610107422,30.045454025268555,31.727272033691406,27.91844940185547,87491
2015-01-30,31.636362075805664,32.04545211791992,30.954544067382812,31.18181800842285,27.438478469848633,47214
2015-02-02,30.954544067382812,32.04545211791992,30.909090042114258,31.909090042114258,28.078439712524414,168477
2015-02-03,31.727272033691406,32.6363639831543,31.59090805053711,32.18181610107422,28.31842613220215,59629
2015-02-04,32.59090805053711,36.3636360168457,32.3636360168457,34.772727966308594,30.598304748535156,283569
2015-02-05,34.772727966308594,34.772727966308594,32.318180084228516,33.0,29.03838539123535,38601
2015-02-06,32.59090805053711,32.59090805053711,31.045454025268555,31.727272033691406,27.91844940185547,43692
2015-02-09,31.727272033691406,31.727272033691406,31.09090805053711,31.363636016845703,27.598466873168945,18411
2015-02-10,31.68181800842285,32.5,30.863636016845703,31.318180084228516,27.5584659576416,28766
2015-02-11,31.59090805053711,32.272727966308594,31.09090805053711,32.18181610107422,28.31842613220215,20875
2015-02-12,32.18181610107422,34.3636360168457,30.5,30.818180084228516,27.118494033813477,120213
2015-02-13,31.318180084228516,31.318180084228516,29.227272033691406,30.09090805053711,26.47852897644043,50481
2015-02-16,30.0,30.0,28.636362075805664,29.136362075805664,25.638574600219727,62470
2015-02-18,29.454544067382812,31.545454025268555,29.09090805053711,31.27272605895996,27.518470764160156,20926
2015-02-19,31.68181800842285,32.227272033691406,29.27272605895996,29.59090805053711,26.03855323791504,30963
2015-02-20,30.363636016845703,30.545454025268555,29.727272033691406,30.136362075805664,26.518526077270508,26319
2015-02-23,30.409090042114258,31.0,29.59090805053711,30.227272033691406,26.59852409362793,39536
2015-02-24,30.409090042114258,30.454544067382812,29.09090805053711,29.27272605895996,25.758569717407227,32860
2015-02-25,29.5,29.863636016845703,28.227272033691406,28.727272033691406,25.278594970703125,34362
2015-02-26,28.909090042114258,29.27272605895996,27.454544067382812,27.863636016845703,24.518638610839844,25330
2015-02-27,28.045454025268555,28.409090042114258,27.454544067382812,28.136362075805664,24.758621215820312,20845
2015-03-02,27.909090042114258,28.636362075805664,27.909090042114258,28.27272605895996,24.878618240356445,33334
2015-03-03,26.818180084228516,28.0,26.18181800842285,26.59090805053711,23.398698806762695,64919
2015-03-04,26.363636016845703,27.09090805053711,25.545454025268555,25.636362075805664,22.558746337890625,28198
2015-03-05,25.863636016845703,26.18181800842285,24.727272033691406,25.863636016845703,22.75873374938965,29068
2015-03-09,25.636362075805664,25.909090042114258,23.318180084228516,25.59090805053711,22.51875114440918,17378
2015-03-10,25.454544067382812,25.863636016845703,24.136362075805664,25.045454025268555,22.038776397705078,38109
2015-03-11,24.545454025268555,26.318180084228516,23.636362075805664,24.18181800842285,21.278818130493164,101094
2015-03-12,25.454544067382812,26.59090805053711,24.59090805053711,26.136362075805664,22.998720169067383,60151
2015-03-13,26.363636016845703,29.545454025268555,25.454544067382812,27.5,24.19865608215332,180219
2015-03-16,27.454544067382812,28.18181800842285,26.454544067382812,26.59090805053711,23.398698806762695,21456
2015-03-17,27.909090042114258,27.909090042114258,26.09090805053711,26.59090805053711,23.398698806762695,76533
2015-03-18,26.363636016845703,27.09090805053711,25.545454025268555,25.636362075805664,22.558746337890625,22652
2015-03-19,26.545454025268555,26.545454025268555,24.77272605895996,25.409090042114258,22.3587589263916,23463
