Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,744.0,745.0,723.25,725.2000122070312,494.5193176269531,12039
2016-09-14,727.5999755859375,733.0,709.0,730.0,497.79241943359375,11415
2016-09-15,730.0,765.0,720.2999877929688,729.7000122070312,497.58795166015625,7796
2016-09-16,737.9500122070312,746.0,723.7000122070312,730.4500122070312,498.099365234375,8770
2016-09-19,731.0,737.1500244140625,727.0,732.4000244140625,499.4289855957031,5412
2016-09-20,728.25,745.0,728.0,739.4500122070312,504.2364807128906,7325
2016-09-21,739.0,745.0,730.0,735.25,501.37249755859375,10026
2016-09-22,740.9500122070312,740.9500122070312,730.0999755859375,739.2000122070312,504.06610107421875,6045
2016-09-23,739.0,739.9000244140625,712.25,731.2999877929688,498.678955078125,5945
2016-09-26,720.25,736.5,720.25,729.4000244140625,497.3833312988281,3831
2016-09-27,737.0,737.0,722.0,724.9500122070312,494.348876953125,2605
2016-09-28,728.0,743.7999877929688,719.0,739.25,504.10015869140625,15734
2016-09-29,733.0999755859375,738.9500122070312,705.0,711.5499877929688,485.2112731933594,12556
2016-09-30,700.0,718.9000244140625,700.0,713.0499877929688,486.23406982421875,3316
2016-10-03,745.0,768.8499755859375,743.9500122070312,752.8499755859375,513.3740234375,91657
2016-10-04,758.9000244140625,759.7000122070312,745.0999755859375,749.25,510.9192810058594,32735
2016-10-05,749.25,751.5,740.2999877929688,748.5999755859375,510.4759216308594,14952
2016-10-06,748.5999755859375,754.0,742.5499877929688,750.7999877929688,511.97613525390625,28620
2016-10-07,745.5,750.5,745.0,748.2000122070312,510.2032775878906,9456
2016-10-10,749.0,749.0,735.5999755859375,737.7000122070312,503.043212890625,8697
2016-10-13,737.0,744.4500122070312,725.0499877929688,727.0,495.74676513671875,6953
2016-10-14,738.25,738.4000244140625,726.5,728.2000122070312,496.5650634765625,4282
2016-10-17,731.0,738.7999877929688,722.0499877929688,724.4000244140625,493.973876953125,14368
2016-10-18,728.3499755859375,730.0499877929688,722.0,723.9000244140625,493.6328430175781,19267
2016-10-19,723.0,734.0,722.5,724.0999755859375,493.76922607421875,13739
2016-10-20,725.0999755859375,738.5,723.5,725.9000244140625,494.99664306640625,29671
2016-10-21,728.8499755859375,728.9000244140625,721.0999755859375,723.7000122070312,493.4964294433594,17537
2016-10-24,721.5,738.0,721.5,726.4500122070312,495.3717346191406,24349
2016-10-25,729.9500122070312,735.5,721.7000122070312,723.4500122070312,493.3260498046875,32425
2016-10-26,729.5,729.5,720.0499877929688,722.7000122070312,492.81463623046875,11535
2016-10-27,722.0,727.5,715.0999755859375,717.3499755859375,489.1663513183594,9117
2016-10-28,720.0,726.0,717.3499755859375,720.5999755859375,491.38262939453125,12523
2016-11-01,729.0,730.0,720.1500244140625,726.0999755859375,495.1330871582031,5799
2016-11-02,725.0999755859375,725.0999755859375,717.0999755859375,718.25,489.7801208496094,6083
2016-11-03,715.75,723.0,708.3499755859375,711.5,485.17718505859375,7413
2016-11-04,710.0,712.7000122070312,693.7000122070312,699.5,476.9942932128906,11837
2016-11-07,698.0,714.9000244140625,698.0,707.5499877929688,482.483642578125,3721
2016-11-08,700.5999755859375,710.8499755859375,697.0,706.9500122070312,482.0746154785156,4548
2016-11-09,696.9500122070312,700.0,651.2000122070312,696.2999877929688,474.8122863769531,10548
2016-11-10,710.0,716.0,705.0,707.2999877929688,482.31317138671875,6276
2016-11-11,705.25,705.25,670.5,685.5999755859375,467.5157470703125,9154
2016-11-15,695.0,711.0,652.0,658.5999755859375,449.104248046875,11893
2016-11-16,662.25,684.2999877929688,656.0,676.6500244140625,461.41265869140625,6768
2016-11-17,679.9500122070312,681.5499877929688,661.5499877929688,665.5,453.8094787597656,2805
2016-11-18,667.25,689.7000122070312,651.0999755859375,687.0999755859375,468.53857421875,6057
2016-11-21,700.0,700.0,665.0499877929688,669.4500122070312,456.50299072265625,5274
2016-11-22,680.5,685.0,648.75,657.6500244140625,448.4565124511719,12818
2016-11-23,674.0,674.0,652.9000244140625,654.5999755859375,446.376708984375,6847
2016-11-24,668.0,668.0,649.5,654.3499755859375,446.20623779296875,5069
2016-11-25,651.0499877929688,666.9500122070312,649.4500122070312,663.25,452.27520751953125,4558
2016-11-28,655.5,680.5,655.5,674.1500244140625,459.7078857421875,7269
2016-11-29,674.0499877929688,693.75,671.0999755859375,686.7999877929688,468.3341369628906,7524
2016-11-30,694.7999877929688,698.5,676.7000122070312,689.6500244140625,470.2775573730469,4337
2016-12-01,695.8499755859375,695.8499755859375,670.25,675.4500122070312,462.60693359375,1789
2016-12-02,660.0,685.5,660.0,671.1500244140625,459.6617736816406,3357
2016-12-05,656.4000244140625,684.9000244140625,656.4000244140625,658.2999877929688,450.8609313964844,4256
2016-12-06,669.0,669.0,658.3499755859375,662.4500122070312,453.7032470703125,2601
2016-12-07,663.0,669.0,658.0999755859375,661.5999755859375,453.12103271484375,5091
2016-12-08,662.0499877929688,678.0,658.0999755859375,669.6500244140625,458.6343994140625,3760
2016-12-09,660.0,681.0,660.0,674.6500244140625,462.0589599609375,3813
2016-12-12,661.4000244140625,675.0,660.2999877929688,665.2000122070312,455.58660888671875,4902
2016-12-13,665.2999877929688,682.0,660.0499877929688,678.4000244140625,464.6271667480469,4113
2016-12-14,665.4500122070312,681.0,665.4500122070312,668.5499877929688,457.8810729980469,2798
2016-12-15,669.9000244140625,674.0499877929688,666.5,667.4500122070312,457.127685546875,2166
2016-12-16,671.2000122070312,671.2000122070312,656.1500244140625,666.9500122070312,456.78533935546875,5597
2016-12-19,667.25,674.7999877929688,657.2999877929688,660.5499877929688,452.40203857421875,2087
2016-12-20,667.9500122070312,676.0,661.0999755859375,665.0499877929688,455.48394775390625,2986
2016-12-21,658.0499877929688,677.0,656.1500244140625,670.7000122070312,459.3534851074219,4005
2016-12-22,663.0,674.0,662.5,663.25,454.2511901855469,2799
2016-12-23,660.0999755859375,665.8499755859375,658.0,662.2000122070312,453.5320129394531,975
2016-12-26,654.0,661.8499755859375,651.0,651.6500244140625,446.30657958984375,2024
2016-12-27,652.0499877929688,656.9500122070312,650.0,652.5,446.88861083984375,2712
2016-12-28,658.0,672.0,653.0,658.2999877929688,450.8609313964844,4068
2016-12-29,661.25,684.9500122070312,653.6500244140625,680.0999755859375,465.79144287109375,11610
2016-12-30,675.0,689.0999755859375,666.5,685.0,469.14739990234375,10212
2017-01-02,688.5,688.5,675.0,682.1500244140625,467.195556640625,2532
2017-01-03,678.0499877929688,685.0,678.0499877929688,683.2000122070312,467.9147033691406,2176
2017-01-04,679.6500244140625,687.0,679.3499755859375,681.3499755859375,466.64752197265625,2054
2017-01-05,681.7999877929688,692.8499755859375,675.0,689.5499877929688,472.2636413574219,17023
2017-01-06,689.5499877929688,689.7000122070312,674.2000122070312,676.7000122070312,463.462890625,5501
2017-01-09,680.0,680.3499755859375,671.25,675.0,462.298583984375,1673
2017-01-10,680.9000244140625,680.9000244140625,666.0,669.5,458.5317077636719,11573
2017-01-11,665.0,676.0,665.0,668.75,458.0179748535156,18363
2017-01-12,670.0499877929688,670.0499877929688,666.0,669.4000244140625,458.4632873535156,2665
2017-01-13,673.7000122070312,673.7000122070312,665.6500244140625,667.5499877929688,457.19610595703125,3221
2017-01-16,665.0,670.0,660.0,661.5999755859375,453.12103271484375,4900
2017-01-17,666.4500122070312,670.0,660.0,668.4500122070312,457.8126220703125,3616
2017-01-18,669.0,670.0,660.1500244140625,667.2999877929688,457.0250244140625,3883
2017-01-19,667.5,670.0,667.0499877929688,669.7000122070312,458.668701171875,6400
2017-01-20,670.0,671.0,665.0,667.0499877929688,456.85369873046875,8928
2017-01-23,672.9000244140625,672.9000244140625,661.1500244140625,663.0499877929688,454.1141052246094,3778
2017-01-24,667.75,668.8499755859375,661.0,665.7000122070312,455.9291687011719,3365
2017-01-25,666.0,674.0,666.0,669.7000122070312,458.668701171875,12074
2017-01-27,670.0,679.6500244140625,665.5,667.5,457.1618347167969,22250
2017-01-30,672.4500122070312,672.5,661.25,667.4000244140625,457.093505859375,3856
2017-01-31,664.0999755859375,667.9500122070312,646.3499755859375,651.0,445.8612976074219,8906
2017-02-01,651.0499877929688,673.0,645.0,669.2000122070312,458.32623291015625,8344
2017-02-02,669.0,690.0,665.0499877929688,683.5499877929688,468.1544189453125,14590
2017-02-03,689.2999877929688,700.0,679.0,697.4500122070312,477.6742858886719,19996
2017-02-06,705.8499755859375,710.8499755859375,698.0,705.8499755859375,483.42724609375,17376
2017-02-07,709.0,714.7999877929688,696.0,701.2999877929688,480.3111572265625,6622
2017-02-08,696.5,704.5,692.0,698.75,478.564697265625,4320
2017-02-09,700.0,703.75,691.0,697.9000244140625,477.9825439453125,4006
2017-02-10,702.3499755859375,702.3499755859375,685.0499877929688,694.0,475.3114929199219,7545
2017-02-13,690.0,702.9000244140625,688.0,692.2999877929688,474.14715576171875,4944
2017-02-14,693.4500122070312,696.0,685.0,690.5499877929688,472.9486083984375,4724
2017-02-15,685.0,693.0,665.0,670.7000122070312,459.3534851074219,7567
2017-02-16,668.0499877929688,684.9500122070312,666.0,679.2999877929688,465.2436828613281,3618
2017-02-17,678.0499877929688,692.4500122070312,675.0,681.25,466.5791320800781,4897
2017-02-20,690.0,702.0,690.0,697.75,477.87969970703125,12342
2017-02-21,701.4500122070312,707.0,695.5999755859375,703.0999755859375,481.5438537597656,12228
2017-02-22,706.8499755859375,710.0,699.4000244140625,702.0,480.7904968261719,16756
2017-02-23,710.0,710.0,695.0999755859375,706.25,483.7012634277344,5207
2017-02-27,708.9500122070312,708.9500122070312,695.3499755859375,696.3499755859375,476.9208984375,7055
2017-02-28,696.0,704.9500122070312,685.0999755859375,700.4000244140625,479.6947937011719,6834
2017-03-01,710.0,710.0,695.0499877929688,701.0,480.1056213378906,4901
2017-03-02,699.9500122070312,709.0,690.0499877929688,694.25,475.4826354980469,6293
2017-03-03,697.0499877929688,701.0,682.9000244140625,688.0,471.2021179199219,5801
2017-03-06,690.1500244140625,692.9500122070312,685.1500244140625,687.0499877929688,470.5513916015625,3148
2017-03-07,686.2999877929688,692.9000244140625,681.1500244140625,686.0,469.832275390625,2161
2017-03-08,684.8499755859375,691.25,680.6500244140625,683.0499877929688,467.8118591308594,1814
2017-03-09,682.5,688.7000122070312,679.5499877929688,680.6500244140625,466.1682434082031,2399
2017-03-10,691.0,691.0,672.0,676.6500244140625,463.4286193847656,4948
2017-03-14,684.0,688.9500122070312,677.0499877929688,681.5499877929688,466.78460693359375,6478
2017-03-15,680.0,684.0,668.0,673.8499755859375,461.5109558105469,24338
2017-03-16,679.9500122070312,693.9000244140625,674.0999755859375,681.0499877929688,466.4421691894531,20051
2017-03-17,675.0499877929688,698.0,675.0499877929688,692.25,474.1128845214844,9753
2017-03-20,688.0,698.0,675.8499755859375,688.7999877929688,471.75,10703
2017-03-21,686.4000244140625,704.0,686.4000244140625,699.0,478.7358093261719,13822
2017-03-22,695.9500122070312,704.0,690.0,701.9500122070312,480.75628662109375,9542
2017-03-23,700.9500122070312,740.75,692.2000122070312,727.75,498.42633056640625,52186
2017-03-24,738.9000244140625,738.9000244140625,717.0,721.5,494.1458435058594,17311
2017-03-27,718.5,741.9000244140625,714.6500244140625,731.7999877929688,501.20013427734375,33691
2017-03-28,733.5499877929688,748.9000244140625,725.5,741.9500122070312,508.15179443359375,49926
2017-03-29,749.9000244140625,758.0,741.0999755859375,752.0499877929688,515.069091796875,48729
2017-03-30,751.0999755859375,765.0,750.0999755859375,754.0999755859375,516.4730834960938,41168
2017-03-31,764.7999877929688,778.0,760.0999755859375,773.1500244140625,529.520263671875,60202
2017-04-03,780.0,789.0,768.0,773.7000122070312,529.8968505859375,39677
2017-04-05,787.8499755859375,788.0,772.1500244140625,785.9000244140625,538.2526245117188,32542
2017-04-06,786.0,790.0,771.5,780.5,534.5540771484375,20241
2017-04-07,780.5999755859375,836.9500122070312,773.0,809.5999755859375,554.4843139648438,142974
2017-04-10,810.0,835.0,810.0,817.7999877929688,560.1004028320312,42610
2017-04-11,821.5,898.0,815.0999755859375,862.9500122070312,591.0230712890625,259224
2017-04-12,864.0,885.0,851.0,872.2999877929688,597.4267578125,55061
2017-04-13,877.0,877.0,851.25,857.7999877929688,587.4959106445312,24382
2017-04-17,865.0,870.0,841.5499877929688,855.1500244140625,585.6808471679688,23246
2017-04-18,850.0999755859375,864.0,836.0999755859375,843.8499755859375,577.941650390625,17504
2017-04-19,841.2000122070312,848.5,829.6500244140625,832.5499877929688,570.2024536132812,18088
2017-04-20,832.0,837.0,817.0,823.3499755859375,563.9015502929688,23971
2017-04-21,828.0,838.7999877929688,815.5499877929688,819.5499877929688,561.2989501953125,33606
2017-04-24,819.5999755859375,873.0,819.5999755859375,857.3499755859375,587.187744140625,43976
2017-04-25,857.25,917.0,856.4000244140625,903.0,618.4526977539062,137604
2017-04-26,907.0,918.5,870.2000122070312,877.75,601.1593627929688,61284
2017-04-27,875.0,915.0,875.0,908.3499755859375,622.1168823242188,73859
2017-04-28,902.5999755859375,929.9000244140625,895.0999755859375,901.5999755859375,617.493896484375,56987
2017-05-02,901.5999755859375,913.5499877929688,890.2000122070312,902.25,617.9390869140625,23515
2017-05-03,895.0,938.2999877929688,895.0,921.5,631.1231689453125,43560
2017-05-04,927.9500122070312,933.2999877929688,905.0999755859375,907.5499877929688,621.5689697265625,20584
2017-05-05,907.5499877929688,912.75,874.5,882.2000122070312,604.20703125,21531
2017-05-08,885.0,914.9000244140625,875.6500244140625,898.6500244140625,615.4735717773438,28660
2017-05-09,907.0,910.0,884.5,891.75,610.7477416992188,7367
2017-05-10,892.0,907.9000244140625,888.8499755859375,898.9500122070312,615.6790161132812,8920
2017-05-11,892.3499755859375,905.9000244140625,880.0,885.6500244140625,606.5700073242188,10834
2017-05-12,903.0,903.0,876.3499755859375,881.4000244140625,603.6592407226562,9173
2017-05-15,882.5,897.5999755859375,880.0,888.9500122070312,608.8301391601562,7845
2017-05-16,885.0,894.9000244140625,879.0,881.7000122070312,603.8646850585938,5287
2017-05-17,885.0,889.5499877929688,871.0,874.4500122070312,598.8992919921875,10958
2017-05-18,866.0,884.4500122070312,850.5,857.2999877929688,587.1534423828125,16292
2017-05-19,858.0,871.4000244140625,836.25,846.4500122070312,579.722412109375,18971
2017-05-22,829.5,855.0,817.0,821.4000244140625,562.5659790039062,17115
2017-05-23,822.2000122070312,850.0,792.0,831.9500122070312,569.79150390625,41492
2017-05-24,844.0,844.0,784.5499877929688,794.7999877929688,544.3479614257812,20517
2017-05-25,800.0,804.0499877929688,787.9500122070312,794.5,544.142578125,7767
2017-05-26,803.5499877929688,815.0,795.8499755859375,799.2000122070312,547.3615112304688,9588
2017-05-29,805.4500122070312,805.4500122070312,782.5499877929688,789.2000122070312,540.5126953125,7363
2017-05-30,789.2000122070312,793.25,766.0,771.2999877929688,528.253173828125,10841
2017-05-31,771.2999877929688,797.0,740.0,749.3499755859375,513.2199096679688,80719
2017-06-01,750.5,767.75,750.0,762.9500122070312,522.534423828125,13761
2017-06-02,767.9000244140625,794.0,767.9000244140625,784.3499755859375,537.1909790039062,18733
2017-06-05,784.5,826.25,780.0,813.0,556.81298828125,31337
2017-06-06,817.9000244140625,843.7999877929688,805.1500244140625,816.5999755859375,559.2784423828125,17992
2017-06-07,818.25,832.2000122070312,797.0,800.4500122070312,548.2176513671875,18480
2017-06-08,805.5999755859375,821.0,796.2000122070312,809.4000244140625,554.3473510742188,14681
2017-06-09,803.9000244140625,825.0,800.0,812.1500244140625,556.2308349609375,6969
2017-06-12,810.9500122070312,820.0,796.75,803.5499877929688,550.3407592773438,6269
2017-06-13,812.1500244140625,820.0,802.0,804.1500244140625,550.7518310546875,8385
2017-06-14,804.9500122070312,807.9500122070312,798.0,805.0499877929688,551.3681640625,6193
2017-06-15,804.4000244140625,863.7999877929688,798.0499877929688,854.25,585.0645141601562,44639
2017-06-16,854.25,873.0,851.1500244140625,859.25,588.4889526367188,33832
2017-06-19,862.5,863.0,840.0,852.1500244140625,583.6262817382812,12577
2017-06-20,850.7999877929688,859.9500122070312,845.0,856.0,586.2630615234375,12051
2017-06-21,855.2999877929688,916.0,849.6500244140625,877.25,600.8169555664062,74307
2017-06-22,884.9500122070312,890.0499877929688,877.0,879.25,602.186767578125,13992
2017-06-23,879.0,880.0999755859375,840.0999755859375,842.5499877929688,577.0513916015625,21147
2017-06-27,842.5499877929688,853.0,819.0,831.5499877929688,569.517578125,12985
2017-06-28,831.5,850.9500122070312,827.0,844.5999755859375,578.4554443359375,8551
2017-06-29,843.0499877929688,855.0,840.8499755859375,851.7999877929688,583.3865356445312,6086
2017-06-30,845.0999755859375,848.75,825.2000122070312,843.2999877929688,577.5650024414062,7965
2017-07-03,837.0,855.0,830.0499877929688,840.5999755859375,575.7158813476562,11844
2017-07-04,828.25,852.0,828.25,847.25,580.2703247070312,5663
2017-07-05,849.9500122070312,898.0,848.0,876.5999755859375,600.3717041015625,43430
2017-07-06,876.5999755859375,891.2000122070312,874.0,888.0999755859375,608.2479858398438,17480
2017-07-07,900.0,927.0,900.0,911.5,624.2742309570312,82771
2017-07-10,916.5,918.0,901.0,904.5,619.4801635742188,1920
2017-07-11,906.7000122070312,906.7000122070312,885.0,888.0,608.179443359375,6329
2017-07-12,881.0499877929688,896.9500122070312,880.5,888.7999877929688,608.7274780273438,10740
2017-07-13,888.7999877929688,893.5,875.0,877.2999877929688,600.8511962890625,9095
2017-07-14,875.9000244140625,897.0,872.3499755859375,889.0,610.9535522460938,14257
2017-07-17,895.7000122070312,895.7000122070312,869.0999755859375,883.3499755859375,607.0706176757812,13946
2017-07-18,899.0,899.0,865.0,872.9500122070312,599.9235229492188,12412
2017-07-19,873.0,883.9000244140625,863.9500122070312,879.4000244140625,604.3560791015625,5765
2017-07-20,863.0999755859375,899.0,863.0999755859375,883.4000244140625,607.1050415039062,28203
2017-07-21,876.25,888.0,870.0,881.8499755859375,606.039794921875,16676
2017-07-24,878.5,885.0499877929688,868.9500122070312,877.1500244140625,602.809814453125,11924
2017-07-25,877.0,885.0,868.0,874.9000244140625,601.263671875,11194
2017-07-26,875.3499755859375,883.0,860.2999877929688,865.3499755859375,594.7003173828125,7794
2017-07-27,874.3499755859375,877.5499877929688,845.0,849.5499877929688,583.8419799804688,17892
2017-07-28,841.0499877929688,857.5,841.0499877929688,853.9500122070312,586.8659057617188,14422
2017-07-31,858.9500122070312,873.3499755859375,856.2999877929688,861.9500122070312,592.3639526367188,8934
2017-08-01,863.0,888.0,856.7999877929688,873.5,600.3013305664062,28703
2017-08-02,873.5,882.4500122070312,855.0999755859375,857.5,589.3056640625,11077
2017-08-03,850.0,850.5499877929688,825.0,833.7000122070312,572.9493408203125,36982
2017-08-04,833.5,848.7000122070312,820.0,844.7999877929688,580.5776977539062,20977
2017-08-07,847.9500122070312,852.0,830.0,830.7999877929688,570.956298828125,7886
2017-08-08,832.2999877929688,839.3499755859375,813.0499877929688,815.2000122070312,560.2354125976562,8467
2017-08-09,806.75,818.9500122070312,800.0999755859375,800.7000122070312,550.2705078125,8542
2017-08-10,800.0,813.7000122070312,780.0,787.5499877929688,541.2332763671875,10965
2017-08-11,780.0499877929688,787.5999755859375,771.7999877929688,778.5999755859375,535.08251953125,15219
2017-08-14,780.0,800.0,780.0,795.0999755859375,546.422119140625,8068
2017-08-16,797.5499877929688,817.5499877929688,790.0,806.4500122070312,554.22216796875,8261
2017-08-17,802.5499877929688,815.9500122070312,796.5999755859375,810.0499877929688,556.6961669921875,7842
2017-08-18,793.7999877929688,811.7999877929688,793.7999877929688,805.4500122070312,553.534912109375,3811
2017-08-21,809.3499755859375,813.6500244140625,787.0,790.5,543.2608032226562,6785
2017-08-22,798.9500122070312,798.9500122070312,775.0,778.8499755859375,535.2544555664062,9034
2017-08-23,785.5,809.0,772.7000122070312,803.5999755859375,552.2636108398438,8489
2017-08-24,798.5,814.9500122070312,798.5,809.0499877929688,556.009033203125,9585
2017-08-28,807.9500122070312,815.7000122070312,805.7000122070312,808.75,555.8028564453125,4934
2017-08-29,809.9000244140625,815.1500244140625,796.0,798.2000122070312,548.5523681640625,6469
2017-08-30,791.0,809.0,791.0,804.5999755859375,552.9507446289062,7277
2017-08-31,804.5499877929688,810.0,800.4500122070312,803.75,552.3666381835938,7856
2017-09-01,800.0,827.9000244140625,800.0,817.2000122070312,561.6099243164062,13891
2017-09-04,810.0,821.0,803.2999877929688,810.7999877929688,557.2116088867188,7035
2017-09-05,818.75,820.4500122070312,805.0,813.25,558.8953247070312,3864
2017-09-06,810.0999755859375,822.5,806.0999755859375,816.7999877929688,561.3350219726562,12112
2017-09-07,816.6500244140625,820.0,794.8499755859375,799.4500122070312,549.4115600585938,12271
2017-09-08,805.5499877929688,810.0,791.1500244140625,795.5,546.6968994140625,3858
2017-09-11,796.0,800.4000244140625,793.0499877929688,799.4000244140625,549.377197265625,7565
2017-09-12,805.0499877929688,819.5,802.5499877929688,804.7999877929688,553.0881958007812,9731
2017-09-13,811.4000244140625,812.0,794.25,796.0,547.04052734375,6043
2017-09-14,796.0499877929688,800.0499877929688,785.0,793.75,545.4942626953125,4411
2017-09-15,795.8499755859375,801.6500244140625,780.0,782.9000244140625,538.0377197265625,7667
2017-09-18,788.0,818.0,788.0,801.4500122070312,550.7859497070312,26369
2017-09-19,803.2999877929688,807.6500244140625,785.0,797.25,547.899658203125,9993
2017-09-20,805.0,805.0,794.0,801.5999755859375,550.8889770507812,6771
2017-09-21,801.9500122070312,803.2000122070312,783.0499877929688,796.0999755859375,547.1092529296875,9284
2017-09-22,786.25,795.9000244140625,781.0499877929688,794.0499877929688,545.7003784179688,31358
2017-09-25,796.5999755859375,796.6500244140625,764.5,781.2000122070312,536.8694458007812,14296
2017-09-26,787.0499877929688,797.5,777.0,787.3499755859375,541.095947265625,10812
2017-09-27,782.0999755859375,792.7000122070312,768.0,770.9500122070312,529.8251953125,7927
2017-09-28,774.0999755859375,775.0,765.25,768.25,527.9697875976562,3599
2017-09-29,773.7000122070312,783.9500122070312,763.2000122070312,774.75,532.4367065429688,4386
2017-10-03,780.0,790.0,774.0,776.75,533.8112182617188,6134
2017-10-04,781.4000244140625,784.5,770.0499877929688,778.75,535.1856689453125,9753
2017-10-05,779.8499755859375,788.0,762.2000122070312,765.1500244140625,525.8392333984375,10800
2017-10-06,767.2999877929688,778.9500122070312,767.2000122070312,771.0499877929688,529.89404296875,9723
2017-10-09,776.7999877929688,778.0,765.7000122070312,769.4500122070312,528.7943725585938,8521
2017-10-10,769.0999755859375,779.0,767.3499755859375,773.2999877929688,531.4402465820312,18828
2017-10-11,776.0,858.2999877929688,768.8499755859375,806.9500122070312,554.5657958984375,97359
2017-10-12,812.0,815.5,792.0,801.25,550.6484985351562,15021
2017-10-13,805.8499755859375,824.4000244140625,798.0499877929688,808.1500244140625,555.3905029296875,14906
2017-10-16,811.8499755859375,811.8499755859375,794.7999877929688,797.9000244140625,548.3463745117188,5153
2017-10-17,793.0,808.0,789.0,798.1500244140625,548.5180053710938,11671
2017-10-18,798.9000244140625,801.5499877929688,788.0499877929688,790.0,542.9171142578125,4434
2017-10-19,800.0,803.9500122070312,790.0999755859375,797.9000244140625,548.3463745117188,2550
2017-10-23,793.0,805.0,793.0,801.0999755859375,550.5453491210938,4195
2017-10-24,795.0,815.4000244140625,795.0,800.9000244140625,550.4080200195312,12541
2017-10-25,800.0,808.7999877929688,798.0,801.5,550.8203735351562,8440
2017-10-26,792.1500244140625,823.0,792.0999755859375,812.0999755859375,558.10498046875,12085
2017-10-27,812.0499877929688,819.0499877929688,806.0,812.8499755859375,558.6204833984375,7735
2017-10-30,814.4500122070312,817.4500122070312,802.0999755859375,806.6500244140625,554.3596801757812,3967
2017-10-31,798.0999755859375,810.0,795.1500244140625,796.1500244140625,547.1435546875,4294
2017-11-01,805.0,809.9500122070312,787.5,792.4000244140625,544.5664672851562,13699
2017-11-02,785.5499877929688,794.0,785.5499877929688,789.2999877929688,542.43603515625,11324
2017-11-03,789.2999877929688,800.0,787.5999755859375,796.4000244140625,547.3154907226562,5147
2017-11-06,793.5999755859375,803.7000122070312,789.4500122070312,794.4500122070312,545.9754028320312,6890
2017-11-07,795.0,803.8499755859375,785.0,787.4000244140625,541.1303100585938,7806
2017-11-08,789.0499877929688,823.4500122070312,783.0,799.4000244140625,549.377197265625,30576
2017-11-09,816.9000244140625,823.0,785.0,793.9000244140625,545.5972900390625,19672
2017-11-10,789.0499877929688,795.0,782.0,785.75,539.996337890625,7266
2017-11-13,785.7999877929688,798.0,781.0,785.2999877929688,539.6870727539062,6405
2017-11-14,789.5499877929688,810.0,785.8499755859375,796.2999877929688,547.2467041015625,24526
2017-11-15,780.4000244140625,798.9000244140625,780.4000244140625,785.4500122070312,539.7901611328125,3818
2017-11-16,784.9500122070312,792.5,782.0,785.75,539.996337890625,7763
2017-11-17,785.75,800.0,785.75,793.0999755859375,547.1365356445312,16224
2017-11-20,804.5,806.0,792.5999755859375,799.75,551.7241821289062,8529
2017-11-21,805.0,814.9000244140625,795.0,803.1500244140625,554.0697021484375,84342
2017-11-22,803.0999755859375,825.0,803.0,816.4000244140625,563.21044921875,25462
2017-11-23,817.0499877929688,830.0,805.9000244140625,815.4000244140625,562.5206909179688,15371
2017-11-24,818.25,818.25,801.0999755859375,805.0999755859375,555.4150390625,6369
2017-11-27,807.8499755859375,809.0,792.0,795.4500122070312,548.7576904296875,9165
2017-11-28,800.0499877929688,806.9000244140625,790.0,797.7999877929688,550.37890625,5734
2017-11-29,801.6500244140625,807.25,790.9500122070312,792.6500244140625,546.826171875,7158
2017-11-30,793.0499877929688,804.0,787.0,790.9000244140625,545.6188354492188,8419
2017-12-01,793.2000122070312,801.9500122070312,780.0499877929688,784.2999877929688,541.065673828125,7708
2017-12-04,790.0,795.5999755859375,783.25,785.6500244140625,541.9970092773438,3769
2017-12-05,783.0499877929688,790.0,770.0,775.9000244140625,535.270751953125,7662
2017-12-06,780.0,784.0,753.7999877929688,760.4500122070312,524.6123046875,13275
2017-12-07,769.0,775.0,761.2999877929688,766.9000244140625,529.0618896484375,9378
2017-12-08,775.0,778.0,762.0,764.9500122070312,527.7166748046875,14779
2017-12-11,760.0,774.7000122070312,760.0,767.0999755859375,529.1998901367188,8248
2017-12-12,765.0499877929688,771.0,757.0,759.4000244140625,523.887939453125,6238
2017-12-13,759.4000244140625,767.2000122070312,756.0999755859375,758.7000122070312,523.4049682617188,5668
2017-12-14,759.8499755859375,768.0,750.5999755859375,757.0,522.232177734375,7376
2017-12-15,766.0,773.0,762.0,764.0499877929688,527.0958251953125,7473
2017-12-18,760.0,770.4000244140625,750.0,759.5,523.9569091796875,8842
2017-12-19,764.9000244140625,777.9500122070312,761.2999877929688,770.0,531.2005004882812,9535
2017-12-20,774.0,792.0,766.5499877929688,777.5,536.37451171875,26839
2017-12-21,785.75,812.0,778.0999755859375,806.4000244140625,556.3118896484375,112837
2017-12-22,812.0,820.0,805.0,806.6500244140625,556.4842529296875,21779
2017-12-26,806.7000122070312,813.7000122070312,800.0,805.5,555.69091796875,8148
2017-12-27,803.1500244140625,811.9000244140625,801.0,805.2999877929688,555.5529174804688,19633
2017-12-28,808.2000122070312,810.0,805.0,805.4000244140625,555.6220092773438,19938
2017-12-29,805.4000244140625,812.0,804.7999877929688,805.7000122070312,555.8289184570312,17358
2018-01-01,805.0,834.9000244140625,805.0,818.2000122070312,564.4522705078125,35368
2018-01-02,827.9500122070312,873.8499755859375,815.0,854.5,589.4945678710938,150158
2018-01-03,866.0999755859375,872.0,854.5,859.5,592.9439697265625,42661
2018-01-04,859.0,899.0,844.0,873.5999755859375,602.6710815429688,91408
2018-01-05,873.0,904.0,873.0,888.5999755859375,613.0191650390625,54867
