Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,11.199999809265137,11.449999809265137,11.0,11.300000190734863,9.852230072021484,3874
2014-04-09,11.0,11.5,11.0,11.350000381469727,9.895824432373047,11595
2014-04-10,11.149999618530273,11.399999618530273,11.0,11.149999618530273,9.721446990966797,4251
2014-04-11,11.0,11.0,10.800000190734863,10.949999809265137,9.547072410583496,12160
2014-04-15,10.850000381469727,11.449999809265137,10.699999809265137,11.350000381469727,9.895824432373047,13337
2014-04-16,11.100000381469727,11.600000381469727,10.850000381469727,11.550000190734863,10.070199966430664,51082
2014-04-17,11.5,11.5,11.149999618530273,11.199999809265137,9.765042304992676,2710
2014-04-21,11.199999809265137,11.300000190734863,10.899999618530273,11.0,9.590666770935059,5254
2014-04-22,10.850000381469727,11.550000190734863,10.75,11.399999618530273,9.939416885375977,21458
2014-04-23,11.149999618530273,11.550000190734863,11.149999618530273,11.199999809265137,9.765042304992676,4170
2014-04-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.765042304992676,0
2014-04-25,11.449999809265137,11.699999809265137,11.149999618530273,11.149999618530273,9.721446990966797,12329
2014-04-28,11.100000381469727,11.600000381469727,11.0,11.550000190734863,10.070199966430664,7611
2014-04-29,11.75,11.850000381469727,11.25,11.800000190734863,10.288168907165527,16152
2014-04-30,11.949999809265137,11.949999809265137,11.550000190734863,11.699999809265137,10.200981140136719,22468
2014-05-02,11.5,11.800000190734863,11.399999618530273,11.699999809265137,10.200981140136719,13147
2014-05-05,11.5,11.699999809265137,11.300000190734863,11.300000190734863,9.852230072021484,3629
2014-05-06,11.25,11.850000381469727,11.25,11.850000381469727,10.33176326751709,15486
2014-05-07,11.800000190734863,12.25,11.550000190734863,12.100000381469727,10.54973316192627,18648
2014-05-08,12.0,12.0,11.600000381469727,11.949999809265137,10.418951034545898,11646
2014-05-09,11.75,12.399999618530273,11.75,12.100000381469727,10.54973316192627,18817
2014-05-12,11.949999809265137,12.699999809265137,11.949999809265137,12.699999809265137,11.072859764099121,33511
2014-05-13,12.699999809265137,13.300000190734863,12.100000381469727,12.100000381469727,10.54973316192627,23301
2014-05-14,11.550000190734863,12.699999809265137,11.5,12.699999809265137,11.072859764099121,43031
2014-05-15,12.5,13.300000190734863,12.199999809265137,13.300000190734863,11.595986366271973,77315
2014-05-16,13.899999618530273,13.899999618530273,12.649999618530273,13.0,11.334423065185547,38907
2014-05-19,13.399999618530273,13.649999618530273,12.800000190734863,13.550000190734863,11.813956260681152,29176
2014-05-20,13.399999618530273,14.199999809265137,13.100000381469727,14.199999809265137,12.380678176879883,44667
2014-05-21,14.199999809265137,14.5,13.649999618530273,14.350000381469727,12.511459350585938,22242
2014-05-22,14.5,14.5,13.649999618530273,13.699999809265137,11.94473934173584,27911
2014-05-23,13.899999618530273,13.949999809265137,13.199999809265137,13.800000190734863,12.031927108764648,19155
2014-05-26,14.0,14.0,13.149999618530273,13.5,11.77036190032959,25030
2014-05-27,13.050000190734863,13.050000190734863,12.899999618530273,12.899999618530273,11.247235298156738,3700
2014-05-28,12.949999809265137,13.25,12.850000381469727,13.149999618530273,11.465206146240234,12713
2014-05-29,13.050000190734863,13.25,12.550000190734863,12.699999809265137,11.072859764099121,6218
2014-05-30,13.199999809265137,13.199999809265137,12.649999618530273,12.699999809265137,11.072859764099121,2926
2014-06-02,12.600000381469727,13.149999618530273,12.600000381469727,13.100000381469727,11.421612739562988,8666
2014-06-03,12.449999809265137,13.100000381469727,12.449999809265137,12.649999618530273,11.029265403747559,14483
2014-06-04,12.699999809265137,13.25,12.699999809265137,13.25,11.552392959594727,34104
2014-06-05,13.149999618530273,13.899999618530273,13.149999618530273,13.899999618530273,12.119115829467773,153930
2014-06-06,14.100000381469727,14.550000190734863,14.100000381469727,14.550000190734863,12.685836791992188,23636
2014-06-09,15.0,15.0,14.0,14.300000190734863,12.467865943908691,35427
2014-06-10,14.0,15.0,13.75,14.5,12.642242431640625,25003
2014-06-11,15.0,15.199999809265137,14.300000190734863,15.199999809265137,13.252555847167969,70812
2014-06-12,15.050000190734863,15.800000190734863,15.050000190734863,15.600000381469727,13.601309776306152,46739
2014-06-13,16.25,16.299999237060547,14.850000381469727,14.850000381469727,12.947400093078613,22532
2014-06-16,14.149999618530273,14.25,14.149999618530273,14.199999809265137,12.380678176879883,9480
2014-06-17,14.149999618530273,14.449999809265137,13.649999618530273,13.850000381469727,12.075520515441895,49770
2014-06-18,14.0,14.5,13.75,14.300000190734863,12.467865943908691,30147
2014-06-19,14.75,14.75,13.600000381469727,13.649999618530273,11.901144981384277,14416
2014-06-20,13.350000381469727,13.949999809265137,13.350000381469727,13.5,11.77036190032959,2267
2014-06-23,13.449999809265137,13.5,13.199999809265137,13.449999809265137,11.726768493652344,3279
2014-06-24,13.5,13.800000190734863,13.5,13.600000381469727,11.857550621032715,8230
2014-06-25,14.100000381469727,14.25,13.100000381469727,14.25,12.424271583557129,69749
2014-06-26,14.25,14.699999809265137,13.949999809265137,14.050000190734863,12.249896049499512,18458
2014-06-27,13.649999618530273,14.600000381469727,13.649999618530273,14.050000190734863,12.249896049499512,11045
2014-06-30,14.0,14.5,13.800000190734863,14.100000381469727,12.293490409851074,11393
2014-07-01,14.350000381469727,14.800000190734863,13.899999618530273,14.75,12.860212326049805,79738
2014-07-02,14.5,15.449999809265137,14.5,15.449999809265137,13.470525741577148,80827
2014-07-03,16.200000762939453,16.200000762939453,15.5,16.200000762939453,14.124436378479004,200487
2014-07-04,16.899999618530273,16.899999618530273,15.399999618530273,15.75,13.732089042663574,74932
2014-07-07,15.649999618530273,15.649999618530273,15.199999809265137,15.199999809265137,13.252555847167969,27748
2014-07-08,15.199999809265137,15.449999809265137,14.399999618530273,14.449999809265137,12.598648071289062,44319
2014-07-09,15.399999618530273,15.399999618530273,13.850000381469727,14.0,12.206303596496582,11084
2014-07-10,13.850000381469727,14.449999809265137,13.199999809265137,13.850000381469727,12.075520515441895,9167
2014-07-11,14.0,14.0,13.149999618530273,13.25,11.552392959594727,9359
2014-07-14,13.0,13.449999809265137,13.0,13.25,11.552392959594727,4074
2014-07-15,13.350000381469727,14.300000190734863,13.149999618530273,13.399999618530273,11.683175086975098,8505
2014-07-16,13.600000381469727,13.850000381469727,13.25,13.600000381469727,11.857550621032715,5194
2014-07-17,13.600000381469727,13.800000190734863,13.350000381469727,13.649999618530273,11.901144981384277,5010
2014-07-18,13.0,13.75,13.0,13.399999618530273,11.683175086975098,7661
2014-07-21,14.0,14.0,13.149999618530273,13.600000381469727,11.857550621032715,5075
2014-07-22,13.649999618530273,13.800000190734863,13.5,13.699999809265137,11.94473934173584,8216
2014-07-23,13.0,13.699999809265137,13.0,13.149999618530273,11.465206146240234,11103
2014-07-24,13.300000190734863,13.399999618530273,13.050000190734863,13.300000190734863,11.595986366271973,4537
2014-07-25,12.649999618530273,13.399999618530273,12.649999618530273,12.899999618530273,11.247235298156738,14333
2014-07-28,12.649999618530273,13.0,12.5,12.699999809265137,11.072859764099121,29065
2014-07-30,12.399999618530273,12.899999618530273,12.300000190734863,12.550000190734863,10.942078590393066,5891
2014-07-31,12.399999618530273,12.699999809265137,12.25,12.449999809265137,10.854888916015625,7845
2014-08-01,12.850000381469727,12.850000381469727,11.850000381469727,12.050000190734863,10.506139755249023,11335
2014-08-04,12.100000381469727,12.649999618530273,12.0,12.149999618530273,10.593326568603516,5391
2014-08-05,12.0,14.550000190734863,11.899999618530273,14.550000190734863,12.685836791992188,209786
2014-08-06,15.199999809265137,15.300000190734863,13.100000381469727,13.899999618530273,12.119115829467773,267483
2014-08-07,13.899999618530273,14.100000381469727,13.149999618530273,13.350000381469727,11.639581680297852,21847
2014-08-08,13.399999618530273,13.550000190734863,12.800000190734863,12.949999809265137,11.2908296585083,21184
2014-08-11,12.899999618530273,13.0,12.550000190734863,12.649999618530273,11.029265403747559,4218
2014-08-12,12.649999618530273,13.149999618530273,12.550000190734863,12.75,11.116453170776367,17059
2014-08-13,13.600000381469727,15.300000190734863,13.600000381469727,13.899999618530273,12.119115829467773,418925
2014-08-14,13.899999618530273,14.199999809265137,12.699999809265137,13.199999809265137,11.50879955291748,127480
2014-08-18,13.050000190734863,14.649999618530273,12.800000190734863,13.550000190734863,11.813956260681152,160528
2014-08-19,13.5,13.850000381469727,13.149999618530273,13.350000381469727,11.639581680297852,65056
2014-08-20,13.050000190734863,13.600000381469727,13.050000190734863,13.300000190734863,11.595986366271973,98079
2014-08-21,13.100000381469727,13.600000381469727,12.949999809265137,13.100000381469727,11.421612739562988,50325
2014-08-22,13.100000381469727,13.75,12.899999618530273,13.600000381469727,11.857550621032715,71719
2014-08-25,15.199999809265137,15.199999809265137,13.300000190734863,13.550000190734863,11.813956260681152,30960
2014-08-26,13.350000381469727,13.600000381469727,13.0,13.449999809265137,11.726768493652344,5733
2014-08-27,13.149999618530273,13.449999809265137,13.0,13.149999618530273,11.465206146240234,5139
2014-08-28,13.149999618530273,13.350000381469727,13.050000190734863,13.149999618530273,11.465206146240234,9632
2014-09-01,13.199999809265137,13.600000381469727,13.050000190734863,13.149999618530273,11.465206146240234,9983
2014-09-02,13.100000381469727,15.199999809265137,13.100000381469727,13.850000381469727,12.075520515441895,82682
2014-09-03,13.899999618530273,14.649999618530273,13.25,13.25,11.552392959594727,21479
2014-09-04,13.25,13.649999618530273,13.050000190734863,13.199999809265137,11.50879955291748,28577
2014-09-05,13.100000381469727,13.75,13.100000381469727,13.449999809265137,11.726768493652344,19810
2014-09-08,13.149999618530273,14.050000190734863,13.149999618530273,13.449999809265137,11.726768493652344,35227
2014-09-09,13.300000190734863,15.0,13.25,14.100000381469727,12.293490409851074,197495
2014-09-10,14.0,14.399999618530273,13.800000190734863,13.899999618530273,12.119115829467773,71888
2014-09-11,13.899999618530273,14.800000190734863,13.699999809265137,14.449999809265137,12.598648071289062,118033
2014-09-12,13.75,16.350000381469727,13.75,15.899999618530273,13.862872123718262,444448
2014-09-15,15.699999809265137,15.899999618530273,14.75,14.899999618530273,12.990992546081543,186809
2014-09-16,15.899999618530273,15.899999618530273,13.699999809265137,13.800000190734863,12.031927108764648,75642
2014-09-17,14.949999809265137,14.949999809265137,13.600000381469727,13.949999809265137,12.16270923614502,53641
2014-09-18,14.800000190734863,16.049999237060547,13.800000190734863,15.75,13.732089042663574,401336
2014-09-19,16.0,16.299999237060547,15.100000381469727,15.199999809265137,13.252555847167969,154730
2014-09-22,15.649999618530273,15.649999618530273,14.699999809265137,15.0,13.078181266784668,37929
2014-09-23,14.25,15.100000381469727,14.050000190734863,14.350000381469727,12.511459350585938,46937
2014-09-24,14.899999618530273,14.899999618530273,13.300000190734863,13.550000190734863,11.813956260681152,51510
2014-09-25,13.5,13.649999618530273,13.050000190734863,13.100000381469727,11.421612739562988,33563
2014-09-26,14.0,14.0,12.800000190734863,13.149999618530273,11.465206146240234,53364
2014-09-29,13.0,13.800000190734863,13.0,13.350000381469727,11.639581680297852,35355
2014-09-30,13.699999809265137,13.75,13.399999618530273,13.600000381469727,11.857550621032715,13154
2014-10-01,13.5,13.600000381469727,13.199999809265137,13.25,11.552392959594727,24709
2014-10-07,14.0,14.0,12.899999618530273,12.949999809265137,11.2908296585083,10173
2014-10-08,13.050000190734863,13.699999809265137,13.0,13.300000190734863,11.595986366271973,47311
2014-10-09,13.25,13.800000190734863,13.25,13.600000381469727,11.857550621032715,35686
2014-10-10,13.300000190734863,13.600000381469727,13.100000381469727,13.199999809265137,11.50879955291748,10904
2014-10-13,13.199999809265137,13.800000190734863,12.899999618530273,13.199999809265137,11.50879955291748,19877
2014-10-14,13.399999618530273,13.5,13.100000381469727,13.300000190734863,11.595986366271973,22189
2014-10-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.595986366271973,0
2014-10-16,12.899999618530273,13.649999618530273,12.899999618530273,13.050000190734863,11.378018379211426,29979
2014-10-17,13.0,13.350000381469727,12.75,12.899999618530273,11.247235298156738,31011
2014-10-20,12.600000381469727,13.399999618530273,12.600000381469727,13.100000381469727,11.421612739562988,15802
2014-10-21,14.0,14.0,13.100000381469727,13.100000381469727,11.421612739562988,7515
2014-10-22,13.050000190734863,13.5,13.050000190734863,13.100000381469727,11.421612739562988,8172
2014-10-27,12.699999809265137,13.75,12.699999809265137,13.5,11.77036190032959,48096
2014-10-28,13.25,13.899999618530273,13.25,13.399999618530273,11.683175086975098,5913
2014-10-29,13.399999618530273,13.699999809265137,13.300000190734863,13.399999618530273,11.683175086975098,17811
2014-10-30,13.699999809265137,13.699999809265137,12.75,13.399999618530273,11.683175086975098,35543
2014-10-31,13.699999809265137,13.699999809265137,13.399999618530273,13.600000381469727,11.857550621032715,37725
2014-11-03,13.350000381469727,15.899999618530273,13.350000381469727,14.699999809265137,12.816617012023926,279325
2014-11-05,15.149999618530273,15.350000381469727,14.25,14.449999809265137,12.598648071289062,77650
2014-11-07,14.600000381469727,14.600000381469727,12.899999618530273,13.399999618530273,11.683175086975098,149259
2014-11-10,13.899999618530273,13.899999618530273,13.399999618530273,13.449999809265137,11.726768493652344,30009
2014-11-11,13.399999618530273,13.600000381469727,13.100000381469727,13.149999618530273,11.465206146240234,45690
2014-11-12,13.199999809265137,13.399999618530273,12.850000381469727,13.100000381469727,11.421612739562988,86492
2014-11-13,13.100000381469727,13.100000381469727,12.550000190734863,12.699999809265137,11.072859764099121,42292
2014-11-14,12.800000190734863,13.0,12.600000381469727,12.75,11.116453170776367,22234
2014-11-17,12.899999618530273,12.949999809265137,12.600000381469727,12.850000381469727,11.203642845153809,15103
2014-11-18,12.850000381469727,13.199999809265137,12.699999809265137,12.800000190734863,11.160048484802246,90990
2014-11-19,13.25,13.25,12.850000381469727,12.850000381469727,11.203642845153809,29316
2014-11-20,12.850000381469727,12.899999618530273,12.550000190734863,12.699999809265137,11.072859764099121,17886
2014-11-21,12.75,12.899999618530273,11.899999618530273,12.199999809265137,10.636920928955078,46527
2014-11-24,12.600000381469727,12.600000381469727,12.0,12.100000381469727,10.54973316192627,21985
2014-11-25,12.199999809265137,12.199999809265137,11.800000190734863,12.0,10.462544441223145,25250
2014-11-26,12.100000381469727,12.300000190734863,11.600000381469727,11.800000190734863,10.288168907165527,14187
2014-11-27,12.0,12.149999618530273,11.699999809265137,12.050000190734863,10.506139755249023,7924
2014-11-28,11.800000190734863,12.25,11.699999809265137,11.800000190734863,10.288168907165527,14334
2014-12-01,12.0,12.0,11.449999809265137,11.5,10.026605606079102,21038
2014-12-02,11.75,11.75,11.399999618530273,11.449999809265137,9.983011245727539,20440
2014-12-03,11.600000381469727,12.0,11.199999809265137,11.75,10.244575500488281,39703
2014-12-04,11.699999809265137,12.100000381469727,11.649999618530273,12.0,10.462544441223145,24627
2014-12-05,12.050000190734863,12.050000190734863,11.600000381469727,11.899999618530273,10.37535572052002,22170
2014-12-08,11.800000190734863,11.899999618530273,11.600000381469727,11.699999809265137,10.200981140136719,10970
2014-12-09,11.600000381469727,11.899999618530273,11.0,11.449999809265137,9.983011245727539,24000
2014-12-10,11.300000190734863,11.75,11.050000190734863,11.449999809265137,9.983011245727539,8816
2014-12-11,11.350000381469727,11.600000381469727,11.100000381469727,11.449999809265137,9.983011245727539,21971
2014-12-12,11.649999618530273,11.649999618530273,11.199999809265137,11.399999618530273,9.939416885375977,21264
2014-12-15,11.550000190734863,11.850000381469727,10.899999618530273,11.100000381469727,9.677854537963867,22781
2014-12-16,11.0,11.350000381469727,10.850000381469727,11.25,9.808635711669922,19825
2014-12-17,11.0,11.300000190734863,10.800000190734863,11.050000190734863,9.634260177612305,12350
2014-12-18,11.149999618530273,12.0,11.100000381469727,11.75,10.244575500488281,16771
2014-12-19,11.600000381469727,12.25,11.550000190734863,11.949999809265137,10.418951034545898,7623
2014-12-22,11.949999809265137,12.25,11.199999809265137,12.050000190734863,10.506139755249023,20207
2014-12-23,11.949999809265137,12.100000381469727,11.550000190734863,11.949999809265137,10.418951034545898,3435
2014-12-24,11.899999618530273,11.949999809265137,11.100000381469727,11.350000381469727,9.895824432373047,13016
2014-12-26,11.449999809265137,11.949999809265137,11.199999809265137,11.550000190734863,10.070199966430664,5658
2014-12-29,11.5,11.899999618530273,11.350000381469727,11.5,10.026605606079102,11676
2014-12-30,12.399999618530273,12.399999618530273,11.449999809265137,11.600000381469727,10.11379337310791,9809
2014-12-31,11.5,11.600000381469727,11.350000381469727,11.449999809265137,9.983011245727539,13035
2015-01-01,12.350000381469727,12.350000381469727,11.300000190734863,11.649999618530273,10.157386779785156,6577
2015-01-02,11.5,11.899999618530273,11.5,11.600000381469727,10.11379337310791,14903
2015-01-05,12.199999809265137,12.199999809265137,11.5,11.649999618530273,10.157386779785156,12316
2015-01-06,11.149999618530273,11.649999618530273,11.100000381469727,11.149999618530273,9.721446990966797,23503
2015-01-07,11.25,11.550000190734863,11.050000190734863,11.100000381469727,9.677854537963867,16278
2015-01-08,11.050000190734863,11.800000190734863,11.050000190734863,11.75,10.244575500488281,20106
2015-01-09,11.800000190734863,11.899999618530273,11.350000381469727,11.350000381469727,9.895824432373047,18732
2015-01-12,11.600000381469727,11.600000381469727,11.25,11.300000190734863,9.852230072021484,19761
2015-01-13,11.300000190734863,11.899999618530273,11.25,11.800000190734863,10.288168907165527,43974
2015-01-14,11.800000190734863,12.050000190734863,11.649999618530273,11.899999618530273,10.37535572052002,14192
2015-01-15,12.0,12.0,11.699999809265137,11.800000190734863,10.288168907165527,9044
2015-01-16,12.300000190734863,12.300000190734863,11.699999809265137,11.899999618530273,10.37535572052002,9001
2015-01-19,12.0,12.25,11.949999809265137,12.100000381469727,10.54973316192627,21773
2015-01-20,12.0,12.199999809265137,11.75,11.850000381469727,10.33176326751709,14928
2015-01-21,12.0,12.0,11.5,11.75,10.244575500488281,9256
2015-01-22,11.699999809265137,11.949999809265137,11.5,11.800000190734863,10.288168907165527,5997
2015-01-23,12.100000381469727,12.149999618530273,11.399999618530273,11.600000381469727,10.11379337310791,33516
2015-01-27,11.100000381469727,11.649999618530273,11.100000381469727,11.5,10.026605606079102,26379
2015-01-28,12.300000190734863,12.300000190734863,11.100000381469727,11.199999809265137,9.765042304992676,14925
2015-01-29,11.100000381469727,11.5,11.100000381469727,11.300000190734863,9.852230072021484,18550
2015-01-30,11.199999809265137,11.699999809265137,10.75,11.149999618530273,9.721446990966797,24974
2015-02-02,11.050000190734863,11.550000190734863,11.050000190734863,11.399999618530273,9.939416885375977,32312
2015-02-03,11.5,12.0,11.25,11.550000190734863,10.070199966430664,13237
2015-02-04,11.699999809265137,12.100000381469727,11.399999618530273,11.649999618530273,10.157386779785156,20018
2015-02-05,11.800000190734863,11.949999809265137,11.149999618530273,11.25,9.808635711669922,11939
2015-02-06,11.199999809265137,12.300000190734863,11.199999809265137,12.0,10.462544441223145,109155
2015-02-09,11.800000190734863,13.350000381469727,11.300000190734863,12.949999809265137,11.2908296585083,222061
2015-02-10,12.699999809265137,13.600000381469727,12.100000381469727,13.050000190734863,11.378018379211426,260771
2015-02-11,13.0,13.0,12.199999809265137,12.399999618530273,10.811295509338379,38610
2015-02-12,12.300000190734863,13.899999618530273,12.100000381469727,12.850000381469727,11.203642845153809,180124
2015-02-13,12.5,13.5,12.5,12.949999809265137,11.2908296585083,143049
2015-02-16,12.5,14.5,12.350000381469727,13.649999618530273,11.901144981384277,267587
2015-02-18,13.699999809265137,15.0,13.25,14.050000190734863,12.249896049499512,286662
2015-02-19,14.199999809265137,16.0,13.949999809265137,15.5,13.514121055603027,453737
2015-02-20,15.25,15.25,14.25,14.75,12.860212326049805,272416
2015-02-23,14.5,15.399999618530273,14.25,15.050000190734863,13.12177562713623,452945
2015-02-24,14.300000190734863,15.399999618530273,13.5,13.949999809265137,12.16270923614502,36465
2015-02-25,13.699999809265137,14.399999618530273,13.550000190734863,13.649999618530273,11.901144981384277,8750
2015-02-26,13.600000381469727,14.0,13.550000190734863,13.75,11.988332748413086,57321
2015-02-27,13.399999618530273,13.699999809265137,13.25,13.5,11.77036190032959,23587
2015-03-02,13.5,13.649999618530273,13.0,13.149999618530273,11.465206146240234,19568
2015-03-03,13.149999618530273,13.75,13.149999618530273,13.350000381469727,11.639581680297852,16496
2015-03-04,13.050000190734863,13.75,13.050000190734863,13.649999618530273,11.901144981384277,21389
2015-03-05,13.050000190734863,13.75,13.050000190734863,13.300000190734863,11.595986366271973,26111
2015-03-09,13.0,13.949999809265137,13.0,13.699999809265137,11.94473934173584,28212
2015-03-10,13.300000190734863,13.899999618530273,13.300000190734863,13.75,11.988332748413086,25791
2015-03-11,14.5,14.5,13.449999809265137,13.75,11.988332748413086,13422
2015-03-12,13.649999618530273,14.100000381469727,13.199999809265137,13.800000190734863,12.031927108764648,23434
2015-03-13,13.350000381469727,14.399999618530273,13.350000381469727,14.050000190734863,12.249896049499512,118747
2015-03-16,13.800000190734863,14.149999618530273,13.5,13.850000381469727,12.075520515441895,17584
2015-03-17,13.399999618530273,14.25,13.399999618530273,14.050000190734863,12.249896049499512,29272
2015-03-18,13.800000190734863,16.149999618530273,13.800000190734863,15.899999618530273,13.862872123718262,365433
2015-03-19,15.350000381469727,15.800000190734863,14.100000381469727,14.350000381469727,12.511459350585938,148039
2015-03-20,14.050000190734863,14.699999809265137,14.0,14.649999618530273,12.773022651672363,96265
2015-03-23,14.25,14.600000381469727,13.899999618530273,14.25,12.424271583557129,56943
2015-03-24,14.0,15.25,13.850000381469727,14.850000381469727,12.947400093078613,562604
2015-03-25,14.5,14.899999618530273,14.199999809265137,14.75,12.860212326049805,149207
2015-03-26,14.5,14.899999618530273,14.199999809265137,14.5,12.642242431640625,49702
2015-03-27,14.25,14.899999618530273,13.850000381469727,14.25,12.424271583557129,8182
2015-03-30,14.449999809265137,14.949999809265137,14.100000381469727,14.550000190734863,12.685836791992188,30735
2015-03-31,14.5,14.800000190734863,14.199999809265137,14.25,12.424271583557129,13604
2015-04-01,14.0,14.5,14.0,14.25,12.424271583557129,3659
2015-04-06,14.0,14.649999618530273,13.899999618530273,14.300000190734863,12.467865943908691,29693
2015-04-07,14.5,15.100000381469727,14.199999809265137,14.899999618530273,12.990992546081543,43504
2015-04-08,14.899999618530273,14.899999618530273,14.5,14.600000381469727,12.729429244995117,13861
2015-04-09,14.5,14.699999809265137,14.199999809265137,14.399999618530273,12.5550537109375,5103
2015-04-10,14.5,14.699999809265137,14.0,14.449999809265137,12.598648071289062,35978
2015-04-13,14.050000190734863,14.550000190734863,14.050000190734863,14.199999809265137,12.380678176879883,6211
2015-04-15,14.5,14.699999809265137,14.25,14.5,12.642242431640625,16675
2015-04-16,14.5,14.75,13.899999618530273,14.699999809265137,12.816617012023926,269914
