Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,310.0,319.8500061035156,310.0,310.25,290.9662170410156,1527
2014-04-23,308.6499938964844,315.0,308.6499938964844,315.0,295.4209289550781,787
2014-04-24,315.0,315.0,315.0,315.0,295.4209289550781,0
2014-04-25,305.0,319.75,305.0,306.25,287.2148132324219,110
2014-04-28,306.25,306.25,306.25,306.25,287.2148132324219,0
2014-04-29,300.20001220703125,303.0,300.1000061035156,303.0,284.16680908203125,176
2014-04-30,282.3500061035156,315.0,282.3500061035156,314.8999938964844,295.3271484375,290
2014-05-02,320.0,324.79998779296875,305.5,321.0,301.04803466796875,160
2014-05-05,320.0,323.0,310.0,320.0,300.1101989746094,1080
2014-05-06,314.0,314.0,302.0,302.0,283.22900390625,10
2014-05-07,302.0,302.0,302.0,302.0,283.22900390625,0
2014-05-08,315.0,315.0,305.0,305.45001220703125,286.46453857421875,320
2014-05-09,310.0,310.0,301.0,302.75,283.932373046875,228
2014-05-12,302.04998779296875,311.0,302.04998779296875,311.0,291.6695861816406,260
2014-05-13,315.0,325.0,300.25,320.0,300.1101989746094,2294
2014-05-14,303.3999938964844,309.95001220703125,303.3999938964844,307.25,288.15264892578125,229
2014-05-15,310.0,310.0,307.04998779296875,307.04998779296875,287.9650573730469,100
2014-05-16,290.29998779296875,314.8999938964844,290.29998779296875,308.20001220703125,289.0436706542969,1389
2014-05-19,317.0,325.0,310.1499938964844,320.0,300.1101989746094,1510
2014-05-20,325.0,325.0,315.25,317.95001220703125,298.1876220703125,830
2014-05-21,320.0,327.0,316.0,317.25,297.5310974121094,1275
2014-05-22,321.1000061035156,330.0,321.1000061035156,327.0,306.6750793457031,431
2014-05-23,330.0,330.0,325.0,325.25,305.03387451171875,307
2014-05-26,333.1499938964844,347.0,333.1499938964844,339.0,317.9292297363281,1525
2014-05-27,325.04998779296875,335.0,325.04998779296875,329.04998779296875,308.5976257324219,211
2014-05-28,332.0,340.0,332.0,337.1000061035156,316.1473388671875,410
2014-05-29,344.0,347.3500061035156,338.04998779296875,339.29998779296875,318.2105712890625,397
2014-05-30,335.0,339.0,335.0,338.45001220703125,317.4134216308594,302
2014-06-02,328.04998779296875,328.04998779296875,320.0,326.3999938964844,306.11236572265625,876
2014-06-03,310.0,332.8500061035156,310.0,318.25,298.4689636230469,1677
2014-06-04,305.79998779296875,334.3999938964844,305.79998779296875,331.04998779296875,310.4733581542969,1133
2014-06-05,334.0,347.79998779296875,330.0,342.1000061035156,320.8365783691406,1069
2014-06-06,350.0,350.0,342.0,342.0,320.74273681640625,814
2014-06-09,342.04998779296875,360.0,342.04998779296875,349.79998779296875,328.0579528808594,2186
2014-06-10,350.1000061035156,360.0,350.1000061035156,360.0,337.6239318847656,375
2014-06-11,369.5,399.95001220703125,352.25,358.5,336.21722412109375,4352
2014-06-12,350.0,369.95001220703125,350.0,360.04998779296875,337.67083740234375,1007
2014-06-13,366.0,368.0,342.0,346.54998779296875,325.0099182128906,1235
2014-06-16,346.0,352.6499938964844,341.0,352.6499938964844,330.7308349609375,80
2014-06-17,335.0,372.5,335.0,367.6499938964844,344.79840087890625,4516
2014-06-18,373.3999938964844,374.0,356.5,357.8999938964844,335.6544494628906,932
2014-06-19,351.04998779296875,364.6499938964844,351.04998779296875,363.0,340.4375,4
2014-06-20,351.54998779296875,369.29998779296875,340.1000061035156,350.1499938964844,328.38616943359375,258
2014-06-23,354.95001220703125,355.0,354.95001220703125,355.0,332.9346923828125,50
2014-06-24,355.0,360.0,346.29998779296875,350.0,328.2455139160156,104
2014-06-25,343.20001220703125,355.0,343.20001220703125,354.54998779296875,332.5126953125,12
2014-06-26,357.0,358.0,333.1000061035156,350.0,328.2455139160156,478
2014-06-27,340.0,359.0,340.0,348.0,326.3698425292969,218
2014-06-30,359.79998779296875,365.0,351.04998779296875,363.75,341.1408996582031,663
2014-07-01,365.0,365.0,363.0,364.0,341.3753662109375,326
2014-07-02,359.0,365.0,350.1000061035156,356.6000061035156,334.435302734375,1086
2014-07-03,350.1499938964844,366.0,350.1499938964844,359.70001220703125,337.3426513671875,60
2014-07-04,358.0,365.0,358.0,365.0,342.3131103515625,100
2014-07-07,353.0,359.95001220703125,353.0,357.0,334.81048583984375,282
2014-07-08,365.0,365.0,351.5,351.5,329.6522216796875,150
2014-07-09,336.6499938964844,347.8999938964844,324.95001220703125,333.3999938964844,312.6773376464844,2172
2014-07-10,330.04998779296875,335.0,322.6499938964844,328.3500061035156,307.941162109375,4704
2014-07-11,321.29998779296875,340.0,321.25,325.0,304.79937744140625,1568
2014-07-14,340.0,370.0,328.0,333.25,312.53662109375,1445
2014-07-15,330.0,330.0,328.5,328.5,308.08184814453125,3
2014-07-16,340.0,340.0,340.0,340.0,318.8670654296875,2
2014-07-17,339.79998779296875,345.0,332.0,332.0,311.36431884765625,190
2014-07-18,330.20001220703125,330.20001220703125,330.20001220703125,330.20001220703125,309.6762390136719,100
2014-07-21,332.0,340.8500061035156,331.04998779296875,331.95001220703125,311.31744384765625,359
2014-07-22,333.0,343.0,328.0,329.1499938964844,308.6914978027344,313
2014-07-23,339.0,370.0,332.04998779296875,338.0,316.9913024902344,1607
2014-07-24,326.04998779296875,364.70001220703125,326.0,358.79998779296875,336.49853515625,5931
2014-07-25,370.0,375.0,354.0,360.79998779296875,338.37420654296875,1404
2014-07-28,350.04998779296875,350.04998779296875,340.0,346.29998779296875,324.77545166015625,299
2014-07-30,345.0,365.0,338.3999938964844,350.0,328.2455139160156,214
2014-07-31,340.0,345.5,331.3500061035156,339.0,317.9292297363281,281
2014-08-01,330.0,348.0,330.0,344.25,322.8528747558594,438
2014-08-04,341.0,349.0,341.0,349.0,327.30767822265625,258
2014-08-05,355.3999938964844,355.3999938964844,340.70001220703125,350.95001220703125,329.136474609375,1192
2014-08-06,355.0,360.04998779296875,342.20001220703125,358.79998779296875,336.49853515625,199
2014-08-07,360.0,360.0,349.8999938964844,360.0,337.6239318847656,1533
2014-08-08,350.04998779296875,364.95001220703125,349.0,349.70001220703125,327.9641418457031,197
2014-08-11,360.0,364.95001220703125,355.0,360.0,337.6239318847656,866
2014-08-12,361.1000061035156,363.0,355.04998779296875,363.0,340.4375,618
2014-08-13,365.0,365.0,344.0,351.70001220703125,329.8398742675781,1230
2014-08-14,355.0,355.0,350.0,351.3500061035156,329.5116271972656,302
2014-08-18,351.3500061035156,351.3500061035156,351.3500061035156,351.3500061035156,329.5116271972656,0
2014-08-19,354.8999938964844,379.8999938964844,350.0,350.04998779296875,328.29241943359375,603
2014-08-20,340.0,354.8999938964844,340.0,350.70001220703125,328.9020690917969,58
2014-08-21,355.0,360.04998779296875,355.0,360.0,337.6239318847656,281
2014-08-22,360.0,360.0,354.6499938964844,360.0,337.6239318847656,171
2014-08-25,359.6000061035156,364.70001220703125,355.0,357.79998779296875,335.5606689453125,1005
2014-08-26,350.0,355.0,346.04998779296875,355.0,332.9346923828125,1206
2014-08-27,353.0,353.0,350.0,350.0,328.2455139160156,671
2014-08-28,350.0,350.0,345.04998779296875,350.0,328.2455139160156,481
2014-09-01,346.0,370.0,346.0,365.75,343.0166015625,983
2014-09-02,370.0,380.95001220703125,370.0,376.8999938964844,353.47357177734375,7579
2014-09-03,377.0,379.95001220703125,366.0,368.8999938964844,345.9707336425781,1364
2014-09-04,374.8500061035156,390.04998779296875,370.29998779296875,386.6000061035156,362.57061767578125,6124
2014-09-05,392.0,392.0,377.75,380.1499938964844,356.5215148925781,1704
2014-09-08,370.04998779296875,399.95001220703125,370.04998779296875,395.3999938964844,370.8236999511719,1402
2014-09-09,385.0,399.0,380.0,394.8500061035156,370.307861328125,893
2014-09-10,386.5,399.0,386.5,392.04998779296875,367.6818542480469,1712
2014-09-11,386.04998779296875,415.0,386.04998779296875,398.1000061035156,373.3558044433594,6014
2014-09-12,395.20001220703125,402.8999938964844,395.20001220703125,396.79998779296875,372.1365966796875,961
2014-09-15,398.95001220703125,407.0,398.95001220703125,403.3999938964844,378.3263244628906,1580
2014-09-16,403.5,414.0,383.04998779296875,386.04998779296875,362.0547790527344,3384
2014-09-17,377.04998779296875,395.0,377.04998779296875,379.6000061035156,356.00567626953125,2070
2014-09-18,381.95001220703125,387.75,381.95001220703125,387.5,367.2848815917969,171
2014-09-19,396.0,407.25,383.0,394.04998779296875,373.4931640625,2098
2014-09-22,385.0,392.0,380.1000061035156,388.25,367.9957580566406,1402
2014-09-23,398.0,398.0,382.0,384.75,364.6783752441406,350
2014-09-24,380.0,380.0,362.29998779296875,370.1499938964844,350.84002685546875,249
2014-09-25,365.75,374.0,360.0,368.29998779296875,349.0865173339844,284
2014-09-26,361.0,370.0,360.0,365.0,345.9587097167969,72
2014-09-29,365.04998779296875,365.1000061035156,365.0,365.04998779296875,346.00604248046875,152
2014-09-30,365.04998779296875,365.04998779296875,365.04998779296875,365.04998779296875,346.00604248046875,0
2014-10-01,371.70001220703125,371.70001220703125,361.04998779296875,361.3500061035156,342.49908447265625,70
2014-10-07,360.0,433.6000061035156,358.0,433.6000061035156,410.97998046875,28920
2014-10-08,454.0,520.2999877929688,446.1499938964844,516.6500244140625,489.6973876953125,428721
2014-10-09,534.7000122070312,551.0,505.0,515.6500244140625,488.74957275390625,305683
2014-10-10,505.0,510.04998779296875,465.1000061035156,468.5,444.0592956542969,71023
2014-10-13,460.0,483.95001220703125,453.5,460.6000061035156,436.5714111328125,23810
2014-10-14,446.25,466.0,442.1000061035156,445.75,422.4961242675781,17761
2014-10-15,445.75,445.75,445.75,445.75,422.4961242675781,0
2014-10-16,444.75,455.0,415.25,424.25,402.1177673339844,10503
2014-10-17,426.95001220703125,440.0,414.04998779296875,418.6499938964844,396.80987548828125,9068
2014-10-20,419.04998779296875,433.3500061035156,417.04998779296875,422.3999938964844,400.3642578125,5917
2014-10-21,415.0,422.0,400.1000061035156,412.1000061035156,390.6015930175781,2209
2014-10-22,410.70001220703125,419.1000061035156,409.5,410.1499938964844,388.7532958984375,1229
2014-10-27,417.0,423.0,400.1000061035156,402.1499938964844,381.1706237792969,2471
2014-10-28,401.45001220703125,411.95001220703125,394.1499938964844,407.54998779296875,386.2889099121094,2937
2014-10-29,404.45001220703125,434.3999938964844,400.04998779296875,422.3500061035156,400.31683349609375,5013
2014-10-30,418.3500061035156,464.54998779296875,414.8999938964844,464.54998779296875,440.31536865234375,18118
2014-10-31,465.0,488.0,441.25,451.04998779296875,427.5196228027344,8486
2014-11-03,441.6499938964844,458.0,439.1000061035156,441.54998779296875,418.5152282714844,2041
2014-11-05,440.1499938964844,458.0,423.8999938964844,446.20001220703125,422.92266845703125,8530
2014-11-07,442.6499938964844,490.79998779296875,435.04998779296875,461.8999938964844,437.8035888671875,13554
2014-11-10,456.6499938964844,477.0,450.0,453.3500061035156,429.69964599609375,3735
2014-11-11,450.6499938964844,468.0,448.79998779296875,457.6499938964844,433.77532958984375,1580
2014-11-12,454.54998779296875,499.5,454.0,474.70001220703125,449.93585205078125,14309
2014-11-13,475.0,532.0,464.95001220703125,492.29998779296875,466.6177062988281,44979
2014-11-14,497.95001220703125,518.5,485.1000061035156,488.29998779296875,462.8263244628906,8946
2014-11-17,520.0,551.0,496.54998779296875,528.0999755859375,500.550048828125,39350
2014-11-18,529.0999755859375,564.9500122070312,511.95001220703125,549.4500122070312,520.7862548828125,21284
2014-11-19,550.9500122070312,608.75,538.0,541.5,513.2510375976562,53652
2014-11-20,550.0,563.9500122070312,539.0,552.5,523.67724609375,8433
2014-11-21,551.8499755859375,560.25,525.0,535.6500244140625,507.7062683105469,6032
2014-11-24,545.9500122070312,549.0,516.0,521.3499755859375,494.15216064453125,3037
2014-11-25,521.0499877929688,538.7000122070312,505.0,517.2999877929688,490.3135070800781,8499
2014-11-26,515.2999877929688,537.0,502.1499938964844,521.2000122070312,494.01007080078125,2172
2014-11-27,521.0,527.0,511.04998779296875,524.0499877929688,496.7113342285156,1470
2014-11-28,519.0,539.9500122070312,519.0,521.8499755859375,494.6261291503906,4666
2014-12-01,525.6500244140625,542.5,515.7999877929688,523.7000122070312,496.3796691894531,8198
2014-12-02,525.2999877929688,538.0,508.25,527.1500244140625,499.6496276855469,4639
2014-12-03,529.0,537.9500122070312,521.5,525.5,498.0857238769531,1343
2014-12-04,525.5,525.5,525.5,525.5,498.0857238769531,0
2014-12-05,517.0,527.2999877929688,511.1000061035156,514.5499877929688,487.7069396972656,793
2014-12-08,524.6500244140625,524.6500244140625,495.79998779296875,501.6000061035156,475.4325256347656,3261
2014-12-09,496.54998779296875,514.5,488.3999938964844,490.8999938964844,465.2907409667969,2731
2014-12-10,495.0,507.8500061035156,481.54998779296875,485.25,459.93548583984375,2927
2014-12-11,502.95001220703125,519.0999755859375,481.20001220703125,499.54998779296875,473.4894714355469,4302
2014-12-12,495.6000061035156,509.79998779296875,482.0,486.6000061035156,461.2149963378906,916
2014-12-15,490.0,492.0,471.20001220703125,483.20001220703125,457.992431640625,958
2014-12-16,471.6000061035156,491.95001220703125,464.25,478.54998779296875,453.5849914550781,1536
2014-12-17,484.0,497.8500061035156,463.29998779296875,485.3999938964844,460.07763671875,2820
2014-12-18,500.0,506.8999938964844,480.0,487.8999938964844,462.4472351074219,1307
2014-12-19,483.54998779296875,524.5999755859375,480.04998779296875,488.8999938964844,463.39501953125,3608
2014-12-22,492.0,504.8999938964844,485.0,495.8500061035156,469.9825134277344,1308
2014-12-23,501.0,511.0,488.3999938964844,493.79998779296875,468.0394592285156,876
2014-12-24,497.0,504.8999938964844,475.1000061035156,490.3500061035156,464.76947021484375,737
2014-12-26,493.95001220703125,495.0,481.0,488.8500061035156,463.3476867675781,353
2014-12-29,491.95001220703125,523.0,484.54998779296875,498.3999938964844,472.3994445800781,5892
2014-12-30,501.95001220703125,523.0,487.5,492.0,466.33331298828125,3801
2014-12-31,494.95001220703125,514.0,490.0,498.8999938964844,472.87335205078125,694
2015-01-01,495.0,501.0,482.6000061035156,485.8999938964844,460.5515441894531,1364
2015-01-02,489.0,498.0,485.3999938964844,486.5,461.12030029296875,2182
2015-01-05,489.95001220703125,494.0,482.04998779296875,484.0,458.7506408691406,2783
2015-01-06,481.0,481.0,466.20001220703125,472.3999938964844,447.7558288574219,1486
2015-01-07,468.0,485.0,465.0,481.75,456.6180419921875,862
2015-01-08,485.8500061035156,507.95001220703125,482.0,493.54998779296875,467.8024597167969,2001
2015-01-09,499.8999938964844,505.45001220703125,488.0,501.8500061035156,475.6694641113281,1775
2015-01-12,498.79998779296875,500.0,491.25,499.70001220703125,473.6316833496094,358
2015-01-13,489.04998779296875,529.0,489.04998779296875,508.6499938964844,482.1147766113281,2982
2015-01-14,503.54998779296875,527.9500122070312,503.5,510.5,483.8682556152344,1915
2015-01-15,505.0,534.0,505.0,510.70001220703125,484.0578308105469,1209
2015-01-16,512.0499877929688,574.0,511.3500061035156,553.2999877929688,524.4353637695312,33836
2015-01-19,565.0,573.2999877929688,536.1500244140625,545.4000244140625,516.9475708007812,3415
2015-01-20,535.0,556.0,525.0,532.0499877929688,504.2940368652344,2477
2015-01-21,542.0,543.9500122070312,521.1500244140625,527.2999877929688,499.7917785644531,2331
2015-01-22,537.25,537.25,522.2000122070312,527.6500244140625,500.1235656738281,728
2015-01-23,532.9500122070312,544.0,514.0,532.4500122070312,504.67315673828125,3087
2015-01-27,535.0,539.9500122070312,515.1500244140625,527.0,499.50750732421875,1450
2015-01-28,515.0,532.0,506.1000061035156,526.0499877929688,498.6070556640625,4308
2015-01-29,534.9500122070312,561.8499755859375,505.5,534.5,506.6161804199219,17045
2015-01-30,549.9500122070312,554.9500122070312,521.5,535.2999877929688,507.3744812011719,2421
2015-02-02,539.9000244140625,560.0,522.0,557.2000122070312,528.1320190429688,7870
2015-02-03,555.0,561.9500122070312,535.0999755859375,550.9000244140625,522.1607055664062,3930
2015-02-04,546.0,574.9000244140625,546.0,561.3499755859375,532.0654907226562,4281
2015-02-05,567.4000244140625,574.0,545.4500122070312,549.75,521.0707397460938,1017
2015-02-06,531.0999755859375,566.2000122070312,531.0499877929688,545.25,516.805419921875,2322
2015-02-09,542.0,569.0,536.4000244140625,540.4500122070312,512.2557373046875,2211
2015-02-10,551.6500244140625,570.4000244140625,540.0499877929688,550.6500244140625,521.9237060546875,3957
2015-02-11,550.6500244140625,560.0,540.0,547.0999755859375,518.558837890625,1286
2015-02-12,545.0,559.0,533.8499755859375,546.8499755859375,518.3218994140625,1060
2015-02-13,540.0,542.7000122070312,521.0,523.75,496.427001953125,2352
2015-02-16,543.75,543.75,525.0,532.4500122070312,504.67315673828125,360
2015-02-18,536.0,547.4500122070312,525.0,533.7000122070312,505.8580017089844,1078
2015-02-19,530.0499877929688,544.4000244140625,520.0,524.25,496.9009704589844,642
2015-02-20,532.4500122070312,544.9500122070312,520.0,529.0499877929688,501.4505615234375,1358
2015-02-23,540.0,546.9500122070312,530.0,538.0,509.93365478515625,499
2015-02-24,535.25,541.5,521.0,533.25,505.431396484375,914
2015-02-25,541.0,549.4000244140625,523.0,529.7000122070312,502.06658935546875,491
2015-02-26,534.9500122070312,535.2000122070312,513.4000244140625,527.0,499.50750732421875,1443
2015-02-27,520.0499877929688,534.7999877929688,515.25,528.4000244140625,500.8343811035156,359
2015-03-02,515.0,523.75,490.0,498.8999938964844,472.87335205078125,2194
2015-03-03,505.0,514.4500122070312,495.0,508.3999938964844,481.8778076171875,792
2015-03-04,515.0999755859375,515.0999755859375,497.5,504.20001220703125,477.89691162109375,1184
2015-03-05,503.0,519.5999755859375,493.0,510.1499938964844,483.5364990234375,539
2015-03-09,486.95001220703125,513.7000122070312,486.95001220703125,498.1499938964844,472.1625061035156,524
2015-03-10,502.0,514.0,496.0,507.20001220703125,480.7404479980469,611
2015-03-11,504.0,512.5,488.04998779296875,500.6000061035156,474.4847106933594,937
2015-03-12,495.0,508.5,490.29998779296875,492.29998779296875,466.6177062988281,754
2015-03-13,505.5,505.5,490.0,494.25,468.4659729003906,493
2015-03-16,498.04998779296875,522.0499877929688,498.04998779296875,512.0,485.2900085449219,1192
2015-03-17,520.0,522.0499877929688,490.0,513.5,486.7117614746094,768
2015-03-18,520.6500244140625,521.9000244140625,496.20001220703125,508.6000061035156,482.0673522949219,186
2015-03-19,500.5,521.5,500.0,509.1499938964844,482.58868408203125,1095
2015-03-20,506.04998779296875,509.95001220703125,491.0,501.79998779296875,475.6220703125,929
2015-03-23,499.0,514.0,493.04998779296875,499.45001220703125,473.39471435546875,1314
2015-03-24,492.8999938964844,507.0,492.25,499.5,473.44207763671875,243
2015-03-25,505.0,505.0,505.0,505.0,478.6551818847656,20
2015-03-26,519.0,519.0,482.0,501.20001220703125,475.0533752441406,1285
2015-03-27,501.0,506.0,483.0,491.04998779296875,465.43292236328125,319
2015-03-30,505.0,509.8999938964844,499.5,508.3500061035156,481.8303527832031,115
2015-03-31,503.0,518.25,499.0,501.0,474.8638000488281,157
2015-04-01,499.0,519.0,495.0,512.2000122070312,485.4795837402344,238
2015-04-06,518.9500122070312,531.0,510.0,519.9500122070312,492.8252868652344,306
2015-04-07,522.0499877929688,522.0499877929688,501.0,517.0,490.02911376953125,607
2015-04-08,510.0,521.75,496.1000061035156,506.95001220703125,480.5034484863281,927
2015-04-09,511.0,512.0,490.1499938964844,504.25,477.94427490234375,1948
2015-04-10,508.8500061035156,534.9500122070312,504.0,528.7999877929688,501.2135009765625,2683
2015-04-13,530.4000244140625,563.0,530.4000244140625,553.6500244140625,524.7671508789062,3327
2015-04-15,565.0,630.0,564.9500122070312,580.7999877929688,550.5007934570312,41780
2015-04-16,580.7999877929688,589.5,565.0,572.5999755859375,542.7286376953125,4736
2015-04-17,577.75,578.4000244140625,555.0,561.8499755859375,532.5393676757812,1017
2015-04-20,560.0,601.9500122070312,560.0,571.5499877929688,541.7333374023438,4657
2015-04-21,574.0,592.0,569.9000244140625,573.6500244140625,543.723876953125,745
2015-04-22,585.0,590.0,553.9000244140625,576.4500122070312,546.3778076171875,2366
2015-04-23,584.9500122070312,598.9000244140625,570.0,575.8499755859375,545.8090209960938,1041
2015-04-24,579.8499755859375,579.9000244140625,543.7000122070312,559.9500122070312,530.738525390625,1916
2015-04-27,573.0,575.0,477.0,540.5999755859375,512.39794921875,857
2015-04-28,546.0,546.0,504.0,515.8499755859375,488.93914794921875,2180
2015-04-29,529.8499755859375,552.4000244140625,504.04998779296875,540.2999877929688,512.1135864257812,2098
2015-04-30,537.9500122070312,565.0,537.9500122070312,553.7999877929688,524.9093017578125,1015
2015-05-04,545.0499877929688,580.0,527.9500122070312,558.5499877929688,529.4114990234375,1545
2015-05-05,563.0,574.0,546.0,554.5999755859375,525.6676025390625,1224
2015-05-06,548.0999755859375,552.0499877929688,520.0,533.4500122070312,505.6210021972656,1359
2015-05-07,540.0,544.0,516.0499877929688,524.75,497.37481689453125,407
2015-05-08,544.9500122070312,549.0,524.0,535.8499755859375,507.8957214355469,1387
2015-05-11,535.0,554.9500122070312,521.0999755859375,539.4000244140625,511.2606201171875,562
2015-05-12,540.0,540.0,517.1500244140625,522.0,494.76824951171875,955
2015-05-13,510.1499938964844,530.0,506.25,526.9500122070312,499.46002197265625,1226
2015-05-14,521.0,545.0999755859375,521.0,533.8499755859375,506.00006103515625,434
2015-05-15,544.7999877929688,548.9500122070312,517.0,540.2999877929688,512.1135864257812,324
2015-05-18,542.0,543.0,527.25,535.6500244140625,507.7062683105469,344
2015-05-19,538.7000122070312,558.0499877929688,530.0,539.8499755859375,511.6870422363281,1532
2015-05-20,549.8499755859375,549.9000244140625,533.0,537.9000244140625,509.8388977050781,441
2015-05-21,544.0,545.0,530.0,538.0,509.93365478515625,272
2015-05-22,533.25,560.0,530.5,545.4000244140625,516.9475708007812,1517
2015-05-25,550.0,550.0,535.0,538.8499755859375,510.7392272949219,833
2015-05-26,536.2000122070312,545.0,520.4000244140625,530.5499877929688,502.8722839355469,1701
2015-05-27,549.4500122070312,624.9000244140625,540.0,593.0999755859375,562.1590576171875,20303
2015-05-28,609.0,609.0,559.9500122070312,574.4000244140625,544.4347534179688,2215
2015-05-29,593.3499755859375,597.0499877929688,552.0,556.1500244140625,527.13671875,810
2015-06-01,555.0,567.5,550.0,559.7000122070312,530.5015869140625,861
2015-06-02,556.0,560.0,537.5999755859375,550.3499755859375,521.639404296875,907
2015-06-03,557.0,560.0,535.0,543.7999877929688,515.4310913085938,1070
2015-06-04,543.0,560.0,525.0,530.4500122070312,502.7774658203125,3119
2015-06-05,520.0,539.9000244140625,516.0,527.0499877929688,499.5548400878906,3033
2015-06-08,530.0,548.0,522.0499877929688,527.9500122070312,500.4079895019531,454
2015-06-09,526.0,550.0,524.5,540.2000122070312,512.0189208984375,181
2015-06-10,542.5,545.0,528.0,531.7999877929688,504.0570068359375,1981
2015-06-11,534.0,558.0,516.75,521.9500122070312,494.720947265625,1100
