Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,22.399999618530273,25.350000381469727,22.399999618530273,24.799999237060547,21.399152755737305,39348
2014-03-27,24.950000762939453,26.200000762939453,24.0,24.0,20.708860397338867,3830
2014-03-28,24.100000381469727,26.200000762939453,24.049999237060547,25.549999237060547,22.04630470275879,3061
2014-03-31,23.100000381469727,26.0,23.100000381469727,25.0,21.571727752685547,2197
2014-04-01,23.450000762939453,25.850000381469727,23.450000762939453,25.399999618530273,21.916873931884766,678
2014-04-02,25.450000762939453,27.350000381469727,25.450000762939453,26.75,23.081748962402344,7672
2014-04-03,25.450000762939453,27.0,25.450000762939453,26.5,22.86603355407715,4613
2014-04-04,26.049999237060547,26.5,25.799999237060547,26.200000762939453,22.6071720123291,3206
2014-04-07,26.950000762939453,28.0,25.899999618530273,27.649999618530273,23.85833168029785,12364
2014-04-09,29.5,29.799999237060547,27.0,29.049999237060547,25.066347122192383,28722
2014-04-10,30.200000762939453,30.200000762939453,27.350000381469727,27.700000762939453,23.901473999023438,5649
2014-04-11,30.299999237060547,30.299999237060547,27.049999237060547,27.950000762939453,24.1171932220459,390
2014-04-15,29.350000381469727,29.350000381469727,26.950000762939453,27.549999237060547,23.77204132080078,17641
2014-04-16,27.899999618530273,28.0,27.799999237060547,28.0,24.16033363342285,1005
2014-04-17,27.299999237060547,28.25,27.299999237060547,28.200000762939453,24.332910537719727,924
2014-04-21,27.600000381469727,28.25,26.75,27.049999237060547,23.340608596801758,2864
2014-04-22,27.0,28.450000762939453,27.0,27.600000381469727,23.815187454223633,6876
2014-04-23,29.549999237060547,29.549999237060547,27.25,27.5,23.72890281677246,3703
2014-04-24,27.5,27.5,27.5,27.5,23.72890281677246,0
2014-04-25,28.0,28.0,26.549999237060547,27.399999618530273,23.64261245727539,1913
2014-04-28,27.950000762939453,28.850000381469727,27.799999237060547,28.049999237060547,24.203475952148438,7804
2014-04-29,27.299999237060547,27.399999618530273,27.299999237060547,27.399999618530273,23.64261245727539,75
2014-04-30,27.549999237060547,27.549999237060547,26.149999618530273,26.25,22.650314331054688,1812
2014-05-02,26.5,28.850000381469727,26.5,28.299999237060547,24.4191951751709,12312
2014-05-05,28.5,29.100000381469727,27.0,27.450000762939453,23.68575668334961,1053
2014-05-06,26.549999237060547,29.700000762939453,26.5,29.049999237060547,25.066347122192383,20427
2014-05-07,29.0,29.649999618530273,28.600000381469727,28.799999237060547,24.850629806518555,2853
2014-05-08,27.649999618530273,30.950000762939453,27.600000381469727,28.5,24.591768264770508,1003
2014-05-09,28.549999237060547,29.5,28.549999237060547,29.049999237060547,25.066347122192383,7010
2014-05-12,27.899999618530273,30.950000762939453,27.799999237060547,29.049999237060547,25.066347122192383,4199
2014-05-13,32.75,32.75,29.149999618530273,29.299999237060547,25.28206443786621,10997
2014-05-14,28.350000381469727,30.649999618530273,28.350000381469727,29.200000762939453,25.195777893066406,3568
2014-05-15,29.950000762939453,30.899999618530273,28.549999237060547,29.450000762939453,25.411495208740234,45308
2014-05-16,30.0,30.0,28.200000762939453,28.700000762939453,24.764345169067383,3991
2014-05-19,30.0,33.95000076293945,29.5,33.0,28.47467803955078,32835
2014-05-20,33.0,34.099998474121094,31.149999618530273,32.0,27.6118106842041,13256
2014-05-21,32.20000076293945,33.0,31.0,32.5,28.043245315551758,13326
2014-05-22,34.0,36.599998474121094,33.79999923706055,35.0,30.20041847229004,33879
2014-05-23,37.95000076293945,37.95000076293945,32.599998474121094,34.04999923706055,29.380691528320312,9825
2014-05-26,36.0,38.900001525878906,34.599998474121094,36.0,31.06328582763672,42514
2014-05-27,34.25,37.29999923706055,34.25,35.0,30.20041847229004,6106
2014-05-28,36.849998474121094,36.849998474121094,34.70000076293945,36.45000076293945,31.45157814025879,7399
2014-05-29,38.0,39.25,37.25,37.29999923706055,32.185020446777344,7658
2014-05-30,37.25,38.20000076293945,36.0,36.79999923706055,31.75358009338379,5572
2014-06-02,36.900001525878906,37.349998474121094,35.75,36.400001525878906,31.40843963623047,5065
2014-06-03,36.0,42.0,36.0,39.599998474121094,34.169612884521484,42845
2014-06-04,41.20000076293945,46.400001525878906,40.150001525878906,45.650001525878906,39.389976501464844,89691
2014-06-05,44.0,48.400001525878906,44.0,46.900001525878906,40.46855926513672,123296
2014-06-06,47.349998474121094,48.54999923706055,47.0,47.45000076293945,40.943138122558594,28663
2014-06-09,47.400001525878906,48.20000076293945,45.0,45.5,39.26054382324219,37656
2014-06-10,45.5,45.5,43.599998474121094,45.349998474121094,39.13111114501953,39399
2014-06-11,46.75,46.75,43.20000076293945,43.45000076293945,37.491661071777344,13232
2014-06-12,44.79999923706055,44.79999923706055,43.0,43.0,37.10337448120117,21096
2014-06-13,42.75,44.900001525878906,41.04999923706055,41.54999923706055,35.852210998535156,26629
2014-06-16,41.0,41.79999923706055,40.5,41.20000076293945,35.550209045410156,11745
2014-06-17,42.75,42.75,41.0,42.599998474121094,36.75822067260742,9407
2014-06-18,42.5,43.0,40.5,40.599998474121094,35.0324821472168,11628
2014-06-19,40.5,41.20000076293945,39.45000076293945,40.04999923706055,34.55790328979492,22754
2014-06-20,39.25,40.95000076293945,39.25,40.0,34.514766693115234,7322
2014-06-23,39.25,39.79999923706055,38.20000076293945,39.5,34.08333206176758,10752
2014-06-24,40.0,42.70000076293945,39.400001525878906,39.79999923706055,34.342193603515625,26596
2014-06-25,40.0,41.5,39.20000076293945,40.25,34.7304801940918,11408
2014-06-26,40.0,41.5,39.599998474121094,40.29999923706055,34.773624420166016,28944
2014-06-27,40.0,41.150001525878906,38.70000076293945,39.900001525878906,34.42847442626953,20822
2014-06-30,40.25,40.5,39.5,39.79999923706055,34.342193603515625,4227
2014-07-01,40.04999923706055,41.0,39.79999923706055,40.849998474121094,35.248199462890625,8921
2014-07-02,40.95000076293945,42.79999923706055,40.0,41.650001525878906,35.938499450683594,28348
2014-07-03,43.45000076293945,45.599998474121094,42.29999923706055,42.650001525878906,36.801368713378906,28325
2014-07-04,41.400001525878906,43.150001525878906,41.400001525878906,42.20000076293945,36.4130744934082,20528
2014-07-07,41.95000076293945,42.75,40.79999923706055,41.29999923706055,35.63648986816406,54456
2014-07-08,40.849998474121094,43.099998474121094,39.0,39.5,34.08333206176758,47697
2014-07-09,41.95000076293945,42.70000076293945,38.900001525878906,39.349998474121094,33.95389938354492,22640
2014-07-10,46.400001525878906,46.400001525878906,38.54999923706055,40.900001525878906,35.29134750366211,50462
2014-07-11,40.95000076293945,41.0,37.0,37.150001525878906,32.05558776855469,15941
2014-07-14,36.29999923706055,39.0,36.29999923706055,38.0,32.789024353027344,4288
2014-07-15,39.900001525878906,39.900001525878906,37.95000076293945,38.599998474121094,33.3067512512207,2334
2014-07-16,39.04999923706055,41.849998474121094,39.04999923706055,40.0,34.514766693115234,19133
2014-07-17,40.04999923706055,42.0,39.29999923706055,39.75,34.29904556274414,46394
2014-07-18,39.20000076293945,40.0,39.20000076293945,39.54999923706055,34.12647247314453,2671
2014-07-21,39.75,41.0,39.75,40.849998474121094,35.248199462890625,6868
2014-07-22,42.400001525878906,42.400001525878906,39.29999923706055,40.849998474121094,35.248199462890625,17290
2014-07-23,41.0,41.75,39.79999923706055,40.20000076293945,34.687339782714844,8530
2014-07-24,40.25,41.150001525878906,39.25,41.099998474121094,35.46392059326172,47634
2014-07-25,40.95000076293945,46.0,40.04999923706055,41.79999923706055,36.067928314208984,54714
2014-07-28,41.150001525878906,43.0,40.20000076293945,40.25,34.7304801940918,6268
2014-07-30,40.29999923706055,42.0,40.25,40.349998474121094,34.816768646240234,8345
2014-07-31,40.349998474121094,42.099998474121094,40.20000076293945,41.70000076293945,35.98164367675781,68216
2014-08-01,41.25,42.5,39.95000076293945,40.54999923706055,34.989341735839844,19877
2014-08-04,42.0,42.79999923706055,40.400001525878906,41.900001525878906,36.15421676635742,21096
2014-08-05,41.150001525878906,42.0,40.79999923706055,41.400001525878906,35.722782135009766,16372
2014-08-06,41.95000076293945,45.900001525878906,41.95000076293945,44.099998474121094,38.052528381347656,61090
2014-08-07,43.75,45.349998474121094,42.5,42.70000076293945,36.844512939453125,24204
2014-08-08,44.95000076293945,44.95000076293945,40.5,40.75,35.16191482543945,21935
2014-08-11,41.400001525878906,42.79999923706055,40.5,40.599998474121094,35.0324821472168,26192
2014-08-12,41.099998474121094,41.599998474121094,40.599998474121094,40.849998474121094,35.248199462890625,9920
2014-08-13,40.650001525878906,41.0,38.0,38.75,33.436180114746094,17250
2014-08-14,38.75,41.29999923706055,38.29999923706055,40.150001525878906,34.64419937133789,75296
2014-08-18,39.54999923706055,41.0,39.29999923706055,39.599998474121094,34.169612884521484,5118
2014-08-19,40.0,42.5,39.25,39.29999923706055,33.9107551574707,22458
2014-08-20,36.650001525878906,41.95000076293945,35.400001525878906,41.20000076293945,35.550209045410156,64450
2014-08-21,40.150001525878906,41.0,39.0,39.849998474121094,34.385337829589844,26896
2014-08-22,39.54999923706055,41.0,39.349998474121094,39.54999923706055,34.12647247314453,12353
2014-08-25,39.29999923706055,40.900001525878906,39.29999923706055,40.25,34.7304801940918,31340
2014-08-26,39.29999923706055,40.150001525878906,39.20000076293945,39.20000076293945,33.82447052001953,6630
2014-08-27,41.20000076293945,41.20000076293945,37.5,39.25,33.86761474609375,3766
2014-08-28,40.0,40.0,38.75,39.25,33.86761474609375,7684
2014-09-01,39.54999923706055,40.25,39.0,39.0,33.651893615722656,14709
2014-09-02,39.25,39.95000076293945,38.54999923706055,39.79999923706055,34.342193603515625,9021
2014-09-03,39.099998474121094,39.70000076293945,38.29999923706055,38.95000076293945,33.6087532043457,12742
2014-09-04,38.5,40.0,37.599998474121094,38.75,33.436180114746094,16176
2014-09-05,39.0,39.54999923706055,38.5,39.0,33.651893615722656,16860
2014-09-08,40.0,42.900001525878906,39.29999923706055,41.54999923706055,35.852210998535156,79133
2014-09-09,42.0,43.900001525878906,40.849998474121094,43.29999923706055,37.36223220825195,70355
2014-09-10,42.650001525878906,45.400001525878906,42.599998474121094,43.95000076293945,37.923099517822266,101226
2014-09-11,48.75,48.75,45.599998474121094,46.650001525878906,40.252845764160156,81690
2014-09-12,48.849998474121094,50.900001525878906,47.400001525878906,49.650001525878906,42.841453552246094,97923
2014-09-15,51.099998474121094,53.099998474121094,49.400001525878906,51.75,44.65347671508789,82845
2014-09-16,52.95000076293945,53.5,45.54999923706055,46.5,40.123416900634766,98939
2014-09-17,47.75,49.400001525878906,47.0,47.849998474121094,41.28828811645508,33048
2014-09-18,45.150001525878906,48.599998474121094,45.150001525878906,48.150001525878906,43.78923034667969,34685
2014-09-19,47.0,48.25,46.349998474121094,46.5,42.288665771484375,16037
2014-09-22,49.79999923706055,55.79999923706055,47.29999923706055,55.79999923706055,50.74639892578125,176605
2014-09-23,58.70000076293945,61.45000076293945,52.0,52.29999923706055,47.563377380371094,197729
2014-09-24,55.0,55.0,50.29999923706055,52.150001525878906,47.42696762084961,28564
2014-09-25,52.5,52.900001525878906,48.70000076293945,49.54999923706055,45.06243896484375,31157
2014-09-26,49.04999923706055,50.70000076293945,48.0,49.650001525878906,45.153385162353516,13873
2014-09-29,49.900001525878906,58.75,49.150001525878906,56.650001525878906,51.51941680908203,75555
2014-09-30,57.599998474121094,58.5,54.75,55.5,50.473567962646484,32459
2014-10-01,56.95000076293945,56.95000076293945,52.099998474121094,52.900001525878906,48.109039306640625,12742
2014-10-07,52.349998474121094,54.0,51.349998474121094,51.70000076293945,47.01771926879883,7046
2014-10-08,52.099998474121094,52.099998474121094,50.099998474121094,51.0,46.3811149597168,4499
2014-10-09,51.099998474121094,56.400001525878906,51.0,54.75,49.7914924621582,31503
2014-10-10,54.79999923706055,54.79999923706055,50.099998474121094,50.849998474121094,46.24470138549805,28626
2014-10-13,53.25,53.25,49.70000076293945,49.95000076293945,45.42621612548828,56957
2014-10-14,50.099998474121094,50.849998474121094,48.75,50.099998474121094,45.5626220703125,7153
2014-10-15,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,45.5626220703125,0
2014-10-16,50.0,50.400001525878906,49.0,49.04999923706055,44.60771942138672,11542
2014-10-17,48.349998474121094,50.599998474121094,48.20000076293945,50.45000076293945,45.88092803955078,6805
2014-10-20,48.650001525878906,51.0,46.25,47.400001525878906,43.10715866088867,45844
2014-10-21,49.0,49.0,48.0,48.0,43.65281677246094,1302
2014-10-22,47.849998474121094,48.45000076293945,47.150001525878906,47.599998474121094,43.289039611816406,5859
2014-10-27,49.0,50.5,48.5,48.900001525878906,44.47130584716797,5102
2014-10-28,48.70000076293945,49.900001525878906,48.70000076293945,49.45000076293945,44.97149658203125,3442
2014-10-29,49.0,51.400001525878906,48.95000076293945,50.849998474121094,46.24470138549805,23322
2014-10-30,49.599998474121094,54.099998474121094,49.04999923706055,53.25,48.42734146118164,23684
2014-10-31,54.20000076293945,54.20000076293945,52.150001525878906,52.45000076293945,47.699798583984375,15831
2014-11-03,53.25,56.0,52.5,55.25,50.24620819091797,28596
2014-11-05,53.0,54.0,50.25,50.29999923706055,45.744510650634766,27984
2014-11-07,50.95000076293945,50.95000076293945,48.5,49.650001525878906,45.153385162353516,16916
2014-11-10,49.349998474121094,50.79999923706055,49.0,50.150001525878906,45.60810089111328,7446
2014-11-11,50.150001525878906,50.849998474121094,49.20000076293945,49.75,45.24432373046875,6404
2014-11-12,50.5,50.5,48.5,49.45000076293945,44.97149658203125,5880
2014-11-13,50.400001525878906,50.400001525878906,47.0,48.099998474121094,43.74375534057617,11341
2014-11-14,48.099998474121094,49.150001525878906,47.599998474121094,48.150001525878906,43.78923034667969,7898
2014-11-17,48.0,50.5,46.54999923706055,48.900001525878906,44.47130584716797,5102
2014-11-18,49.5,50.150001525878906,48.900001525878906,49.400001525878906,44.926021575927734,5608
2014-11-19,49.0,49.95000076293945,48.099998474121094,48.400001525878906,44.0165901184082,7172
2014-11-20,48.25,49.0,48.25,48.400001525878906,44.0165901184082,8580
2014-11-21,48.45000076293945,49.0,48.25,48.75,44.33489227294922,14584
2014-11-24,48.599998474121094,49.79999923706055,47.0,49.70000076293945,45.1988525390625,3077
2014-11-25,50.0,50.900001525878906,47.0,49.099998474121094,44.65319061279297,6605
2014-11-26,48.20000076293945,49.0,47.54999923706055,49.0,44.562252044677734,5019
2014-11-27,48.29999923706055,49.0,47.25,48.25,43.88017654418945,9313
2014-11-28,47.5,48.849998474121094,47.400001525878906,48.79999923706055,44.3803596496582,2279
2014-12-01,49.25,49.25,46.75,46.75,42.516021728515625,10440
2014-12-02,46.45000076293945,47.0,45.29999923706055,46.45000076293945,42.243194580078125,874
2014-12-03,46.5,47.0,45.54999923706055,47.0,42.74338150024414,3096
2014-12-04,47.0,47.0,47.0,47.0,42.74338150024414,0
2014-12-05,49.0,49.0,47.599998474121094,48.0,43.65281677246094,15132
2014-12-08,48.0,48.0,48.0,48.0,43.65281677246094,0
2014-12-09,48.0,48.0,48.0,48.0,43.65281677246094,0
2014-12-10,46.0,47.25,45.20000076293945,45.349998474121094,41.24281311035156,1451
2014-12-11,47.0,50.0,45.25,45.650001525878906,41.515647888183594,2990
2014-12-12,45.349998474121094,46.04999923706055,44.150001525878906,45.70000076293945,41.561119079589844,934
2014-12-15,45.25,46.45000076293945,44.349998474121094,45.099998474121094,41.01545715332031,2263
2014-12-16,45.0,45.0,41.5,43.54999923706055,39.6058349609375,7231
2014-12-17,42.099998474121094,45.0,41.0,42.599998474121094,38.74187088012695,3411
2014-12-18,44.0,44.0,43.099998474121094,43.29999923706055,39.378475189208984,867
2014-12-19,42.70000076293945,44.900001525878906,42.70000076293945,43.20000076293945,39.287532806396484,1878
2014-12-22,42.70000076293945,45.79999923706055,42.70000076293945,45.04999923706055,40.96998596191406,2079
2014-12-23,46.0,47.0,44.5,45.349998474121094,41.24281311035156,919
2014-12-24,44.0,45.0,42.599998474121094,44.5,40.46979904174805,2835
2014-12-26,44.5,44.95000076293945,43.29999923706055,44.5,40.46979904174805,151
2014-12-29,45.0,45.900001525878906,45.0,45.150001525878906,41.06093215942383,3589
2014-12-30,44.25,44.70000076293945,43.849998474121094,44.0,40.015079498291016,2962
2014-12-31,44.45000076293945,44.45000076293945,42.54999923706055,42.849998474121094,38.96923065185547,7845
2015-01-01,43.0,44.400001525878906,42.599998474121094,43.099998474121094,39.19658660888672,2687
2015-01-02,43.0,46.70000076293945,42.79999923706055,45.25,41.15187072753906,4693
2015-01-05,45.04999923706055,45.900001525878906,45.0,45.099998474121094,41.01545715332031,4575
2015-01-06,45.0,45.45000076293945,43.29999923706055,43.79999923706055,39.833194732666016,1957
2015-01-07,43.45000076293945,43.70000076293945,39.150001525878906,42.70000076293945,38.83281707763672,11290
2015-01-08,42.70000076293945,42.849998474121094,40.95000076293945,42.25,38.4235725402832,13446
2015-01-09,42.900001525878906,42.900001525878906,42.400001525878906,42.70000076293945,38.83281707763672,3377
2015-01-12,43.0,43.400001525878906,42.20000076293945,42.54999923706055,38.6963996887207,2898
2015-01-13,41.849998474121094,44.900001525878906,41.5,42.75,38.87828826904297,20602
2015-01-14,43.75,43.75,42.150001525878906,42.45000076293945,38.6054573059082,1476
2015-01-15,42.20000076293945,42.650001525878906,41.0,41.400001525878906,37.65055465698242,6830
2015-01-16,42.54999923706055,46.0,42.54999923706055,44.349998474121094,40.333377838134766,16647
2015-01-19,45.400001525878906,45.400001525878906,44.25,44.95000076293945,40.8790397644043,2169
2015-01-20,45.0,45.95000076293945,43.099998474121094,44.099998474121094,40.10602569580078,4907
2015-01-21,43.79999923706055,44.0,43.0,43.95000076293945,39.96961212158203,5185
2015-01-22,44.70000076293945,44.79999923706055,44.0,44.25,40.24243927001953,533
2015-01-23,43.54999923706055,44.5,43.5,43.54999923706055,39.6058349609375,8230
2015-01-27,46.900001525878906,47.0,45.0,46.75,42.516021728515625,22341
2015-01-28,46.0,52.70000076293945,44.04999923706055,48.150001525878906,43.78923034667969,56913
2015-01-29,46.95000076293945,49.900001525878906,46.849998474121094,48.0,43.65281677246094,16606
2015-01-30,48.0,48.900001525878906,47.04999923706055,48.04999923706055,43.69828796386719,4260
2015-02-02,47.25,50.0,45.150001525878906,49.79999923706055,45.289794921875,11726
2015-02-03,49.0,49.5,47.400001525878906,48.650001525878906,44.24394989013672,7706
2015-02-04,48.150001525878906,49.0,48.0,48.04999923706055,43.69828796386719,1856
2015-02-05,48.04999923706055,48.04999923706055,45.400001525878906,46.54999923706055,42.33413314819336,2581
2015-02-06,45.54999923706055,46.0,43.5,43.849998474121094,39.878665924072266,3671
2015-02-09,43.5,43.95000076293945,42.099998474121094,43.45000076293945,39.514892578125,1994
2015-02-10,45.150001525878906,45.150001525878906,43.349998474121094,43.349998474121094,39.4239501953125,620
2015-02-11,43.0,43.95000076293945,42.5,42.849998474121094,38.96923065185547,6905
2015-02-12,43.400001525878906,44.0,38.599998474121094,40.45000076293945,36.78659439086914,28821
2015-02-13,40.0,42.95000076293945,39.5,41.349998474121094,37.605079650878906,4893
2015-02-16,41.25,42.900001525878906,41.0,41.0,37.28677749633789,5334
2015-02-18,46.0,46.0,41.599998474121094,43.849998474121094,39.878665924072266,14947
2015-02-19,47.0,47.0,43.45000076293945,44.349998474121094,40.333377838134766,6938
2015-02-20,43.0,45.75,41.79999923706055,44.04999923706055,40.060550689697266,19128
2015-02-23,44.849998474121094,45.900001525878906,44.849998474121094,45.0,40.92451477050781,357
2015-02-24,44.0,46.0,41.79999923706055,44.900001525878906,40.83357620239258,6304
2015-02-25,44.79999923706055,44.79999923706055,42.20000076293945,42.75,38.87828826904297,1173
2015-02-26,45.04999923706055,45.04999923706055,43.0,43.79999923706055,39.833194732666016,6891
2015-02-27,43.04999923706055,44.0,41.45000076293945,42.04999923706055,38.2416877746582,17416
2015-03-02,41.849998474121094,43.5,40.099998474121094,43.29999923706055,39.378475189208984,26895
2015-03-03,43.0,43.95000076293945,42.5,42.75,38.87828826904297,2192
2015-03-04,43.04999923706055,43.599998474121094,41.599998474121094,42.70000076293945,38.83281707763672,5191
2015-03-05,43.0,44.0,42.29999923706055,43.599998474121094,39.651309967041016,2926
2015-03-09,43.79999923706055,43.79999923706055,39.04999923706055,40.0,36.37734603881836,20883
2015-03-10,41.900001525878906,47.95000076293945,41.5,41.75,37.96885681152344,24436
2015-03-11,42.0,42.5,41.349998474121094,42.0,38.19621276855469,8682
2015-03-12,41.04999923706055,41.900001525878906,40.25,40.70000076293945,37.01395034790039,6101
2015-03-13,40.400001525878906,41.400001525878906,39.099998474121094,39.79999923706055,36.195457458496094,15556
2015-03-16,40.0,40.20000076293945,38.0,38.25,34.78583526611328,1180
2015-03-17,41.45000076293945,41.45000076293945,38.5,38.650001525878906,35.14961242675781,5041
2015-03-18,38.54999923706055,39.45000076293945,38.0,38.599998474121094,35.1041374206543,3060
2015-03-19,38.349998474121094,40.0,38.0,38.79999923706055,35.28602600097656,3536
2015-03-20,38.0,39.900001525878906,38.0,38.900001525878906,35.37697219848633,6066
2015-03-23,37.650001525878906,39.0,37.20000076293945,37.349998474121094,33.96734619140625,9343
2015-03-24,38.0,39.0,37.150001525878906,37.349998474121094,33.96734619140625,4621
2015-03-25,37.70000076293945,38.0,37.0,37.599998474121094,34.194705963134766,4061
2015-03-26,37.20000076293945,38.45000076293945,37.099998474121094,37.29999923706055,33.921875,5177
2015-03-27,37.150001525878906,38.0,37.0,37.04999923706055,33.69451141357422,2492
2015-03-30,36.5,42.0,36.29999923706055,39.20000076293945,35.64979934692383,125740
2015-03-31,41.349998474121094,41.349998474121094,38.0,38.54999923706055,35.05866622924805,6594
2015-04-01,40.900001525878906,41.0,38.25,40.79999923706055,37.10489273071289,1493
2015-04-06,40.0,43.0,38.45000076293945,42.79999923706055,38.92375564575195,12839
2015-04-07,41.650001525878906,43.0,40.150001525878906,42.79999923706055,38.92375564575195,3095
2015-04-08,42.79999923706055,44.79999923706055,42.75,44.400001525878906,40.37885665893555,19321
2015-04-09,44.45000076293945,44.650001525878906,43.650001525878906,44.45000076293945,40.4243278503418,5649
2015-04-10,43.150001525878906,44.5,42.650001525878906,43.25,39.3330078125,8530
2015-04-13,43.54999923706055,47.0,43.5,46.349998474121094,42.15224838256836,66709
2015-04-15,46.5,48.599998474121094,44.70000076293945,46.099998474121094,41.92489242553711,33883
2015-04-16,47.95000076293945,47.95000076293945,43.650001525878906,43.849998474121094,39.878665924072266,4085
2015-04-17,44.650001525878906,46.0,43.5,43.849998474121094,39.878665924072266,5706
2015-04-20,43.0,43.75,42.54999923706055,43.75,39.7877197265625,1101
2015-04-21,43.0,43.0,41.25,42.5,38.65092849731445,1068
2015-04-22,41.849998474121094,41.849998474121094,41.29999923706055,41.5,37.741493225097656,1922
2015-04-23,42.099998474121094,42.20000076293945,42.04999923706055,42.20000076293945,38.37809753417969,1267
2015-04-24,44.400001525878906,44.400001525878906,38.400001525878906,39.54999923706055,35.96810531616211,17848
2015-04-27,40.0,44.849998474121094,37.25,39.70000076293945,36.104515075683594,24680
2015-04-28,41.0,42.95000076293945,40.54999923706055,42.45000076293945,38.6054573059082,20616
2015-04-29,41.5,45.70000076293945,41.5,44.54999923706055,40.5152702331543,24798
2015-04-30,44.0,45.5,44.0,44.849998474121094,40.7880973815918,11843
2015-05-04,45.900001525878906,48.0,45.75,47.849998474121094,43.516395568847656,49944
2015-05-05,47.75,48.95000076293945,47.5,48.20000076293945,43.83470153808594,40588
2015-05-06,48.0,48.79999923706055,45.599998474121094,47.349998474121094,43.06167984008789,14447
2015-05-07,46.29999923706055,49.0,44.5,46.20000076293945,42.01583480834961,14245
2015-05-08,48.0,48.0,46.0,46.400001525878906,42.197723388671875,6435
