Date,Open,High,Low,Close,Adj Close,Volume
2014-06-25,258.0,265.0,255.1999969482422,257.54998779296875,216.84718322753906,33465
2014-06-26,257.04998779296875,265.04998779296875,257.04998779296875,261.75,220.3834686279297,86127
2014-06-27,262.25,264.0,257.0,258.3999938964844,217.56289672851562,64845
2014-06-30,262.8999938964844,265.8999938964844,257.04998779296875,258.45001220703125,217.60499572753906,124195
2014-07-01,261.79998779296875,264.8999938964844,255.0,257.1000061035156,216.46835327148438,135984
2014-07-02,258.6499938964844,261.70001220703125,253.5500030517578,254.9499969482422,214.6581268310547,550302
2014-07-03,255.5,260.0,253.0,254.9499969482422,214.6581268310547,96236
2014-07-04,254.1999969482422,261.0,254.1999969482422,257.3500061035156,216.67884826660156,180488
2014-07-07,260.0,260.04998779296875,253.5500030517578,254.5500030517578,214.3213653564453,302241
2014-07-08,254.3000030517578,255.9499969482422,239.10000610351562,241.6999969482422,203.5021514892578,125915
2014-07-09,248.60000610351562,249.3000030517578,241.0,247.1999969482422,208.13294982910156,255428
2014-07-10,247.25,251.39999389648438,240.6999969482422,244.85000610351562,206.15432739257812,104446
2014-07-11,243.39999389648438,247.0,235.0,237.85000610351562,204.01002502441406,296372
2014-07-14,235.0,235.9499969482422,226.1999969482422,229.9499969482422,201.03750610351562,794178
2014-07-15,231.10000610351562,240.9499969482422,229.9499969482422,239.9499969482422,209.78013610839844,190985
2014-07-16,240.0,258.1000061035156,238.1999969482422,256.29998779296875,224.0743865966797,226960
2014-07-17,258.70001220703125,258.75,250.3000030517578,252.60000610351562,220.83961486816406,60739
2014-07-18,251.0,253.75,247.0,249.1999969482422,217.86709594726562,64540
2014-07-21,248.5,262.45001220703125,248.5,258.04998779296875,225.60438537597656,138979
2014-07-22,254.14999389648438,260.8999938964844,254.14999389648438,259.3999938964844,226.78463745117188,98919
2014-07-23,261.70001220703125,265.6000061035156,242.1999969482422,249.25,217.9108428955078,452557
2014-07-24,250.64999389648438,251.1999969482422,239.0,248.1999969482422,216.9928741455078,188187
2014-07-25,246.5500030517578,248.85000610351562,240.0,243.4499969482422,212.840087890625,103042
2014-07-28,242.10000610351562,248.85000610351562,240.5500030517578,246.6999969482422,215.6814422607422,85774
2014-07-30,241.5500030517578,247.75,241.5500030517578,244.25,213.53952026367188,89114
2014-07-31,242.0,245.9499969482422,240.25,241.5500030517578,211.17897033691406,32554
2014-08-01,239.0500030517578,240.9499969482422,233.89999389648438,235.14999389648438,205.5836639404297,32159
2014-08-04,237.9499969482422,239.85000610351562,236.0,238.25,208.29391479492188,25473
2014-08-05,246.8000030517578,257.0,246.5,250.64999389648438,219.13479614257812,392243
2014-08-06,251.0,252.89999389648438,244.10000610351562,245.5,214.63238525390625,73437
2014-08-07,245.75,249.4499969482422,239.5,241.64999389648438,211.26641845703125,816154
2014-08-08,241.0,241.0,236.0,240.3000030517578,210.08615112304688,122637
2014-08-11,244.8000030517578,244.8000030517578,239.0500030517578,242.64999389648438,212.1406707763672,68239
2014-08-12,242.85000610351562,257.79998779296875,242.3000030517578,255.75,223.5935516357422,274872
2014-08-13,260.79998779296875,265.0,256.0,263.25,230.15057373046875,553417
2014-08-14,264.0,267.5,260.1000061035156,264.20001220703125,230.98114013671875,314269
2014-08-18,261.1499938964844,262.79998779296875,257.1499938964844,261.25,228.40200805664062,91762
2014-08-19,261.25,264.0,258.1000061035156,261.8500061035156,228.92657470703125,98079
2014-08-20,262.0,266.75,260.3500061035156,261.95001220703125,229.0140380859375,236146
2014-08-21,264.79998779296875,264.79998779296875,258.20001220703125,259.54998779296875,226.915771484375,220745
2014-08-22,258.04998779296875,263.70001220703125,258.04998779296875,259.79998779296875,227.13433837890625,160037
2014-08-25,262.0,262.0,257.0,257.8500061035156,225.42955017089844,226422
2014-08-26,255.0,258.5,249.1999969482422,254.3000030517578,222.32589721679688,63338
2014-08-27,253.0,259.8999938964844,253.0,257.04998779296875,224.73011779785156,42627
2014-08-28,257.0,260.04998779296875,253.0,259.3500061035156,226.7409210205078,58847
2014-09-01,257.20001220703125,265.0,256.0,260.75,227.9649200439453,158610
2014-09-02,260.1000061035156,294.8999938964844,260.1000061035156,287.3500061035156,251.22039794921875,1424539
2014-09-03,289.8500061035156,289.8500061035156,281.04998779296875,283.04998779296875,247.46099853515625,189855
2014-09-04,280.25,292.70001220703125,280.25,290.5,253.9743194580078,522363
2014-09-05,292.45001220703125,293.8999938964844,283.5,291.8500061035156,255.15452575683594,271457
2014-09-08,294.5,295.0,288.1499938964844,292.75,255.94146728515625,164363
2014-09-09,291.25,307.0,291.25,304.75,266.4326171875,383735
2014-09-10,303.0,319.5,295.3500061035156,314.79998779296875,275.218994140625,477664
2014-09-11,321.0,331.0,310.0,327.8999938964844,286.671875,574500
2014-09-12,330.0,339.70001220703125,324.0,327.75,286.540771484375,558247
2014-09-15,324.1499938964844,334.79998779296875,312.75,330.20001220703125,288.6826477050781,200209
2014-09-16,329.0,331.0,306.0,315.54998779296875,275.8746643066406,147567
2014-09-17,313.5,321.25,313.5,315.3500061035156,275.6998291015625,76114
2014-09-18,315.29998779296875,322.70001220703125,310.6000061035156,313.54998779296875,274.1261291503906,114303
2014-09-19,317.0,320.45001220703125,313.75,317.70001220703125,277.75439453125,168655
2014-09-22,318.0,326.70001220703125,314.1000061035156,320.04998779296875,279.8088684082031,254895
2014-09-23,317.5,322.0,315.1000061035156,319.6499938964844,279.4591369628906,178320
2014-09-24,318.0,324.95001220703125,303.0,315.3500061035156,275.6998291015625,135418
2014-09-25,316.0,320.0,291.95001220703125,314.95001220703125,275.3501281738281,221025
2014-09-26,314.0,314.0,303.0,304.75,266.4326171875,64544
2014-09-29,305.0,318.5,300.70001220703125,315.79998779296875,276.0932312011719,169995
2014-09-30,319.8999938964844,320.8999938964844,302.70001220703125,305.8500061035156,267.394287109375,86806
2014-10-01,306.1000061035156,313.45001220703125,302.70001220703125,304.25,265.9954833984375,186440
2014-10-07,303.04998779296875,308.79998779296875,297.0,298.1499938964844,260.6624450683594,50177
2014-10-08,298.0,301.79998779296875,292.6000061035156,293.75,256.81573486328125,30950
2014-10-09,294.0,296.0,291.29998779296875,293.0,256.15997314453125,79640
2014-10-10,292.0,296.29998779296875,288.04998779296875,292.8999938964844,256.0725402832031,751586
2014-10-13,289.1499938964844,293.75,289.0,292.5,255.72283935546875,57279
2014-10-14,291.0,295.79998779296875,290.25,293.54998779296875,256.64080810546875,37405
2014-10-15,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,256.64080810546875,0
2014-10-16,293.0,307.8999938964844,290.0,292.5,255.72283935546875,120121
2014-10-17,291.0,294.0,281.1000061035156,283.54998779296875,247.89816284179688,121215
2014-10-20,285.1499938964844,307.0,284.0,288.45001220703125,252.1820831298828,249979
2014-10-21,290.0,298.70001220703125,285.6000061035156,286.3500061035156,250.34613037109375,42205
2014-10-22,286.0,299.0,286.0,295.29998779296875,258.1707458496094,154992
2014-10-27,300.1000061035156,309.8999938964844,300.1000061035156,305.3999938964844,267.0008850097656,96538
2014-10-28,306.0,353.29998779296875,305.0,317.54998779296875,277.6231994628906,492707
2014-10-29,319.0,326.5,316.6000061035156,325.1499938964844,284.2676696777344,85196
2014-10-30,324.0,329.0,321.0,326.6000061035156,285.5353698730469,92411
2014-10-31,326.0,332.8500061035156,321.3500061035156,331.3500061035156,289.6880187988281,91887
2014-11-03,335.1499938964844,339.8500061035156,326.6499938964844,330.1000061035156,288.59527587890625,232313
2014-11-05,329.0,339.0,328.95001220703125,337.75,295.28338623046875,312824
2014-11-07,335.0,335.0,328.5,332.5,290.6934814453125,681796
2014-11-10,334.3999938964844,334.3999938964844,322.0,328.75,287.4150085449219,58343
2014-11-11,329.95001220703125,331.0,321.29998779296875,324.6000061035156,283.786865234375,128273
2014-11-12,323.04998779296875,331.70001220703125,322.54998779296875,327.04998779296875,285.9287414550781,53769
2014-11-13,327.0,327.0,323.0,324.3500061035156,283.5682373046875,133208
2014-11-14,326.0,330.0,311.0,314.29998779296875,274.7818298339844,114557
2014-11-17,319.95001220703125,323.79998779296875,312.20001220703125,321.8500061035156,281.3825378417969,98763
2014-11-18,323.0,324.70001220703125,319.0,320.6000061035156,280.28973388671875,29933
2014-11-19,318.79998779296875,332.0,318.79998779296875,325.95001220703125,284.9670715332031,137625
2014-11-20,323.0,327.79998779296875,319.0,322.1499938964844,281.6448059082031,104608
2014-11-21,325.0,330.8999938964844,318.0,319.1000061035156,278.9783630371094,42069
2014-11-24,320.0,327.95001220703125,314.54998779296875,316.20001220703125,276.44293212890625,1094767
2014-11-25,317.95001220703125,319.0,307.25,315.75,276.04949951171875,380546
2014-11-26,315.0,316.8500061035156,310.6000061035156,312.54998779296875,273.25189208984375,18679
2014-11-27,312.54998779296875,320.79998779296875,312.54998779296875,314.0,274.51953125,35964
2014-11-28,315.0,316.54998779296875,310.0,311.29998779296875,272.15899658203125,336278
2014-12-01,312.1000061035156,314.5,307.75,312.29998779296875,273.0333251953125,252383
2014-12-02,310.1000061035156,313.5,306.0,307.6499938964844,268.96795654296875,35240
2014-12-03,309.0,323.04998779296875,309.0,319.8500061035156,279.6340026855469,917729
2014-12-04,322.6499938964844,329.70001220703125,320.0,323.20001220703125,282.5628356933594,200402
2014-12-05,323.20001220703125,328.8999938964844,313.20001220703125,325.8500061035156,284.879638671875,105500
2014-12-08,331.70001220703125,338.0,315.3500061035156,320.8999938964844,280.5520324707031,158688
2014-12-09,318.0,327.0,310.6000061035156,315.5,275.8309326171875,53809
2014-12-10,313.54998779296875,324.5,313.54998779296875,319.95001220703125,279.7214660644531,61730
2014-12-11,319.8999938964844,327.3500061035156,316.04998779296875,317.95001220703125,277.9729309082031,70137
2014-12-12,319.95001220703125,324.75,317.1499938964844,320.04998779296875,279.8088684082031,257737
2014-12-15,318.54998779296875,320.0,310.1499938964844,311.04998779296875,271.9404602050781,41645
2014-12-16,311.0,315.0,292.54998779296875,306.3500061035156,267.8314208984375,92219
2014-12-17,304.0,311.79998779296875,295.0,307.6499938964844,268.96795654296875,161149
2014-12-18,312.0,316.45001220703125,301.6000061035156,303.5,265.33978271484375,45276
2014-12-19,303.0,309.0,295.0,296.70001220703125,259.3948059082031,49994
2014-12-22,296.70001220703125,300.8500061035156,296.70001220703125,298.70001220703125,261.143310546875,61066
2014-12-23,297.0,302.20001220703125,295.5,298.0,260.5312194824219,134292
2014-12-24,296.5,308.70001220703125,296.5,305.95001220703125,267.4817199707031,38476
2014-12-26,304.04998779296875,306.0,300.0,300.5,262.7169189453125,19988
2014-12-29,299.0,306.29998779296875,299.0,304.70001220703125,266.3888854980469,52532
2014-12-30,302.1499938964844,310.54998779296875,302.1499938964844,308.8999938964844,270.0607604980469,53174
2014-12-31,310.5,313.3500061035156,303.0,308.54998779296875,269.75482177734375,30126
2015-01-01,308.45001220703125,310.5,304.3500061035156,307.25,268.6182556152344,16445
2015-01-02,306.5,309.75,298.8999938964844,301.54998779296875,263.6349182128906,339757
2015-01-05,301.5,306.6499938964844,301.5,303.20001220703125,265.0775451660156,27915
2015-01-06,301.0,309.70001220703125,300.1000061035156,303.5,265.33978271484375,102491
2015-01-07,301.3999938964844,308.0,301.04998779296875,303.0,264.902587890625,64535
2015-01-08,304.0,305.0,301.95001220703125,303.1499938964844,265.0337829589844,158401
2015-01-09,302.0,305.25,300.04998779296875,303.79998779296875,265.60205078125,524959
2015-01-12,304.04998779296875,305.0,298.1000061035156,299.3999938964844,261.7552795410156,37950
2015-01-13,299.70001220703125,302.8500061035156,295.3500061035156,297.1499938964844,259.7882080078125,22819
2015-01-14,295.79998779296875,300.54998779296875,295.0,296.8999938964844,259.5696105957031,32213
2015-01-15,297.1000061035156,302.5,291.3500061035156,295.6000061035156,258.4330749511719,50571
2015-01-16,295.0,298.0,293.79998779296875,294.3999938964844,257.3839111328125,18087
2015-01-19,294.54998779296875,297.5,293.04998779296875,294.45001220703125,257.4276428222656,16430
2015-01-20,295.5,311.0,295.5,302.1499938964844,264.1595153808594,145913
2015-01-21,305.0,308.95001220703125,302.0,303.75,265.55841064453125,50913
2015-01-22,302.20001220703125,309.0,296.20001220703125,300.20001220703125,262.4547119140625,47633
2015-01-23,308.0,308.0,291.3999938964844,294.8500061035156,257.7773742675781,720969
2015-01-27,299.79998779296875,299.79998779296875,279.29998779296875,289.95001220703125,253.49346923828125,2722275
2015-01-28,291.0,296.70001220703125,287.25,292.8500061035156,256.02880859375,101587
2015-01-29,288.45001220703125,296.8999938964844,287.3999938964844,289.25,252.88143920898438,608907
2015-01-30,290.0,294.8500061035156,286.3999938964844,289.8999938964844,253.44972229003906,227712
2015-02-02,291.0,292.95001220703125,280.8999938964844,282.95001220703125,247.37364196777344,68283
2015-02-03,284.0,285.25,267.5,270.70001220703125,236.66383361816406,611948
2015-02-04,274.5,284.0,271.0,275.5,240.86032104492188,123628
2015-02-05,277.0,286.3999938964844,275.1000061035156,278.95001220703125,243.87652587890625,240136
2015-02-06,279.8999938964844,279.8999938964844,270.20001220703125,272.0,237.8003692626953,99397
2015-02-09,274.54998779296875,274.54998779296875,266.6000061035156,272.3500061035156,238.10633850097656,47569
2015-02-10,275.0,278.79998779296875,269.3999938964844,274.75,240.20458984375,57510
2015-02-11,280.8500061035156,281.0,267.29998779296875,273.1499938964844,238.80581665039062,603563
2015-02-12,279.0,284.70001220703125,274.79998779296875,282.3999938964844,246.8927459716797,109025
2015-02-13,285.95001220703125,287.95001220703125,280.04998779296875,286.04998779296875,250.08383178710938,657681
2015-02-16,288.95001220703125,290.6000061035156,281.8999938964844,287.6000061035156,251.4389190673828,113149
2015-02-18,287.75,293.0,282.1499938964844,284.5,248.7286834716797,76585
2015-02-19,288.0,293.5,284.0,286.8999938964844,250.8269500732422,114951
2015-02-20,287.0,297.0,285.95001220703125,294.3500061035156,257.3402099609375,158311
2015-02-23,291.1499938964844,302.3999938964844,285.6000061035156,288.75,252.44435119628906,74746
2015-02-24,290.0,298.0,286.0,290.6000061035156,254.0618133544922,74352
2015-02-25,292.0,295.0,281.0,282.45001220703125,246.93649291992188,71396
2015-02-26,281.0,287.0,275.3999938964844,283.8500061035156,248.16046142578125,75094
2015-02-27,283.0,289.8999938964844,282.1000061035156,289.20001220703125,252.83779907226562,112964
2015-03-02,281.79998779296875,285.0,275.0,279.20001220703125,244.09512329101562,84933
2015-03-03,280.0,284.79998779296875,277.04998779296875,284.1499938964844,248.42276000976562,72421
2015-03-04,283.0,292.0,275.0,290.1000061035156,253.6245574951172,2736356
2015-03-05,291.04998779296875,294.0,282.5,284.1499938964844,248.42276000976562,52733
2015-03-09,284.1499938964844,287.95001220703125,280.54998779296875,285.25,249.38446044921875,46014
2015-03-10,284.0,289.0,280.25,282.79998779296875,247.242431640625,119357
2015-03-11,281.0,282.8500061035156,273.3999938964844,279.25,244.13880920410156,71707
2015-03-12,279.0,282.95001220703125,275.0,278.54998779296875,243.52685546875,54192
2015-03-13,277.04998779296875,280.0,271.1000061035156,272.75,238.4561004638672,66512
2015-03-16,274.0,281.8999938964844,272.0,280.0,244.79449462890625,101726
2015-03-17,281.0,282.95001220703125,277.0,281.6000061035156,246.19334411621094,46074
2015-03-18,283.0,289.6499938964844,277.20001220703125,285.04998779296875,249.20956420898438,186909
2015-03-19,286.0,288.0,280.29998779296875,283.75,248.072998046875,52513
2015-03-20,285.0,288.3999938964844,277.29998779296875,278.8999938964844,243.8328094482422,70231
2015-03-23,280.0,280.0,268.0,269.20001220703125,235.35244750976562,134300
2015-03-24,271.0,273.70001220703125,259.0,264.8999938964844,231.59307861328125,1053471
2015-03-25,266.0,269.70001220703125,255.0,260.0,227.3092041015625,49597
2015-03-26,259.1499938964844,270.8999938964844,259.1000061035156,267.70001220703125,234.041015625,77367
2015-03-27,267.5,267.8999938964844,260.29998779296875,263.04998779296875,231.70680236816406,29360
2015-03-30,262.0,270.8500061035156,258.1499938964844,268.79998779296875,236.77163696289062,87913
2015-03-31,267.0,270.3999938964844,263.54998779296875,268.45001220703125,236.46340942382812,63751
2015-04-01,268.5,271.3500061035156,266.1499938964844,268.3500061035156,236.375244140625,42173
2015-04-06,273.3999938964844,273.3999938964844,265.6000061035156,267.0,235.18612670898438,34191
2015-04-07,268.0,268.75,262.6000061035156,265.25,233.64468383789062,126692
2015-04-08,268.0,269.8999938964844,265.5,267.5,235.62652587890625,1204223
2015-04-09,268.5,268.5,262.20001220703125,264.75,233.20420837402344,1146480
2015-04-10,265.0,270.0,262.20001220703125,265.6000061035156,233.95297241210938,826149
2015-04-13,265.8999938964844,269.45001220703125,261.20001220703125,262.1499938964844,230.9140167236328,152267
2015-04-15,264.5,264.95001220703125,260.5,261.70001220703125,230.51763916015625,834961
2015-04-16,261.70001220703125,262.6499938964844,257.29998779296875,258.75,227.91915893554688,553300
2015-04-17,259.0,260.75,257.0,258.0,227.25851440429688,115844
2015-04-20,259.3500061035156,259.79998779296875,252.9499969482422,256.0,225.496826171875,109953
2015-04-21,257.3999938964844,257.3999938964844,254.39999389648438,255.9499969482422,225.45277404785156,62740
2015-04-22,256.0,256.95001220703125,252.10000610351562,255.14999389648438,224.74810791015625,195924
2015-04-23,256.70001220703125,276.70001220703125,251.6999969482422,253.5,223.2947235107422,235140
2015-04-24,254.6999969482422,254.8000030517578,250.25,253.1999969482422,223.03048706054688,76032
2015-04-27,255.0,255.0,245.0500030517578,247.0500030517578,217.6132354736328,401965
2015-04-28,249.0,257.0,239.5500030517578,241.0500030517578,212.32815551757812,331405
2015-04-29,242.0,244.9499969482422,239.14999389648438,240.10000610351562,211.4913787841797,727125
2015-04-30,241.3000030517578,242.0,227.5500030517578,229.8000030517578,202.4186248779297,566295
2015-05-04,231.0,234.3000030517578,230.5500030517578,233.5500030517578,205.7218475341797,196505
2015-05-05,234.9499969482422,235.3000030517578,232.5500030517578,234.89999389648438,206.9109344482422,65860
2015-05-06,236.0,236.0,225.5500030517578,229.5,202.15435791015625,170930
2015-05-07,229.5,236.6999969482422,229.5,233.60000610351562,205.76585388183594,152699
2015-05-08,235.0,247.0,232.8000030517578,244.6999969482422,215.5432586669922,119870
2015-05-11,245.10000610351562,251.9499969482422,243.0,246.8000030517578,217.39303588867188,165476
2015-05-12,249.5,256.0,246.60000610351562,251.3000030517578,221.3568572998047,156490
2015-05-13,253.25,257.3999938964844,247.10000610351562,255.35000610351562,224.9242401123047,53730
2015-05-14,255.89999389648438,259.0,253.64999389648438,256.04998779296875,225.54083251953125,80998
