Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,71.0999984741211,73.4000015258789,70.69999694824219,70.75,65.56111145019531,6613
2016-05-16,72.9000015258789,77.0,71.5,76.0,70.42606353759766,17383
2016-05-17,77.0,77.0,74.0,75.94999694824219,70.37974548339844,10862
2016-05-18,75.0,76.0,72.19999694824219,72.94999694824219,67.59976959228516,3515
2016-05-19,75.75,75.75,72.0,72.3499984741211,67.04376220703125,7471
2016-05-20,71.30000305175781,75.6500015258789,68.0,73.80000305175781,68.3874282836914,5218
2016-05-23,72.9000015258789,74.5,72.9000015258789,73.25,67.87776947021484,1571
2016-05-24,74.0,76.0,73.4000015258789,73.4000015258789,68.01676177978516,7380
2016-05-25,72.69999694824219,77.0,72.69999694824219,74.6500015258789,69.17508697509766,14117
2016-05-26,73.55000305175781,75.6500015258789,70.3499984741211,74.05000305175781,68.61907958984375,2575
2016-05-27,73.0,74.0,72.5999984741211,73.0,67.64608764648438,4105
2016-05-30,72.5999984741211,77.75,69.05000305175781,74.0999984741211,68.66542053222656,8144
2016-05-31,76.0999984741211,88.9000015258789,74.05000305175781,85.44999694824219,79.18299102783203,151046
2016-06-01,85.05000305175781,85.9000015258789,81.30000305175781,84.69999694824219,78.48800659179688,9631
2016-06-02,85.94999694824219,85.94999694824219,82.1500015258789,83.4000015258789,77.2833480834961,8334
2016-06-03,83.4000015258789,84.4000015258789,81.8499984741211,83.3499984741211,77.23701477050781,12644
2016-06-06,83.0,86.25,77.5,84.5999984741211,78.39533233642578,26236
2016-06-07,86.44999694824219,87.0,84.1500015258789,84.94999694824219,78.71966552734375,13452
2016-06-08,85.0,90.30000305175781,83.05000305175781,88.69999694824219,82.19464111328125,36890
2016-06-09,90.9000015258789,91.80000305175781,87.5999984741211,88.1500015258789,81.68496704101562,31950
2016-06-10,89.44999694824219,89.5,87.1500015258789,87.6500015258789,81.22164916992188,8516
2016-06-13,89.9000015258789,89.94999694824219,84.55000305175781,86.30000305175781,79.97065734863281,6729
2016-06-14,85.0,86.44999694824219,82.5,84.05000305175781,77.88568115234375,15504
2016-06-15,85.5,89.80000305175781,85.5,88.55000305175781,82.05564880371094,13552
2016-06-16,88.5,98.5,84.30000305175781,95.94999694824219,88.91291046142578,55211
2016-06-17,96.94999694824219,112.05000305175781,96.0,107.44999694824219,99.56948852539062,241443
2016-06-20,105.0,108.8499984741211,100.5999984741211,105.5999984741211,97.85517120361328,62566
2016-06-21,106.0,106.80000305175781,102.0,102.80000305175781,95.26053619384766,36983
2016-06-22,104.5999984741211,104.5999984741211,96.6500015258789,97.55000305175781,90.39557647705078,27725
2016-06-23,97.0,99.0,93.25,94.19999694824219,87.29126739501953,34009
2016-06-24,91.0,93.80000305175781,83.80000305175781,89.4000015258789,82.84330749511719,56257
2016-06-27,93.0,96.25,90.30000305175781,93.1500015258789,86.31827545166016,31927
2016-06-28,93.0,98.30000305175781,93.0,96.0999984741211,89.05191040039062,26652
2016-06-29,97.0,101.69999694824219,95.1500015258789,96.4000015258789,89.32991027832031,20935
2016-06-30,96.19999694824219,101.0,96.19999694824219,97.19999694824219,90.07123565673828,14629
2016-07-01,98.9000015258789,98.94999694824219,93.0,94.0999984741211,87.19859313964844,6385
2016-07-04,97.0,99.0,93.5999984741211,94.94999694824219,87.98625183105469,7570
2016-07-05,96.94999694824219,98.0,92.30000305175781,93.1500015258789,86.31827545166016,15172
2016-07-07,93.19999694824219,98.5,92.1500015258789,97.94999694824219,90.7662353515625,22116
2016-07-08,98.19999694824219,99.8499984741211,97.0,97.69999694824219,90.5345687866211,10320
2016-07-11,99.44999694824219,107.4000015258789,97.05000305175781,105.0,97.29917907714844,57930
2016-07-12,103.0,110.0,102.0999984741211,102.75,95.21418762207031,24041
2016-07-13,102.75,104.9000015258789,97.0,97.69999694824219,90.5345687866211,17274
2016-07-14,97.0999984741211,102.9000015258789,97.0999984741211,98.19999694824219,90.99789428710938,6806
2016-07-15,98.0,100.5999984741211,97.30000305175781,98.3499984741211,91.13688659667969,4462
2016-07-18,98.3499984741211,99.05000305175781,95.05000305175781,95.0999984741211,88.12525177001953,6224
2016-07-19,95.1500015258789,98.5,92.19999694824219,95.25,88.2642593383789,6723
2016-07-20,95.25,98.0,92.75,96.8499984741211,89.74690246582031,4367
2016-07-21,96.80000305175781,98.5,94.0,95.0999984741211,88.12525177001953,6193
2016-07-22,95.0999984741211,111.9000015258789,95.0999984741211,109.8499984741211,101.79346466064453,90720
2016-07-25,118.0,118.0,109.0999984741211,112.5,104.24910736083984,33826
2016-07-26,112.55000305175781,113.9000015258789,105.3499984741211,106.94999694824219,99.10616302490234,20265
2016-07-27,109.69999694824219,109.69999694824219,100.0,106.1500015258789,98.36483764648438,6826
2016-07-28,109.05000305175781,112.05000305175781,106.30000305175781,111.19999694824219,103.0444564819336,5795
2016-07-29,110.1500015258789,112.9000015258789,106.0999984741211,106.5999984741211,98.78182983398438,8469
2016-08-01,109.80000305175781,110.0,104.0,106.25,98.45751190185547,30778
2016-08-02,106.25,109.9000015258789,102.0,104.19999694824219,96.55784606933594,11915
2016-08-03,104.19999694824219,106.8499984741211,92.25,104.5,96.83585357666016,44863
2016-08-04,102.55000305175781,107.4000015258789,101.0999984741211,104.44999694824219,96.78950500488281,7793
2016-08-05,103.0,109.94999694824219,103.0,104.4000015258789,96.74317932128906,4135
2016-08-08,103.69999694824219,108.80000305175781,102.0,102.9000015258789,95.35320281982422,4549
2016-08-09,102.25,105.19999694824219,100.0,103.55000305175781,95.95553588867188,2252
2016-08-10,101.75,104.9000015258789,98.55000305175781,99.0,91.73921966552734,5265
2016-08-11,99.25,103.0,98.25,99.44999694824219,92.15621948242188,2319
2016-08-12,100.25,103.80000305175781,99.5999984741211,101.5,94.05587768554688,6506
2016-08-16,95.0,95.25,88.0,92.8499984741211,86.04027557373047,51243
2016-08-17,95.0,97.80000305175781,92.5,93.1500015258789,86.31827545166016,7334
2016-08-18,93.1500015258789,97.0,93.1500015258789,94.25,87.33758544921875,13678
2016-08-19,94.25,99.0,94.25,95.9000015258789,88.86659240722656,10984
2016-08-22,95.5,97.80000305175781,95.0,96.5999984741211,89.51524353027344,8647
2016-08-23,96.5999984741211,103.19999694824219,95.5999984741211,100.30000305175781,92.94388580322266,10793
2016-08-24,100.30000305175781,108.75,100.30000305175781,104.6500015258789,96.974853515625,29189
2016-08-25,106.30000305175781,106.9000015258789,96.6500015258789,99.55000305175781,92.2489013671875,6804
2016-08-26,99.5,104.80000305175781,99.5,103.69999694824219,96.09451293945312,15029
2016-08-29,103.69999694824219,105.5,101.5999984741211,103.3499984741211,95.77019500732422,3030
2016-08-30,103.3499984741211,110.9000015258789,102.0,107.3499984741211,99.4768295288086,33283
2016-08-31,107.3499984741211,109.0,103.0,104.3499984741211,96.69685363769531,7266
2016-09-01,106.0,108.4000015258789,100.80000305175781,101.3499984741211,93.9168701171875,6739
2016-09-02,101.30000305175781,105.0,99.94999694824219,102.0,94.51920318603516,4581
2016-09-06,101.94999694824219,104.94999694824219,100.5,100.9000015258789,93.4998779296875,1623
2016-09-07,100.3499984741211,107.9000015258789,100.3499984741211,106.30000305175781,98.50383758544922,27207
2016-09-08,106.25,110.9000015258789,105.9000015258789,108.0,100.07914733886719,64241
2016-09-09,106.0,107.94999694824219,105.0,105.25,97.53085327148438,2662
2016-09-12,102.1500015258789,105.0,98.5,99.94999694824219,92.61954498291016,57804
2016-09-14,99.94999694824219,102.5999984741211,99.94999694824219,101.69999694824219,94.24120330810547,12923
2016-09-15,101.69999694824219,107.69999694824219,101.69999694824219,107.0999984741211,99.24516296386719,10382
2016-09-16,107.0,110.9000015258789,105.0,105.3499984741211,97.62350463867188,19379
2016-09-19,105.3499984741211,107.9000015258789,102.05000305175781,104.8499984741211,97.16017150878906,10506
2016-09-20,104.75,124.0,102.25,123.6500015258789,116.24437713623047,257542
2016-09-21,128.35000610351562,131.39999389648438,119.0999984741211,122.3499984741211,115.02223205566406,83506
2016-09-22,123.94999694824219,128.5,118.5999984741211,119.69999694824219,112.53094482421875,20609
2016-09-23,124.0,128.0,118.0,124.44999694824219,116.99645233154297,45779
2016-09-26,127.0,128.3000030517578,120.0,123.75,116.33838653564453,15504
2016-09-27,122.25,123.8499984741211,120.0999984741211,121.44999694824219,114.17613220214844,7016
2016-09-28,122.0,127.30000305175781,121.0,122.9000015258789,115.53929138183594,18992
2016-09-29,124.0,127.0,102.0,109.5999984741211,103.03585052490234,59845
2016-09-30,115.0,120.6500015258789,108.44999694824219,119.5,112.34292602539062,30281
2016-10-03,119.44999694824219,126.9000015258789,119.44999694824219,122.30000305175781,114.97522735595703,13687
2016-10-04,123.5,130.0,118.0,127.69999694824219,120.05181121826172,43655
2016-10-05,130.0,144.6999969482422,130.0,142.0,133.49537658691406,140500
2016-10-06,143.10000610351562,148.35000610351562,137.0,139.14999389648438,130.81605529785156,68426
2016-10-07,140.39999389648438,142.0,136.0,137.64999389648438,129.4058837890625,21872
2016-10-10,135.10000610351562,141.9499969482422,135.10000610351562,136.1999969482422,128.042724609375,16336
2016-10-13,140.5,140.5,127.0,128.75,121.03892517089844,20665
2016-10-14,128.0,136.0,122.3499984741211,127.5999984741211,119.95780944824219,20641
2016-10-17,127.5,133.89999389648438,122.8499984741211,126.4000015258789,118.82966613769531,19177
2016-10-18,126.25,128.75,124.5999984741211,126.30000305175781,118.73565673828125,9911
2016-10-19,126.25,129.89999389648438,125.55000305175781,127.25,119.6287612915039,9746
2016-10-20,127.25,137.9499969482422,127.25,133.9499969482422,125.92745971679688,27302
2016-10-21,133.75,137.5,129.0,132.0,124.09427642822266,26076
2016-10-24,136.89999389648438,136.89999389648438,130.0,131.85000610351562,123.9532699584961,18503
2016-10-25,131.0,139.0,129.5,136.9499969482422,128.747802734375,15800
2016-10-26,136.75,150.0,135.64999389648438,144.3000030517578,135.65760803222656,63633
2016-10-27,146.0,149.89999389648438,142.25,142.5500030517578,134.0124053955078,16070
2016-10-28,142.5,146.0,139.10000610351562,142.6999969482422,134.1534423828125,16762
2016-11-01,139.0,142.5,138.0,138.10000610351562,129.82894897460938,8890
2016-11-02,133.60000610351562,162.0,132.6999969482422,153.89999389648438,144.68264770507812,218839
2016-11-03,154.39999389648438,178.0,154.39999389648438,165.5,155.58790588378906,482937
2016-11-04,167.89999389648438,173.5,158.89999389648438,161.89999389648438,152.2034912109375,106097
2016-11-07,168.0,168.0,148.5,158.35000610351562,148.86611938476562,58135
2016-11-08,153.5500030517578,163.0,153.10000610351562,156.6999969482422,147.31494140625,28185
2016-11-09,127.05000305175781,144.1999969482422,125.4000015258789,142.0500030517578,133.5423583984375,79687
2016-11-10,154.0,159.9499969482422,149.9499969482422,153.25,144.07156372070312,33034
2016-11-11,154.0,154.0,141.5,149.0,140.0760955810547,18678
2016-11-15,150.89999389648438,151.0,131.0,132.85000610351562,124.89337158203125,20518
2016-11-16,136.0500030517578,141.9499969482422,125.25,126.8499984741211,119.25272369384766,36148
2016-11-17,139.0,139.0,123.0999984741211,134.8000030517578,126.72657775878906,42187
2016-11-18,134.89999389648438,137.0,128.10000610351562,131.39999389648438,123.53020477294922,19595
2016-11-21,128.1999969482422,134.89999389648438,121.69999694824219,124.44999694824219,116.99645233154297,20561
2016-11-22,117.0,133.8000030517578,117.0,132.10000610351562,124.18828582763672,25623
2016-11-23,132.5,140.0,129.5500030517578,132.5,124.56432342529297,32317
2016-11-24,129.8000030517578,135.0,127.19999694824219,131.4499969482422,123.57721710205078,32248
2016-11-25,132.0,136.5,131.64999389648438,135.10000610351562,127.00862884521484,16688
2016-11-28,135.10000610351562,148.25,135.10000610351562,145.3000030517578,136.5977020263672,48598
2016-11-29,149.0,157.9499969482422,147.5,150.60000610351562,141.58029174804688,55394
2016-11-30,148.0,152.0,144.0,146.14999389648438,137.39678955078125,25860
2016-12-01,145.0500030517578,148.89999389648438,142.25,143.64999389648438,135.0465087890625,12252
2016-12-02,141.0,142.89999389648438,137.10000610351562,138.0500030517578,129.78192138671875,11196
2016-12-05,138.0,143.89999389648438,136.0,138.5,130.20498657226562,9943
2016-12-06,141.6999969482422,145.0,139.0500030517578,141.6999969482422,133.21331787109375,12394
2016-12-07,141.6999969482422,143.0,138.0,139.14999389648438,130.81605529785156,7911
2016-12-08,142.0,144.5,141.0,143.0,134.43545532226562,9308
2016-12-09,143.89999389648438,143.89999389648438,139.10000610351562,141.0500030517578,132.6022491455078,19049
2016-12-12,144.85000610351562,144.85000610351562,135.60000610351562,136.64999389648438,128.46578979492188,12622
2016-12-13,137.5,139.89999389648438,135.60000610351562,137.5500030517578,129.3118896484375,9154
2016-12-14,140.0,141.4499969482422,136.0,137.10000610351562,128.88882446289062,10907
2016-12-15,135.0,139.4499969482422,134.0,137.8000030517578,129.54690551757812,15217
2016-12-16,137.39999389648438,140.5,136.39999389648438,137.75,129.49989318847656,5193
2016-12-19,140.5,142.0,132.64999389648438,136.4499969482422,128.2777557373047,6187
2016-12-20,135.89999389648438,137.64999389648438,128.0,129.4499969482422,121.6969985961914,22143
2016-12-21,132.9499969482422,133.10000610351562,128.14999389648438,130.0500030517578,122.26106262207031,4552
2016-12-22,128.25,130.0,127.0,129.0500030517578,121.32096862792969,3574
2016-12-23,126.25,134.14999389648438,126.25,130.25,122.44908142089844,2920
2016-12-26,130.89999389648438,131.0,125.0999984741211,125.9000015258789,118.359619140625,5725
2016-12-27,125.05000305175781,126.25,119.0,123.25,115.86833190917969,17020
2016-12-28,123.25,131.0,123.25,128.9499969482422,121.22694396972656,15413
2016-12-29,133.0,133.0,125.1500015258789,130.5,122.6841049194336,3134
2016-12-30,129.10000610351562,133.6999969482422,129.0,130.0,122.21405792236328,3915
2017-01-02,133.39999389648438,142.9499969482422,127.30000305175781,130.5,122.6841049194336,4812
2017-01-03,131.5,136.0,121.94999694824219,134.0,125.97450256347656,15607
2017-01-04,134.5,137.0,132.10000610351562,132.4499969482422,124.51732635498047,9219
2017-01-05,133.75,136.5,132.39999389648438,134.8000030517578,126.72657775878906,12267
2017-01-06,136.0,138.6999969482422,132.4499969482422,132.8000030517578,124.84635925292969,9444
2017-01-09,134.25,136.0,130.5,133.3000030517578,125.31640625,11733
2017-01-10,134.9499969482422,137.4499969482422,133.1999969482422,134.60000610351562,126.53857421875,8201
2017-01-11,134.0,142.0,134.0,138.1999969482422,129.92294311523438,22073
2017-01-12,140.4499969482422,141.9499969482422,135.5,138.6999969482422,130.3929901123047,8719
2017-01-13,135.4499969482422,139.8000030517578,135.0,137.0,128.79481506347656,7470
2017-01-16,136.0,137.89999389648438,132.0,135.85000610351562,127.71369934082031,4567
2017-01-17,137.0,142.0,135.9499969482422,140.8000030517578,132.3672332763672,20960
2017-01-18,141.75,144.5,140.60000610351562,142.8000030517578,134.24745178222656,13022
2017-01-19,144.0,144.9499969482422,140.0,140.64999389648438,132.22621154785156,8767
2017-01-20,140.5500030517578,143.9499969482422,139.0,140.14999389648438,131.7561492919922,13156
2017-01-23,142.9499969482422,142.9499969482422,139.85000610351562,140.5500030517578,132.13221740722656,9312
2017-01-24,140.5,142.0,140.1999969482422,141.1999969482422,132.74325561523438,11352
2017-01-25,142.60000610351562,143.0,141.0,141.10000610351562,132.64927673339844,2529
2017-01-27,142.0,142.0,137.0,139.14999389648438,130.81605529785156,9788
2017-01-30,142.89999389648438,143.25,136.0,137.10000610351562,128.88882446289062,10273
2017-01-31,135.25,138.85000610351562,131.14999389648438,132.39999389648438,124.47029876708984,10564
2017-02-01,131.5500030517578,135.14999389648438,129.0500030517578,132.89999389648438,124.94037628173828,7048
2017-02-02,132.0,137.5,128.10000610351562,134.0,125.97450256347656,2901
2017-02-03,131.60000610351562,136.64999389648438,131.0,134.0500030517578,126.02149963378906,10976
2017-02-06,133.0500030517578,138.0,133.0500030517578,136.60000610351562,128.4187774658203,8181
2017-02-07,136.0,141.5,133.0500030517578,136.64999389648438,128.46578979492188,10343
2017-02-08,137.9499969482422,139.9499969482422,133.5500030517578,135.10000610351562,127.00862884521484,3048
2017-02-09,135.1999969482422,143.5,135.10000610351562,141.85000610351562,133.35435485839844,19102
2017-02-10,140.10000610351562,143.35000610351562,139.75,140.0,131.61512756347656,4787
2017-02-13,143.89999389648438,143.89999389648438,136.0,137.0,128.79481506347656,10984
2017-02-14,134.10000610351562,143.8000030517578,118.0,122.4000015258789,115.0692367553711,62838
2017-02-15,122.4000015258789,123.94999694824219,116.0,117.8499984741211,110.791748046875,36109
2017-02-16,116.0,123.5,116.0,122.75,115.39826965332031,9212
2017-02-17,120.44999694824219,125.0,120.44999694824219,123.1500015258789,115.7743148803711,7853
2017-02-20,123.94999694824219,127.0,123.0,124.25,116.80843353271484,9538
2017-02-21,126.0,126.0,121.5,124.19999694824219,116.76142883300781,10009
2017-02-22,126.0,126.0,119.25,123.30000305175781,115.91534423828125,14276
2017-02-23,124.80000305175781,124.80000305175781,118.1500015258789,119.94999694824219,112.7659683227539,9006
2017-02-27,120.0,123.3499984741211,118.55000305175781,120.05000305175781,112.85997772216797,21429
2017-02-28,118.1500015258789,122.0,118.05000305175781,120.75,113.51805877685547,5069
2017-03-01,121.75,121.75,118.5,120.94999694824219,113.70608520507812,6065
2017-03-02,119.55000305175781,121.9000015258789,116.30000305175781,118.4000015258789,111.30879974365234,11637
2017-03-03,118.05000305175781,121.0,113.4000015258789,117.5999984741211,110.55671691894531,10332
2017-03-06,121.9000015258789,121.9000015258789,116.3499984741211,117.25,110.22767639160156,5477
2017-03-07,116.8499984741211,118.69999694824219,113.0,113.44999694824219,106.65526580810547,24332
2017-03-08,114.0,117.8499984741211,113.4000015258789,114.25,107.4073486328125,18009
2017-03-09,115.0,115.94999694824219,112.0,114.0,107.17233276367188,6601
2017-03-10,115.0,116.6500015258789,113.5,114.19999694824219,107.36034393310547,3214
2017-03-14,114.30000305175781,118.80000305175781,112.30000305175781,112.6500015258789,105.9031753540039,4418
2017-03-15,110.0,115.75,110.0,115.1500015258789,108.25346374511719,4999
2017-03-16,116.0,119.0,113.19999694824219,116.1500015258789,109.19356536865234,6686
2017-03-17,114.55000305175781,119.0,114.55000305175781,117.1500015258789,110.13367462158203,3560
2017-03-20,115.4000015258789,120.5,114.5999984741211,118.25,111.16779327392578,15745
2017-03-21,123.0,123.0,118.0,118.30000305175781,111.21479034423828,3466
2017-03-22,119.5999984741211,120.05000305175781,117.8499984741211,118.80000305175781,111.68485260009766,9057
2017-03-23,115.3499984741211,118.19999694824219,114.5,117.69999694824219,110.65071868896484,9450
2017-03-24,118.69999694824219,121.0,117.94999694824219,120.0,112.81298065185547,14731
2017-03-27,124.5,124.5,118.05000305175781,120.80000305175781,113.56507110595703,16450
2017-03-28,121.0,123.75,118.0999984741211,119.1500015258789,112.01388549804688,11665
2017-03-29,121.0,124.9000015258789,117.94999694824219,122.9000015258789,115.53929138183594,12682
2017-03-30,125.0,131.0,122.5999984741211,124.8499984741211,117.37249755859375,9839
2017-03-31,127.94999694824219,127.94999694824219,122.30000305175781,124.6500015258789,117.18447875976562,21425
2017-04-03,127.0,127.0,122.55000305175781,124.5,117.04346466064453,6748
2017-04-05,122.05000305175781,127.8499984741211,122.05000305175781,124.80000305175781,117.32550048828125,4140
2017-04-06,124.5,128.8000030517578,124.5,125.9000015258789,118.359619140625,4860
2017-04-07,128.0,128.0,122.19999694824219,125.3499984741211,117.84255981445312,6817
2017-04-10,125.19999694824219,127.5,124.94999694824219,126.0999984741211,118.54763793945312,6545
2017-04-11,128.0,128.64999389648438,124.0,125.75,118.21859741210938,3170
2017-04-12,125.44999694824219,126.4000015258789,121.05000305175781,124.75,117.27848815917969,6632
2017-04-13,122.0999984741211,128.6999969482422,122.05000305175781,127.0999984741211,119.48774719238281,6600
2017-04-17,125.1500015258789,126.69999694824219,123.69999694824219,125.94999694824219,118.4066162109375,3285
2017-04-18,126.94999694824219,137.3000030517578,126.94999694824219,128.3000030517578,120.61587524414062,18807
2017-04-19,133.39999389648438,135.4499969482422,128.75,134.5,126.44454956054688,9532
2017-04-20,135.0,148.60000610351562,135.0,146.9499969482422,138.14889526367188,65904
2017-04-21,149.0,149.0,143.0500030517578,147.0,138.19589233398438,37434
2017-04-24,146.9499969482422,157.0,146.9499969482422,154.35000610351562,145.10569763183594,77573
2017-04-25,158.6999969482422,158.6999969482422,149.0,150.9499969482422,141.9093017578125,28355
2017-04-26,152.4499969482422,159.0,150.5,152.5,143.36648559570312,33801
2017-04-27,152.89999389648438,155.9499969482422,150.5500030517578,154.0,144.77667236328125,6209
2017-04-28,150.3000030517578,154.0,148.10000610351562,151.1999969482422,142.1443634033203,13093
2017-05-02,152.0,164.8000030517578,149.39999389648438,150.1999969482422,141.20425415039062,13244
2017-05-03,152.0,152.64999389648438,145.25,147.39999389648438,138.57192993164062,7871
2017-05-04,149.9499969482422,149.9499969482422,144.0,144.60000610351562,135.93963623046875,2314
2017-05-05,143.0500030517578,148.0500030517578,136.9499969482422,145.0,136.31568908691406,9905
2017-05-08,144.0,148.39999389648438,140.35000610351562,141.5500030517578,133.0723114013672,4844
2017-05-09,143.6999969482422,144.9499969482422,139.0,140.4499969482422,132.0382080078125,9948
2017-05-10,138.25,142.5,135.0,139.0500030517578,130.72203063964844,14961
2017-05-11,140.9499969482422,144.0,135.60000610351562,138.89999389648438,130.5810089111328,8073
2017-05-12,137.9499969482422,137.9499969482422,136.1999969482422,136.5500030517578,128.37176513671875,4500
2017-05-15,138.85000610351562,139.1999969482422,134.0,137.3000030517578,129.07684326171875,5942
2017-05-16,139.85000610351562,144.9499969482422,135.89999389648438,140.10000610351562,131.7091522216797,8553
2017-05-17,141.0,141.0,136.25,137.3000030517578,129.07684326171875,2731
2017-05-18,135.0,138.89999389648438,135.0,137.4499969482422,129.21786499023438,2229
2017-05-19,139.0,140.0,136.0500030517578,137.0,128.79481506347656,1964
2017-05-22,136.0,137.0,131.35000610351562,132.14999389648438,124.23528289794922,3880
2017-05-23,135.8000030517578,135.8000030517578,123.75,126.55000305175781,118.97068786621094,4299
2017-05-24,131.60000610351562,134.9499969482422,120.0,123.30000305175781,115.91534423828125,6593
2017-05-25,121.05000305175781,129.9499969482422,119.0999984741211,128.10000610351562,120.4278564453125,10784
2017-05-26,130.9499969482422,131.89999389648438,125.0999984741211,127.5999984741211,119.95780944824219,6206
2017-05-29,127.0,135.0,126.94999694824219,131.3000030517578,123.43621063232422,7221
2017-05-30,134.8000030517578,134.8000030517578,125.0999984741211,127.55000305175781,119.91079711914062,3170
2017-05-31,125.0,125.0,117.55000305175781,121.80000305175781,114.50518035888672,21336
2017-06-01,121.69999694824219,123.8499984741211,121.0,122.1500015258789,114.83421325683594,3446
2017-06-02,121.0,123.4000015258789,120.55000305175781,121.5,114.22313690185547,1753
2017-06-05,123.69999694824219,124.25,119.55000305175781,123.80000305175781,116.3853988647461,5422
2017-06-06,122.55000305175781,123.4000015258789,120.0,120.8499984741211,113.61206817626953,2760
2017-06-07,121.4000015258789,127.3499984741211,121.0999984741211,125.19999694824219,117.7015380859375,4751
2017-06-08,124.80000305175781,127.9000015258789,123.69999694824219,126.25,118.68864440917969,7231
2017-06-09,129.89999389648438,129.89999389648438,124.69999694824219,127.8499984741211,120.19282531738281,3008
2017-06-12,129.85000610351562,129.85000610351562,126.0,126.3499984741211,118.78266143798828,4344
2017-06-13,124.94999694824219,125.5,121.4000015258789,122.05000305175781,114.74020385742188,7467
2017-06-14,120.0,123.1500015258789,117.0999984741211,121.94999694824219,114.64618682861328,3073
2017-06-15,121.9000015258789,126.4000015258789,119.0,125.6500015258789,118.12458801269531,9262
2017-06-16,126.44999694824219,132.0,123.6500015258789,130.4499969482422,122.6371078491211,15075
2017-06-19,132.85000610351562,132.85000610351562,127.30000305175781,128.0500030517578,120.380859375,3268
2017-06-20,126.05000305175781,133.1999969482422,112.69999694824219,129.3000030517578,121.55599212646484,12302
2017-06-21,129.3000030517578,129.3000030517578,126.30000305175781,128.64999389648438,120.94489288330078,2292
2017-06-22,127.05000305175781,130.0,126.44999694824219,127.30000305175781,119.67577362060547,13594
2017-06-23,129.4499969482422,129.4499969482422,117.19999694824219,123.44999694824219,116.05635070800781,3695
2017-06-27,127.3499984741211,127.3499984741211,117.05000305175781,120.0999984741211,112.90699005126953,5306
2017-06-28,120.05000305175781,122.0,118.19999694824219,120.0999984741211,112.90699005126953,1714
2017-06-29,120.0,123.0,119.30000305175781,120.94999694824219,113.70608520507812,1541
2017-06-30,120.75,125.25,118.25,121.0999984741211,113.84709930419922,5912
2017-07-03,121.1500015258789,129.0,120.0,127.25,119.6287612915039,8693
2017-07-04,128.8000030517578,129.89999389648438,123.0,124.5,117.04346466064453,4952
2017-07-05,127.0,127.0,121.25,126.0,118.45362091064453,4856
2017-07-06,127.94999694824219,129.0,125.0,127.05000305175781,119.44074249267578,8978
2017-07-07,128.35000610351562,128.39999389648438,126.05000305175781,127.25,119.6287612915039,1118
2017-07-10,124.8499984741211,129.9499969482422,124.6500015258789,127.5999984741211,119.95780944824219,1852
2017-07-11,128.0500030517578,130.0,125.55000305175781,125.8499984741211,118.31260681152344,6368
2017-07-12,128.9499969482422,128.9499969482422,125.69999694824219,126.55000305175781,118.97068786621094,4476
2017-07-13,127.0999984741211,129.10000610351562,126.0,126.8499984741211,119.25272369384766,9870
2017-07-14,128.0,144.89999389648438,128.0,140.3000030517578,131.89718627929688,59414
2017-07-17,146.0,156.0,145.5,151.5500030517578,142.47337341308594,198880
2017-07-18,151.8000030517578,151.8000030517578,143.0,143.89999389648438,135.2815704345703,33872
2017-07-19,144.0500030517578,147.0,143.0,145.1999969482422,136.50369262695312,16655
2017-07-20,145.5,146.89999389648438,141.89999389648438,142.39999389648438,133.87139892578125,7977
2017-07-21,144.0500030517578,144.0500030517578,135.64999389648438,137.64999389648438,129.4058837890625,15546
2017-07-24,137.0,141.39999389648438,135.0,139.75,131.38011169433594,8285
2017-07-25,141.39999389648438,142.0,136.0,136.89999389648438,128.7008056640625,7343
2017-07-26,138.85000610351562,145.60000610351562,137.3000030517578,141.25,132.790283203125,16087
2017-07-27,140.0,144.8000030517578,136.1999969482422,137.60000610351562,129.35887145996094,5751
2017-07-28,137.39999389648438,140.0,135.64999389648438,137.85000610351562,129.59390258789062,8855
2017-07-31,137.85000610351562,137.85000610351562,133.0,135.10000610351562,127.00862884521484,5563
2017-08-01,133.25,138.5,132.0,132.89999389648438,124.94037628173828,6115
2017-08-02,131.3000030517578,132.4499969482422,128.0,129.8000030517578,122.02603912353516,5947
2017-08-03,130.0,130.0,127.0,127.75,120.09881591796875,4868
2017-08-04,126.5999984741211,132.9499969482422,123.0,131.0,123.15416717529297,13518
2017-08-07,130.25,134.0,130.25,132.75,124.79936218261719,16698
2017-08-08,134.89999389648438,134.89999389648438,128.0500030517578,129.1999969482422,121.46196746826172,5768
2017-08-09,129.1999969482422,129.5,123.0,125.69999694824219,118.17159271240234,3070
2017-08-10,128.85000610351562,128.85000610351562,121.0,121.55000305175781,114.27014923095703,4068
2017-08-11,120.30000305175781,124.9000015258789,118.0,121.1500015258789,113.89411163330078,10070
2017-08-14,122.5,125.5,120.25,123.30000305175781,115.91534423828125,15719
2017-08-16,125.0,126.05000305175781,123.0,126.0,118.45362091064453,8429
2017-08-17,127.8499984741211,127.8499984741211,123.5999984741211,125.5,117.98358154296875,4127
2017-08-18,123.75,127.9000015258789,122.8499984741211,125.44999694824219,117.93656921386719,4434
2017-08-21,125.0,125.0,123.30000305175781,124.19999694824219,116.76142883300781,3766
2017-08-22,122.25,135.39999389648438,122.0,125.0999984741211,117.6075210571289,15019
2017-08-23,130.10000610351562,130.10000610351562,123.25,125.05000305175781,117.56053161621094,3029
2017-08-24,129.3000030517578,129.3000030517578,123.8499984741211,125.1500015258789,117.654541015625,4364
