Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,243.0,246.6999969482422,231.75,241.10000610351562,229.80438232421875,732903
2014-06-11,242.60000610351562,258.0,235.0,237.6999969482422,226.5636749267578,833859
2014-06-12,240.39999389648438,246.89999389648438,232.35000610351562,237.14999389648438,226.03944396972656,590275
2014-06-13,240.9499969482422,250.0,239.0,245.0,233.5216522216797,613259
2014-06-16,246.6999969482422,246.6999969482422,234.1999969482422,239.9499969482422,228.70826721191406,786829
2014-06-17,240.0500030517578,243.5,235.5500030517578,237.4499969482422,226.3253936767578,137384
2014-06-18,237.60000610351562,239.89999389648438,221.0500030517578,224.25,213.7438201904297,302873
2014-06-19,225.0,232.75,218.0500030517578,220.8000030517578,210.45547485351562,144250
2014-06-20,220.5500030517578,221.75,216.35000610351562,217.89999389648438,207.69131469726562,246600
2014-06-23,217.3000030517578,219.3000030517578,215.0,217.0500030517578,206.8811492919922,327574
2014-06-24,215.0,231.0,214.89999389648438,227.75,217.07984924316406,381522
2014-06-25,230.10000610351562,236.0,229.0,233.5,222.5604705810547,509949
2014-06-26,231.89999389648438,235.0,231.0500030517578,233.25,222.32217407226562,229857
2014-06-27,234.0,238.0,227.0,229.39999389648438,218.6525421142578,577393
2014-06-30,228.4499969482422,231.5,226.0,229.10000610351562,218.36660766601562,119197
2014-07-01,230.0500030517578,245.6999969482422,230.0500030517578,241.6999969482422,230.37628173828125,266268
2014-07-02,244.14999389648438,249.1999969482422,239.0,239.85000610351562,228.61297607421875,217170
2014-07-03,241.0,247.0,241.0,244.4499969482422,232.99742126464844,340994
2014-07-04,247.5,268.79998779296875,245.60000610351562,263.29998779296875,250.9642791748047,591752
2014-07-07,267.0,270.0,256.0,257.79998779296875,245.72195434570312,262883
2014-07-08,260.0,260.0,242.0,248.4499969482422,236.8100128173828,189492
2014-07-09,250.0,264.75,230.5500030517578,236.5,225.41989135742188,609402
2014-07-10,233.0,263.8999938964844,230.0500030517578,251.3000030517578,239.52650451660156,2104803
2014-07-11,257.54998779296875,269.1000061035156,236.0500030517578,239.39999389648438,228.1840362548828,943306
2014-07-14,239.8000030517578,249.10000610351562,238.0500030517578,242.85000610351562,231.472412109375,275335
2014-07-15,245.0500030517578,249.5,243.10000610351562,245.10000610351562,233.61697387695312,173873
2014-07-16,248.1999969482422,254.89999389648438,246.3000030517578,249.3000030517578,237.62022399902344,589742
2014-07-17,249.0,251.0,238.60000610351562,242.10000610351562,230.757568359375,878579
2014-07-18,242.75,242.75,235.5500030517578,236.4499969482422,225.37225341796875,176935
2014-07-21,237.0,246.0,232.60000610351562,236.10000610351562,225.0386505126953,305792
2014-07-22,237.6999969482422,244.89999389648438,236.5,241.25,229.9473419189453,594723
2014-07-23,241.9499969482422,242.9499969482422,237.0,239.9499969482422,228.70826721191406,224135
2014-07-24,242.89999389648438,246.5,240.85000610351562,243.14999389648438,231.7583465576172,411305
2014-07-25,244.0,254.85000610351562,243.8000030517578,251.89999389648438,240.098388671875,502149
2014-07-28,249.5,260.3999938964844,243.5,258.3999938964844,246.29388427734375,314323
2014-07-30,257.0,257.3999938964844,246.5,251.25,239.47885131835938,342212
2014-07-31,250.5,253.5,242.25,250.0500030517578,238.33506774902344,199753
2014-08-01,246.4499969482422,256.75,242.5,244.39999389648438,232.9497528076172,219094
2014-08-04,250.0,255.89999389648438,246.60000610351562,249.8000030517578,238.0968017578125,252116
2014-08-05,252.1999969482422,256.0,245.9499969482422,247.25,235.666259765625,399102
2014-08-06,247.89999389648438,253.5500030517578,244.0500030517578,249.85000610351562,238.14447021484375,257222
2014-08-07,250.0,254.0,247.10000610351562,249.8000030517578,238.0968017578125,159499
2014-08-08,245.6999969482422,248.5,243.10000610351562,244.0500030517578,232.6162109375,68530
2014-08-11,254.0500030517578,254.0500030517578,240.0500030517578,242.1999969482422,230.85287475585938,614048
2014-08-12,243.0,249.64999389648438,242.0500030517578,247.0,235.42796325683594,233625
2014-08-13,246.60000610351562,247.0,238.1999969482422,241.0,229.70909118652344,735503
2014-08-14,239.10000610351562,247.0500030517578,239.10000610351562,241.35000610351562,230.04266357421875,236708
2014-08-18,238.89999389648438,240.0,235.0500030517578,236.5500030517578,225.46755981445312,268127
2014-08-19,237.0,239.89999389648438,229.0,230.14999389648438,219.36740112304688,372038
2014-08-20,231.9499969482422,236.8000030517578,222.25,234.89999389648438,223.89483642578125,623529
2014-08-21,235.0,236.89999389648438,228.0,229.35000610351562,218.60487365722656,560093
2014-08-22,231.14999389648438,239.0,228.0,236.39999389648438,225.32456970214844,879504
2014-08-25,237.0,237.10000610351562,231.0500030517578,232.60000610351562,221.70262145996094,181236
2014-08-26,230.10000610351562,236.1999969482422,224.5,229.0500030517578,218.31893920898438,360605
2014-08-27,230.3000030517578,235.9499969482422,230.3000030517578,235.25,224.22845458984375,113016
2014-08-28,234.0,235.5,220.10000610351562,222.89999389648438,212.45706176757812,492369
2014-09-01,223.0,237.3000030517578,223.0,234.9499969482422,223.9425048828125,668277
2014-09-02,235.0,236.5,230.9499969482422,236.0,224.9433135986328,486864
2014-09-03,234.5500030517578,242.0,233.5,238.4499969482422,227.27853393554688,623019
2014-09-04,240.0,242.0,234.4499969482422,237.9499969482422,226.80197143554688,636567
2014-09-05,235.5500030517578,237.60000610351562,228.3000030517578,232.6999969482422,221.7979278564453,279248
2014-09-08,236.0,237.0,232.75,235.60000610351562,224.56207275390625,1081997
2014-09-09,241.5,247.0,238.5500030517578,242.85000610351562,231.472412109375,625384
2014-09-10,243.89999389648438,245.89999389648438,237.0,239.4499969482422,228.23167419433594,703971
2014-09-11,241.4499969482422,241.75,232.60000610351562,234.39999389648438,223.41827392578125,361821
2014-09-12,234.39999389648438,237.0500030517578,231.0,232.5,221.60728454589844,95645
2014-09-15,236.89999389648438,236.89999389648438,230.89999389648438,234.6999969482422,223.70420837402344,265585
2014-09-16,235.5,236.35000610351562,224.10000610351562,226.10000610351562,215.5071563720703,158948
2014-09-17,227.25,238.0,227.25,235.0,223.9901580810547,489096
2014-09-18,234.0,240.8000030517578,231.5,238.5500030517578,228.83450317382812,789378
2014-09-19,237.1999969482422,242.39999389648438,230.0,236.60000610351562,226.9639434814453,672511
2014-09-22,234.60000610351562,235.9499969482422,231.0500030517578,232.9499969482422,223.46258544921875,84500
2014-09-23,231.64999389648438,234.8000030517578,222.35000610351562,229.10000610351562,219.76937866210938,250010
2014-09-24,227.0,229.75,208.9499969482422,215.60000610351562,206.8192138671875,596712
2014-09-25,218.0,222.0,206.0500030517578,212.75,204.0852508544922,716989
2014-09-26,208.85000610351562,222.0,208.85000610351562,218.10000610351562,209.2174072265625,244841
2014-09-29,218.10000610351562,227.39999389648438,218.10000610351562,223.39999389648438,214.30149841308594,1235055
2014-09-30,220.35000610351562,223.89999389648438,215.5500030517578,219.89999389648438,210.94406127929688,477460
2014-10-01,218.0,218.8000030517578,212.5500030517578,217.85000610351562,208.97756958007812,85301
2014-10-07,216.5,224.39999389648438,213.0,222.3000030517578,213.246337890625,147794
2014-10-08,222.0,230.6999969482422,221.10000610351562,229.64999389648438,220.2969512939453,93081
2014-10-09,229.0,235.85000610351562,227.5,232.75,223.27072143554688,239017
2014-10-10,228.0500030517578,246.0,228.0500030517578,233.6999969482422,224.18203735351562,396521
2014-10-13,233.6999969482422,235.89999389648438,225.14999389648438,228.5500030517578,219.24176025390625,67565
2014-10-14,230.0,233.0,221.39999389648438,223.1999969482422,214.10968017578125,72552
2014-10-15,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,214.10968017578125,0
2014-10-16,229.0,229.8000030517578,221.0,223.75,214.6372833251953,189472
2014-10-17,224.0,236.6999969482422,220.5500030517578,230.35000610351562,220.96847534179688,375742
2014-10-20,233.1999969482422,234.0,222.0,223.89999389648438,214.7811737060547,158269
2014-10-21,225.6999969482422,225.6999969482422,220.1999969482422,222.25,213.19837951660156,294994
2014-10-22,224.89999389648438,234.0,224.89999389648438,231.10000610351562,221.6879425048828,337173
2014-10-27,234.0,234.0,223.14999389648438,224.5,215.35671997070312,332854
2014-10-28,225.89999389648438,227.1999969482422,216.1999969482422,218.0500030517578,209.16941833496094,184199
2014-10-29,221.60000610351562,223.9499969482422,219.0,220.6999969482422,211.71148681640625,421229
2014-10-30,223.0,225.89999389648438,221.14999389648438,222.9499969482422,213.8698272705078,673597
2014-10-31,224.3000030517578,227.0,222.5500030517578,224.9499969482422,215.7884063720703,409676
2014-11-03,225.0,238.8000030517578,223.14999389648438,232.39999389648438,222.9349822998047,388753
2014-11-05,236.0,236.5,232.35000610351562,234.8000030517578,225.2372283935547,396443
2014-11-07,235.0,255.60000610351562,230.0,248.3000030517578,238.1874237060547,558408
2014-11-10,250.3000030517578,252.85000610351562,245.1999969482422,248.0500030517578,237.9475860595703,256478
2014-11-11,249.75,260.0,248.3000030517578,253.14999389648438,242.83990478515625,346797
2014-11-12,257.0,258.0,244.10000610351562,245.39999389648438,235.405517578125,352436
2014-11-13,248.0,250.85000610351562,241.25,242.85000610351562,232.95938110351562,98627
2014-11-14,244.0,254.0,243.0500030517578,251.85000610351562,241.5928497314453,322467
2014-11-17,253.39999389648438,253.5,243.14999389648438,244.25,234.30235290527344,125795
2014-11-18,246.8000030517578,253.39999389648438,246.0,249.6999969482422,239.53038024902344,147528
2014-11-19,250.35000610351562,260.8500061035156,245.60000610351562,247.1999969482422,237.1322021484375,325913
2014-11-20,247.75,254.39999389648438,240.35000610351562,250.0,239.81817626953125,143831
2014-11-21,250.0,254.0,243.0,245.3000030517578,235.30958557128906,79735
2014-11-24,247.0,248.39999389648438,238.10000610351562,239.64999389648438,229.8897247314453,387163
2014-11-25,241.75,246.0,237.89999389648438,240.14999389648438,230.3693389892578,228598
2014-11-26,239.0,251.10000610351562,236.5500030517578,245.5,235.50144958496094,227301
2014-11-27,246.0,254.0500030517578,244.14999389648438,249.5,239.3385467529297,174177
2014-11-28,251.0,259.79998779296875,251.0,256.70001220703125,246.24533081054688,381882
2014-12-01,257.79998779296875,261.6000061035156,254.25,257.8500061035156,247.34848022460938,194112
2014-12-02,255.25,256.79998779296875,251.14999389648438,254.75,244.37472534179688,77971
2014-12-03,254.0,257.0,248.35000610351562,250.85000610351562,240.63356018066406,413306
2014-12-04,251.89999389648438,255.25,250.39999389648438,253.9499969482422,243.60728454589844,121892
2014-12-05,254.0,260.3999938964844,251.60000610351562,254.8000030517578,244.42269897460938,388413
2014-12-08,254.8000030517578,257.5,243.3000030517578,245.4499969482422,235.45347595214844,47025
2014-12-09,245.0,251.85000610351562,238.0500030517578,241.0,231.1847381591797,70387
2014-12-10,241.1999969482422,249.3000030517578,241.0,245.0,235.0218048095703,37552
2014-12-11,246.5,249.10000610351562,242.1999969482422,243.89999389648438,233.96661376953125,43188
2014-12-12,246.35000610351562,248.0500030517578,232.3000030517578,238.39999389648438,228.69061279296875,67632
2014-12-15,240.0,241.0500030517578,231.1999969482422,234.14999389648438,224.61370849609375,172262
2014-12-16,235.0,235.0,231.10000610351562,232.10000610351562,222.64720153808594,37549
2014-12-17,230.10000610351562,237.75,226.0,228.5500030517578,219.24176025390625,71803
2014-12-18,230.0,235.9499969482422,226.0,229.3000030517578,219.9612274169922,208024
2014-12-19,230.25,235.0500030517578,228.0,230.9499969482422,221.54403686523438,194024
2014-12-22,234.8000030517578,235.0,230.9499969482422,233.9499969482422,224.42184448242188,72225
2014-12-23,234.1999969482422,235.1999969482422,225.10000610351562,229.89999389648438,220.53680419921875,177739
2014-12-24,232.0,233.9499969482422,227.0,230.10000610351562,220.72865295410156,203013
2014-12-26,232.8000030517578,236.5,231.0,235.1999969482422,225.62094116210938,140361
2014-12-29,238.10000610351562,244.8000030517578,236.0,240.3000030517578,230.5132293701172,196533
2014-12-30,242.0,247.9499969482422,240.5500030517578,244.35000610351562,234.3983154296875,141312
2014-12-31,243.0,243.0,238.0500030517578,239.4499969482422,229.6978302001953,97417
2015-01-01,240.89999389648438,241.8000030517578,240.0,240.85000610351562,231.04083251953125,7585
2015-01-02,242.10000610351562,242.4499969482422,229.0,231.4499969482422,222.02366638183594,597721
2015-01-05,232.0,238.60000610351562,229.0,229.60000610351562,220.2490234375,545885
2015-01-06,230.0,230.0,215.0,220.1999969482422,211.23184204101562,488777
2015-01-07,224.35000610351562,225.10000610351562,219.14999389648438,221.39999389648438,212.3829803466797,188891
2015-01-08,225.0,225.8000030517578,220.64999389648438,223.0500030517578,213.9657745361328,351261
2015-01-09,226.60000610351562,226.60000610351562,220.35000610351562,222.14999389648438,213.10243225097656,390000
2015-01-12,222.14999389648438,226.5,219.35000610351562,221.4499969482422,212.43093872070312,140963
2015-01-13,223.0,224.64999389648438,220.1999969482422,222.8000030517578,213.72596740722656,94249
2015-01-14,221.6999969482422,223.3000030517578,219.5,220.8000030517578,211.8074188232422,230535
2015-01-15,222.14999389648438,249.75,222.14999389648438,246.0500030517578,236.029052734375,1316093
2015-01-16,243.85000610351562,278.79998779296875,236.9499969482422,251.8000030517578,241.5448760986328,2167492
2015-01-19,253.60000610351562,264.0,253.0,258.79998779296875,248.25978088378906,882184
2015-01-20,262.8999938964844,286.6000061035156,257.25,279.20001220703125,267.8289489746094,1104471
2015-01-21,279.0,289.5,272.0,284.04998779296875,272.48138427734375,1592784
2015-01-22,285.0,285.3999938964844,265.20001220703125,272.95001220703125,261.83349609375,953914
2015-01-23,284.6000061035156,285.0,257.29998779296875,260.04998779296875,249.4588623046875,803930
2015-01-27,262.04998779296875,279.3999938964844,256.0,271.95001220703125,260.87420654296875,776010
2015-01-28,272.0,282.5,270.0,276.29998779296875,265.0470275878906,725499
2015-01-29,273.6000061035156,322.6499938964844,273.0,286.25,274.591796875,2244183
2015-01-30,288.6499938964844,289.1000061035156,270.1499938964844,275.1000061035156,263.89593505859375,432681
2015-02-02,274.0,274.6000061035156,261.20001220703125,263.3500061035156,252.62445068359375,443000
2015-02-03,265.0,270.0,262.04998779296875,267.75,256.8452453613281,570897
2015-02-04,269.8999938964844,269.8999938964844,261.1000061035156,262.79998779296875,252.0968780517578,258094
2015-02-05,262.79998779296875,265.0,254.75,257.70001220703125,247.20458984375,290097
2015-02-06,265.79998779296875,265.79998779296875,252.0,257.3999938964844,246.9167938232422,120337
2015-02-09,262.3999938964844,266.0,251.10000610351562,261.04998779296875,250.41815185546875,193838
2015-02-10,261.0,265.0,258.6000061035156,260.04998779296875,249.4588623046875,381973
2015-02-11,261.25,269.70001220703125,260.3999938964844,266.54998779296875,255.6941375732422,88198
2015-02-12,268.8999938964844,282.5,268.8999938964844,273.1000061035156,261.9773864746094,450317
2015-02-13,274.70001220703125,282.0,271.5,277.70001220703125,266.3900451660156,274933
2015-02-16,277.0,278.04998779296875,264.3999938964844,265.5,254.6868896484375,67638
2015-02-18,266.5,272.95001220703125,259.3999938964844,265.8999938964844,255.0706024169922,221768
2015-02-19,271.0,287.0,270.0,280.6000061035156,269.17193603515625,701415
2015-02-20,283.0,288.8999938964844,276.29998779296875,280.54998779296875,269.1239013671875,198896
2015-02-23,282.29998779296875,282.45001220703125,268.3999938964844,271.04998779296875,260.0108642578125,119104
2015-02-24,270.95001220703125,284.8999938964844,270.95001220703125,278.29998779296875,266.965576171875,529518
2015-02-25,279.79998779296875,288.79998779296875,277.5,281.04998779296875,269.6036071777344,420811
2015-02-26,280.70001220703125,285.0,270.75,278.8999938964844,267.5411682128906,242401
2015-02-27,282.3999938964844,282.3999938964844,276.0,279.1000061035156,267.7330322265625,852953
2015-03-02,289.8999938964844,290.04998779296875,276.3500061035156,278.45001220703125,267.1095275878906,631094
2015-03-03,278.45001220703125,281.5,273.6000061035156,276.0,264.7592468261719,235689
2015-03-04,279.0,282.79998779296875,274.04998779296875,278.6000061035156,267.2533874511719,633149
2015-03-05,279.25,301.0,278.20001220703125,297.1499938964844,285.0478820800781,677456
2015-03-09,299.0,299.0,271.25,275.29998779296875,264.0877380371094,214676
2015-03-10,277.3999938964844,278.6499938964844,265.0,266.20001220703125,255.35841369628906,185524
2015-03-11,266.0,272.8500061035156,260.29998779296875,264.1000061035156,253.34390258789062,213112
2015-03-12,267.3999938964844,269.04998779296875,255.0,260.04998779296875,249.4588623046875,433345
2015-03-13,263.5,269.70001220703125,261.1000061035156,263.5,252.76834106445312,170659
2015-03-16,263.0,273.95001220703125,262.0,272.5,261.4018249511719,256383
2015-03-17,273.0,279.5,269.54998779296875,275.3999938964844,264.1837158203125,183841
2015-03-18,274.0,274.6000061035156,265.5,270.6000061035156,259.5791931152344,252612
2015-03-19,271.95001220703125,273.70001220703125,266.25,267.8999938964844,256.9891662597656,243915
2015-03-20,269.0,269.0,258.0,260.6499938964844,250.03439331054688,291851
2015-03-23,263.95001220703125,273.95001220703125,261.95001220703125,272.20001220703125,261.114013671875,178472
2015-03-24,273.0,278.79998779296875,265.95001220703125,272.25,261.1619873046875,259560
2015-03-25,272.3999938964844,273.3999938964844,265.5,269.79998779296875,258.8117980957031,569908
2015-03-26,269.8999938964844,270.3999938964844,256.6000061035156,260.3500061035156,249.7466583251953,154952
2015-03-27,261.5,270.04998779296875,253.39999389648438,264.0,253.2479705810547,311192
2015-03-30,264.04998779296875,266.04998779296875,255.6999969482422,259.04998779296875,248.4995574951172,295097
2015-03-31,260.0,271.8999938964844,259.95001220703125,268.25,257.32489013671875,246035
2015-04-01,270.0,282.8999938964844,267.1000061035156,281.45001220703125,269.9873352050781,135834
2015-04-06,282.79998779296875,294.0,275.70001220703125,289.70001220703125,277.90130615234375,83154
2015-04-07,290.70001220703125,290.70001220703125,276.3500061035156,283.8999938964844,272.3374938964844,66599
2015-04-08,284.0,287.0,276.6499938964844,278.1499938964844,266.8216857910156,101951
2015-04-09,282.5,282.54998779296875,268.70001220703125,270.45001220703125,259.435302734375,84979
2015-04-10,274.8999938964844,274.8999938964844,264.29998779296875,265.79998779296875,254.9746856689453,141123
2015-04-13,265.79998779296875,270.8999938964844,263.20001220703125,263.8500061035156,253.1040802001953,108637
2015-04-15,265.95001220703125,273.25,263.1000061035156,270.3999938964844,259.3873291015625,202130
2015-04-16,274.75,274.8999938964844,263.0,263.54998779296875,252.8163299560547,205615
2015-04-17,264.04998779296875,268.0,263.0,263.70001220703125,252.96018981933594,58478
2015-04-20,263.0,265.70001220703125,257.45001220703125,259.25,248.69143676757812,151173
2015-04-21,260.1000061035156,266.0,260.1000061035156,263.8999938964844,253.15208435058594,165129
2015-04-22,261.0,273.0,261.0,270.1499938964844,259.14752197265625,429711
2015-04-23,272.0,279.79998779296875,261.45001220703125,266.3500061035156,255.50230407714844,1113465
2015-04-24,264.8999938964844,264.8999938964844,251.25,253.8000030517578,243.46339416503906,179234
2015-04-27,255.89999389648438,255.89999389648438,238.39999389648438,243.0500030517578,233.15122985839844,403727
2015-04-28,240.0,244.14999389648438,236.64999389648438,239.10000610351562,229.3621063232422,490753
2015-04-29,242.89999389648438,244.0,228.6999969482422,235.6999969482422,226.10057067871094,288743
2015-04-30,239.6999969482422,244.89999389648438,232.8000030517578,239.64999389648438,229.8897247314453,163540
2015-05-04,243.89999389648438,254.3000030517578,240.14999389648438,252.0500030517578,241.78468322753906,292395
