Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,60.5,60.95000076293945,59.0,59.20000076293945,56.795997619628906,7976
2014-04-28,61.400001525878906,61.400001525878906,58.75,58.900001525878906,56.508182525634766,13575
2014-04-29,60.5,60.5,57.04999923706055,57.29999923706055,54.97315216064453,24473
2014-04-30,60.0,60.0,53.099998474121094,54.099998474121094,51.90309524536133,71947
2014-05-02,54.5,55.75,53.04999923706055,54.5,52.28685760498047,25078
2014-05-05,54.0,55.400001525878906,53.54999923706055,55.349998474121094,53.10233688354492,4712
2014-05-06,56.650001525878906,56.650001525878906,54.0,54.349998474121094,52.1429557800293,18884
2014-05-07,53.79999923706055,54.650001525878906,53.25,54.5,52.28685760498047,5964
2014-05-08,53.95000076293945,55.0,53.20000076293945,54.54999923706055,52.33483123779297,6061
2014-05-09,54.099998474121094,55.099998474121094,53.599998474121094,53.849998474121094,51.66325759887695,13777
2014-05-12,54.95000076293945,56.900001525878906,54.0,54.25,52.04701614379883,43140
2014-05-13,55.54999923706055,58.04999923706055,51.70000076293945,56.349998474121094,54.061729431152344,93618
2014-05-14,57.0,59.0,56.150001525878906,57.70000076293945,55.35690689086914,34518
2014-05-15,57.95000076293945,58.0,55.150001525878906,57.150001525878906,54.829254150390625,37761
2014-05-16,57.95000076293945,60.29999923706055,57.95000076293945,59.400001525878906,56.98788070678711,109673
2014-05-19,62.0,66.0,60.349998474121094,64.94999694824219,62.312503814697266,185964
2014-05-20,66.44999694824219,68.0,65.0999984741211,66.05000305175781,63.367835998535156,74919
2014-05-21,65.5999984741211,69.0,65.0999984741211,67.75,64.9988021850586,103640
2014-05-22,67.75,70.9000015258789,66.05000305175781,68.0,65.23865509033203,68083
2014-05-23,71.0,74.9000015258789,67.0,67.30000305175781,64.56707763671875,119931
2014-05-26,67.30000305175781,69.25,65.19999694824219,66.19999694824219,63.511741638183594,40033
2014-05-27,65.75,66.0,63.0,64.19999694824219,61.59295654296875,24909
2014-05-28,64.19999694824219,67.75,64.19999694824219,66.0999984741211,63.41579055786133,37721
2014-05-29,65.80000305175781,68.80000305175781,64.55000305175781,67.6500015258789,64.90287017822266,21153
2014-05-30,66.0,69.0,65.6500015258789,66.3499984741211,63.6556510925293,34868
2014-06-02,65.0,69.0,65.0,68.30000305175781,65.5264663696289,16180
2014-06-03,67.69999694824219,72.44999694824219,67.19999694824219,71.5,68.59651184082031,54685
2014-06-04,70.05000305175781,75.0,69.25,74.05000305175781,71.04297637939453,124635
2014-06-05,73.69999694824219,82.55000305175781,73.69999694824219,80.5999984741211,77.32698822021484,438021
2014-06-06,80.69999694824219,82.0,79.0,79.69999694824219,76.46353149414062,61321
2014-06-09,79.5999984741211,83.5999984741211,79.5,80.5,77.2310562133789,86212
2014-06-10,80.94999694824219,83.0,78.19999694824219,79.9000015258789,76.6554183959961,52821
2014-06-11,83.94999694824219,84.9000015258789,79.0,79.75,76.51151275634766,122655
2014-06-12,79.94999694824219,80.75,76.75,77.4000015258789,74.25692749023438,31692
2014-06-13,77.94999694824219,78.4000015258789,73.0,74.19999694824219,71.18687438964844,41186
2014-06-16,74.25,75.0,72.0999984741211,73.9000015258789,70.8990478515625,35139
2014-06-17,73.5,76.69999694824219,73.05000305175781,76.0999984741211,73.00971984863281,17692
2014-06-18,76.0999984741211,78.0,73.30000305175781,74.3499984741211,71.33078002929688,21455
2014-06-19,75.0,75.80000305175781,72.0999984741211,72.30000305175781,69.36404418945312,12492
2014-06-20,73.94999694824219,75.4000015258789,72.5,73.55000305175781,70.56327819824219,40711
2014-06-23,73.55000305175781,74.94999694824219,71.3499984741211,72.0,69.07621765136719,20791
2014-06-24,74.0,75.80000305175781,72.19999694824219,72.6500015258789,69.6998291015625,76304
2014-06-25,73.05000305175781,73.69999694824219,72.1500015258789,72.5,69.55590057373047,21003
2014-06-26,73.0999984741211,73.5,71.05000305175781,71.55000305175781,68.64447784423828,46788
2014-06-27,72.0999984741211,72.5,71.4000015258789,71.75,68.83635711669922,20244
2014-06-30,71.30000305175781,73.9000015258789,71.30000305175781,72.4000015258789,69.45997619628906,24797
2014-07-01,72.94999694824219,74.0,72.1500015258789,72.94999694824219,69.98764038085938,49344
2014-07-02,73.94999694824219,82.0,73.55000305175781,80.44999694824219,77.1830825805664,386612
2014-07-03,80.44999694824219,86.69999694824219,79.0,84.05000305175781,80.63689422607422,422633
2014-07-04,85.8499984741211,86.69999694824219,83.94999694824219,84.1500015258789,80.73283386230469,185312
2014-07-07,85.4000015258789,85.4000015258789,82.0,82.8499984741211,79.48561096191406,41330
2014-07-08,83.5,89.0,82.0,85.8499984741211,82.3637924194336,529198
2014-07-09,84.5,85.44999694824219,83.5,84.6500015258789,81.2125244140625,88672
2014-07-10,84.5,87.0,83.05000305175781,83.55000305175781,80.1572036743164,87863
2014-07-11,83.5,85.80000305175781,82.30000305175781,83.5,80.1092300415039,101359
2014-07-14,83.0,84.0,83.0,83.4000015258789,80.0132827758789,25740
2014-07-15,83.5999984741211,88.4000015258789,83.5999984741211,87.55000305175781,83.99475860595703,74927
2014-07-16,89.1500015258789,94.69999694824219,88.0,91.4000015258789,87.68841552734375,215600
2014-07-17,92.5,92.5,90.0,90.19999694824219,86.53712463378906,95083
2014-07-18,90.19999694824219,90.9000015258789,88.0999984741211,89.0999984741211,85.48182678222656,24649
2014-07-21,89.30000305175781,94.5,89.30000305175781,91.5,87.78436279296875,142962
2014-07-22,92.75,92.80000305175781,88.1500015258789,88.8499984741211,85.2419662475586,51116
2014-07-23,90.0,90.80000305175781,85.30000305175781,87.0,83.46709442138672,55489
2014-07-24,85.5,89.4000015258789,85.5,86.80000305175781,83.27520751953125,30547
2014-07-25,86.30000305175781,87.8499984741211,82.5,84.05000305175781,80.63689422607422,86389
2014-07-28,83.5,87.5,82.80000305175781,84.80000305175781,81.35643005371094,31866
2014-07-30,83.19999694824219,85.5999984741211,83.19999694824219,84.19999694824219,80.78079223632812,28279
2014-07-31,83.44999694824219,90.80000305175781,83.44999694824219,89.44999694824219,85.81759643554688,126294
2014-08-01,92.6500015258789,93.0999984741211,86.30000305175781,87.55000305175781,83.99475860595703,218324
2014-08-04,87.0999984741211,89.8499984741211,87.0999984741211,87.80000305175781,84.2345962524414,28190
2014-08-05,87.1500015258789,89.75,86.5,89.0999984741211,85.48182678222656,25847
2014-08-06,88.69999694824219,89.8499984741211,87.1500015258789,87.3499984741211,83.8028793334961,16952
2014-08-07,87.0,87.94999694824219,84.5,85.25,81.78815460205078,29100
2014-08-08,84.4000015258789,84.4000015258789,81.5999984741211,82.1500015258789,78.81404876708984,40364
2014-08-11,82.5,85.30000305175781,82.4000015258789,83.19999694824219,79.82140350341797,40177
2014-08-12,82.4000015258789,85.9000015258789,82.4000015258789,84.5,81.068603515625,26924
2014-08-13,86.80000305175781,86.80000305175781,81.0,82.5,79.14983367919922,35104
2014-08-14,81.19999694824219,85.4000015258789,81.0999984741211,84.69999694824219,81.2604751586914,43439
2014-08-18,84.19999694824219,86.4000015258789,83.0999984741211,83.69999694824219,80.30108642578125,30168
2014-08-19,84.0,90.0,84.0,86.75,83.22723388671875,61823
2014-08-20,88.75,89.44999694824219,85.8499984741211,88.6500015258789,85.05009460449219,37224
2014-08-21,88.80000305175781,91.0,86.3499984741211,86.94999694824219,83.41912078857422,70545
2014-08-22,89.30000305175781,89.30000305175781,85.80000305175781,86.3499984741211,82.843505859375,28454
2014-08-25,87.05000305175781,89.0,85.25,85.80000305175781,82.31582641601562,66656
2014-08-26,86.0,88.0,85.5,86.55000305175781,83.0353775024414,31595
2014-08-27,86.05000305175781,89.9000015258789,85.19999694824219,87.6500015258789,84.09070587158203,48422
2014-08-28,89.69999694824219,95.80000305175781,89.44999694824219,91.94999694824219,88.21607971191406,264196
2014-09-01,91.19999694824219,101.9000015258789,90.30000305175781,100.69999694824219,96.61074829101562,462296
2014-09-02,100.0999984741211,108.4000015258789,99.5,106.6500015258789,102.31914520263672,322685
2014-09-03,107.0,107.69999694824219,100.0,101.69999694824219,97.57015228271484,129509
2014-09-04,101.80000305175781,102.69999694824219,100.0,101.5999984741211,97.4742202758789,60155
2014-09-05,102.0,103.94999694824219,100.0,100.25,96.17903137207031,36524
2014-09-08,101.94999694824219,106.0,101.25,102.69999694824219,98.52954864501953,114748
2014-09-09,102.19999694824219,102.69999694824219,100.0,101.94999694824219,97.81002044677734,27547
2014-09-10,103.0,107.0,102.5999984741211,105.75,101.45569610595703,142735
2014-09-11,107.0,110.69999694824219,106.05000305175781,107.75,103.37448120117188,256762
2014-09-12,108.5,109.5,104.3499984741211,105.0999984741211,100.83207702636719,62749
2014-09-15,104.5,104.5,100.80000305175781,103.25,99.05720520019531,48254
2014-09-16,104.0,108.0,100.0,102.05000305175781,97.90595245361328,107213
2014-09-17,103.30000305175781,104.9000015258789,100.75,103.0999984741211,98.9133071899414,46253
2014-09-18,104.9000015258789,107.80000305175781,102.0,105.25,100.97599029541016,64971
2014-09-19,104.80000305175781,117.4000015258789,104.0,111.69999694824219,107.16407012939453,457555
2014-09-22,109.9000015258789,112.44999694824219,106.9000015258789,107.94999694824219,103.56635284423828,94279
2014-09-23,108.30000305175781,114.0,107.19999694824219,109.5,105.05342102050781,146541
2014-09-24,110.0,113.69999694824219,108.5,110.80000305175781,106.30062866210938,71050
2014-09-25,111.9000015258789,117.55000305175781,107.75,109.9000015258789,105.43718719482422,206300
2014-09-26,108.30000305175781,114.5,108.0,110.80000305175781,106.30062866210938,56458
2014-09-29,113.25,117.0,112.0,113.4000015258789,108.79503631591797,211339
2014-09-30,114.0,114.19999694824219,110.5999984741211,111.05000305175781,106.54048156738281,101599
2014-10-01,112.05000305175781,112.75,105.0999984741211,105.80000305175781,101.50367736816406,81109
2014-10-07,105.5999984741211,108.0,103.3499984741211,103.9000015258789,99.68082427978516,43778
2014-10-08,103.19999694824219,106.80000305175781,102.0,105.4000015258789,101.1198959350586,20484
2014-10-09,106.05000305175781,106.5,104.0,105.3499984741211,101.07192993164062,23284
2014-10-10,106.8499984741211,109.80000305175781,104.0,104.55000305175781,100.30442810058594,110528
2014-10-13,104.6500015258789,112.9000015258789,104.0,110.4000015258789,105.9168701171875,158845
2014-10-14,114.4000015258789,121.5,114.4000015258789,117.05000305175781,112.29683685302734,492210
2014-10-15,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,112.29683685302734,0
2014-10-16,116.80000305175781,118.8499984741211,110.0,110.6500015258789,106.15670776367188,88539
2014-10-17,109.05000305175781,115.3499984741211,108.1500015258789,114.25,109.61051940917969,73961
2014-10-20,115.05000305175781,116.05000305175781,110.19999694824219,110.69999694824219,106.20467376708984,38044
2014-10-21,110.69999694824219,113.94999694824219,108.25,108.69999694824219,104.2859115600586,71324
2014-10-22,110.0,114.0,106.3499984741211,112.94999694824219,108.36331176757812,168895
2014-10-27,118.30000305175781,120.69999694824219,115.69999694824219,118.0999984741211,113.30418395996094,91827
2014-10-28,119.0,123.5,117.1500015258789,119.69999694824219,114.83920288085938,136197
2014-10-29,121.0,122.80000305175781,117.0,122.1500015258789,117.1897201538086,132397
2014-10-30,121.4000015258789,122.5999984741211,119.55000305175781,120.0999984741211,115.22296905517578,39483
2014-10-31,120.94999694824219,122.0,116.0999984741211,117.0999984741211,112.34479522705078,62700
2014-11-03,120.0,126.05000305175781,117.3499984741211,125.0,119.92399597167969,162973
2014-11-05,126.94999694824219,131.5,122.0999984741211,130.4499969482422,125.15267181396484,261810
2014-11-07,132.4499969482422,134.85000610351562,126.0999984741211,128.25,123.04199981689453,177581
2014-11-10,129.8000030517578,129.8000030517578,123.25,124.5999984741211,119.54023742675781,99249
2014-11-11,125.69999694824219,127.94999694824219,122.55000305175781,123.6500015258789,118.62881469726562,88931
2014-11-12,124.9000015258789,128.5,124.0,127.5999984741211,122.41840362548828,73941
2014-11-13,134.39999389648438,134.8000030517578,126.1500015258789,129.4499969482422,124.19328308105469,207037
2014-11-14,130.5,131.0,126.0,126.9000015258789,121.74683380126953,52903
2014-11-17,127.9000015258789,130.0,126.9000015258789,128.35000610351562,123.1379623413086,32386
2014-11-18,128.60000610351562,129.39999389648438,126.0999984741211,126.69999694824219,121.55494689941406,53074
2014-11-19,128.0,135.6999969482422,126.0,128.6999969482422,123.4737319946289,175662
2014-11-20,129.5,130.0,126.1500015258789,129.14999389648438,123.90545654296875,37355
2014-11-21,130.0500030517578,132.0,127.0,128.0,122.80216979980469,62853
2014-11-24,130.0,130.5,125.80000305175781,128.75,123.52169799804688,26733
2014-11-25,128.10000610351562,128.5,124.0,125.05000305175781,119.97196960449219,36618
2014-11-26,126.0,127.0,124.0,125.1500015258789,120.0678939819336,27630
2014-11-27,127.5999984741211,127.5999984741211,125.0,125.19999694824219,120.1158676147461,14426
2014-11-28,126.25,129.8000030517578,126.0,126.94999694824219,121.7947998046875,89311
2014-12-01,126.0,128.75,121.80000305175781,122.80000305175781,117.81332397460938,81905
2014-12-02,121.5999984741211,123.80000305175781,121.1500015258789,121.5999984741211,116.66204833984375,33347
2014-12-03,121.0,125.69999694824219,121.0,123.5999984741211,118.58084106445312,68336
2014-12-04,124.4000015258789,124.4000015258789,120.3499984741211,122.05000305175781,117.0937728881836,47514
2014-12-05,122.0,122.0,120.0,120.19999694824219,115.31890869140625,41926
2014-12-08,120.6500015258789,123.94999694824219,117.25,118.1500015258789,113.3521499633789,58107
2014-12-09,117.80000305175781,118.9000015258789,114.6500015258789,115.5999984741211,110.90569305419922,40086
2014-12-10,115.05000305175781,120.0,115.05000305175781,116.75,112.00900268554688,23782
2014-12-11,117.94999694824219,119.8499984741211,115.0999984741211,115.9000015258789,111.19352722167969,49020
2014-12-12,116.05000305175781,116.94999694824219,115.0,115.0,110.330078125,21923
2014-12-15,115.0,118.0,115.0,117.0,112.24885559082031,35791
2014-12-16,117.8499984741211,124.8499984741211,115.0,115.1500015258789,110.47399139404297,58647
2014-12-17,116.0,116.9000015258789,107.69999694824219,114.80000305175781,110.13819122314453,58448
2014-12-18,115.80000305175781,118.69999694824219,115.80000305175781,117.0999984741211,112.34479522705078,14298
2014-12-19,119.9000015258789,119.9000015258789,116.05000305175781,116.69999694824219,111.96104431152344,19429
2014-12-22,117.0999984741211,118.0,111.6500015258789,117.3499984741211,112.58463287353516,51611
2014-12-23,116.05000305175781,116.05000305175781,112.5,114.3499984741211,109.70647430419922,88235
2014-12-24,115.80000305175781,115.80000305175781,113.0,114.75,110.09022521972656,13846
2014-12-26,118.0,118.0,115.0,115.5,110.80976867675781,14664
2014-12-29,116.0,117.5,114.0,116.5999984741211,111.8650894165039,16131
2014-12-30,117.9000015258789,117.9000015258789,116.0,116.5999984741211,111.8650894165039,17742
2014-12-31,117.5999984741211,124.0,115.19999694824219,122.0,117.04581451416016,95922
2015-01-01,124.0,125.0,121.55000305175781,122.69999694824219,117.71739959716797,87193
2015-01-02,123.5,124.0,118.5,119.75,114.88717651367188,32579
2015-01-05,122.0,122.0,118.0,118.5999984741211,113.78388977050781,41616
2015-01-06,118.4000015258789,119.0,114.0999984741211,114.9000015258789,110.23413848876953,28445
2015-01-07,114.05000305175781,116.44999694824219,112.25,113.6500015258789,109.03488159179688,20861
2015-01-08,115.0,118.0,113.5,117.0999984741211,112.34479522705078,24499
2015-01-09,118.0,118.0,112.6500015258789,116.80000305175781,112.05697631835938,21447
2015-01-12,117.05000305175781,118.80000305175781,115.55000305175781,117.5,112.72854614257812,17775
2015-01-13,117.30000305175781,119.80000305175781,116.0,116.9000015258789,112.15292358398438,29485
2015-01-14,116.1500015258789,122.80000305175781,116.1500015258789,121.1500015258789,116.23033142089844,104306
2015-01-15,123.9000015258789,131.35000610351562,122.44999694824219,129.14999389648438,123.90545654296875,385484
2015-01-16,131.5,138.6999969482422,131.5,134.5,129.03822326660156,285718
2015-01-19,135.0,135.5500030517578,130.9499969482422,132.39999389648438,127.02348327636719,65427
2015-01-20,134.0,134.0,130.0,130.6999969482422,125.39252471923828,42769
2015-01-21,130.6999969482422,132.5500030517578,128.25,129.0,123.76156616210938,32642
2015-01-22,128.5,131.89999389648438,127.80000305175781,129.5,124.24124145507812,41743
2015-01-23,129.0500030517578,134.8000030517578,129.0500030517578,132.5500030517578,127.16739654541016,77917
2015-01-27,134.10000610351562,140.0,132.0,139.14999389648438,133.4993896484375,165100
2015-01-28,138.89999389648438,139.8000030517578,135.5,136.60000610351562,131.0529327392578,64830
2015-01-29,135.5,136.9499969482422,132.85000610351562,133.5500030517578,128.12681579589844,14747
2015-01-30,135.9499969482422,135.9499969482422,127.6500015258789,132.75,127.35928344726562,45460
2015-02-02,132.75,139.85000610351562,132.0,138.85000610351562,133.21157836914062,64845
2015-02-03,140.0,146.89999389648438,140.0,145.3000030517578,139.399658203125,200410
2015-02-04,146.3000030517578,149.9499969482422,139.25,145.4499969482422,139.5435333251953,117910
2015-02-05,142.0,153.0,140.64999389648438,143.10000610351562,137.28895568847656,64015
2015-02-06,143.25,143.8000030517578,136.0,136.4499969482422,130.90902709960938,29733
2015-02-09,137.5,139.85000610351562,132.75,134.8000030517578,129.32603454589844,36187
2015-02-10,135.85000610351562,140.0,133.85000610351562,137.5,131.9163818359375,43507
2015-02-11,138.5,143.9499969482422,136.1999969482422,143.64999389648438,137.816650390625,51421
2015-02-12,144.0,151.0,144.0,148.8000030517578,142.75750732421875,147716
2015-02-13,152.0,153.89999389648438,140.0,142.6999969482422,136.9052276611328,429840
2015-02-16,143.8000030517578,146.5,138.85000610351562,144.0,138.15243530273438,62450
2015-02-18,146.0,146.0,138.3000030517578,140.3000030517578,134.60269165039062,273138
2015-02-19,141.4499969482422,145.0,139.0,139.35000610351562,133.69126892089844,36258
2015-02-20,140.4499969482422,141.8000030517578,134.10000610351562,135.14999389648438,129.6618194580078,59112
2015-02-23,136.0500030517578,138.0,132.3000030517578,133.6999969482422,128.27069091796875,98800
2015-02-24,134.0,136.89999389648438,130.0,134.75,129.27806091308594,123889
2015-02-25,134.9499969482422,136.0,132.39999389648438,135.0500030517578,129.5658721923828,68501
2015-02-26,137.35000610351562,137.5,130.0,131.0,125.68034362792969,40307
2015-02-27,131.9499969482422,136.85000610351562,128.25,134.75,129.27806091308594,142999
2015-03-02,139.64999389648438,139.64999389648438,135.9499969482422,137.14999389648438,131.5806121826172,149389
2015-03-03,136.1999969482422,137.6999969482422,134.0500030517578,137.0500030517578,131.48468017578125,64986
2015-03-04,136.14999389648438,141.0,136.14999389648438,140.3000030517578,134.60269165039062,94893
2015-03-05,141.89999389648438,143.6999969482422,140.0,142.0,136.233642578125,49452
2015-03-09,140.10000610351562,143.89999389648438,140.0,141.6999969482422,135.9458465576172,43962
2015-03-10,141.75,149.8000030517578,140.5,145.85000610351562,139.92730712890625,68830
2015-03-11,145.64999389648438,150.0,145.64999389648438,148.4499969482422,142.42172241210938,69896
2015-03-12,148.60000610351562,155.64999389648438,148.5,154.0500030517578,147.79432678222656,134651
2015-03-13,157.6999969482422,160.0,151.1999969482422,152.6999969482422,146.49913024902344,78116
2015-03-16,151.1999969482422,159.89999389648438,151.1999969482422,155.75,149.42529296875,90989
2015-03-17,155.25,157.5,147.0,150.5500030517578,144.43643188476562,64605
2015-03-18,151.9499969482422,152.0,144.10000610351562,145.60000610351562,139.68743896484375,43990
2015-03-19,146.0500030517578,147.5,142.6999969482422,143.4499969482422,137.624755859375,49813
2015-03-20,145.4499969482422,145.5,136.0,138.6999969482422,133.06764221191406,56821
2015-03-23,138.25,142.9499969482422,137.14999389648438,138.0500030517578,132.4440460205078,34197
2015-03-24,138.10000610351562,141.0,138.10000610351562,140.10000610351562,134.4108123779297,16141
2015-03-25,139.35000610351562,141.60000610351562,135.0,136.60000610351562,131.0529327392578,12806
2015-03-26,137.8000030517578,137.8000030517578,133.10000610351562,136.39999389648438,130.86105346679688,21435
2015-03-27,135.5500030517578,137.89999389648438,134.14999389648438,136.5,130.9569854736328,28561
2015-03-30,137.9499969482422,151.64999389648438,136.1999969482422,145.89999389648438,139.97528076171875,53418
2015-03-31,147.8000030517578,148.0,144.0,144.9499969482422,139.0638427734375,23061
2015-04-01,145.0,145.0,141.0,142.4499969482422,136.6654052734375,16240
2015-04-06,142.0,142.3000030517578,136.39999389648438,138.8000030517578,133.1636199951172,39777
2015-04-07,140.0,141.5,136.0,137.89999389648438,132.30015563964844,64910
2015-04-08,139.5500030517578,140.8000030517578,138.0,139.10000610351562,133.451416015625,72402
2015-04-09,140.0,140.0,136.89999389648438,137.85000610351562,132.25218200683594,54416
2015-04-10,138.25,143.89999389648438,138.10000610351562,142.39999389648438,136.61740112304688,52099
2015-04-13,141.5500030517578,144.0,141.5,141.9499969482422,136.1856689453125,55658
2015-04-15,141.9499969482422,142.25,139.5,140.10000610351562,134.4108123779297,16678
2015-04-16,141.0,141.0500030517578,136.1999969482422,139.35000610351562,133.69126892089844,45860
2015-04-17,140.0,141.4499969482422,136.60000610351562,137.85000610351562,132.25218200683594,45443
2015-04-20,137.9499969482422,139.0,133.5,134.39999389648438,128.94227600097656,35144
2015-04-21,137.0,137.64999389648438,133.14999389648438,135.39999389648438,129.9016571044922,90191
2015-04-22,136.0,136.9499969482422,128.5500030517578,130.1999969482422,124.91282653808594,44827
2015-04-23,131.89999389648438,131.89999389648438,126.0999984741211,127.0,121.84276580810547,48973
2015-04-24,128.0,129.4499969482422,121.75,124.69999694824219,119.63615417480469,52651
2015-04-27,124.0,128.0,121.25,126.5999984741211,121.45899963378906,52601
2015-04-28,127.94999694824219,131.89999389648438,125.5999984741211,130.6999969482422,125.39252471923828,64309
2015-04-29,130.0500030517578,132.9499969482422,128.1999969482422,131.0,125.68034362792969,23685
2015-04-30,133.1999969482422,133.1999969482422,129.1999969482422,131.89999389648438,126.5438003540039,15471
2015-05-04,133.89999389648438,137.4499969482422,133.89999389648438,135.85000610351562,130.33338928222656,18395
