Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,156.5,162.0,154.9199981689453,161.0399932861328,147.17141723632812,2586405
2014-03-07,162.3000030517578,166.0,161.1999969482422,162.5800018310547,148.57875061035156,1555000
2014-03-10,161.63999938964844,168.47999572753906,161.1300048828125,167.47000122070312,153.04763793945312,1312560
2014-03-11,169.1999969482422,170.6999969482422,165.0,165.99000549316406,151.6951141357422,994695
2014-03-12,167.60000610351562,170.97999572753906,167.52999877929688,170.10000610351562,155.451171875,1294310
2014-03-13,170.5800018310547,172.3800048828125,168.5399932861328,169.19000244140625,154.61953735351562,805685
2014-03-14,168.8000030517578,169.0,163.0,168.11000061035156,153.6325225830078,1264390
2014-03-18,168.39999389648438,173.8000030517578,166.82000732421875,172.38999938964844,157.54396057128906,1751420
2014-03-19,173.60000610351562,175.58999633789062,170.67999267578125,174.67999267578125,160.56813049316406,1622825
2014-03-20,174.0399932861328,174.8000030517578,169.39999389648438,170.1999969482422,156.45008850097656,685300
2014-03-21,170.1999969482422,173.60000610351562,170.0,172.8800048828125,158.91354370117188,737260
2014-03-24,172.1199951171875,181.22000122070312,172.1199951171875,179.61000061035156,165.09986877441406,1170260
2014-03-25,181.0,183.85000610351562,178.41000366210938,182.91000366210938,168.13327026367188,1124990
2014-03-26,183.8000030517578,184.0,180.0500030517578,181.35000610351562,166.69932556152344,529480
2014-03-27,181.0,184.97000122070312,178.25,179.6300048828125,165.11827087402344,1041670
2014-03-28,180.1999969482422,182.89999389648438,178.6199951171875,181.8800048828125,167.1864776611328,657105
2014-03-31,182.0,187.99000549316406,181.82000732421875,186.77999877929688,171.6906280517578,859805
2014-04-01,187.94000244140625,188.67999267578125,182.24000549316406,182.82000732421875,168.05056762695312,1413580
2014-04-02,183.1999969482422,184.3699951171875,179.60000610351562,180.14999389648438,165.59622192382812,879950
2014-04-03,181.60000610351562,183.60000610351562,179.52999877929688,180.14999389648438,165.59622192382812,781300
2014-04-04,180.1999969482422,182.39999389648438,177.89999389648438,178.57000732421875,164.14390563964844,1035745
2014-04-07,178.60000610351562,180.1699981689453,176.10000610351562,177.72999572753906,163.3717498779297,811685
2014-04-09,177.72999572753906,182.1199951171875,177.60000610351562,180.50999450683594,165.92718505859375,2714735
2014-04-10,181.49000549316406,184.60000610351562,180.6199951171875,183.6300048828125,168.79513549804688,2612555
2014-04-11,182.39999389648438,186.39999389648438,182.39999389648438,183.92999267578125,169.07086181640625,1891715
2014-04-15,185.97999572753906,187.77999877929688,183.8000030517578,186.72000122070312,171.63548278808594,1080420
2014-04-16,186.97999572753906,190.6999969482422,184.4600067138672,185.50999450683594,170.52322387695312,1022430
2014-04-17,185.99000549316406,188.8800048828125,184.60000610351562,186.47999572753906,171.41485595703125,1071710
2014-04-21,187.33999633789062,188.0,184.0,184.3699951171875,169.47535705566406,404680
2014-04-22,185.0,187.80999755859375,185.0,186.49000549316406,171.42405700683594,520085
2014-04-23,186.02999877929688,189.0,182.22999572753906,183.60000610351562,168.76756286621094,1410400
2014-04-24,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,168.76756286621094,0
2014-04-25,183.63999938964844,186.97999572753906,183.3000030517578,183.9199981689453,169.06166076660156,725480
2014-04-28,184.1300048828125,191.27000427246094,184.1199951171875,190.4499969482422,175.06414794921875,1820515
2014-04-29,191.17999267578125,192.5399932861328,187.22999572753906,188.07000732421875,172.87640380859375,1627060
2014-04-30,187.00999450683594,189.8000030517578,185.0,186.27999877929688,171.2310333251953,730980
2014-05-02,186.4199981689453,187.5800018310547,183.36000061035156,184.4199981689453,169.52127075195312,425820
2014-05-05,183.52999877929688,185.47000122070312,182.50999450683594,183.0800018310547,168.28955078125,258670
2014-05-06,183.39999389648438,184.4600067138672,180.39999389648438,181.63999938964844,166.96588134765625,324895
2014-05-07,180.60000610351562,183.24000549316406,180.27999877929688,180.86000061035156,166.24887084960938,308200
2014-05-08,180.32000732421875,183.13999938964844,180.32000732421875,181.72000122070312,167.03941345214844,266700
2014-05-09,180.32000732421875,186.89999389648438,180.32000732421875,185.83999633789062,170.8265838623047,1002010
2014-05-12,186.8000030517578,190.0,185.39999389648438,189.4600067138672,174.15411376953125,791135
2014-05-13,190.0,192.39999389648438,186.60000610351562,190.97999572753906,175.5513153076172,745035
2014-05-14,192.0,196.0,190.39999389648438,192.5,176.9485321044922,1402225
2014-05-15,193.60000610351562,194.1999969482422,188.52000427246094,189.8699951171875,174.53099060058594,727335
2014-05-16,191.10000610351562,193.8000030517578,187.5800018310547,188.07000732421875,172.87640380859375,1083070
2014-05-19,189.97999572753906,195.0,188.07000732421875,194.11000061035156,178.42848205566406,1181770
2014-05-20,194.7899932861328,198.1999969482422,190.0,192.77000427246094,177.1967010498047,2618185
2014-05-21,194.75999450683594,194.75999450683594,189.1199951171875,192.32000732421875,176.78311157226562,609290
2014-05-22,192.32000732421875,194.39999389648438,189.00999450683594,189.63999938964844,174.319580078125,589360
2014-05-23,190.38999938964844,192.3699951171875,184.16000366210938,187.14999389648438,172.03073120117188,1554730
2014-05-26,189.0800018310547,190.39999389648438,186.49000549316406,187.2899932861328,172.15940856933594,1122530
2014-05-27,188.77999877929688,194.39999389648438,187.60000610351562,193.0,177.4081268310547,1340755
2014-05-28,194.60000610351562,197.0,185.7100067138672,188.24000549316406,173.03269958496094,4065555
2014-05-29,186.3800048828125,193.0,186.22000122070312,190.27999877929688,174.9078826904297,648310
2014-05-30,190.4499969482422,195.39999389648438,188.3000030517578,194.0800018310547,178.40089416503906,866695
2014-06-02,195.3800048828125,197.60000610351562,192.39999389648438,196.60000610351562,180.71730041503906,844895
2014-06-03,197.89999389648438,213.88999938964844,197.22000122070312,211.24000549316406,194.174560546875,2504620
2014-06-04,213.5500030517578,215.0,209.00999450683594,213.50999450683594,196.26121520996094,909700
2014-06-05,215.49000549316406,239.69000244140625,211.0,236.5800018310547,217.46746826171875,3881300
2014-06-06,238.9499969482422,239.60000610351562,232.30999755859375,234.0,215.09588623046875,2992705
2014-06-09,232.0,240.8000030517578,229.1300048828125,229.91000366210938,211.3363037109375,1343880
2014-06-10,231.0,231.60000610351562,224.0399932861328,225.64999389648438,207.42044067382812,2142740
2014-06-11,226.39999389648438,240.44000244140625,226.39999389648438,234.6999969482422,215.73931884765625,2600180
2014-06-12,236.0,241.60000610351562,231.00999450683594,234.75,215.78529357910156,4101335
2014-06-13,236.0,236.6699981689453,225.3000030517578,228.25999450683594,209.819580078125,578495
2014-06-16,227.3000030517578,249.9600067138672,225.99000549316406,230.72999572753906,212.0900421142578,793725
2014-06-17,229.0,237.22000122070312,229.0,231.8000030517578,213.07359313964844,710720
2014-06-18,234.0,235.0,226.1999969482422,227.8000030517578,209.39674377441406,2155930
2014-06-19,227.8000030517578,230.92999267578125,222.41000366210938,223.50999450683594,205.4532928466797,532865
2014-06-20,223.5,223.92999267578125,217.61000061035156,220.55999755859375,202.74166870117188,742465
2014-06-23,220.39999389648438,227.82000732421875,218.0,220.08999633789062,202.3096466064453,1887460
2014-06-24,222.39999389648438,224.75999450683594,221.7100067138672,223.66000366210938,205.59121704101562,590610
2014-06-25,224.77999877929688,226.39999389648438,222.1999969482422,223.1699981689453,205.14080810546875,1065960
2014-06-26,224.0,224.9600067138672,218.9199981689453,220.52999877929688,204.54721069335938,1296510
2014-06-27,222.8000030517578,238.60000610351562,222.0,234.80999755859375,217.79222106933594,2884585
2014-06-30,236.1999969482422,238.0,231.60000610351562,234.5,217.50469970703125,3141940
2014-07-01,236.3699951171875,237.77999877929688,233.22000122070312,234.30999755859375,217.3284912109375,2658235
2014-07-02,237.75,238.39999389648438,235.0,237.33999633789062,220.13888549804688,906705
2014-07-03,238.33999633789062,241.58999633789062,236.22999572753906,238.64999389648438,221.3539276123047,1413050
2014-07-04,240.39999389648438,243.6999969482422,236.89999389648438,239.82000732421875,222.4391632080078,1645075
2014-07-07,242.39999389648438,246.50999450683594,241.52999877929688,244.86000061035156,227.11387634277344,1528235
2014-07-08,245.8000030517578,245.97999572753906,234.9600067138672,237.3699951171875,220.16671752929688,951830
2014-07-09,238.0,241.9499969482422,234.97000122070312,237.8800048828125,220.63975524902344,820850
2014-07-10,238.44000244140625,244.39999389648438,236.0,241.69000244140625,224.17361450195312,1388490
2014-07-11,242.41000366210938,249.60000610351562,240.44000244140625,242.94000244140625,225.33302307128906,1608745
2014-07-14,244.57000732421875,244.99000549316406,239.07000732421875,242.2899932861328,224.73013305664062,780510
2014-07-15,244.57000732421875,245.5800018310547,238.0399932861328,244.38999938964844,226.6779327392578,1958740
2014-07-16,243.39999389648438,247.0,242.52000427246094,244.32000732421875,226.61300659179688,610695
2014-07-17,243.24000549316406,258.0,242.39999389648438,256.1400146484375,237.5763702392578,1704660
2014-07-18,258.5,259.04998779296875,253.6199951171875,255.47000122070312,236.95494079589844,891975
2014-07-21,257.3999938964844,257.7900085449219,250.52000427246094,251.6300048828125,233.3932342529297,700655
2014-07-22,251.6300048828125,257.20001220703125,249.39999389648438,253.24000549316406,234.8865509033203,916485
2014-07-23,255.60000610351562,255.60000610351562,250.1999969482422,252.72000122070312,234.40420532226562,1283560
2014-07-24,253.9600067138672,253.97999572753906,251.0,252.1300048828125,233.8570098876953,809075
2014-07-25,252.0500030517578,253.74000549316406,243.72000122070312,247.27999877929688,229.35848999023438,795345
2014-07-28,248.0,249.27999877929688,237.61000061035156,242.1999969482422,224.6466522216797,1989245
2014-07-30,239.07000732421875,242.67999267578125,232.3699951171875,233.4499969482422,216.53077697753906,1296895
2014-07-31,233.4499969482422,241.47999572753906,230.30999755859375,239.58999633789062,222.225830078125,1108250
2014-08-01,235.39999389648438,238.0,231.60000610351562,232.1300048828125,215.3064727783203,620560
2014-08-04,230.8300018310547,233.7899932861328,228.0,231.42999267578125,214.65721130371094,617035
2014-08-05,232.10000610351562,240.72999572753906,231.44000244140625,239.25,221.9104766845703,1343775
2014-08-06,239.9600067138672,241.35000610351562,235.02000427246094,235.80999755859375,218.71975708007812,711840
2014-08-07,233.82000732421875,235.75,231.0,233.75,216.80906677246094,979260
2014-08-08,232.42999267578125,237.07000732421875,231.2100067138672,236.19000244140625,219.0722198486328,923055
2014-08-11,237.00999450683594,238.8300018310547,231.60000610351562,233.97000122070312,217.01315307617188,1463675
2014-08-12,234.22000122070312,237.77999877929688,234.22000122070312,236.11000061035156,218.99803161621094,346390
2014-08-13,236.24000549316406,238.89999389648438,234.10000610351562,235.39999389648438,218.33946228027344,582000
2014-08-14,235.22999572753906,245.0,234.39999389648438,244.58999633789062,226.8634490966797,1145930
2014-08-18,245.8000030517578,251.6999969482422,245.5,247.86000061035156,229.8964385986328,987375
2014-08-19,249.94000244140625,254.9199981689453,249.0,253.86000061035156,235.4615936279297,1401775
2014-08-20,254.97999572753906,257.0,249.52999877929688,250.22999572753906,232.09466552734375,865805
2014-08-21,250.60000610351562,253.5800018310547,250.1999969482422,251.72000122070312,233.4766845703125,648430
2014-08-22,252.0,252.99000549316406,249.39999389648438,251.49000549316406,233.26339721679688,320035
2014-08-25,252.25999450683594,252.99000549316406,248.0,248.77999877929688,230.749755859375,610125
2014-08-26,251.0,279.5,245.39999389648438,272.3999938964844,252.65792846679688,3675939
2014-08-27,280.0,296.29998779296875,277.0,294.54998779296875,273.20263671875,6297291
2014-08-28,297.5,298.0,281.20001220703125,284.20001220703125,263.60272216796875,3220125
2014-09-01,285.25,287.0,277.1000061035156,279.3500061035156,259.1042785644531,1662135
2014-09-02,280.0,282.1000061035156,274.0,275.20001220703125,255.25502014160156,1957839
2014-09-03,276.0,281.70001220703125,274.6000061035156,276.1000061035156,256.0897521972656,2620327
2014-09-04,277.8999938964844,278.29998779296875,270.1000061035156,274.54998779296875,254.65213012695312,1361053
2014-09-05,275.1000061035156,279.5,271.79998779296875,273.1000061035156,253.30722045898438,2084465
2014-09-08,274.8500061035156,289.70001220703125,270.79998779296875,285.95001220703125,265.22589111328125,3686103
2014-09-09,288.8999938964844,294.8500061035156,285.1000061035156,287.0,266.1997985839844,4073069
2014-09-10,285.0,291.54998779296875,283.45001220703125,287.1000061035156,266.2925109863281,2108380
2014-09-11,288.3999938964844,294.8999938964844,286.3500061035156,290.8500061035156,269.77081298828125,2375923
2014-09-12,293.8999938964844,296.0,289.29998779296875,291.0,269.9099426269531,1847206
2014-09-15,290.0,290.20001220703125,284.5,285.6000061035156,264.9012451171875,1233369
2014-09-16,285.79998779296875,287.0,271.04998779296875,272.3999938964844,252.65792846679688,1707180
2014-09-17,274.95001220703125,278.1000061035156,262.0,267.3500061035156,247.9739227294922,1619547
2014-09-18,267.3500061035156,275.6000061035156,262.1000061035156,272.29998779296875,252.565185546875,3219017
2014-09-19,274.04998779296875,275.29998779296875,268.20001220703125,270.3500061035156,250.75650024414062,1418042
2014-09-22,267.6000061035156,273.8999938964844,264.79998779296875,270.8999938964844,251.26663208007812,1174470
2014-09-23,269.6000061035156,272.3999938964844,260.0,261.29998779296875,242.36236572265625,1026538
2014-09-24,259.04998779296875,261.0,251.10000610351562,256.70001220703125,238.0957489013672,1267227
2014-09-25,255.0500030517578,258.3999938964844,246.1999969482422,249.9499969482422,231.83497619628906,1557244
2014-09-26,250.0,263.0,242.0500030517578,261.54998779296875,242.59425354003906,2365244
2014-09-29,262.95001220703125,266.0,260.1000061035156,263.5,244.4029541015625,787455
2014-09-30,260.8999938964844,267.79998779296875,260.20001220703125,264.8500061035156,245.65509033203125,1047914
2014-10-01,264.0,266.0,258.0,259.5,240.69284057617188,619194
2014-10-07,261.0,271.79998779296875,261.0,265.75,246.48988342285156,1518767
2014-10-08,264.0,269.8999938964844,263.20001220703125,268.8500061035156,249.3651580810547,706175
2014-10-09,271.0,275.5,267.3999938964844,273.95001220703125,254.0956573486328,1422135
2014-10-10,272.0,272.79998779296875,265.0,266.3500061035156,247.04641723632812,818818
2014-10-13,266.0,269.8999938964844,264.04998779296875,267.25,247.88113403320312,578286
2014-10-14,269.3999938964844,269.79998779296875,265.54998779296875,266.70001220703125,247.37103271484375,595623
2014-10-15,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,247.37103271484375,0
2014-10-16,264.04998779296875,266.20001220703125,256.1000061035156,258.75,239.99720764160156,684280
2014-10-17,260.0,269.0,260.0,267.54998779296875,248.159423828125,771890
2014-10-20,270.95001220703125,275.75,269.20001220703125,274.1000061035156,254.23468017578125,1243647
2014-10-21,276.0,283.0,274.79998779296875,278.5,258.31585693359375,1417754
2014-10-22,281.6499938964844,285.29998779296875,267.04998779296875,268.70001220703125,249.22613525390625,3387018
2014-10-27,274.0,275.0,267.0,269.70001220703125,250.15365600585938,749316
2014-10-28,271.0,271.75,265.0,267.1000061035156,247.7420196533203,993406
2014-10-29,268.54998779296875,280.3999938964844,268.0,279.5,259.2433166503906,2373672
2014-10-30,280.0,282.75,277.0,279.79998779296875,259.5215759277344,1525599
2014-10-31,280.8999938964844,286.3999938964844,280.3999938964844,285.3999938964844,264.71575927734375,1277740
2014-11-03,285.95001220703125,292.79998779296875,285.95001220703125,290.75,269.67803955078125,1207015
2014-11-05,291.79998779296875,293.29998779296875,286.0,289.6000061035156,268.6113586425781,1055836
2014-11-07,290.79998779296875,291.0,278.8500061035156,289.04998779296875,268.1011657714844,1000638
2014-11-10,287.5,305.79998779296875,285.5,304.29998779296875,282.2459716796875,2627142
2014-11-11,307.6499938964844,309.70001220703125,302.5,304.3999938964844,282.3387451171875,1622355
2014-11-12,303.0,307.3999938964844,300.6499938964844,302.5,280.5764465332031,909272
2014-11-13,302.0,304.70001220703125,296.1499938964844,300.79998779296875,278.99957275390625,738733
2014-11-14,301.0,310.95001220703125,301.0,308.0,285.6778259277344,1522168
2014-11-17,308.8999938964844,312.3999938964844,305.1000061035156,306.75,284.5184326171875,1221882
2014-11-18,305.1499938964844,309.5,304.1000061035156,306.8500061035156,284.6112365722656,635023
2014-11-19,308.0,316.8999938964844,300.6499938964844,306.04998779296875,283.869140625,2281766
2014-11-20,306.45001220703125,308.29998779296875,301.5,306.3999938964844,284.19378662109375,684481
2014-11-21,306.79998779296875,314.45001220703125,305.25,311.79998779296875,289.202392578125,1217295
2014-11-24,314.95001220703125,315.8500061035156,305.6000061035156,307.79998779296875,285.4922790527344,1128792
2014-11-25,307.70001220703125,308.6499938964844,297.3500061035156,304.04998779296875,282.0141296386719,922523
2014-11-26,304.04998779296875,310.79998779296875,298.3999938964844,307.8999938964844,285.5850524902344,1264934
2014-11-27,307.3999938964844,312.3500061035156,305.95001220703125,309.8999938964844,287.4400634765625,1300907
2014-11-28,307.70001220703125,321.8999938964844,307.70001220703125,319.45001220703125,296.29803466796875,1237463
2014-12-01,320.8999938964844,326.5,320.8999938964844,324.1499938964844,300.6573486328125,1258678
2014-12-02,324.70001220703125,324.79998779296875,315.0,321.25,297.9675598144531,1058367
2014-12-03,325.3999938964844,337.75,325.3999938964844,332.45001220703125,308.3558349609375,2693692
2014-12-04,335.0,335.79998779296875,324.6000061035156,326.8500061035156,303.16168212890625,1292586
2014-12-05,328.45001220703125,328.6000061035156,318.1000061035156,320.3999938964844,297.1791687011719,810222
2014-12-08,321.45001220703125,326.8999938964844,317.0,322.29998779296875,298.9414367675781,1541130
2014-12-09,322.6000061035156,335.8500061035156,322.6000061035156,333.25,309.0978698730469,4244989
2014-12-10,334.0,346.8999938964844,307.75,310.20001220703125,287.7184143066406,8401293
2014-12-11,303.8500061035156,303.8500061035156,278.6499938964844,280.3999938964844,260.078125,14171314
2014-12-12,282.0,284.0,262.3999938964844,265.79998779296875,246.53623962402344,22548392
2014-12-15,262.70001220703125,271.79998779296875,260.6499938964844,267.8999938964844,248.48403930664062,5490530
2014-12-16,267.0,269.45001220703125,250.0,252.9499969482422,234.6175537109375,3922082
2014-12-17,254.89999389648438,268.5,251.0,259.75,240.9247283935547,5141621
2014-12-18,267.79998779296875,271.0,261.95001220703125,269.45001220703125,249.92172241210938,8975744
2014-12-19,270.8999938964844,272.45001220703125,265.5,268.3500061035156,248.90147399902344,4303928
2014-12-22,265.70001220703125,271.3500061035156,265.3500061035156,269.3999938964844,249.87535095214844,2044300
2014-12-23,268.20001220703125,274.8500061035156,266.6000061035156,268.04998779296875,248.62315368652344,3622050
2014-12-24,267.5,270.79998779296875,262.6000061035156,265.1499938964844,245.93338012695312,3654607
2014-12-26,266.29998779296875,270.95001220703125,265.1000061035156,269.8999938964844,250.339111328125,1209588
2014-12-29,271.0,277.8999938964844,267.3999938964844,271.04998779296875,251.40573120117188,8936385
2014-12-30,272.8500061035156,279.0,272.0,274.25,254.37384033203125,4891833
2014-12-31,274.8500061035156,278.0,274.04998779296875,275.3500061035156,255.39413452148438,1685454
2015-01-01,275.75,277.3999938964844,273.54998779296875,276.29998779296875,256.2752685546875,1042050
2015-01-02,276.29998779296875,277.8999938964844,273.5,275.1000061035156,255.1622314453125,1471143
2015-01-05,275.8999938964844,280.75,274.54998779296875,277.79998779296875,257.66656494140625,2167401
2015-01-06,277.3999938964844,277.3999938964844,260.29998779296875,262.6499938964844,243.61456298828125,2786525
2015-01-07,263.0,268.45001220703125,256.1000061035156,266.25,246.9536895751953,2122221
2015-01-08,267.29998779296875,274.5,267.29998779296875,273.79998779296875,253.95648193359375,1570782
2015-01-09,275.70001220703125,275.70001220703125,269.20001220703125,273.1000061035156,253.30722045898438,1733358
2015-01-12,274.8999938964844,274.8999938964844,268.1000061035156,270.8500061035156,251.2202606201172,1060034
2015-01-13,271.0,273.29998779296875,268.5,270.3500061035156,250.75650024414062,1623957
2015-01-14,269.0,270.8999938964844,258.95001220703125,263.6499938964844,244.54209899902344,2123170
2015-01-15,265.0,268.79998779296875,263.1000061035156,266.25,246.9536895751953,2913614
2015-01-16,266.0,274.1499938964844,265.0,271.6499938964844,251.96221923828125,1758970
2015-01-19,273.1000061035156,277.8999938964844,269.45001220703125,271.6000061035156,251.91590881347656,1211700
2015-01-20,272.29998779296875,274.29998779296875,270.0,271.29998779296875,251.63760375976562,769630
2015-01-21,272.20001220703125,273.6000061035156,268.25,272.1000061035156,252.37973022460938,1133422
2015-01-22,273.0,281.5,272.0,280.20001220703125,259.89263916015625,2371577
2015-01-23,284.0,284.8999938964844,275.0,280.20001220703125,259.89263916015625,2536747
2015-01-27,281.5,283.0,273.0,276.29998779296875,256.2752685546875,1147451
2015-01-28,277.0,278.8999938964844,264.0,268.45001220703125,248.9942169189453,2231856
2015-01-29,264.0,266.79998779296875,259.25,263.1000061035156,244.03192138671875,4001604
2015-01-30,265.0,265.5,257.3500061035156,258.45001220703125,239.71897888183594,1672149
2015-02-02,258.5,259.3999938964844,249.5,250.25,232.1132354736328,3067615
2015-02-03,251.1999969482422,251.60000610351562,242.1999969482422,247.64999389648438,229.70166015625,4337167
2015-02-04,248.89999389648438,254.39999389648438,243.0,250.64999389648438,232.48422241210938,3557301
2015-02-05,251.89999389648438,255.89999389648438,246.1999969482422,249.0,230.953857421875,2565696
2015-02-06,249.39999389648438,250.6999969482422,243.0,244.39999389648438,226.6872100830078,2025770
2015-02-09,244.39999389648438,251.89999389648438,240.0500030517578,246.85000610351562,228.9596710205078,1814927
2015-02-10,246.39999389648438,252.8000030517578,244.5,249.85000610351562,231.7422332763672,1711428
2015-02-11,251.10000610351562,261.6499938964844,250.6999969482422,260.5,241.620361328125,1697080
2015-02-12,261.8999938964844,266.3500061035156,258.0,261.8500061035156,242.87254333496094,3366830
2015-02-13,263.0,271.0,263.0,269.70001220703125,250.15365600585938,1477640
2015-02-16,271.25,272.29998779296875,264.5,267.1499938964844,247.78842163085938,860832
2015-02-18,268.0,270.0,264.6499938964844,268.8500061035156,249.3651580810547,627863
2015-02-19,270.0,273.79998779296875,268.0,272.70001220703125,252.93617248535156,1138597
2015-02-20,273.1000061035156,276.8999938964844,269.70001220703125,271.45001220703125,251.7768096923828,1182074
2015-02-23,271.75,272.8999938964844,265.6499938964844,268.70001220703125,249.22613525390625,986044
2015-02-24,268.70001220703125,275.0,267.20001220703125,274.45001220703125,254.5593719482422,1506429
2015-02-25,276.6000061035156,278.6499938964844,265.54998779296875,268.20001220703125,248.76231384277344,2216601
2015-02-26,267.95001220703125,268.6499938964844,262.8500061035156,263.79998779296875,244.68116760253906,1549534
2015-02-27,265.45001220703125,274.70001220703125,265.45001220703125,273.8999938964844,254.0491943359375,1105777
2015-03-02,272.5,280.25,270.04998779296875,278.54998779296875,258.3621826171875,1334769
2015-03-03,279.75,288.5,276.20001220703125,283.0,262.4897155761719,2032666
2015-03-04,285.8999938964844,289.95001220703125,271.8999938964844,278.25,258.083984375,1938459
2015-03-05,279.0,281.8999938964844,273.3999938964844,276.75,256.69268798828125,571934
2015-03-09,276.1499938964844,285.6499938964844,271.5,284.3999938964844,263.7882080078125,1597199
2015-03-10,285.0,290.8999938964844,281.95001220703125,286.6499938964844,265.87518310546875,1154212
2015-03-11,288.0,291.29998779296875,281.3999938964844,283.1000061035156,262.5823974609375,1603729
2015-03-12,284.5,294.8999938964844,283.5,294.20001220703125,272.8780517578125,1468191
2015-03-13,295.5,299.29998779296875,289.29998779296875,294.25,272.9243469238281,2694057
2015-03-16,294.0,301.3500061035156,286.54998779296875,295.1499938964844,273.7591247558594,2217917
2015-03-17,296.8999938964844,299.8500061035156,292.6000061035156,298.70001220703125,277.0519104003906,1631895
2015-03-18,298.70001220703125,299.25,291.70001220703125,296.79998779296875,275.2895812988281,2291214
2015-03-19,299.8999938964844,305.75,297.79998779296875,299.6499938964844,277.9329833984375,1786061
2015-03-20,299.0,302.0,294.1000061035156,300.3999938964844,278.6286926269531,1328149
2015-03-23,300.3999938964844,315.8500061035156,299.8999938964844,313.75,291.0111083984375,2728886
2015-03-24,314.5,315.70001220703125,302.75,304.54998779296875,282.47784423828125,1572199
2015-03-25,305.79998779296875,308.6499938964844,299.1000061035156,303.6000061035156,281.5966796875,1690102
2015-03-26,303.5,313.0,300.0,308.8500061035156,286.4662170410156,1905101
2015-03-27,309.8500061035156,310.3999938964844,298.8999938964844,303.25,281.2721252441406,1870496
2015-03-30,305.0,309.5,303.6000061035156,308.6499938964844,286.2807312011719,795726
2015-03-31,309.5,310.54998779296875,302.29998779296875,305.25,283.1271667480469,723425
2015-04-01,304.0,309.45001220703125,303.5,304.8500061035156,282.75616455078125,580787
2015-04-06,305.1000061035156,310.3999938964844,302.75,304.1499938964844,282.10693359375,1406302
