Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,94.4000015258789,98.8499984741211,93.6500015258789,97.1500015258789,92.52252960205078,1941515
2014-06-03,97.5999984741211,99.55000305175781,96.5,97.0,92.37966918945312,1751431
2014-06-04,96.25,98.5,96.25,96.69999694824219,92.09394836425781,1088770
2014-06-05,97.30000305175781,97.9000015258789,95.55000305175781,96.3499984741211,91.7606201171875,1327288
2014-06-06,97.55000305175781,98.75,96.0,96.44999694824219,91.8558578491211,1446970
2014-06-09,96.69999694824219,103.4000015258789,96.55000305175781,98.44999694824219,93.76058959960938,4222449
2014-06-10,99.19999694824219,102.94999694824219,97.05000305175781,100.80000305175781,95.99866485595703,3858538
2014-06-11,101.4000015258789,104.9000015258789,99.30000305175781,100.1500015258789,95.379638671875,4461566
2014-06-12,100.5999984741211,108.1500015258789,98.5,101.69999694824219,96.85578155517578,10474570
2014-06-13,102.30000305175781,104.75,96.0,96.69999694824219,92.09394836425781,3950612
2014-06-16,96.9000015258789,99.44999694824219,93.8499984741211,97.55000305175781,92.90345764160156,2602840
2014-06-17,97.80000305175781,100.3499984741211,97.05000305175781,98.9000015258789,94.18915557861328,1944789
2014-06-18,99.30000305175781,101.3499984741211,95.0999984741211,95.94999694824219,91.3796615600586,2304743
2014-06-19,97.0,98.0,93.5,94.1500015258789,89.6654052734375,1416475
2014-06-20,95.25,97.05000305175781,92.4000015258789,93.19999694824219,88.76065063476562,1734921
2014-06-23,93.69999694824219,94.69999694824219,90.75,91.44999694824219,87.09400939941406,1484006
2014-06-24,91.0,94.6500015258789,91.0,94.05000305175781,89.57018280029297,1972745
2014-06-25,94.0,95.05000305175781,93.5,93.80000305175781,89.33207702636719,1140795
2014-06-26,94.19999694824219,94.6500015258789,92.5,93.0,88.5701904296875,1075745
2014-06-27,93.30000305175781,94.55000305175781,92.30000305175781,92.9000015258789,88.4749526977539,1128625
2014-06-30,93.75,94.75,92.75,93.0,88.5701904296875,1281364
2014-07-01,94.0999984741211,97.0,93.6500015258789,95.69999694824219,91.1415786743164,3057009
2014-07-02,96.6500015258789,97.0999984741211,94.25,94.69999694824219,90.189208984375,1392397
2014-07-03,95.3499984741211,95.3499984741211,92.80000305175781,93.75,89.28446960449219,950188
2014-07-04,94.5999984741211,94.5999984741211,92.05000305175781,92.75,88.33210754394531,1142648
2014-07-07,93.0,94.19999694824219,91.5,92.0,87.61783599853516,1107814
2014-07-08,92.4000015258789,92.5999984741211,86.0999984741211,87.19999694824219,83.04644012451172,1246862
2014-07-09,87.5,88.0,83.30000305175781,84.1500015258789,80.14173126220703,1357185
2014-07-10,83.30000305175781,88.5,79.5,82.9000015258789,78.95127868652344,1998428
2014-07-11,82.5,86.5,77.0,77.69999694824219,73.99895477294922,2448236
2014-07-14,78.19999694824219,89.9000015258789,78.19999694824219,86.30000305175781,82.1893310546875,8483993
2014-07-15,87.4000015258789,89.4000015258789,85.25,86.0999984741211,81.99884796142578,2583871
2014-07-16,86.25,88.1500015258789,85.0,86.19999694824219,82.09408569335938,1353302
2014-07-17,86.0999984741211,91.30000305175781,86.0999984741211,89.75,85.4749984741211,2813976
2014-07-18,89.4000015258789,89.4000015258789,87.05000305175781,88.05000305175781,83.85596466064453,859694
2014-07-21,88.5,96.69999694824219,88.4000015258789,96.0999984741211,91.52252197265625,6783600
2014-07-22,96.25,96.9000015258789,93.5,94.55000305175781,90.04634857177734,1666663
2014-07-23,94.5999984741211,95.4000015258789,91.5,92.4000015258789,87.99876403808594,1132037
2014-07-24,93.0,98.19999694824219,91.19999694824219,96.6500015258789,92.04634094238281,3644193
2014-07-25,97.9000015258789,99.30000305175781,92.19999694824219,92.69999694824219,88.28447723388672,4536002
2014-07-28,92.0,94.6500015258789,91.0,91.25,86.90353393554688,1742435
2014-07-30,87.9000015258789,87.9000015258789,81.3499984741211,84.55000305175781,80.5226821899414,3671862
2014-07-31,84.0,94.9000015258789,84.0,93.1500015258789,88.71304321289062,5785967
2014-08-01,90.5,92.9000015258789,88.8499984741211,89.4000015258789,85.14167022705078,1704192
2014-08-04,90.5,92.69999694824219,89.1500015258789,90.94999694824219,86.61782836914062,1124729
2014-08-05,91.44999694824219,92.0,89.0,90.9000015258789,86.5702133178711,916657
2014-08-06,90.0,94.0,88.80000305175781,89.3499984741211,85.09403991699219,1512784
2014-08-07,89.30000305175781,91.30000305175781,88.69999694824219,89.6500015258789,85.3797607421875,695172
2014-08-08,88.30000305175781,89.25,84.69999694824219,85.1500015258789,81.09410858154297,1033921
2014-08-11,86.4000015258789,87.80000305175781,86.0999984741211,86.5999984741211,82.47504425048828,471237
2014-08-12,87.0,89.6500015258789,86.55000305175781,89.0999984741211,84.85595703125,949222
2014-08-13,91.05000305175781,92.4000015258789,86.3499984741211,88.4000015258789,84.18928527832031,2176184
2014-08-14,88.0,89.8499984741211,87.55000305175781,87.94999694824219,83.76073455810547,619089
2014-08-18,87.55000305175781,91.1500015258789,87.55000305175781,90.25,85.951171875,1009701
2014-08-19,90.55000305175781,91.4000015258789,88.5999984741211,89.0999984741211,84.85595703125,676993
2014-08-20,89.0,93.19999694824219,88.6500015258789,91.44999694824219,87.09400939941406,2279177
2014-08-21,91.05000305175781,91.9000015258789,88.0999984741211,90.30000305175781,85.99879455566406,1386295
2014-08-22,92.80000305175781,92.80000305175781,89.55000305175781,89.9000015258789,85.61785125732422,1476295
2014-08-25,90.0,91.80000305175781,87.80000305175781,88.25,84.04644012451172,1010206
2014-08-26,88.4000015258789,89.3499984741211,85.69999694824219,86.9000015258789,82.76074981689453,708358
2014-08-27,87.5,88.69999694824219,86.1500015258789,87.4000015258789,83.23693084716797,613967
2014-08-28,88.0,88.3499984741211,85.5999984741211,86.05000305175781,81.95124053955078,762961
2014-09-01,86.44999694824219,87.4000015258789,86.0,86.69999694824219,82.57027435302734,544508
2014-09-02,86.80000305175781,93.4000015258789,86.80000305175781,91.75,87.37972259521484,2940019
2014-09-03,91.0999984741211,92.8499984741211,88.5,89.3499984741211,85.09403991699219,1347278
2014-09-04,89.05000305175781,91.69999694824219,87.69999694824219,90.5,86.18927764892578,1412742
2014-09-05,90.0,91.75,86.5,87.25,83.09407043457031,1707524
2014-09-08,87.4000015258789,89.25,87.4000015258789,87.8499984741211,83.66548156738281,611359
2014-09-09,88.0,94.80000305175781,88.0,94.0,89.52256774902344,6712467
2014-09-10,93.5,97.69999694824219,93.1500015258789,95.5,90.95111083984375,5519364
2014-09-11,95.8499984741211,96.5999984741211,94.0,95.25,90.7130126953125,2082611
2014-09-12,94.5,98.44999694824219,93.5,97.4000015258789,92.76060485839844,4573624
2014-09-15,97.0,98.4000015258789,95.05000305175781,95.55000305175781,90.99872589111328,1790038
2014-09-16,95.80000305175781,96.75,86.75,87.0999984741211,82.95121765136719,3135198
2014-09-17,88.69999694824219,89.4000015258789,86.80000305175781,88.1500015258789,84.19286346435547,1022047
2014-09-18,88.0,91.3499984741211,88.0,90.6500015258789,86.58064270019531,1928498
2014-09-19,91.0,94.75,90.5999984741211,93.6500015258789,89.44595336914062,4612584
2014-09-22,94.0,104.3499984741211,92.55000305175781,102.30000305175781,97.70765686035156,15107732
2014-09-23,103.30000305175781,104.75,94.0,95.1500015258789,90.87862396240234,6025332
2014-09-24,95.25,95.75,91.80000305175781,94.44999694824219,90.2100601196289,2409079
2014-09-25,95.05000305175781,95.3499984741211,87.75,88.75,84.76593780517578,2160731
2014-09-26,88.0,91.4000015258789,85.75,88.94999694824219,84.95694732666016,3142378
2014-09-29,89.5,91.69999694824219,88.80000305175781,90.0,85.95979309082031,1621426
2014-09-30,90.0,92.5999984741211,88.0,89.0,85.00470733642578,2727122
2014-10-01,89.5999984741211,90.5,88.0999984741211,88.4000015258789,84.43162536621094,1161954
2014-10-07,87.5999984741211,91.5,87.5999984741211,88.94999694824219,84.95694732666016,1594318
2014-10-08,89.0,90.19999694824219,87.6500015258789,88.69999694824219,84.71817016601562,1115178
2014-10-09,89.4000015258789,91.0999984741211,89.30000305175781,90.30000305175781,86.24633026123047,1195411
2014-10-10,89.1500015258789,94.80000305175781,88.55000305175781,92.05000305175781,87.91778564453125,3602412
2014-10-13,92.0,94.69999694824219,92.0,93.80000305175781,89.58921813964844,2737762
2014-10-14,94.4000015258789,97.1500015258789,92.55000305175781,96.5999984741211,92.2635269165039,4024967
2014-10-15,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,92.2635269165039,0
2014-10-16,97.30000305175781,99.5999984741211,89.80000305175781,90.9000015258789,86.81941986083984,5275778
2014-10-17,89.9000015258789,89.9000015258789,85.4000015258789,86.0,82.13937377929688,3360057
2014-10-20,88.44999694824219,89.80000305175781,87.0,88.0999984741211,84.14509582519531,1497272
2014-10-21,88.9000015258789,89.55000305175781,87.30000305175781,87.6500015258789,83.7153091430664,1019745
2014-10-22,88.6500015258789,91.4000015258789,88.3499984741211,90.5,86.43736267089844,1633389
2014-10-27,91.94999694824219,91.94999694824219,88.6500015258789,89.0,85.00470733642578,850719
2014-10-28,89.0,90.55000305175781,88.1500015258789,88.9000015258789,84.90919494628906,881413
2014-10-29,89.5999984741211,90.6500015258789,88.30000305175781,88.80000305175781,84.81368255615234,831834
2014-10-30,89.0,91.69999694824219,89.0,90.3499984741211,86.2940902709961,1357887
2014-10-31,91.0,92.0,89.0,89.3499984741211,85.33899688720703,1522676
2014-11-03,90.0,93.80000305175781,89.8499984741211,92.19999694824219,88.06104278564453,2261437
2014-11-05,93.0,94.80000305175781,92.0,92.80000305175781,88.6341323852539,1674449
2014-11-07,93.3499984741211,96.3499984741211,92.69999694824219,93.6500015258789,89.44595336914062,3091948
2014-11-10,94.0,94.0,91.55000305175781,92.05000305175781,87.91778564453125,1034361
2014-11-11,92.30000305175781,93.80000305175781,89.5999984741211,91.25,87.15370178222656,1315459
2014-11-12,91.5999984741211,96.30000305175781,90.8499984741211,94.75,90.49658966064453,3554281
2014-11-13,95.5999984741211,102.05000305175781,95.5999984741211,101.44999694824219,96.89581298828125,12492935
2014-11-14,102.4000015258789,103.4000015258789,98.19999694824219,99.1500015258789,94.69905853271484,4596258
2014-11-17,98.9000015258789,101.30000305175781,97.0999984741211,100.0,95.51090240478516,3050299
2014-11-18,101.4000015258789,104.9000015258789,100.4000015258789,102.9000015258789,98.28071594238281,5757431
2014-11-19,103.0999984741211,103.44999694824219,95.30000305175781,97.6500015258789,93.26639556884766,3753844
2014-11-20,97.5,97.5999984741211,94.5999984741211,96.05000305175781,91.73822784423828,1855535
2014-11-21,96.0,98.44999694824219,93.4000015258789,94.75,90.49658966064453,1750144
2014-11-24,95.0,98.30000305175781,94.6500015258789,97.75,93.36189270019531,2110956
2014-11-25,97.69999694824219,97.69999694824219,91.5,93.3499984741211,89.159423828125,2023087
2014-11-26,93.30000305175781,95.44999694824219,92.5999984741211,93.94999694824219,89.73249816894531,1247395
2014-11-27,93.5,94.25,92.6500015258789,93.4000015258789,89.20716857910156,823934
2014-11-28,92.69999694824219,94.9000015258789,92.69999694824219,93.44999694824219,89.25492858886719,1313162
2014-12-01,94.0,94.0,91.0,91.94999694824219,87.822265625,721242
2014-12-02,91.19999694824219,93.0,90.0999984741211,92.4000015258789,88.25208282470703,929631
2014-12-03,92.4000015258789,97.4000015258789,92.4000015258789,94.69999694824219,90.44882202148438,2501224
2014-12-04,95.0999984741211,97.19999694824219,94.05000305175781,95.8499984741211,91.54719543457031,1708830
2014-12-05,95.69999694824219,96.75,93.0999984741211,93.6500015258789,89.44595336914062,1052435
2014-12-08,95.0999984741211,96.5,93.0999984741211,94.25,90.0190200805664,1379677
2014-12-09,93.9000015258789,94.5999984741211,90.30000305175781,91.55000305175781,87.44023895263672,904068
2014-12-10,91.0,93.4000015258789,91.0,92.80000305175781,88.6341323852539,711691
2014-12-11,93.4000015258789,94.5,91.25,91.9000015258789,87.7745132446289,1239173
2014-12-12,92.44999694824219,92.9000015258789,88.05000305175781,88.6500015258789,84.67041778564453,1327396
2014-12-15,88.0,89.69999694824219,87.44999694824219,88.3499984741211,84.38386535644531,776543
2014-12-16,87.5,88.69999694824219,85.0,85.6500015258789,81.80508422851562,1550678
2014-12-17,84.80000305175781,85.75,79.6500015258789,83.05000305175781,79.3218002319336,1466646
2014-12-18,83.80000305175781,86.0,83.80000305175781,85.80000305175781,81.94835662841797,1052620
2014-12-19,86.5,92.3499984741211,86.5,88.4000015258789,84.43162536621094,3724729
2014-12-22,89.30000305175781,90.5999984741211,88.0,89.55000305175781,85.53001403808594,1353389
2014-12-23,89.9000015258789,89.9000015258789,87.0,88.19999694824219,84.24060821533203,792144
2014-12-24,88.0,88.75,87.0,87.44999694824219,83.52427673339844,674666
2014-12-26,87.0,88.4000015258789,86.19999694824219,86.5,82.61692810058594,664098
2014-12-29,87.4000015258789,89.75,87.0,89.1500015258789,85.1479721069336,1233821
2014-12-30,89.69999694824219,92.5,88.55000305175781,92.0,87.87004089355469,2187662
2014-12-31,91.80000305175781,92.30000305175781,90.5,90.80000305175781,86.72390747070312,628457
2015-01-01,90.5,91.44999694824219,89.55000305175781,90.19999694824219,86.15083312988281,724468
2015-01-02,90.19999694824219,93.80000305175781,90.19999694824219,92.44999694824219,88.29981231689453,2057661
2015-01-05,92.55000305175781,93.5999984741211,90.4000015258789,92.5,88.34757995605469,1366009
2015-01-06,91.0999984741211,92.4000015258789,88.1500015258789,88.69999694824219,84.71817016601562,1625645
2015-01-07,88.80000305175781,89.69999694824219,87.69999694824219,88.69999694824219,84.71817016601562,795975
2015-01-08,89.30000305175781,96.30000305175781,89.30000305175781,95.0999984741211,90.83086395263672,3653377
2015-01-09,95.19999694824219,96.0,91.80000305175781,92.8499984741211,88.68186950683594,1803293
2015-01-12,93.1500015258789,97.75,91.0999984741211,97.05000305175781,92.6933364868164,3022072
2015-01-13,97.55000305175781,98.4000015258789,94.05000305175781,95.1500015258789,90.87862396240234,2374392
2015-01-14,95.0,96.5,94.30000305175781,95.3499984741211,91.06962585449219,1097429
2015-01-15,96.8499984741211,102.30000305175781,95.4000015258789,98.5999984741211,94.17375183105469,5617757
2015-01-16,98.1500015258789,102.19999694824219,97.0,98.8499984741211,94.41251373291016,2882177
2015-01-19,99.0,100.1500015258789,98.5,99.1500015258789,94.69905853271484,1073815
2015-01-20,99.55000305175781,103.19999694824219,98.69999694824219,100.94999694824219,96.41825103759766,3570157
2015-01-21,101.55000305175781,101.80000305175781,97.5,98.6500015258789,94.22150421142578,1596301
2015-01-22,98.55000305175781,99.19999694824219,95.69999694824219,97.5,93.12313079833984,1645943
2015-01-23,98.4000015258789,98.4000015258789,95.19999694824219,95.8499984741211,91.54719543457031,1190471
2015-01-27,91.5,94.69999694824219,91.25,93.3499984741211,89.159423828125,1586450
2015-01-28,92.94999694824219,93.5999984741211,89.0,89.69999694824219,85.67328643798828,1298748
2015-01-29,88.4000015258789,91.69999694824219,88.4000015258789,89.6500015258789,85.62554168701172,950931
2015-01-30,90.8499984741211,90.8499984741211,88.0,89.3499984741211,85.33899688720703,1184123
2015-02-02,89.5,100.44999694824219,87.9000015258789,98.5999984741211,94.17375183105469,8296166
2015-02-03,102.0,103.80000305175781,96.30000305175781,97.3499984741211,92.97986602783203,7921608
2015-02-04,97.94999694824219,101.80000305175781,94.75,99.0999984741211,94.65131378173828,4823540
2015-02-05,99.0,100.3499984741211,94.5,95.30000305175781,91.02189636230469,2118527
2015-02-06,95.0999984741211,97.9000015258789,94.5,95.4000015258789,91.11740112304688,1626129
2015-02-09,92.5999984741211,94.8499984741211,91.5999984741211,92.1500015258789,88.01329803466797,893068
2015-02-10,91.9000015258789,93.9000015258789,89.05000305175781,89.9000015258789,85.86429595947266,1566412
2015-02-11,90.5,92.6500015258789,90.5,92.0999984741211,87.96554565429688,890562
2015-02-12,92.5999984741211,94.0,91.5,92.94999694824219,88.77738189697266,992028
2015-02-13,93.5999984741211,94.69999694824219,92.25,92.75,88.58636474609375,1189595
2015-02-16,93.1500015258789,94.4000015258789,91.80000305175781,92.4000015258789,88.25208282470703,701714
2015-02-18,93.19999694824219,98.30000305175781,92.69999694824219,96.44999694824219,92.1202621459961,3025893
2015-02-19,97.3499984741211,97.9000015258789,92.3499984741211,94.30000305175781,90.06678771972656,1446458
2015-02-20,94.69999694824219,95.4000015258789,93.0,93.44999694824219,89.25492858886719,775761
2015-02-23,93.9000015258789,94.19999694824219,91.0999984741211,91.75,87.63125610351562,801814
2015-02-24,92.4000015258789,92.9000015258789,90.0,91.0999984741211,87.01043701171875,836296
2015-02-25,91.69999694824219,93.69999694824219,90.5999984741211,92.4000015258789,88.25208282470703,1309002
2015-02-26,92.19999694824219,92.94999694824219,90.1500015258789,90.8499984741211,86.77165985107422,1527125
2015-02-27,91.4000015258789,92.3499984741211,90.5,91.25,87.15370178222656,903925
2015-03-02,94.9000015258789,97.30000305175781,93.9000015258789,95.75,91.4516830444336,3102004
2015-03-03,95.3499984741211,96.69999694824219,93.80000305175781,94.25,90.0190200805664,1029085
2015-03-04,95.0999984741211,95.19999694824219,91.80000305175781,92.3499984741211,88.20431518554688,851666
2015-03-05,92.5,93.9000015258789,90.80000305175781,91.75,87.63125610351562,740110
2015-03-09,90.9000015258789,94.3499984741211,90.3499984741211,91.0,86.91490936279297,1157366
2015-03-10,91.5999984741211,92.5,89.0999984741211,89.5,85.48226928710938,984793
2015-03-11,89.94999694824219,90.1500015258789,88.80000305175781,89.1500015258789,85.1479721069336,631323
2015-03-12,89.69999694824219,91.80000305175781,88.25,88.55000305175781,84.57490539550781,1419481
2015-03-13,89.5999984741211,89.69999694824219,85.8499984741211,86.5999984741211,82.71244049072266,960147
2015-03-16,86.80000305175781,88.5,86.05000305175781,87.69999694824219,83.7630615234375,626219
2015-03-17,88.5999984741211,88.9000015258789,85.3499984741211,86.19999694824219,82.33039855957031,812397
2015-03-18,86.75,86.75,82.75,85.44999694824219,81.61407470703125,1755393
2015-03-19,86.80000305175781,87.80000305175781,84.69999694824219,85.25,81.42303466796875,1458373
2015-03-20,85.3499984741211,85.3499984741211,81.75,82.19999694824219,78.50995635986328,1107281
2015-03-23,82.80000305175781,82.9000015258789,80.0,80.3499984741211,76.74300384521484,688407
2015-03-24,80.44999694824219,81.75,79.1500015258789,79.5999984741211,76.02668762207031,678576
2015-03-25,79.80000305175781,80.69999694824219,78.0999984741211,78.55000305175781,75.02381134033203,1326905
2015-03-26,78.0,78.75,75.5,76.8499984741211,73.40011596679688,671341
2015-03-27,76.4000015258789,77.55000305175781,69.19999694824219,75.5,72.11072540283203,2900451
2015-03-30,76.3499984741211,80.19999694824219,76.30000305175781,79.5,75.9311752319336,1220979
2015-03-31,80.0999984741211,82.4000015258789,78.4000015258789,80.4000015258789,76.790771484375,1383526
2015-04-01,79.94999694824219,82.75,79.75,82.3499984741211,78.65322875976562,889247
2015-04-06,82.55000305175781,84.55000305175781,81.5999984741211,82.6500015258789,78.93975830078125,841367
2015-04-07,83.0,84.19999694824219,81.1500015258789,82.3499984741211,78.65322875976562,821952
2015-04-08,83.0,85.19999694824219,82.4000015258789,83.8499984741211,80.08590698242188,1294200
2015-04-09,84.5,89.6500015258789,83.0,88.6500015258789,84.67041778564453,3165326
2015-04-10,89.0,89.05000305175781,86.1500015258789,86.5,82.61692810058594,1216149
