Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,232.9499969482422,234.9499969482422,230.0,231.60000610351562,223.788818359375,6991
2014-03-05,230.10000610351562,234.0,230.0,232.39999389648438,224.56182861328125,25038
2014-03-06,231.9499969482422,232.0,230.0,231.0,223.2090301513672,2084
2014-03-07,231.0,239.8000030517578,231.0,235.0500030517578,227.1224365234375,543082
2014-03-10,237.9499969482422,240.0,233.0500030517578,236.1999969482422,228.23365783691406,290901
2014-03-11,234.0,242.89999389648438,233.0,235.0500030517578,227.1224365234375,255493
2014-03-12,234.0,234.0,226.14999389648438,232.64999389648438,224.80340576171875,9593
2014-03-13,233.0,235.85000610351562,231.5,233.14999389648438,225.28652954101562,5332
2014-03-14,231.8000030517578,232.9499969482422,227.1999969482422,230.9499969482422,223.16073608398438,5942
2014-03-18,230.0,234.89999389648438,227.0,232.89999389648438,225.04498291015625,5089
2014-03-19,230.60000610351562,234.9499969482422,230.60000610351562,232.1999969482422,224.36856079101562,7117
2014-03-20,232.6999969482422,235.9499969482422,232.0500030517578,234.64999389648438,226.73593139648438,33365
2014-03-21,233.14999389648438,241.0,232.0500030517578,236.0,228.04042053222656,348805
2014-03-24,237.75,237.75,230.0500030517578,234.89999389648438,226.9774932861328,168781
2014-03-25,233.0500030517578,236.9499969482422,231.0,233.85000610351562,225.9629364013672,16693
2014-03-26,234.0,235.9499969482422,234.0,234.0,226.10784912109375,205897
2014-03-27,235.0,242.0,231.3000030517578,237.14999389648438,229.151611328125,14182
2014-03-28,236.0,249.75,234.8000030517578,245.3000030517578,237.02674865722656,29831
2014-03-31,247.8000030517578,249.89999389648438,246.0,248.60000610351562,240.2154541015625,28572
2014-04-01,236.9499969482422,250.0,236.9499969482422,248.60000610351562,240.2154541015625,16650
2014-04-02,247.0,251.0,244.0,247.4499969482422,239.10421752929688,135495
2014-04-03,247.6999969482422,249.0,244.0,245.35000610351562,237.0750732421875,79327
2014-04-04,248.9499969482422,248.9499969482422,239.14999389648438,243.39999389648438,235.19081115722656,21988
2014-04-07,240.39999389648438,244.75,233.9499969482422,240.0500030517578,231.9538116455078,59376
2014-04-09,244.9499969482422,249.0,242.25,243.1999969482422,234.99755859375,3217
2014-04-10,242.0,247.4499969482422,242.0,246.14999389648438,237.84808349609375,3138
2014-04-11,245.5500030517578,247.0,243.25,246.5,238.18626403808594,6312
2014-04-15,240.25,248.25,240.25,247.9499969482422,239.5873565673828,2243
2014-04-16,248.9499969482422,249.0,245.5,248.35000610351562,239.97389221191406,4984
2014-04-17,249.9499969482422,274.0,245.5,270.75,261.618408203125,52133
2014-04-21,269.0,272.3999938964844,262.1499938964844,269.29998779296875,260.2173156738281,11984
2014-04-22,266.0,271.75,266.0,269.29998779296875,260.2173156738281,9407
2014-04-23,266.0,269.8999938964844,246.3000030517578,249.1999969482422,240.79522705078125,70757
2014-04-24,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,240.79522705078125,0
2014-04-25,254.0,254.0,246.0,246.9499969482422,238.62106323242188,12262
2014-04-28,248.1999969482422,250.0,248.0,249.5,241.0850830078125,10518
2014-04-29,250.0,252.0,245.0,250.0,241.56822204589844,74674
2014-04-30,249.0,252.0,242.9499969482422,248.3000030517578,239.9255828857422,5618
2014-05-02,248.10000610351562,251.85000610351562,242.0500030517578,242.3000030517578,234.1279296875,2051
2014-05-05,244.4499969482422,249.39999389648438,238.5500030517578,248.0500030517578,239.68399047851562,2555
2014-05-06,246.0500030517578,251.0,239.9499969482422,251.0,242.53451538085938,92481
2014-05-07,248.14999389648438,251.75,243.64999389648438,246.39999389648438,238.08966064453125,52341
2014-05-08,247.75,250.0,245.10000610351562,247.8000030517578,239.4424285888672,61850
2014-05-09,245.1999969482422,251.5,245.1999969482422,247.89999389648438,239.5390625,1618
2014-05-12,249.0,251.4499969482422,236.0500030517578,239.0500030517578,230.987548828125,6943
2014-05-13,243.89999389648438,244.0,240.0,241.0,232.87179565429688,223932
2014-05-14,244.4499969482422,244.4499969482422,237.0,238.10000610351562,230.06959533691406,11553
2014-05-15,239.10000610351562,241.5500030517578,234.0,239.35000610351562,231.2774200439453,16108
2014-05-16,243.6999969482422,251.75,243.6999969482422,250.10000610351562,241.6648406982422,23906
2014-05-19,252.0,263.95001220703125,250.0,261.70001220703125,252.87364196777344,12857
2014-05-20,263.0,305.0,262.0,273.3500061035156,264.1307067871094,136708
2014-05-21,273.3500061035156,280.0,267.0,274.8999938964844,265.62841796875,31909
2014-05-22,274.95001220703125,282.95001220703125,272.75,275.25,265.96661376953125,77662
2014-05-23,278.0,285.0,273.0,277.29998779296875,267.94744873046875,259636
2014-05-26,279.3999938964844,279.3999938964844,261.29998779296875,263.75,254.8544921875,102933
2014-05-27,264.0,268.95001220703125,264.0,267.04998779296875,258.04315185546875,3524
2014-05-28,268.8500061035156,282.0,268.8500061035156,277.6000061035156,268.2373046875,40567
2014-05-29,276.0,279.45001220703125,270.5,274.79998779296875,265.53179931640625,30958
2014-05-30,274.95001220703125,299.70001220703125,268.0,277.8500061035156,268.4789123535156,161764
2014-06-02,280.0,281.95001220703125,273.5,274.6000061035156,265.33856201171875,3987
2014-06-03,278.75,278.79998779296875,261.8500061035156,274.1499938964844,264.9037170410156,15807
2014-06-04,275.0,282.0,274.0,275.1000061035156,265.8216857910156,77579
2014-06-05,279.0,290.0,278.0,281.75,272.24737548828125,614128
2014-06-06,282.75,301.0,282.0,296.1000061035156,286.1134338378906,69105
2014-06-09,302.3500061035156,304.95001220703125,293.04998779296875,300.1499938964844,290.02679443359375,72979
2014-06-10,300.5,304.8999938964844,297.95001220703125,299.95001220703125,289.8335876464844,69493
2014-06-11,300.1000061035156,302.0,295.0,299.6000061035156,289.495361328125,56019
2014-06-12,300.04998779296875,300.1000061035156,287.0,288.95001220703125,279.20458984375,6635
2014-06-13,303.0,319.95001220703125,290.1000061035156,299.29998779296875,289.2054138183594,122487
2014-06-16,302.8999938964844,302.8999938964844,285.1000061035156,293.95001220703125,284.03594970703125,71995
2014-06-17,293.0,295.0,288.04998779296875,292.1000061035156,282.2483215332031,12157
2014-06-18,291.0,294.8999938964844,281.0,290.1000061035156,280.3157958984375,28877
2014-06-19,290.0,293.0,286.0,289.6000061035156,279.8326721191406,6984
2014-06-20,290.20001220703125,306.79998779296875,290.20001220703125,303.95001220703125,293.69866943359375,156420
2014-06-23,308.0,317.5,302.6000061035156,307.1000061035156,296.7424011230469,159841
2014-06-24,304.0,315.3999938964844,301.0,303.6499938964844,293.4087829589844,439680
2014-06-25,305.1499938964844,331.3999938964844,305.1499938964844,324.1499938964844,313.21734619140625,78275
2014-06-26,329.5,329.5,318.0,320.6000061035156,309.787109375,18524
2014-06-27,325.79998779296875,325.79998779296875,316.0,322.75,311.86456298828125,12240
2014-06-30,324.0,325.25,318.04998779296875,321.20001220703125,310.36688232421875,8751
2014-07-01,324.0,333.79998779296875,317.0,330.6000061035156,319.4498291015625,20394
2014-07-02,329.5,337.0,327.1000061035156,332.3500061035156,321.14080810546875,65797
2014-07-03,334.1000061035156,337.8999938964844,330.0,332.20001220703125,320.99591064453125,15684
2014-07-04,332.1000061035156,363.0,324.29998779296875,344.6499938964844,333.0260314941406,363560
2014-07-07,345.0,368.3999938964844,335.0,363.45001220703125,351.1919250488281,144047
2014-07-08,369.95001220703125,369.95001220703125,340.0,343.1000061035156,331.5282897949219,138814
2014-07-09,343.1000061035156,344.95001220703125,330.54998779296875,337.3500061035156,325.97216796875,10686
2014-07-10,335.04998779296875,359.70001220703125,330.95001220703125,346.3999938964844,334.7169494628906,66754
2014-07-11,348.95001220703125,357.45001220703125,333.04998779296875,338.54998779296875,327.1316833496094,82651
2014-07-14,336.04998779296875,339.0,326.54998779296875,333.6000061035156,322.3486633300781,12070
2014-07-15,331.0,349.70001220703125,330.1000061035156,340.1000061035156,328.6294250488281,223933
2014-07-16,346.04998779296875,354.95001220703125,340.29998779296875,344.6000061035156,332.9776306152344,61586
2014-07-17,342.75,360.0,342.75,349.0,337.229248046875,31270
2014-07-18,358.0,366.8999938964844,348.0,363.54998779296875,351.2885437011719,25829
2014-07-21,364.0,378.3999938964844,364.0,376.95001220703125,364.2365417480469,91810
2014-07-22,376.20001220703125,380.0,374.1499938964844,376.3999938964844,363.705078125,22523
2014-07-23,379.8999938964844,379.8999938964844,362.79998779296875,376.6499938964844,363.9466857910156,21738
2014-07-24,374.1499938964844,377.70001220703125,362.3500061035156,376.75,364.0433044433594,18628
2014-07-25,377.70001220703125,377.70001220703125,368.04998779296875,373.0,360.41973876953125,41547
2014-07-28,365.25,370.0,357.1499938964844,359.95001220703125,347.8099060058594,10526
2014-07-30,359.95001220703125,359.95001220703125,341.3999938964844,350.04998779296875,338.2437438964844,66499
2014-07-31,350.0,357.0,346.0,352.79998779296875,340.90106201171875,37126
2014-08-01,350.8999938964844,350.8999938964844,342.5,346.45001220703125,334.7652587890625,44592
2014-08-04,347.0,361.0,346.3999938964844,353.04998779296875,341.1426696777344,11355
2014-08-05,350.0,361.70001220703125,342.5,358.45001220703125,346.3605651855469,4534
2014-08-06,358.0,360.0,352.0,357.70001220703125,345.6358642578125,3489
2014-08-07,355.04998779296875,356.0,343.1000061035156,344.75,333.1225891113281,14780
2014-08-08,341.1499938964844,341.1499938964844,329.1499938964844,333.8500061035156,322.5902099609375,13970
2014-08-11,343.8999938964844,350.0,326.0,330.3500061035156,319.208251953125,32395
2014-08-12,333.95001220703125,334.8999938964844,327.20001220703125,329.70001220703125,318.5801696777344,5455
2014-08-13,328.0,328.0,318.0,319.1499938964844,310.4576110839844,17059
2014-08-14,327.0,338.0,325.25,335.1499938964844,326.02178955078125,9497
2014-08-18,340.0,350.0,330.29998779296875,334.45001220703125,325.3409423828125,6681
2014-08-19,336.0,341.5,333.3999938964844,334.95001220703125,325.8272705078125,12351
2014-08-20,343.8999938964844,343.8999938964844,332.5,337.95001220703125,328.7455749511719,33156
2014-08-21,335.04998779296875,343.0,327.45001220703125,335.5,326.3623352050781,12055
2014-08-22,336.95001220703125,340.0,332.25,334.6000061035156,325.4868469238281,5636
2014-08-25,335.0,337.8999938964844,332.04998779296875,334.0,324.9031677246094,2370
2014-08-26,330.0,342.0,325.0,325.75,316.87786865234375,4394
2014-08-27,325.8999938964844,339.70001220703125,325.0,326.25,317.3642272949219,30570
2014-08-28,325.04998779296875,328.25,318.0,321.8999938964844,313.13275146484375,24593
2014-09-01,329.5,329.5,319.95001220703125,322.20001220703125,313.424560546875,34294
2014-09-02,319.0,329.8999938964844,315.0,320.25,311.5276184082031,89311
2014-09-03,329.8999938964844,345.0,324.1000061035156,336.6499938964844,327.4809875488281,52793
2014-09-04,337.8999938964844,373.79998779296875,337.8999938964844,359.20001220703125,349.4168395996094,104558
2014-09-05,363.70001220703125,377.0,360.1499938964844,366.45001220703125,356.4693908691406,64469
2014-09-08,367.8500061035156,367.8999938964844,355.54998779296875,360.6499938964844,350.82733154296875,9227
2014-09-09,355.1499938964844,370.1000061035156,355.1499938964844,364.75,354.8156433105469,10778
2014-09-10,363.0,372.1000061035156,356.3999938964844,365.1000061035156,355.1561279296875,11538
2014-09-11,362.0,368.0,358.0,360.29998779296875,350.48681640625,9690
2014-09-12,358.8500061035156,365.0,353.1499938964844,358.3500061035156,348.5899353027344,39090
2014-09-15,360.0,364.95001220703125,352.0,362.6499938964844,352.7728271484375,40886
2014-09-16,360.0,364.95001220703125,352.20001220703125,361.0,351.1677551269531,20290
2014-09-17,355.20001220703125,364.95001220703125,353.0,356.6000061035156,346.88763427734375,228980
2014-09-18,358.3500061035156,390.0,354.0,379.8999938964844,369.552978515625,106565
2014-09-19,385.0,396.0,370.0,372.04998779296875,361.91680908203125,18534
2014-09-22,384.0,384.0,372.04998779296875,380.25,369.8935241699219,15070
2014-09-23,380.0,385.0,357.1000061035156,363.6000061035156,353.6969909667969,39049
2014-09-24,363.6000061035156,371.0,346.8999938964844,354.79998779296875,345.1366271972656,21884
2014-09-25,354.79998779296875,354.79998779296875,333.04998779296875,337.0,327.8214416503906,22201
2014-09-26,339.79998779296875,339.79998779296875,323.54998779296875,326.29998779296875,317.412841796875,27841
2014-09-29,333.70001220703125,351.8500061035156,318.3500061035156,342.3999938964844,333.0743408203125,40226
2014-09-30,340.0,353.6499938964844,333.75,338.75,329.5237731933594,38906
2014-10-01,337.6000061035156,339.8999938964844,331.20001220703125,334.75,325.63275146484375,37660
2014-10-07,334.95001220703125,349.0,333.0,338.95001220703125,329.7182922363281,73599
2014-10-08,339.0,347.5,326.75,338.75,329.5237731933594,22867
2014-10-09,341.5,354.6499938964844,341.5,350.79998779296875,341.24560546875,311286
2014-10-10,348.0,382.5,346.0,362.54998779296875,352.6755676269531,48592
2014-10-13,365.0,374.0,358.5,363.54998779296875,353.6483459472656,20615
2014-10-14,363.0,369.95001220703125,358.0,360.6499938964844,350.82733154296875,24708
2014-10-15,360.6499938964844,360.6499938964844,360.6499938964844,360.6499938964844,350.82733154296875,0
2014-10-16,360.29998779296875,366.0,355.8500061035156,360.5,350.6813659667969,24007
2014-10-17,361.1499938964844,367.5,355.1499938964844,361.1000061035156,351.26507568359375,20345
2014-10-20,364.95001220703125,376.3500061035156,360.1000061035156,370.8999938964844,360.79815673828125,65779
2014-10-21,367.79998779296875,384.0,367.79998779296875,379.04998779296875,368.72613525390625,69588
2014-10-22,376.95001220703125,383.0,376.0,381.70001220703125,371.30401611328125,16214
2014-10-27,372.0,382.95001220703125,371.6499938964844,374.79998779296875,364.5918884277344,98122
2014-10-28,375.6000061035156,378.8999938964844,373.0,374.29998779296875,364.1054992675781,7178
2014-10-29,373.95001220703125,380.0,371.5,378.45001220703125,368.14251708984375,4637
2014-10-30,379.95001220703125,399.8999938964844,379.95001220703125,384.6499938964844,374.173583984375,42009
2014-10-31,384.04998779296875,395.20001220703125,378.0,381.25,370.8662414550781,18685
2014-11-03,380.0,384.25,376.5,380.1000061035156,369.7475891113281,5200
2014-11-05,378.0,379.0,364.1000061035156,377.0,366.7320251464844,120080
2014-11-07,377.3999938964844,389.8999938964844,373.0,386.3999938964844,375.8759765625,173147
2014-11-10,388.0,400.8500061035156,373.6499938964844,385.1499938964844,374.6600036621094,41446
2014-11-11,387.0,394.8999938964844,382.04998779296875,385.95001220703125,375.438232421875,18370
2014-11-12,385.0,387.8999938964844,380.0,382.45001220703125,372.0335388183594,120585
2014-11-13,382.04998779296875,383.6499938964844,372.3999938964844,375.6499938964844,365.4187927246094,13218
2014-11-14,375.1000061035156,376.8999938964844,365.6000061035156,369.3500061035156,359.2903747558594,5580
2014-11-17,369.3500061035156,389.95001220703125,352.6000061035156,388.75,378.1619873046875,27398
2014-11-18,387.1000061035156,387.1000061035156,375.0,379.25,368.9206848144531,5207
2014-11-19,382.0,389.70001220703125,376.0,377.5,367.2183837890625,7751
2014-11-20,376.04998779296875,379.5,375.0,375.0,364.7864685058594,4838
2014-11-21,377.75,377.8999938964844,366.5,372.54998779296875,362.4031677246094,11483
2014-11-24,375.0,385.0,375.0,382.1499938964844,371.74176025390625,10456
2014-11-25,378.54998779296875,380.6499938964844,377.0,379.95001220703125,369.6016845703125,15146
2014-11-26,376.54998779296875,389.0,376.54998779296875,383.3999938964844,372.9576721191406,7571
2014-11-27,380.0,386.8999938964844,365.1499938964844,378.54998779296875,368.23980712890625,9114
2014-11-28,378.6000061035156,384.70001220703125,371.5,379.25,368.9206848144531,68491
2014-12-01,380.0,380.75,360.1499938964844,373.70001220703125,363.5218811035156,15798
2014-12-02,373.79998779296875,380.0,371.8500061035156,375.29998779296875,365.0782775878906,40290
2014-12-03,371.5,390.0,370.8999938964844,381.54998779296875,371.1580505371094,203253
2014-12-04,385.0,390.0,380.25,388.5,377.9187927246094,111757
2014-12-05,390.0,399.0,389.0,392.8500061035156,382.1502685546875,75268
2014-12-08,393.1499938964844,394.0,376.04998779296875,382.0,371.5957946777344,32067
2014-12-09,385.0,390.0,378.1000061035156,379.0,368.67755126953125,256939
2014-12-10,377.0,386.0,352.20001220703125,371.04998779296875,360.94403076171875,768178
2014-12-11,371.0,379.95001220703125,355.0,361.6499938964844,351.800048828125,1281591
2014-12-12,361.8500061035156,373.8999938964844,357.45001220703125,359.6499938964844,349.8545837402344,18456
2014-12-15,359.0,361.8500061035156,340.6000061035156,353.20001220703125,343.5802307128906,10535
2014-12-16,355.0,355.04998779296875,342.04998779296875,351.3500061035156,341.78057861328125,12285
2014-12-17,351.1499938964844,353.0,337.3999938964844,350.04998779296875,340.5159912109375,7830
2014-12-18,353.0,356.3999938964844,339.0,349.75,340.22418212890625,18982
2014-12-19,352.0,379.6000061035156,352.0,361.25,351.4109802246094,73469
2014-12-22,364.0,365.0,353.0,355.54998779296875,345.8662109375,91012
2014-12-23,357.95001220703125,359.95001220703125,350.0,351.6499938964844,342.0724182128906,52735
2014-12-24,352.1499938964844,359.8500061035156,349.0,356.8500061035156,347.1308288574219,4113
2014-12-26,359.0,360.04998779296875,350.5,354.8500061035156,345.1852722167969,4276
2014-12-29,354.95001220703125,382.0,353.8500061035156,356.75,347.03350830078125,50448
2014-12-30,368.20001220703125,375.0,362.54998779296875,366.29998779296875,356.3234558105469,16185
2014-12-31,370.0,379.0,361.0,373.54998779296875,363.37591552734375,23344
2015-01-01,374.95001220703125,375.0,364.0,366.3999938964844,356.420654296875,2159
2015-01-02,369.0,369.0,360.0,360.5,350.6813659667969,31509
2015-01-05,362.95001220703125,372.0,357.0,365.20001220703125,355.25335693359375,41213
2015-01-06,363.6499938964844,370.0,362.0,367.54998779296875,357.53936767578125,71817
2015-01-07,368.95001220703125,375.0,365.0,366.25,356.2747802734375,236161
2015-01-08,371.6000061035156,372.8999938964844,358.25,363.3500061035156,353.4537048339844,165825
2015-01-09,365.0,368.0,360.3999938964844,361.75,351.8973693847656,502590
2015-01-12,354.0,364.95001220703125,354.0,358.25,348.4927062988281,38364
2015-01-13,349.0,363.79998779296875,349.0,359.79998779296875,350.0004577636719,31181
2015-01-14,359.95001220703125,362.0,359.0,360.1499938964844,350.3409729003906,6169
2015-01-15,364.0,369.0,352.3999938964844,365.25,355.3020324707031,361590
2015-01-16,364.8500061035156,369.8500061035156,364.0,365.20001220703125,355.25335693359375,286641
2015-01-19,365.1499938964844,369.0,361.5,364.45001220703125,354.5238342285156,137293
2015-01-20,366.0,374.0,363.20001220703125,370.54998779296875,360.4576721191406,257566
2015-01-21,372.70001220703125,384.0,368.3999938964844,379.25,368.9206848144531,93903
2015-01-22,379.8500061035156,380.0,377.0,378.8500061035156,368.53167724609375,42077
2015-01-23,380.95001220703125,385.04998779296875,376.95001220703125,380.79998779296875,370.4284973144531,518273
2015-01-27,379.8500061035156,384.0,371.8999938964844,382.0,371.5957946777344,113310
2015-01-28,379.95001220703125,399.0,379.95001220703125,396.1000061035156,385.3117980957031,108879
2015-01-29,399.8500061035156,400.8999938964844,393.25,398.95001220703125,388.08416748046875,53161
2015-01-30,398.8999938964844,408.0,398.8999938964844,406.20001220703125,395.1366882324219,200925
2015-02-02,401.0,408.0,398.25,400.70001220703125,389.7865295410156,9036
2015-02-03,400.25,400.25,391.04998779296875,394.5,383.7553405761719,17848
2015-02-04,397.8500061035156,400.0,387.5,394.20001220703125,383.46356201171875,18165
2015-02-05,393.0,398.8999938964844,392.5,395.70001220703125,384.9227294921875,6896
2015-02-06,385.0,397.0,385.0,393.79998779296875,383.0744323730469,12756
2015-02-09,380.0,386.04998779296875,376.0,380.45001220703125,370.08807373046875,52649
2015-02-10,378.25,382.0,377.0,379.3999938964844,369.0666198730469,218982
2015-02-11,379.75,380.6499938964844,369.6499938964844,371.8500061035156,361.7222595214844,56746
2015-02-12,374.95001220703125,383.0,374.1000061035156,380.04998779296875,369.69891357421875,19624
2015-02-13,379.95001220703125,382.0,378.45001220703125,379.75,369.4071044921875,10375
2015-02-16,391.3999938964844,399.54998779296875,381.04998779296875,394.8999938964844,384.1444396972656,112844
2015-02-18,399.04998779296875,404.3999938964844,395.0,399.95001220703125,389.05694580078125,66420
2015-02-19,405.0,405.0,392.5,399.8500061035156,388.9596252441406,38961
2015-02-20,399.20001220703125,400.04998779296875,387.0,394.8500061035156,384.0958251953125,51768
2015-02-23,392.75,397.0,389.04998779296875,392.0,381.323486328125,64462
2015-02-24,394.54998779296875,395.0,388.0,391.95001220703125,381.2748107910156,202456
2015-02-25,394.0,394.0,382.95001220703125,388.3500061035156,377.77288818359375,70451
2015-02-26,388.04998779296875,392.0,380.0,383.3500061035156,372.9090576171875,3538
2015-02-27,385.0,394.0,383.70001220703125,390.95001220703125,380.3020324707031,17631
2015-03-02,389.6000061035156,392.45001220703125,385.0,387.8999938964844,377.3351135253906,10318
2015-03-03,387.1000061035156,387.1000061035156,381.5,383.79998779296875,373.3467712402344,59839
2015-03-04,387.95001220703125,393.0,386.75,390.0,379.3779296875,890661
2015-03-05,391.54998779296875,404.79998779296875,382.04998779296875,384.1000061035156,373.6386413574219,239417
2015-03-09,382.0,382.0,368.0,375.29998779296875,365.0782775878906,828444
2015-03-10,374.45001220703125,378.04998779296875,367.54998779296875,368.45001220703125,358.4148254394531,227648
2015-03-11,368.5,373.0,361.3999938964844,368.25,358.2203063964844,6726
2015-03-12,366.70001220703125,369.20001220703125,362.0,367.1499938964844,357.1502990722656,19936
2015-03-13,365.0,365.25,358.0,361.25,351.4109802246094,24704
2015-03-16,361.0,366.3999938964844,354.04998779296875,363.54998779296875,353.6483459472656,28094
2015-03-17,362.0,365.45001220703125,355.0,360.95001220703125,351.119140625,266279
2015-03-18,363.0,369.20001220703125,359.1000061035156,366.5,356.51800537109375,6047
2015-03-19,365.20001220703125,389.3999938964844,361.1499938964844,369.6000061035156,359.5335388183594,13299
2015-03-20,371.0,384.70001220703125,363.0,369.75,359.6794738769531,103926
2015-03-23,368.0,368.04998779296875,355.1000061035156,358.0,348.2494812011719,24441
2015-03-24,360.0,360.0,344.70001220703125,349.95001220703125,340.41876220703125,22013
2015-03-25,351.0,361.95001220703125,341.25,353.54998779296875,343.9206848144531,14861
2015-03-26,352.0,361.20001220703125,349.0,353.54998779296875,343.9206848144531,8720
2015-03-27,354.6499938964844,357.20001220703125,348.75,354.75,345.0880432128906,147635
2015-03-30,355.0,357.5,352.04998779296875,354.0,344.3583984375,16042
2015-03-31,355.0,359.0,348.0,356.95001220703125,347.2281188964844,173427
2015-04-01,355.1499938964844,360.0,352.04998779296875,355.25,345.5743713378906,63945
2015-04-06,366.0,374.79998779296875,365.04998779296875,372.45001220703125,362.3059387207031,15150
2015-04-07,380.3500061035156,382.0,362.1000061035156,364.8999938964844,354.9615173339844,8453
2015-04-08,366.0,370.04998779296875,365.20001220703125,366.29998779296875,356.3234558105469,17652
2015-04-09,365.20001220703125,368.54998779296875,362.0,363.1000061035156,353.2105712890625,13258
2015-04-10,365.3999938964844,368.79998779296875,358.0,360.0,350.1950378417969,8762
2015-04-13,361.1000061035156,376.8999938964844,359.8999938964844,362.5,352.626953125,31059
2015-04-15,363.0,366.8999938964844,355.1000061035156,365.20001220703125,355.25335693359375,30733
2015-04-16,365.04998779296875,379.0,364.1499938964844,374.95001220703125,364.7378234863281,59636
2015-04-17,371.8500061035156,377.0,369.29998779296875,374.95001220703125,364.7378234863281,10200
2015-04-20,376.1000061035156,379.5,373.3999938964844,375.0,364.7864685058594,26466
2015-04-21,376.54998779296875,379.25,374.0,376.70001220703125,366.440185546875,13011
2015-04-22,373.0,379.0,373.0,376.6000061035156,366.3428955078125,7915
2015-04-23,377.95001220703125,379.0,374.95001220703125,376.45001220703125,366.19696044921875,81859
2015-04-24,376.45001220703125,378.0,368.0,371.70001220703125,361.5763244628906,15385
2015-04-27,376.79998779296875,387.8999938964844,375.5,379.95001220703125,369.6016845703125,172413
2015-04-28,365.0,383.6499938964844,365.0,377.04998779296875,366.7806396484375,35203
2015-04-29,366.0,388.45001220703125,366.0,368.6000061035156,358.560791015625,2618
2015-04-30,371.29998779296875,375.0,360.29998779296875,364.25,354.3292541503906,11218
2015-05-04,365.0,369.70001220703125,360.54998779296875,362.75,352.8700866699219,1239
2015-05-05,365.0,372.0,360.8999938964844,362.25,352.38372802734375,8599
2015-05-06,364.70001220703125,369.6499938964844,357.25,361.75,351.8973693847656,7458
2015-05-07,365.0,369.0,358.0,364.3500061035156,354.4265441894531,2826
2015-05-08,367.0,377.5,357.0,360.3500061035156,350.5354919433594,6683
2015-05-11,363.3999938964844,367.3999938964844,356.1000061035156,358.0,348.2494812011719,24714
2015-05-12,363.0,363.0,358.04998779296875,360.20001220703125,350.38958740234375,95467
2015-05-13,363.0,367.0,357.5,362.6000061035156,352.7242126464844,15877
2015-05-14,360.0,369.0,351.79998779296875,357.3999938964844,347.66583251953125,62550
2015-05-15,357.8999938964844,360.3999938964844,355.70001220703125,359.25,349.4654235839844,21090
2015-05-18,364.79998779296875,371.0,362.0,367.04998779296875,357.0529479980469,122587
