Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,73.30000305175781,73.94999694824219,69.55000305175781,70.5999984741211,69.4405288696289,71143
2014-04-17,70.0,71.55000305175781,69.1500015258789,70.0999984741211,68.94873809814453,41274
2014-04-21,70.05000305175781,73.0,70.05000305175781,71.0,69.8339614868164,78189
2014-04-22,71.6500015258789,71.6500015258789,68.5,69.05000305175781,67.91598510742188,36444
2014-04-23,68.6500015258789,70.80000305175781,68.0999984741211,69.8499984741211,68.70285034179688,41714
2014-04-24,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,68.70285034179688,0
2014-04-25,71.4000015258789,71.4000015258789,69.0,69.3499984741211,68.2110595703125,77351
2014-04-28,68.1500015258789,69.6500015258789,66.5999984741211,67.05000305175781,65.94883728027344,40733
2014-04-29,67.5999984741211,69.0,66.94999694824219,68.25,67.12911224365234,33257
2014-04-30,69.9000015258789,70.5,64.75,66.0,64.91606903076172,55295
2014-05-02,66.55000305175781,68.0,66.19999694824219,66.75,65.65375518798828,34390
2014-05-05,66.75,67.6500015258789,66.5,66.75,65.65375518798828,16968
2014-05-06,65.94999694824219,70.0,65.94999694824219,68.75,67.62090301513672,174747
2014-05-07,67.0,69.0,65.5,66.5,65.40785217285156,17095
2014-05-08,66.55000305175781,67.69999694824219,66.25,66.75,65.65375518798828,20945
2014-05-09,65.94999694824219,67.25,65.69999694824219,66.75,65.65375518798828,24444
2014-05-12,66.25,71.9000015258789,66.25,67.80000305175781,66.68650817871094,106732
2014-05-13,68.5,70.8499984741211,67.0,67.3499984741211,66.243896484375,52809
2014-05-14,67.80000305175781,70.5999984741211,67.1500015258789,68.69999694824219,67.57171630859375,63573
2014-05-15,67.69999694824219,69.5,66.9000015258789,67.19999694824219,66.09635162353516,30690
2014-05-16,68.0,69.9000015258789,67.19999694824219,68.1500015258789,67.03076171875,47517
2014-05-19,68.0999984741211,75.0,68.0,73.69999694824219,72.4896011352539,145795
2014-05-20,72.05000305175781,79.9000015258789,72.05000305175781,77.8499984741211,76.57145690917969,180140
2014-05-21,77.75,83.0,77.75,82.05000305175781,80.70248413085938,167857
2014-05-22,82.0,92.0,81.6500015258789,89.80000305175781,88.32520294189453,393972
2014-05-23,92.69999694824219,93.4000015258789,87.30000305175781,88.69999694824219,87.2432632446289,225551
2014-05-26,91.69999694824219,91.69999694824219,83.0,85.0,83.60403442382812,96383
2014-05-27,84.94999694824219,84.94999694824219,80.3499984741211,83.0999984741211,81.7352294921875,41206
2014-05-28,83.5,86.05000305175781,83.5,85.05000305175781,83.6532211303711,21608
2014-05-29,85.05000305175781,86.0,83.0,83.6500015258789,82.27620697021484,18649
2014-05-30,83.25,88.4000015258789,81.0,81.69999694824219,80.35821533203125,66571
2014-06-02,82.0999984741211,84.44999694824219,81.69999694824219,82.80000305175781,81.4401626586914,21801
2014-06-03,82.05000305175781,88.0,82.0,86.94999694824219,85.52200317382812,65245
2014-06-04,86.75,89.0,85.0,86.30000305175781,84.8826904296875,65429
2014-06-05,85.5,87.5999984741211,85.4000015258789,85.94999694824219,84.5384292602539,56885
2014-06-06,86.30000305175781,89.0,86.30000305175781,87.1500015258789,85.71871948242188,145016
2014-06-09,87.19999694824219,89.30000305175781,86.5999984741211,88.44999694824219,86.99736785888672,148459
2014-06-10,91.0,92.30000305175781,87.55000305175781,90.6500015258789,89.16124725341797,220625
2014-06-11,90.0,95.0,88.6500015258789,89.80000305175781,88.32520294189453,240586
2014-06-12,90.69999694824219,92.75,88.4000015258789,89.5,88.0301284790039,89920
2014-06-13,90.69999694824219,91.5999984741211,85.0999984741211,85.69999694824219,84.29253387451172,74389
2014-06-16,86.0,86.30000305175781,82.94999694824219,83.80000305175781,82.42374420166016,26876
2014-06-17,83.0999984741211,86.0,82.80000305175781,84.8499984741211,83.45649719238281,39235
2014-06-18,85.44999694824219,87.0,82.6500015258789,83.44999694824219,82.07948303222656,32932
2014-06-19,81.69999694824219,85.25,81.69999694824219,83.55000305175781,82.17784881591797,29018
2014-06-20,84.0,84.80000305175781,82.05000305175781,82.8499984741211,81.48934173583984,19019
2014-06-23,83.0,84.0,81.0,81.55000305175781,80.210693359375,29460
2014-06-24,81.0,85.5999984741211,80.69999694824219,84.55000305175781,83.16142272949219,28204
2014-06-25,84.0,86.0,83.69999694824219,85.05000305175781,83.6532211303711,33485
2014-06-26,85.4000015258789,88.69999694824219,85.4000015258789,87.0999984741211,85.6695327758789,85626
2014-06-27,87.1500015258789,88.3499984741211,85.6500015258789,86.30000305175781,84.8826904296875,32275
2014-06-30,87.8499984741211,98.0,87.8499984741211,96.0999984741211,94.52173614501953,1040650
2014-07-01,96.55000305175781,96.94999694824219,93.5999984741211,94.5999984741211,93.0463638305664,149876
2014-07-02,95.0,95.6500015258789,90.6500015258789,92.05000305175781,90.53824615478516,67047
2014-07-03,92.0999984741211,94.0,90.69999694824219,92.0,90.48906707763672,102027
2014-07-04,94.69999694824219,100.0,93.8499984741211,99.25,97.62000274658203,615301
2014-07-07,99.9000015258789,99.9000015258789,95.44999694824219,97.55000305175781,95.94792175292969,162842
2014-07-08,96.6500015258789,98.55000305175781,95.1500015258789,97.44999694824219,95.84956359863281,203372
2014-07-09,95.6500015258789,97.0,91.05000305175781,96.5,94.91516876220703,65954
2014-07-10,96.44999694824219,97.8499984741211,94.5999984741211,97.0999984741211,95.50531768798828,199076
2014-07-11,97.05000305175781,103.94999694824219,95.30000305175781,97.0999984741211,95.50531768798828,118473
2014-07-14,97.19999694824219,100.5,95.6500015258789,99.5,97.86589050292969,74517
2014-07-15,99.5,102.5,98.25,100.30000305175781,98.65277099609375,59025
2014-07-16,99.5999984741211,105.80000305175781,99.5999984741211,101.3499984741211,99.68550872802734,66791
2014-07-17,102.0,102.75,99.25,100.05000305175781,98.40686798095703,30661
2014-07-18,99.0999984741211,100.94999694824219,98.0,99.8499984741211,98.21013641357422,24038
2014-07-21,101.1500015258789,102.6500015258789,98.25,98.8499984741211,97.22657012939453,27543
2014-07-22,99.0,100.94999694824219,99.0,100.05000305175781,98.40686798095703,19514
2014-07-23,101.0,101.75,97.8499984741211,99.8499984741211,98.21013641357422,22165
2014-07-24,101.8499984741211,101.8499984741211,98.0999984741211,99.55000305175781,98.1115951538086,16823
2014-07-25,100.44999694824219,100.44999694824219,96.5,98.25,96.83037567138672,48923
2014-07-28,98.0,105.19999694824219,97.80000305175781,102.3499984741211,100.87113189697266,119270
2014-07-30,110.0,110.0,102.0,103.0,101.51175689697266,300269
2014-07-31,102.0,103.9000015258789,99.5999984741211,101.0999984741211,99.63919830322266,31498
2014-08-01,100.0,103.0,96.5,98.75,97.32315826416016,141414
2014-08-04,96.5,98.80000305175781,94.3499984741211,96.5,95.10566711425781,62355
2014-08-05,99.9000015258789,99.9000015258789,94.05000305175781,96.3499984741211,94.95783233642578,66944
2014-08-06,96.3499984741211,99.80000305175781,95.05000305175781,98.80000305175781,97.37242889404297,33259
2014-08-07,96.5,102.80000305175781,96.19999694824219,99.1500015258789,97.71736907958984,39613
2014-08-08,97.0,99.55000305175781,96.0999984741211,99.1500015258789,97.71736907958984,52760
2014-08-11,100.0,100.9000015258789,98.5,100.0,98.55508422851562,60694
2014-08-12,100.0,101.0999984741211,98.0999984741211,99.80000305175781,98.35798645019531,31525
2014-08-13,98.80000305175781,100.0,97.0,99.69999694824219,98.2594223022461,53467
2014-08-14,99.19999694824219,99.4000015258789,93.0999984741211,95.75,94.36649322509766,26793
2014-08-18,95.19999694824219,97.9000015258789,95.0,96.0,94.61288452148438,14054
2014-08-19,99.5,99.5,96.9000015258789,98.94999694824219,97.52025604248047,44926
2014-08-20,98.9000015258789,101.6500015258789,97.0,100.44999694824219,98.99858856201172,23049
2014-08-21,99.0,101.94999694824219,98.0,100.75,99.29426574707031,23734
2014-08-22,101.94999694824219,114.44999694824219,99.5999984741211,109.4000015258789,107.81927490234375,257220
2014-08-25,113.4000015258789,115.69999694824219,104.30000305175781,105.44999694824219,103.92634582519531,139991
2014-08-26,109.4000015258789,111.44999694824219,104.0,109.9000015258789,108.31204986572266,103162
2014-08-27,107.44999694824219,117.9000015258789,107.44999694824219,115.6500015258789,113.97897338867188,197891
2014-08-28,115.6500015258789,130.0,110.1500015258789,124.0,122.20830535888672,426929
2014-09-01,119.0,124.0,117.0999984741211,118.44999694824219,116.7385025024414,72155
2014-09-02,117.5999984741211,121.4000015258789,116.05000305175781,116.8499984741211,115.16162109375,35168
2014-09-03,116.1500015258789,120.9000015258789,113.0999984741211,115.0,113.3383560180664,37465
2014-09-04,117.9000015258789,125.75,110.1500015258789,121.9000015258789,120.13865661621094,90039
2014-09-05,121.0,123.69999694824219,117.5,118.80000305175781,117.08345031738281,32143
2014-09-08,115.0,121.94999694824219,115.0,117.75,116.04862976074219,30715
2014-09-09,117.69999694824219,119.44999694824219,114.5,116.19999694824219,114.5210189819336,24135
2014-09-10,116.19999694824219,120.5999984741211,116.0,117.6500015258789,115.95006561279297,27795
2014-09-11,117.5999984741211,120.94999694824219,116.25,117.5,115.80223846435547,17352
2014-09-12,117.5,125.8499984741211,117.5,119.75,118.01972961425781,91047
2014-09-15,124.69999694824219,124.94999694824219,119.05000305175781,121.75,119.99081420898438,57973
2014-09-16,119.5,124.0,112.5,114.3499984741211,112.69774627685547,61850
2014-09-17,114.4000015258789,115.05000305175781,109.19999694824219,111.30000305175781,109.69182586669922,48333
2014-09-18,110.75,116.80000305175781,109.4000015258789,114.19999694824219,112.5499038696289,38560
2014-09-19,117.94999694824219,117.94999694824219,110.5999984741211,111.6500015258789,110.03677368164062,26021
2014-09-22,112.0,115.0,112.0,113.69999694824219,112.05713653564453,14767
2014-09-23,113.05000305175781,114.19999694824219,109.4000015258789,111.05000305175781,109.4454345703125,24941
2014-09-24,109.0,112.75,106.0,107.5,105.94671630859375,18251
2014-09-25,107.0,113.9000015258789,107.0,110.0999984741211,108.5091552734375,50377
2014-09-26,109.5,109.9000015258789,107.19999694824219,107.55000305175781,105.99600219726562,24018
2014-09-29,108.05000305175781,117.80000305175781,108.05000305175781,115.94999694824219,114.2746353149414,70935
2014-09-30,114.80000305175781,121.5,108.0999984741211,117.05000305175781,115.35874938964844,162501
2014-10-01,116.19999694824219,118.0,111.05000305175781,113.5,111.86003112792969,18441
2014-10-07,112.5,115.94999694824219,109.69999694824219,110.44999694824219,108.8541030883789,13509
2014-10-08,112.0,112.5,110.0,110.69999694824219,109.1004867553711,14390
2014-10-09,110.05000305175781,112.75,110.05000305175781,111.1500015258789,109.54399108886719,18949
2014-10-10,110.0,112.19999694824219,110.0,111.25,109.64253997802734,8843
2014-10-13,111.0,111.9000015258789,108.0,111.0,109.39614868164062,11485
2014-10-14,110.0999984741211,111.94999694824219,107.5,109.05000305175781,107.47432708740234,15192
2014-10-15,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,107.47432708740234,0
2014-10-16,107.0,110.0,103.5,105.6500015258789,104.12345886230469,14960
2014-10-17,107.94999694824219,107.94999694824219,101.5,105.05000305175781,103.53211975097656,16251
2014-10-20,106.0,107.0,103.0999984741211,104.25,102.74368286132812,9078
2014-10-21,103.80000305175781,105.5,101.94999694824219,102.0999984741211,100.62474060058594,13721
2014-10-22,103.05000305175781,103.80000305175781,100.55000305175781,102.1500015258789,100.67402648925781,16410
2014-10-27,105.0,105.0,100.44999694824219,100.9000015258789,99.44210052490234,15738
2014-10-28,101.0,105.9000015258789,101.0,103.4000015258789,101.90596008300781,29829
2014-10-29,103.0,105.94999694824219,103.0,104.75,103.23646545410156,9428
2014-10-30,104.0,105.0,100.69999694824219,102.94999694824219,101.46247100830078,9768
2014-10-31,102.0,104.30000305175781,101.5999984741211,102.44999694824219,100.96968841552734,20033
2014-11-03,102.5,103.8499984741211,101.1500015258789,101.6500015258789,100.1812515258789,11439
2014-11-05,101.0,104.5,101.0,102.5999984741211,101.11752319335938,16700
2014-11-07,104.4000015258789,106.9000015258789,103.0,103.5,102.0045166015625,21935
2014-11-10,105.80000305175781,105.80000305175781,99.4000015258789,99.6500015258789,98.21014404296875,27755
2014-11-11,102.0999984741211,102.0999984741211,97.80000305175781,98.25,96.83037567138672,32613
2014-11-12,98.0,100.0,95.75,96.3499984741211,94.95783233642578,66212
2014-11-13,96.0,97.0,85.0,91.75,90.42430877685547,198405
2014-11-14,90.0,94.4000015258789,90.0,93.05000305175781,91.70552062988281,40175
2014-11-17,92.0999984741211,94.19999694824219,91.9000015258789,92.4000015258789,91.06490325927734,24959
2014-11-18,91.5,96.0,91.5,94.5,93.13455200195312,37824
2014-11-19,92.0999984741211,95.9000015258789,92.0999984741211,94.1500015258789,92.78961944580078,24347
2014-11-20,94.1500015258789,95.0,92.25,93.4000015258789,92.05046081542969,11766
2014-11-21,95.0,95.0,93.0,93.80000305175781,92.44467163085938,9312
2014-11-24,96.0,96.0,91.9000015258789,92.5999984741211,91.26200866699219,15287
2014-11-25,92.0999984741211,92.1500015258789,89.0,89.5,88.2068099975586,11080
2014-11-26,91.5,92.0,87.69999694824219,88.25,86.97486877441406,23435
2014-11-27,91.3499984741211,91.3499984741211,88.30000305175781,88.9000015258789,87.615478515625,9039
2014-11-28,88.5,89.80000305175781,86.69999694824219,87.5,86.23571014404297,23226
2014-12-01,87.0,90.69999694824219,87.0,88.44999694824219,87.1719741821289,19042
2014-12-02,87.5999984741211,101.69999694824219,87.05000305175781,97.9000015258789,96.48543548583984,106187
2014-12-03,97.94999694824219,103.8499984741211,95.55000305175781,102.5,101.01897430419922,882264
2014-12-04,103.5,107.69999694824219,99.6500015258789,104.94999694824219,103.43356323242188,993753
2014-12-05,104.5,110.25,103.0,106.19999694824219,104.66551208496094,442227
2014-12-08,106.5,110.69999694824219,101.94999694824219,103.55000305175781,102.05380249023438,200024
2014-12-09,101.94999694824219,104.5999984741211,98.0,100.05000305175781,98.6043701171875,96625
2014-12-10,100.0,102.80000305175781,100.0,100.94999694824219,99.49136352539062,31239
2014-12-11,100.94999694824219,102.0,97.5,98.75,97.32315826416016,35240
2014-12-12,98.0,102.0,96.05000305175781,96.5,95.10566711425781,45063
2014-12-15,98.0,98.0,92.05000305175781,92.8499984741211,91.5083999633789,44076
2014-12-16,92.5,93.0,83.75,85.19999694824219,83.96894073486328,77391
2014-12-17,86.05000305175781,86.69999694824219,78.0,83.5,82.29349517822266,59729
2014-12-18,83.80000305175781,89.4000015258789,83.80000305175781,87.0999984741211,85.84147644042969,45629
2014-12-19,89.8499984741211,90.80000305175781,86.6500015258789,87.3499984741211,86.0878677368164,35962
2014-12-22,89.75,92.0,87.3499984741211,90.75,89.43875122070312,29976
2014-12-23,90.4000015258789,92.4000015258789,89.0,89.94999694824219,88.65031433105469,40891
2014-12-24,90.0,91.75,90.0,91.19999694824219,89.88224029541016,10954
2014-12-26,90.5,91.30000305175781,89.19999694824219,89.69999694824219,88.40391540527344,15336
2014-12-29,91.94999694824219,91.94999694824219,89.0999984741211,89.80000305175781,88.50247192382812,25798
2014-12-30,91.75,91.75,87.69999694824219,88.4000015258789,87.12269592285156,22368
2014-12-31,89.0,90.9000015258789,87.19999694824219,89.80000305175781,88.50247192382812,20692
2015-01-01,91.0,91.75,90.0,90.9000015258789,89.58658599853516,15099
2015-01-02,91.75,96.94999694824219,91.4000015258789,92.8499984741211,91.5083999633789,42324
2015-01-05,96.0,98.80000305175781,92.0,94.4000015258789,93.03600311279297,155620
2015-01-06,94.0,95.0,86.6500015258789,88.9000015258789,87.615478515625,33307
2015-01-07,90.1500015258789,91.5,86.3499984741211,88.0,86.72848510742188,28333
2015-01-08,91.75,94.0,88.0999984741211,91.30000305175781,89.98079681396484,28981
2015-01-09,92.55000305175781,93.5999984741211,89.0999984741211,90.3499984741211,89.04452514648438,19385
2015-01-12,90.6500015258789,91.5,88.5,89.3499984741211,88.05896759033203,17506
2015-01-13,93.0,93.0,87.0,87.5,86.23571014404297,37662
2015-01-14,88.19999694824219,88.5999984741211,87.0,87.3499984741211,86.0878677368164,22086
2015-01-15,87.75,89.75,87.05000305175781,87.4000015258789,86.13715362548828,25149
2015-01-16,88.5999984741211,88.5999984741211,84.69999694824219,85.55000305175781,84.31389617919922,36307
2015-01-19,87.6500015258789,88.0,86.05000305175781,87.55000305175781,86.28498840332031,19106
2015-01-20,87.94999694824219,89.8499984741211,87.05000305175781,87.44999694824219,86.1864242553711,26473
2015-01-21,87.0999984741211,88.69999694824219,86.05000305175781,87.19999694824219,85.94003295898438,16922
2015-01-22,86.9000015258789,91.0999984741211,86.8499984741211,89.0,87.71402740478516,45705
2015-01-23,90.0,90.94999694824219,87.4000015258789,88.0999984741211,86.82703399658203,18192
2015-01-27,88.0999984741211,90.80000305175781,87.69999694824219,88.19999694824219,86.92558288574219,18352
2015-01-28,87.69999694824219,89.0999984741211,86.0,86.4000015258789,85.15159606933594,14479
2015-01-29,87.9000015258789,87.94999694824219,85.1500015258789,85.6500015258789,84.41244506835938,12614
2015-01-30,85.19999694824219,87.5,84.0,84.69999694824219,83.47615051269531,15880
2015-02-02,87.8499984741211,87.9000015258789,84.0,84.44999694824219,83.22977447509766,15857
2015-02-03,84.5,86.05000305175781,83.0,83.44999694824219,82.24421691894531,19752
2015-02-04,84.05000305175781,86.44999694824219,83.5,85.6500015258789,84.41244506835938,23813
2015-02-05,86.9000015258789,86.9000015258789,83.0,84.5,83.279052734375,38677
2015-02-06,84.9000015258789,85.0,80.19999694824219,80.9000015258789,79.73107147216797,25119
2015-02-09,81.0,81.75,75.69999694824219,76.69999694824219,75.59175872802734,41455
2015-02-10,76.0,79.0,74.9000015258789,75.8499984741211,74.7540283203125,23768
2015-02-11,75.19999694824219,79.0,75.19999694824219,75.8499984741211,74.7540283203125,16438
2015-02-12,78.44999694824219,78.5,76.0,76.4000015258789,75.29609680175781,20134
2015-02-13,78.19999694824219,80.05000305175781,76.5,76.8499984741211,75.73959350585938,39114
2015-02-16,79.4000015258789,79.4000015258789,77.1500015258789,77.5,76.38019561767578,10808
2015-02-18,77.0,78.30000305175781,76.0,76.4000015258789,75.29609680175781,25873
2015-02-19,77.5,77.6500015258789,75.05000305175781,76.0,74.90187072753906,17987
2015-02-20,77.0,77.9000015258789,73.5,74.75,73.66993713378906,74263
2015-02-23,76.5,77.69999694824219,74.0,76.69999694824219,75.59175872802734,54201
2015-02-24,79.0,79.0,74.5,75.75,74.65548706054688,57959
2015-02-25,77.0,77.0,74.6500015258789,75.0,73.91632843017578,15065
2015-02-26,77.0,77.0,75.25,75.75,74.65548706054688,31999
2015-02-27,76.69999694824219,78.05000305175781,74.5,75.5999984741211,74.50765228271484,46462
2015-03-02,77.0,78.55000305175781,75.94999694824219,77.9000015258789,76.77442169189453,33576
2015-03-03,77.5999984741211,84.0999984741211,76.5,81.05000305175781,79.87890625,74486
2015-03-04,81.9000015258789,82.0,77.69999694824219,78.55000305175781,77.41502380371094,45484
2015-03-05,83.5,83.5,76.5,76.9000015258789,75.78887176513672,42125
2015-03-09,76.0,77.5,75.0999984741211,75.75,74.65548706054688,10257
2015-03-10,75.69999694824219,77.0,74.05000305175781,74.6500015258789,73.5713882446289,148931
2015-03-11,74.6500015258789,75.94999694824219,71.6500015258789,73.05000305175781,71.99449920654297,30276
2015-03-12,74.5,74.5,73.05000305175781,73.9000015258789,72.83220672607422,22848
2015-03-13,74.44999694824219,75.3499984741211,72.5999984741211,73.05000305175781,71.99449920654297,12466
2015-03-16,73.0,74.0,71.1500015258789,71.69999694824219,70.66399383544922,13322
2015-03-17,73.4000015258789,73.4000015258789,69.30000305175781,70.6500015258789,69.6291732788086,124279
2015-03-18,69.25,72.69999694824219,69.25,70.30000305175781,69.28424072265625,21391
2015-03-19,69.4000015258789,75.5999984741211,69.4000015258789,72.05000305175781,71.00894927978516,61515
2015-03-20,71.3499984741211,73.5,70.0,70.0999984741211,69.08712005615234,18483
2015-03-23,70.6500015258789,70.6500015258789,69.0,69.55000305175781,68.54507446289062,24215
2015-03-24,70.0,70.55000305175781,67.80000305175781,68.0999984741211,67.11602020263672,19221
2015-03-25,68.4000015258789,69.5,66.4000015258789,68.44999694824219,67.46095275878906,17385
2015-03-26,68.0999984741211,69.44999694824219,66.69999694824219,68.0,67.0174560546875,14005
2015-03-27,68.80000305175781,70.69999694824219,68.19999694824219,69.75,68.74217224121094,84599
2015-03-30,70.9000015258789,71.25,70.0,70.30000305175781,69.28424072265625,12403
2015-03-31,70.5999984741211,71.0,68.25,68.94999694824219,67.95372772216797,33205
2015-04-01,69.44999694824219,72.44999694824219,68.5999984741211,72.0,70.95966339111328,53363
2015-04-06,76.80000305175781,76.80000305175781,71.94999694824219,73.05000305175781,71.99449920654297,17698
2015-04-07,73.30000305175781,75.4000015258789,72.30000305175781,73.3499984741211,72.29015350341797,23839
2015-04-08,73.80000305175781,75.1500015258789,73.5,73.80000305175781,72.73365783691406,21465
2015-04-09,74.0999984741211,74.80000305175781,73.1500015258789,73.5,72.43798828125,7657
2015-04-10,73.80000305175781,76.0,73.80000305175781,75.30000305175781,74.21199035644531,16653
2015-04-13,75.94999694824219,76.30000305175781,73.55000305175781,74.5,73.42355346679688,27763
2015-04-15,75.0,75.0,73.0,73.4000015258789,72.33943176269531,19890
2015-04-16,73.05000305175781,75.25,73.05000305175781,73.8499984741211,72.78292083740234,10542
2015-04-17,73.8499984741211,74.5,73.05000305175781,73.55000305175781,72.48727416992188,9661
2015-04-20,73.1500015258789,73.5,70.9000015258789,71.44999694824219,70.41761779785156,7888
2015-04-21,71.0999984741211,72.80000305175781,71.0999984741211,71.5,70.46688842773438,9067
2015-04-22,71.94999694824219,72.44999694824219,70.3499984741211,71.6500015258789,70.61471557617188,8173
2015-04-23,72.80000305175781,72.80000305175781,70.5999984741211,71.80000305175781,70.76255798339844,13041
2015-04-24,71.9000015258789,71.9000015258789,69.19999694824219,69.69999694824219,68.6928939819336,10592
2015-04-27,72.80000305175781,72.80000305175781,67.0,68.75,67.75662231445312,11031
2015-04-28,71.94999694824219,71.94999694824219,68.69999694824219,70.0999984741211,69.08712005615234,8543
2015-04-29,70.1500015258789,70.80000305175781,68.55000305175781,69.0999984741211,68.10157012939453,7173
2015-04-30,69.9000015258789,70.80000305175781,68.5,70.25,69.23495483398438,9723
2015-05-04,72.8499984741211,72.8499984741211,70.30000305175781,71.44999694824219,70.41761779785156,5333
2015-05-05,73.75,73.75,70.55000305175781,71.75,70.71327209472656,14689
2015-05-06,72.0,75.5999984741211,68.5,68.6500015258789,67.65807342529297,19775
