Date,Open,High,Low,Close,Adj Close,Volume
2014-06-27,92.5,95.30000305175781,91.0,91.5999984741211,79.93578338623047,282038
2014-06-30,92.55000305175781,101.80000305175781,88.5999984741211,96.75,84.43000030517578,674447
2014-07-01,97.0,101.0,95.5999984741211,98.05000305175781,85.564453125,848756
2014-07-02,98.94999694824219,99.6500015258789,95.1500015258789,95.8499984741211,83.64459991455078,233219
2014-07-03,96.80000305175781,97.0,93.30000305175781,94.0,82.03016662597656,132585
2014-07-04,93.05000305175781,94.69999694824219,91.9000015258789,92.8499984741211,81.026611328125,103983
2014-07-07,91.5,93.75,91.0,91.3499984741211,79.71762084960938,83584
2014-07-08,92.0,93.0,85.0,86.30000305175781,75.31068420410156,147926
2014-07-09,87.30000305175781,89.80000305175781,82.30000305175781,85.69999694824219,74.78707122802734,131962
2014-07-10,85.0,90.80000305175781,82.0,86.9000015258789,75.83427429199219,89546
2014-07-11,87.94999694824219,88.80000305175781,80.0999984741211,81.0999984741211,70.7728271484375,72418
2014-07-14,81.25,84.8499984741211,78.5,83.25,72.6490707397461,86354
2014-07-15,85.9000015258789,88.1500015258789,83.44999694824219,87.25,76.13970947265625,99402
2014-07-16,86.4000015258789,89.0,85.5,86.75,75.70338439941406,31333
2014-07-17,87.0,89.75,86.4000015258789,87.6500015258789,76.48878479003906,44059
2014-07-18,90.5,93.4000015258789,90.0,90.5999984741211,79.06311798095703,161789
2014-07-21,91.0,100.5,90.69999694824219,93.3499984741211,81.46292877197266,1768030
2014-07-22,94.80000305175781,94.80000305175781,90.4000015258789,91.19999694824219,79.58673095703125,289893
2014-07-23,91.80000305175781,92.19999694824219,87.6500015258789,89.94999694824219,78.49588775634766,171688
2014-07-24,89.94999694824219,90.44999694824219,88.30000305175781,88.69999694824219,77.40505981445312,62643
2014-07-25,88.25,89.4000015258789,85.0,85.6500015258789,74.74346160888672,260423
2014-07-28,86.30000305175781,90.4000015258789,84.80000305175781,88.19999694824219,76.96873474121094,167655
2014-07-30,87.5999984741211,89.9000015258789,86.19999694824219,88.0,76.7942123413086,86792
2014-07-31,87.4000015258789,91.8499984741211,87.4000015258789,90.0999984741211,79.62207794189453,158986
2014-08-01,89.0,93.5999984741211,87.6500015258789,90.94999694824219,80.37322235107422,221680
2014-08-04,94.1500015258789,96.0,91.80000305175781,92.19999694824219,81.47785949707031,197150
2014-08-05,93.4000015258789,93.4000015258789,90.0999984741211,91.0999984741211,80.50578308105469,65559
2014-08-06,91.0,93.6500015258789,90.0999984741211,92.30000305175781,81.56623077392578,103771
2014-08-07,92.05000305175781,99.4000015258789,91.05000305175781,97.4000015258789,86.07313537597656,602943
2014-08-08,97.9000015258789,99.69999694824219,93.0,94.44999694824219,83.46619415283203,342657
2014-08-11,96.0,97.75,94.0,94.4000015258789,83.42202758789062,44402
2014-08-12,94.80000305175781,103.5,93.3499984741211,100.9000015258789,89.16612243652344,666884
2014-08-13,102.25,104.5,95.25,96.69999694824219,85.45453643798828,475056
2014-08-14,98.0,102.80000305175781,96.75,101.3499984741211,89.56378936767578,292052
2014-08-18,101.05000305175781,105.5,99.4000015258789,102.94999694824219,90.97771453857422,230037
2014-08-19,103.75,103.80000305175781,99.0,99.6500015258789,88.06149291992188,108940
2014-08-20,100.0,102.5,99.0,99.9000015258789,88.28240966796875,85808
2014-08-21,101.0,103.44999694824219,99.0,100.25,88.59170532226562,117114
2014-08-22,100.9000015258789,109.0,99.0,108.1500015258789,95.57299041748047,590226
2014-08-25,109.05000305175781,113.6500015258789,104.25,105.75,93.45211029052734,650208
2014-08-26,106.05000305175781,112.5,105.5,109.55000305175781,96.81017303466797,329951
2014-08-27,110.5,112.19999694824219,108.5,109.6500015258789,96.8985595703125,223302
2014-08-28,110.5,111.30000305175781,106.5,107.44999694824219,94.95438385009766,149725
2014-09-01,108.0,111.5999984741211,106.25,109.94999694824219,97.16366577148438,204564
2014-09-02,110.69999694824219,114.0,109.9000015258789,112.0999984741211,99.06364440917969,328666
2014-09-03,112.8499984741211,113.80000305175781,110.0,111.05000305175781,98.1357421875,354414
2014-09-04,110.69999694824219,112.0,109.0,111.0999984741211,98.179931640625,154749
2014-09-05,111.75,116.4000015258789,110.5,112.5999984741211,99.5054931640625,268477
2014-09-08,112.9000015258789,114.30000305175781,110.0,112.19999694824219,99.15202331542969,188728
2014-09-09,112.69999694824219,121.4000015258789,111.5,117.55000305175781,103.87984466552734,592502
2014-09-10,116.9000015258789,121.0,114.5,117.9000015258789,104.18914794921875,216158
2014-09-11,119.0,121.3499984741211,117.0,118.69999694824219,104.89611053466797,121689
2014-09-12,118.94999694824219,127.69999694824219,117.0999984741211,125.1500015258789,110.59603118896484,398444
2014-09-15,122.0999984741211,126.0,122.0,122.55000305175781,108.29838562011719,135795
2014-09-16,122.6500015258789,132.5,116.8499984741211,122.0999984741211,107.90071105957031,1459887
2014-09-17,123.3499984741211,125.6500015258789,115.25,117.44999694824219,103.79147338867188,148479
2014-09-18,117.80000305175781,124.5,117.80000305175781,123.0999984741211,108.78443145751953,95033
2014-09-19,123.5,124.5,118.6500015258789,120.9000015258789,106.84026336669922,57933
2014-09-22,120.0,127.5999984741211,120.0,124.55000305175781,110.06581115722656,157599
2014-09-23,124.05000305175781,132.75,122.0999984741211,126.0,111.34717559814453,1202610
2014-09-24,126.0,134.8000030517578,121.5,133.5500030517578,118.01917266845703,516581
2014-09-25,135.1999969482422,137.89999389648438,127.5,129.4499969482422,114.39596557617188,269358
2014-09-26,129.35000610351562,132.8000030517578,124.19999694824219,129.10000610351562,114.08668518066406,101099
2014-09-29,129.75,133.5,128.8000030517578,129.0500030517578,114.04249572753906,71915
2014-09-30,129.75,134.25,128.60000610351562,130.3000030517578,115.14712524414062,284338
2014-10-01,132.35000610351562,135.6999969482422,128.0,128.60000610351562,113.64482879638672,202113
2014-10-07,127.4000015258789,131.6999969482422,127.0,129.0500030517578,114.04249572753906,61009
2014-10-08,129.39999389648438,136.35000610351562,128.5,134.64999389648438,118.99124908447266,211911
2014-10-09,135.9499969482422,137.39999389648438,130.9499969482422,132.8000030517578,117.35639953613281,113841
2014-10-10,131.75,135.8000030517578,130.25,132.1999969482422,116.82614135742188,82155
2014-10-13,132.0,133.14999389648438,130.0,131.1999969482422,115.94245910644531,45420
2014-10-14,130.60000610351562,133.1999969482422,128.0,130.35000610351562,115.19132232666016,49487
2014-10-15,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,115.19132232666016,0
2014-10-16,129.6999969482422,131.35000610351562,121.0,124.05000305175781,109.62394714355469,126425
2014-10-17,124.05000305175781,128.0,122.0,126.05000305175781,111.39137268066406,59928
2014-10-20,127.69999694824219,128.89999389648438,121.19999694824219,125.0999984741211,110.55184173583984,47359
2014-10-21,125.75,128.75,123.75,126.44999694824219,111.74484252929688,49984
2014-10-22,127.05000305175781,128.60000610351562,124.0,126.25,111.56809997558594,36036
2014-10-27,128.6999969482422,131.39999389648438,127.05000305175781,130.35000610351562,115.19132232666016,50494
2014-10-28,130.9499969482422,137.39999389648438,127.0999984741211,134.8000030517578,119.12379455566406,341298
2014-10-29,137.0500030517578,138.5,135.0500030517578,136.0500030517578,120.22844696044922,303383
2014-10-30,136.6999969482422,136.85000610351562,132.64999389648438,133.6999969482422,118.15171813964844,46752
2014-10-31,134.75,137.8000030517578,131.14999389648438,133.0,117.53312683105469,73728
2014-11-03,133.8000030517578,137.0,133.10000610351562,135.89999389648438,120.09588623046875,59995
2014-11-05,135.4499969482422,138.0,133.75,134.0500030517578,118.46105194091797,63829
2014-11-07,134.0,140.89999389648438,130.0,138.64999389648438,122.52608489990234,339620
2014-11-10,139.85000610351562,141.39999389648438,135.0500030517578,136.39999389648438,120.5377426147461,134223
2014-11-11,135.0,141.9499969482422,135.0,138.39999389648438,122.3051528930664,188112
2014-11-12,142.9499969482422,142.9499969482422,137.5,138.35000610351562,122.260986328125,214027
2014-11-13,138.0500030517578,140.0,136.0,136.39999389648438,120.5377426147461,45085
2014-11-14,139.0,139.6999969482422,132.14999389648438,137.35000610351562,121.37727355957031,100708
2014-11-17,138.3000030517578,149.3000030517578,136.0,146.89999389648438,129.81668090820312,518496
2014-11-18,147.1999969482422,147.1999969482422,140.5,141.3000030517578,124.86791229248047,127503
2014-11-19,142.0,143.9499969482422,138.0,139.60000610351562,123.36561584472656,118636
2014-11-20,139.89999389648438,141.4499969482422,136.1999969482422,137.10000610351562,121.15633392333984,30293
2014-11-21,139.9499969482422,139.9499969482422,132.5,134.14999389648438,118.54938507080078,100708
2014-11-24,134.14999389648438,134.89999389648438,126.8499984741211,127.69999694824219,112.84947967529297,736928
2014-11-25,129.75,131.0,120.55000305175781,123.8499984741211,109.44720458984375,138880
2014-11-26,123.0999984741211,128.89999389648438,122.05000305175781,127.69999694824219,112.84947967529297,81567
2014-11-27,129.39999389648438,130.89999389648438,126.5999984741211,128.14999389648438,113.24714660644531,82692
2014-11-28,128.14999389648438,131.89999389648438,126.0999984741211,126.6500015258789,111.92158508300781,49104
2014-12-01,126.44999694824219,128.9499969482422,124.6500015258789,126.19999694824219,111.52391815185547,40910
2014-12-02,126.0999984741211,128.39999389648438,125.1500015258789,126.0999984741211,111.43555450439453,366416
2014-12-03,126.0999984741211,127.0,122.0,124.80000305175781,110.2867431640625,76101
2014-12-04,125.0,127.80000305175781,124.0999984741211,126.6500015258789,111.92158508300781,101252
2014-12-05,127.0,132.4499969482422,125.94999694824219,127.94999694824219,113.0704116821289,106723
2014-12-08,128.9499969482422,133.9499969482422,128.6999969482422,132.5,117.09127807617188,126748
2014-12-09,131.8000030517578,132.5,127.0999984741211,128.35000610351562,113.42388916015625,77572
2014-12-10,129.0,131.14999389648438,127.0,128.5,113.55645751953125,55733
2014-12-11,125.0999984741211,130.89999389648438,125.0999984741211,128.6999969482422,113.7331771850586,21068
2014-12-12,128.1999969482422,129.8000030517578,124.5999984741211,125.94999694824219,111.30299377441406,32762
2014-12-15,125.05000305175781,127.94999694824219,124.0,124.9000015258789,110.37509155273438,37739
2014-12-16,125.05000305175781,125.69999694824219,112.6500015258789,117.55000305175781,103.87984466552734,91194
2014-12-17,118.69999694824219,120.80000305175781,114.0,117.5999984741211,103.92403411865234,41212
2014-12-18,119.0,123.19999694824219,119.0,122.3499984741211,108.12164306640625,21100
2014-12-19,123.75,127.0,122.80000305175781,124.3499984741211,109.8890609741211,32989
2014-12-22,124.3499984741211,129.0,123.8499984741211,127.30000305175781,112.4959945678711,54268
2014-12-23,127.44999694824219,128.9499969482422,121.0999984741211,123.44999694824219,109.09371948242188,31305
2014-12-24,124.0,127.0,121.0,124.94999694824219,110.41928100585938,15957
2014-12-26,124.1500015258789,126.94999694824219,121.05000305175781,123.4000015258789,109.0495376586914,29160
2014-12-29,125.44999694824219,125.9000015258789,123.44999694824219,124.3499984741211,109.8890609741211,29032
2014-12-30,124.80000305175781,126.4000015258789,122.30000305175781,125.6500015258789,111.03787231445312,27188
2014-12-31,126.0,131.9499969482422,123.0999984741211,130.6999969482422,115.50059509277344,99077
2015-01-01,130.14999389648438,133.0,127.25,132.10000610351562,116.73779296875,53254
2015-01-02,134.6999969482422,137.0,133.0500030517578,136.14999389648438,120.31681823730469,100450
2015-01-05,137.5,140.0,136.60000610351562,137.64999389648438,121.64237976074219,63989
2015-01-06,138.89999389648438,138.89999389648438,131.0,132.25,116.87035369873047,39253
2015-01-07,132.8000030517578,134.35000610351562,126.5,131.39999389648438,116.11918640136719,53867
2015-01-08,133.9499969482422,134.8000030517578,130.25,133.64999389648438,118.10755157470703,62063
2015-01-09,136.9499969482422,137.5500030517578,132.9499969482422,134.10000610351562,118.50520324707031,34174
2015-01-12,139.0,146.5,136.0,138.39999389648438,122.3051528930664,236855
2015-01-13,139.6999969482422,141.25,135.5500030517578,136.75,120.84705352783203,88456
2015-01-14,138.64999389648438,139.89999389648438,134.0500030517578,135.35000610351562,119.60984802246094,32866
2015-01-15,138.0,143.5,135.89999389648438,138.60000610351562,122.48190307617188,110925
2015-01-16,140.60000610351562,141.89999389648438,133.4499969482422,135.0,119.30054473876953,104744
2015-01-19,136.0,138.0,134.0500030517578,135.60000610351562,119.83078002929688,36932
2015-01-20,135.5,139.0,135.39999389648438,136.25,120.40518188476562,274252
2015-01-21,138.4499969482422,139.0,136.0,136.4499969482422,120.5819320678711,33996
2015-01-22,136.0500030517578,138.0,135.10000610351562,136.8000030517578,120.89122009277344,34081
2015-01-23,136.9499969482422,137.89999389648438,134.1999969482422,135.3000030517578,119.5656509399414,36058
2015-01-27,135.0,136.8000030517578,131.89999389648438,132.39999389648438,117.0029067993164,24970
2015-01-28,133.0,135.89999389648438,131.5,133.25,117.75407409667969,37616
2015-01-29,132.60000610351562,136.5,132.0,133.5,117.97499084472656,15997
2015-01-30,133.5,134.39999389648438,130.0,133.10000610351562,117.62149810791016,17511
2015-02-02,133.25,136.5,132.0,134.35000610351562,118.72615814208984,23328
2015-02-03,133.5500030517578,135.9499969482422,133.25,134.14999389648438,118.54938507080078,26724
2015-02-04,134.3000030517578,135.5,131.8000030517578,132.60000610351562,117.17965698242188,23261
2015-02-05,133.0,133.9499969482422,130.1999969482422,131.64999389648438,116.34012603759766,32686
2015-02-06,133.5,133.5,120.6500015258789,124.94999694824219,110.41928100585938,66213
2015-02-09,124.0,126.0,120.6500015258789,124.3499984741211,109.8890609741211,16819
2015-02-10,125.0,126.4000015258789,124.1500015258789,125.19999694824219,110.64021301269531,18955
2015-02-11,125.69999694824219,132.75,125.69999694824219,130.39999389648438,115.23548126220703,35358
2015-02-12,130.39999389648438,137.4499969482422,130.39999389648438,136.25,120.40518188476562,52977
2015-02-13,138.0,146.39999389648438,135.39999389648438,144.64999389648438,127.82833862304688,327396
2015-02-16,144.9499969482422,148.4499969482422,138.5,139.89999389648438,123.6307144165039,168165
2015-02-18,142.5,143.9499969482422,138.5,142.75,126.14927673339844,99558
2015-02-19,142.5,147.0,140.0500030517578,142.5500030517578,125.9725570678711,83582
2015-02-20,143.89999389648438,143.89999389648438,139.60000610351562,140.5500030517578,124.20514678955078,37693
2015-02-23,142.1999969482422,143.8000030517578,131.9499969482422,136.89999389648438,120.9795913696289,86538
2015-02-24,137.0,142.8000030517578,132.10000610351562,141.10000610351562,124.691162109375,136449
2015-02-25,143.89999389648438,144.0,140.0,142.35000610351562,125.79581451416016,74787
2015-02-26,141.0,145.1999969482422,139.0,141.14999389648438,124.73536682128906,94333
2015-02-27,141.0,142.9499969482422,139.0,140.89999389648438,124.51443481445312,48030
2015-03-02,141.0500030517578,143.1999969482422,140.64999389648438,141.25,124.8237075805664,25870
2015-03-03,141.0,142.3000030517578,139.60000610351562,141.39999389648438,124.95626831054688,24909
2015-03-04,141.35000610351562,146.0,140.75,141.6999969482422,125.22138977050781,61778
2015-03-05,145.5500030517578,145.60000610351562,141.35000610351562,143.9499969482422,127.209716796875,50358
2015-03-09,143.9499969482422,148.0,141.60000610351562,146.35000610351562,129.33067321777344,65931
2015-03-10,147.4499969482422,153.9499969482422,144.0500030517578,145.4499969482422,128.53529357910156,73449
2015-03-11,145.25,147.9499969482422,141.0,141.75,125.26557159423828,31824
2015-03-12,141.5500030517578,143.8000030517578,137.60000610351562,139.39999389648438,123.18885803222656,22455
2015-03-13,139.5500030517578,142.1999969482422,135.0,138.25,122.172607421875,1494415
2015-03-16,139.14999389648438,143.3000030517578,134.1999969482422,136.0,120.18425750732422,45560
2015-03-17,136.0500030517578,138.6999969482422,133.35000610351562,134.75,119.07963562011719,27584
2015-03-18,135.75,141.0,135.6999969482422,138.9499969482422,122.79120635986328,28585
2015-03-19,139.4499969482422,143.85000610351562,135.9499969482422,136.9499969482422,121.0237808227539,46210
2015-03-20,136.5500030517578,140.0,135.5,136.6999969482422,120.80282592773438,27266
2015-03-23,137.25,137.9499969482422,133.64999389648438,135.60000610351562,119.83078002929688,127490
2015-03-24,136.0,136.0500030517578,132.89999389648438,135.0,119.30054473876953,70251
2015-03-25,134.0500030517578,140.0,132.0,133.0,117.53312683105469,56817
2015-03-26,133.9499969482422,137.0,131.0500030517578,134.10000610351562,118.50520324707031,32985
2015-03-27,133.5500030517578,136.8000030517578,132.10000610351562,133.89999389648438,118.3284683227539,91284
2015-03-30,133.0500030517578,134.39999389648438,131.75,132.5,117.09127807617188,61079
2015-03-31,133.6999969482422,133.6999969482422,131.0,131.5500030517578,116.25176239013672,58459
2015-04-01,132.0,133.0,130.5500030517578,131.14999389648438,115.89826965332031,52300
2015-04-06,130.5,131.8000030517578,130.0,130.6999969482422,115.50059509277344,37123
2015-04-07,131.8000030517578,132.85000610351562,126.75,129.10000610351562,114.08668518066406,78027
2015-04-08,130.39999389648438,131.6999969482422,129.4499969482422,129.9499969482422,114.83782958984375,82938
2015-04-09,131.3000030517578,131.8000030517578,128.89999389648438,129.89999389648438,114.79362487792969,55856
2015-04-10,129.64999389648438,130.1999969482422,127.30000305175781,129.10000610351562,114.08668518066406,27017
2015-04-13,129.85000610351562,130.0,127.55000305175781,129.3000030517578,114.26342010498047,18731
2015-04-15,129.3000030517578,130.0,127.44999694824219,128.25,113.33551788330078,18801
2015-04-16,128.0,130.5,127.0999984741211,128.35000610351562,113.42388916015625,48359
2015-04-17,130.0,130.3000030517578,127.1500015258789,127.69999694824219,112.84947967529297,16772
2015-04-20,127.80000305175781,128.0,125.19999694824219,126.25,111.56809997558594,40618
2015-04-21,129.75,129.75,124.05000305175781,125.44999694824219,110.86113739013672,28615
2015-04-22,125.30000305175781,126.5,123.5,123.75,109.35882568359375,24079
2015-04-23,125.5,125.5,120.55000305175781,121.94999694824219,107.7681655883789,28147
2015-04-24,121.80000305175781,123.9000015258789,112.19999694824219,114.5,101.18452453613281,31733
2015-04-27,115.69999694824219,120.94999694824219,101.6500015258789,118.44999694824219,104.67518615722656,193846
2015-04-28,118.44999694824219,122.0,115.5,118.25,104.49845123291016,32363
2015-04-29,117.55000305175781,117.55000305175781,113.30000305175781,115.3499984741211,101.9356918334961,13058
