Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,93.00499725341797,93.0999984741211,91.5,92.13999938964844,87.22862243652344,26140
2014-06-11,92.70500183105469,93.0,91.69999694824219,91.98500061035156,87.08187866210938,47680
2014-06-12,91.5999984741211,92.47000122070312,89.5999984741211,90.69000244140625,85.85591125488281,37070
2014-06-13,90.70500183105469,90.70500183105469,77.55500030517578,87.7300033569336,83.05368041992188,70430
2014-06-16,86.11499786376953,91.50499725341797,86.0,89.47000122070312,84.70093536376953,34320
2014-06-17,90.4000015258789,91.80000305175781,89.5,89.73999786376953,84.95654296875,9130
2014-06-18,88.90499877929688,89.99500274658203,88.19999694824219,89.15499877929688,84.40272521972656,10030
2014-06-19,86.69999694824219,90.61000061035156,85.2300033569336,89.22000122070312,84.46426391601562,31960
2014-06-20,89.0250015258789,90.5999984741211,88.0199966430664,89.80500030517578,85.0180892944336,23310
2014-06-23,89.1050033569336,90.75,88.12999725341797,89.98999786376953,85.1932144165039,33850
2014-06-24,89.08999633789062,90.51000213623047,88.51499938964844,89.61000061035156,84.8334732055664,8570
2014-06-25,90.42500305175781,90.9800033569336,89.12000274658203,89.78500366210938,84.9991455078125,24900
2014-06-26,90.48999786376953,91.44999694824219,89.94499969482422,90.55999755859375,85.73284149169922,14130
2014-06-27,91.0199966430664,91.02999877929688,90.0,90.38500213623047,85.56716918945312,12360
2014-06-30,90.99500274658203,91.5,90.0,90.25,85.43936920166016,50260
2014-07-01,90.50499725341797,91.5,88.9000015258789,89.68000030517578,84.89974212646484,235310
2014-07-02,88.1050033569336,91.19499969482422,88.1050033569336,90.13999938964844,85.33521270751953,19240
2014-07-03,90.97000122070312,93.00499725341797,90.5,90.7249984741211,85.88903045654297,24750
2014-07-04,91.8949966430664,101.24500274658203,90.9000015258789,95.45999908447266,90.37165069580078,321890
2014-07-07,96.50499725341797,97.80000305175781,93.30000305175781,94.36000061035156,89.33026885986328,56210
2014-07-08,94.50499725341797,97.69499969482422,92.01000213623047,92.50499725341797,87.57415008544922,28970
2014-07-09,93.11000061035156,95.94999694824219,90.0,94.04000091552734,89.02734375,33760
2014-07-10,92.99500274658203,93.8949966430664,91.11499786376953,93.70999908447266,88.71493530273438,41530
2014-07-11,93.9000015258789,95.48999786376953,93.5,93.90499877929688,88.89955139160156,30120
2014-07-14,94.0999984741211,99.9000015258789,93.5,95.2750015258789,90.1965103149414,87420
2014-07-15,94.94999694824219,102.75,94.94999694824219,101.37000274658203,95.96662902832031,298060
2014-07-16,102.5,109.5,100.0,108.80000305175781,103.0005874633789,418470
2014-07-17,109.9000015258789,112.0,102.62000274658203,104.12999725341797,98.57950592041016,86920
2014-07-18,104.8550033569336,107.43000030517578,101.0,105.66999816894531,100.03742218017578,31000
2014-07-21,105.16999816894531,112.5,103.05000305175781,110.22000122070312,104.34489440917969,60460
2014-07-22,108.19999694824219,119.9000015258789,108.19999694824219,112.05500030517578,106.08207702636719,81670
2014-07-23,112.19999694824219,116.97000122070312,112.19999694824219,114.33499908447266,108.24053955078125,54030
2014-07-24,115.4000015258789,119.4000015258789,113.9000015258789,116.90499877929688,110.67354583740234,51130
2014-07-25,119.9000015258789,119.9000015258789,113.0,113.625,107.5683822631836,43930
2014-07-28,111.3499984741211,115.5999984741211,110.55500030517578,111.4000015258789,105.46199035644531,20870
2014-07-30,111.5,114.98999786376953,110.63500213623047,113.66500091552734,107.60626983642578,24870
2014-07-31,113.66500091552734,117.5,112.0,116.5999984741211,110.87252807617188,68990
2014-08-01,115.5999984741211,127.5,115.5999984741211,123.66999816894531,117.59523010253906,199390
2014-08-04,123.5999984741211,144.8800048828125,122.99500274658203,134.7050018310547,128.08819580078125,821440
2014-08-05,135.0,141.0,134.32000732421875,136.88499450683594,130.16111755371094,204140
2014-08-06,134.61500549316406,140.0,126.0,128.25,121.95026397705078,90670
2014-08-07,128.10000610351562,139.39999389648438,125.6050033569336,133.02499389648438,126.49071502685547,210310
2014-08-08,135.0,135.0,127.0,128.34500122070312,122.04061889648438,82120
2014-08-11,127.5999984741211,134.69500732421875,125.50499725341797,128.19500732421875,121.89798736572266,66860
2014-08-12,128.89999389648438,130.8000030517578,123.0999984741211,124.41500091552734,118.30365753173828,69730
2014-08-13,123.0999984741211,127.79499816894531,120.0999984741211,121.33999633789062,115.37969970703125,71510
2014-08-14,120.12999725341797,135.39999389648438,120.12999725341797,132.36500549316406,125.8631591796875,269800
2014-08-18,131.0399932861328,138.8000030517578,130.09500122070312,131.7449951171875,125.27361297607422,60170
2014-08-19,130.5,134.99000549316406,130.5,132.90499877929688,126.37659454345703,58260
2014-08-20,130.53500366210938,133.5,129.0,129.90499877929688,123.52397918701172,52930
2014-08-21,128.01499938964844,133.0,127.55999755859375,128.60499572753906,122.28782653808594,35940
2014-08-22,128.60000610351562,132.89999389648438,127.50499725341797,128.18499755859375,121.88846588134766,41400
2014-08-25,129.0,130.99000549316406,128.0,128.72999572753906,122.40667724609375,34990
2014-08-26,127.5,136.5,127.5,135.5749969482422,128.91546630859375,144220
2014-08-27,137.99000549316406,139.3800048828125,136.10000610351562,137.0399932861328,130.30848693847656,122820
2014-08-28,137.0399932861328,139.0,134.0,134.36500549316406,127.7649154663086,32270
2014-09-01,134.36500549316406,135.88999938964844,131.5,132.96499633789062,126.43367004394531,23430
2014-09-02,132.8000030517578,136.5,132.19500732421875,135.1199951171875,128.4827880859375,41580
2014-09-03,134.89500427246094,137.5,131.1999969482422,135.85499572753906,129.18170166015625,35620
2014-09-04,135.03500366210938,145.5,135.02999877929688,138.6699981689453,131.85842895507812,87100
2014-09-05,139.0,142.8000030517578,138.0,138.90499877929688,132.0819091796875,40060
2014-09-08,140.0,156.3000030517578,140.0,146.80499267578125,139.5938262939453,429870
2014-09-09,149.89999389648438,155.5,145.5,153.24000549316406,145.71273803710938,151470
2014-09-10,156.0,156.0,150.0,151.64500427246094,144.19610595703125,71830
2014-09-11,154.5,154.5,146.5,147.83999633789062,140.57801818847656,65420
2014-09-12,148.39999389648438,155.72999572753906,148.10000610351562,151.17999267578125,143.75392150878906,73400
2014-09-15,150.0,156.0,150.0,154.1649932861328,146.59231567382812,88480
2014-09-16,151.5500030517578,162.6999969482422,150.125,152.4149932861328,144.9282684326172,184930
2014-09-17,153.0,155.98500061035156,152.5,153.77499389648438,146.22146606445312,43440
2014-09-18,156.8000030517578,158.0,153.7949981689453,154.27999877929688,146.70166015625,95460
2014-09-19,154.0,159.6999969482422,154.0,156.2100067138672,148.536865234375,91110
2014-09-22,156.5,166.5500030517578,156.5,164.26499938964844,156.19619750976562,291680
2014-09-23,167.38999938964844,169.0,157.60000610351562,160.1999969482422,152.33087158203125,185010
2014-09-24,164.0,165.5,145.0500030517578,149.1750030517578,141.84742736816406,335512
2014-09-25,151.0,151.0,138.0,141.47500610351562,134.5256805419922,93596
2014-09-26,145.0,148.97500610351562,129.0,144.89999389648438,137.78240966796875,98458
2014-09-29,146.0,172.35000610351562,144.89999389648438,163.10000610351562,155.08840942382812,1170210
2014-09-30,164.875,174.5,164.5,168.35000610351562,160.08053588867188,543114
2014-10-01,169.875,171.0,158.0,161.1999969482422,153.28175354003906,166894
2014-10-07,160.0,172.5,160.0,168.97500610351562,160.67481994628906,252720
2014-10-08,172.0,172.0,161.5,168.60000610351562,160.31825256347656,72604
2014-10-09,169.8249969482422,172.9499969482422,168.5749969482422,170.125,161.76837158203125,76434
2014-10-10,170.75,172.5,169.0,171.14999389648438,162.7429962158203,82242
2014-10-13,171.0,188.35000610351562,164.97500610351562,177.02499389648438,168.3293914794922,420632
2014-10-14,179.35000610351562,182.6999969482422,175.25,177.0500030517578,168.3531951904297,154978
2014-10-15,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,168.3531951904297,0
2014-10-16,176.5,182.0,170.0,171.5749969482422,163.14710998535156,80352
2014-10-17,172.3249969482422,175.5,170.625,172.9250030517578,164.4307861328125,39366
2014-10-20,177.47500610351562,179.0,170.27499389648438,172.3249969482422,163.8602752685547,26238
2014-10-21,176.0,177.0,172.0,174.35000610351562,165.7858123779297,69016
2014-10-22,172.52499389648438,176.75,172.52499389648438,174.8000030517578,166.21371459960938,26352
2014-10-27,178.5,178.5,174.0,174.52499389648438,165.95217895507812,24150
2014-10-28,174.0,177.0,171.0,174.22500610351562,165.66696166992188,32014
2014-10-29,175.47500610351562,176.0,173.5,174.125,165.5718536376953,29598
2014-10-30,172.5,176.9499969482422,172.5,174.0749969482422,165.52432250976562,19326
2014-10-31,172.52499389648438,177.8000030517578,172.52499389648438,175.35000610351562,166.7366943359375,31206
2014-11-03,179.0,188.85000610351562,177.5,181.0749969482422,172.18048095703125,157286
2014-11-05,183.0,217.27499389648438,182.5,212.14999389648438,201.72901916503906,1195126
2014-11-07,219.9499969482422,237.0,212.75,230.5749969482422,219.24900817871094,1540842
2014-11-10,231.0500030517578,232.0,213.0,221.52499389648438,210.64352416992188,392068
2014-11-11,225.0,236.0,219.0500030517578,226.27499389648438,215.1602020263672,432832
2014-11-12,226.5,237.4499969482422,226.5,231.875,220.485107421875,242948
2014-11-13,232.5,234.3000030517578,224.77499389648438,226.10000610351562,214.9938201904297,106204
2014-11-14,221.5,232.5,220.4499969482422,224.3000030517578,213.28224182128906,82146
2014-11-17,225.0,231.0749969482422,218.02499389648438,223.3000030517578,212.3313751220703,126862
2014-11-18,222.5,245.47500610351562,222.5,235.5749969482422,224.00340270996094,637338
2014-11-19,234.27499389648438,244.5,230.5500030517578,232.875,221.43603515625,237774
2014-11-20,234.85000610351562,234.85000610351562,225.27499389648438,229.625,218.34568786621094,76042
2014-11-21,227.5,234.72500610351562,227.10000610351562,230.85000610351562,219.510498046875,82376
2014-11-24,232.5,235.3249969482422,228.625,230.27499389648438,218.96371459960938,77810
2014-11-25,231.4250030517578,231.5749969482422,223.0,223.64999389648438,212.66416931152344,94188
2014-11-26,225.5,229.97500610351562,220.0,224.0500030517578,213.04452514648438,49322
2014-11-27,228.8249969482422,228.8249969482422,222.9250030517578,225.3249969482422,214.2568817138672,29562
2014-11-28,225.0,228.0,215.5500030517578,219.22500610351562,208.45651245117188,73290
2014-12-01,220.0,224.75,212.5,214.35000610351562,203.82098388671875,70586
2014-12-02,215.0,222.25,208.0,212.10000610351562,201.68148803710938,145490
2014-12-03,213.0,219.5,212.5,218.27499389648438,207.55319213867188,74448
2014-12-04,222.0,224.89999389648438,218.3000030517578,219.6750030517578,208.8844451904297,80936
2014-12-05,219.75,223.5,218.4499969482422,219.1999969482422,208.43275451660156,49498
2014-12-08,222.25,222.25,211.0749969482422,213.375,202.89389038085938,38882
2014-12-09,215.9499969482422,215.9499969482422,205.75,206.47500610351562,196.33282470703125,48538
2014-12-10,208.0,209.5749969482422,202.75,205.9499969482422,195.83358764648438,52996
2014-12-11,209.89999389648438,209.89999389648438,196.0,201.1999969482422,191.31690979003906,79774
2014-12-12,201.5749969482422,210.0,201.0,202.14999389648438,192.22024536132812,72112
2014-12-15,201.0,203.25,197.5,198.125,188.39295959472656,54294
2014-12-16,195.0,198.0,188.5749969482422,193.3000030517578,183.80496215820312,79552
2014-12-17,193.375,197.5,191.0,196.35000610351562,186.70516967773438,57718
2014-12-18,195.1999969482422,204.5,195.1999969482422,200.25,190.41358947753906,62756
2014-12-19,205.6999969482422,205.97500610351562,201.0,202.0500030517578,192.12515258789062,33418
2014-12-22,200.625,236.75,200.625,228.6750030517578,217.44232177734375,946618
2014-12-23,229.5,235.77499389648438,225.6750030517578,227.52499389648438,216.3488006591797,427670
2014-12-24,226.10000610351562,232.5,224.0,225.5500030517578,214.47084045410156,123198
2014-12-26,225.0,227.02499389648438,216.27499389648438,222.6999969482422,211.7608184814453,104388
2014-12-29,222.0,225.875,218.1999969482422,218.875,208.1237030029297,60116
2014-12-30,220.0,235.89999389648438,217.5,226.8000030517578,215.65943908691406,181706
2014-12-31,228.39999389648438,232.47500610351562,225.5,227.1750030517578,216.01602172851562,94502
2015-01-01,227.1750030517578,231.0,222.0,224.10000610351562,213.092041015625,72936
2015-01-02,223.0,230.0,221.3000030517578,223.27499389648438,212.30760192871094,105152
2015-01-05,224.97500610351562,231.0,221.5,224.60000610351562,213.5675048828125,94776
2015-01-06,222.02499389648438,224.9499969482422,216.52499389648438,218.4499969482422,207.71958923339844,121472
2015-01-07,217.0,221.5,213.125,218.47500610351562,207.74337768554688,48130
2015-01-08,220.5,226.5,220.5,222.125,211.2140655517578,51932
2015-01-09,223.0,226.4250030517578,218.25,219.4250030517578,208.64666748046875,66804
2015-01-12,216.0,220.3249969482422,214.6999969482422,216.60000610351562,205.96046447753906,59484
2015-01-13,217.39999389648438,217.4499969482422,211.5500030517578,212.6999969482422,202.2520294189453,79276
2015-01-14,212.75,216.6750030517578,210.14999389648438,211.6999969482422,201.30116271972656,53426
2015-01-15,215.8249969482422,216.75,206.1999969482422,211.1750030517578,200.8019256591797,46784
2015-01-16,210.5,218.5,208.02499389648438,211.02499389648438,200.65931701660156,76120
2015-01-19,230.5,230.5,211.5,212.5500030517578,202.10940551757812,51928
2015-01-20,216.375,216.375,206.1999969482422,209.22500610351562,198.94773864746094,108622
2015-01-21,208.5,221.89999389648438,208.5,210.89999389648438,200.54043579101562,1224520
2015-01-22,210.75,220.5,210.6999969482422,215.75,205.15220642089844,137200
2015-01-23,217.35000610351562,217.52499389648438,211.52499389648438,212.85000610351562,202.39466857910156,57002
2015-01-27,212.85000610351562,215.0,209.0,210.22500610351562,199.89859008789062,112520
2015-01-28,212.47500610351562,212.97500610351562,203.625,205.85000610351562,195.73851013183594,62606
2015-01-29,205.5,211.60000610351562,205.5,211.0749969482422,200.7068328857422,58346
2015-01-30,210.5,213.89999389648438,207.5,208.14999389648438,197.92552185058594,33058
2015-02-02,207.5,215.47500610351562,207.5,214.5500030517578,204.01116943359375,384766
2015-02-03,215.0,215.5,208.5,209.5,199.20921325683594,62558
2015-02-04,210.0,211.875,208.39999389648438,209.75,199.44692993164062,34600
2015-02-05,207.89999389648438,216.9499969482422,202.5,206.0,195.88113403320312,637318
2015-02-06,209.9499969482422,209.9499969482422,170.5500030517578,182.25,173.2977294921875,398498
2015-02-09,182.27499389648438,206.5,182.27499389648438,193.25,183.75743103027344,497524
2015-02-10,190.0,198.52499389648438,188.52499389648438,190.0,180.66708374023438,101108
2015-02-11,192.5,222.89999389648438,192.5,216.85000610351562,206.19813537597656,1074462
2015-02-12,218.0749969482422,223.0,209.3249969482422,212.1999969482422,201.7765655517578,245270
2015-02-13,215.97500610351562,216.25,205.47500610351562,207.02499389648438,196.8557891845703,71124
2015-02-16,207.375,209.47500610351562,199.0,201.14999389648438,191.26934814453125,61546
2015-02-18,197.5,204.9499969482422,197.5,200.22500610351562,190.3898162841797,48026
2015-02-19,201.0,203.9250030517578,197.5,198.39999389648438,188.6544647216797,36706
2015-02-20,199.5500030517578,204.75,195.5,198.64999389648438,188.89215087890625,52052
2015-02-23,198.125,202.3000030517578,193.60000610351562,195.3249969482422,185.73049926757812,44286
2015-02-24,195.02499389648438,196.77499389648438,189.625,191.5500030517578,182.1409454345703,41552
2015-02-25,195.875,196.5500030517578,190.0,192.4250030517578,182.97296142578125,43212
2015-02-26,191.0,194.4250030517578,187.47500610351562,190.0,180.66708374023438,43780
2015-02-27,190.02499389648438,195.0,185.3000030517578,190.8249969482422,181.45152282714844,82950
2015-03-02,192.875,193.8249969482422,184.02499389648438,191.72500610351562,182.30734252929688,45722
2015-03-03,195.0,195.0,190.5,191.1999969482422,181.80812072753906,19126
2015-03-04,192.5,195.0,190.0,190.85000610351562,181.47532653808594,40914
2015-03-05,190.85000610351562,192.5,190.0,191.625,182.2122802734375,21954
2015-03-09,195.0,195.0,188.0,189.22500610351562,179.93014526367188,32440
2015-03-10,191.47500610351562,192.3000030517578,185.5500030517578,186.875,177.69558715820312,75146
2015-03-11,188.8000030517578,189.52499389648438,182.64999389648438,184.35000610351562,175.29461669921875,108894
2015-03-12,185.25,210.0,184.9250030517578,185.5,176.38812255859375,103500
2015-03-13,187.5,199.72500610351562,185.6750030517578,190.4499969482422,181.09498596191406,186358
2015-03-16,193.14999389648438,193.14999389648438,186.0500030517578,186.5749969482422,177.41030883789062,41326
2015-03-17,187.8000030517578,199.5749969482422,186.0,191.77499389648438,182.35487365722656,109282
2015-03-18,192.4499969482422,197.5,188.5500030517578,192.9250030517578,183.44837951660156,101206
2015-03-19,193.97500610351562,194.0,188.5,189.4499969482422,180.1440887451172,31002
2015-03-20,190.0,190.5,184.0500030517578,185.125,176.0315399169922,94178
2015-03-23,186.0500030517578,192.9499969482422,186.0500030517578,190.0749969482422,180.73838806152344,104680
2015-03-24,189.52499389648438,194.72500610351562,189.5,190.1999969482422,180.85728454589844,112954
2015-03-25,190.5,192.0,188.0500030517578,190.0749969482422,180.73838806152344,121692
2015-03-26,189.5,197.4499969482422,186.25,191.3249969482422,181.92697143554688,118736
2015-03-27,191.0,192.0,189.1999969482422,190.3000030517578,180.9523468017578,30674
2015-03-30,191.0,194.47500610351562,189.0,189.77499389648438,180.45309448242188,27278
2015-03-31,192.8249969482422,192.8249969482422,189.0,189.375,180.07275390625,27738
2015-04-01,191.4250030517578,197.5,190.125,196.35000610351562,186.70516967773438,65482
2015-04-06,197.0,214.9499969482422,197.0,211.39999389648438,201.01588439941406,114736
2015-04-07,214.6999969482422,220.0,212.0749969482422,217.85000610351562,207.14906311035156,158676
2015-04-08,218.8249969482422,220.0,211.0,213.25,202.77500915527344,68558
2015-04-09,218.5,218.5,210.5,211.75,201.3487091064453,50772
2015-04-10,211.0,247.5,209.0,237.77499389648438,226.09532165527344,698872
2015-04-13,238.89999389648438,245.5,231.0,238.5749969482422,226.85601806640625,262356
2015-04-15,239.4250030517578,251.5,237.5,239.5500030517578,227.78314208984375,876722
2015-04-16,240.25,240.25,229.72500610351562,232.3000030517578,220.8892822265625,46048
2015-04-17,234.10000610351562,237.5,224.125,226.3000030517578,215.18399047851562,68274
2015-04-20,225.0,226.72500610351562,212.5,213.6999969482422,203.20291137695312,32262
2015-04-21,213.60000610351562,229.0,212.25,216.47500610351562,205.8415985107422,61952
2015-04-22,217.875,223.75,212.52499389648438,214.47500610351562,203.93983459472656,50668
2015-04-23,216.9499969482422,222.97500610351562,212.75,217.0749969482422,206.41213989257812,42840
2015-04-24,217.3000030517578,219.9499969482422,197.60000610351562,200.10000610351562,190.27098083496094,72198
2015-04-27,207.89999389648438,207.89999389648438,191.64999389648438,200.6750030517578,190.81768798828125,48418
2015-04-28,199.75,207.5,195.75,197.97500610351562,188.25033569335938,34584
