Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,960.0,985.0,955.0,982.5999755859375,931.9581298828125,601636
2014-04-23,982.0,1001.7000122070312,976.0499877929688,986.7000122070312,935.846923828125,1468425
2014-04-24,986.7000122070312,986.7000122070312,986.7000122070312,986.7000122070312,935.846923828125,0
2014-04-25,990.0,995.7999877929688,978.0,992.2999877929688,941.1583251953125,339271
2014-04-28,990.25,1014.0,990.25,999.3499755859375,947.844970703125,749021
2014-04-29,1006.0,1007.9000244140625,981.1500244140625,991.2000122070312,940.1150512695312,305959
2014-04-30,997.2000122070312,1010.0,982.2999877929688,989.5999755859375,938.597412109375,321901
2014-05-02,994.0,1019.9000244140625,988.0999755859375,1010.0999755859375,958.0408935546875,598129
2014-05-05,1011.1500244140625,1020.0,993.25,997.9000244140625,946.4697875976562,362209
2014-05-06,1000.5999755859375,1009.0,991.0,1002.3499755859375,950.6903686523438,482621
2014-05-07,1008.0,1023.0,985.5,990.0,938.9768676757812,1665717
2014-05-08,995.0,999.0,964.5999755859375,979.2999877929688,928.828369140625,909150
2014-05-09,980.0,987.0,964.0499877929688,966.0,916.2138061523438,578999
2014-05-12,974.7999877929688,977.1500244140625,951.25,959.0499877929688,909.6220092773438,557974
2014-05-13,968.0,969.9000244140625,955.0,965.0999755859375,915.3602294921875,509209
2014-05-14,966.0,983.4500122070312,964.75,965.9000244140625,916.1190185546875,476141
2014-05-15,967.25,973.7000122070312,938.7000122070312,953.3499755859375,904.2157592773438,612557
2014-05-16,951.2000122070312,981.9000244140625,945.0,958.6500244140625,909.2426147460938,877158
2014-05-19,960.0,967.0999755859375,905.0,914.2999877929688,867.1783447265625,1005532
2014-05-20,915.0,947.5999755859375,915.0,929.7999877929688,881.8795776367188,549852
2014-05-21,934.0,939.0,925.0,928.7000122070312,880.836181640625,438104
2014-05-22,929.0,938.0,916.25,927.5,879.6981201171875,380200
2014-05-23,927.3499755859375,932.0,920.7000122070312,923.8499755859375,876.2362060546875,456261
2014-05-26,924.0,925.0499877929688,902.5999755859375,909.4000244140625,862.5308837890625,721571
2014-05-27,905.0,929.4500122070312,905.0,919.4500122070312,872.06298828125,647189
2014-05-28,921.9000244140625,935.0,921.0,929.7000122070312,881.78466796875,611134
2014-05-29,933.9000244140625,939.8499755859375,915.0999755859375,920.9000244140625,873.4381713867188,726439
2014-05-30,918.5,939.0499877929688,916.5499877929688,935.9500122070312,887.7125854492188,428295
2014-06-02,937.5,941.9500122070312,919.0,921.9500122070312,874.43408203125,327804
2014-06-03,930.0,930.0,913.7000122070312,915.7000122070312,868.5062255859375,305188
2014-06-04,917.1500244140625,927.2999877929688,913.0499877929688,924.6500244140625,876.994873046875,266076
2014-06-05,925.0,934.0,920.1500244140625,926.8499755859375,879.0816040039062,366156
2014-06-06,928.5,952.2000122070312,927.4500122070312,947.7000122070312,898.8570556640625,636357
2014-06-09,955.0,969.4500122070312,954.0,957.5999755859375,908.2467041015625,632464
2014-06-10,963.5999755859375,981.4500122070312,960.0,976.2000122070312,925.88818359375,801246
2014-06-11,983.2999877929688,992.7999877929688,970.3499755859375,980.4000244140625,929.8716430664062,677391
2014-06-12,984.0,993.9000244140625,968.0,988.6500244140625,937.696533203125,445715
2014-06-13,990.0,994.5,974.6500244140625,983.4000244140625,932.7171630859375,289493
2014-06-16,985.0,990.0,967.75,971.8499755859375,921.7622680664062,472113
2014-06-17,972.0999755859375,984.0,972.0999755859375,976.3499755859375,926.0304565429688,305720
2014-06-18,979.0,1006.0,974.0,999.1500244140625,947.6553344726562,696408
2014-06-19,1007.0,1019.0,998.0,1011.2999877929688,959.1790771484375,756707
2014-06-20,1013.0,1015.5499877929688,991.0,999.4500122070312,947.93994140625,331860
2014-06-23,1004.0,1017.1500244140625,1000.5999755859375,1011.0499877929688,958.942138671875,399255
2014-06-24,1014.0,1016.0499877929688,1004.0,1009.2000122070312,957.1873779296875,342175
2014-06-25,1005.5,1032.5,1005.0,1023.7999877929688,971.0348510742188,704156
2014-06-26,1030.0,1037.449951171875,1015.25,1028.5999755859375,975.5873413085938,692943
2014-06-27,1029.0,1053.800048828125,1029.0,1048.3499755859375,994.3193969726562,540528
2014-06-30,1050.0,1058.9000244140625,1041.5999755859375,1048.050048828125,994.0350952148438,377580
2014-07-01,1051.0,1062.9000244140625,1038.0,1049.550048828125,995.457763671875,347061
2014-07-02,1051.25,1079.199951171875,1045.5,1074.199951171875,1018.8372192382812,457145
2014-07-03,1075.0,1091.9000244140625,1070.550048828125,1082.050048828125,1026.2828369140625,395486
2014-07-04,1082.050048828125,1104.0,1082.050048828125,1088.449951171875,1032.3529052734375,486465
2014-07-07,1095.0,1095.199951171875,1072.800048828125,1078.0999755859375,1022.5363159179688,306694
2014-07-08,1075.0,1094.300048828125,1040.8499755859375,1058.699951171875,1004.1361083984375,357539
2014-07-09,1058.699951171875,1068.949951171875,1021.0999755859375,1038.4000244140625,984.8824462890625,415780
2014-07-10,1028.3499755859375,1054.9000244140625,1014.0,1039.449951171875,985.8782348632812,490532
2014-07-11,1029.300048828125,1071.0,1025.0,1053.25,998.967041015625,516788
2014-07-14,1045.0,1065.949951171875,1042.449951171875,1057.9000244140625,1003.3775024414062,305994
2014-07-15,1060.0,1062.3499755859375,1046.5,1056.25,1001.8123779296875,481715
2014-07-16,1052.1500244140625,1072.449951171875,1050.5,1064.449951171875,1009.5899658203125,456972
2014-07-17,1060.0,1095.0,1060.0,1091.6500244140625,1035.3880615234375,441512
2014-07-18,1092.0,1094.9000244140625,1078.9000244140625,1088.0,1031.926025390625,264738
2014-07-21,1088.0,1093.699951171875,1076.0999755859375,1082.199951171875,1029.2630615234375,270451
2014-07-22,1082.5,1105.0,1081.0,1097.300048828125,1043.6246337890625,599752
2014-07-23,1104.0999755859375,1110.5,1085.5,1091.1500244140625,1037.775390625,402682
2014-07-24,1093.5,1107.0,1077.300048828125,1094.4000244140625,1040.8663330078125,343726
2014-07-25,1095.9000244140625,1134.5999755859375,1095.9000244140625,1129.9000244140625,1074.6297607421875,676670
2014-07-28,1129.9000244140625,1139.0,1110.0999755859375,1118.6500244140625,1063.9302978515625,334086
2014-07-30,1128.4000244140625,1192.449951171875,1112.5999755859375,1173.5,1116.0970458984375,2127298
2014-07-31,1184.800048828125,1210.5,1157.199951171875,1181.75,1123.9432373046875,1779924
2014-08-01,1173.25,1200.0,1157.050048828125,1165.4000244140625,1108.3934326171875,755393
2014-08-04,1168.0,1184.9000244140625,1168.0,1177.5999755859375,1119.99658203125,280532
2014-08-05,1183.449951171875,1189.9000244140625,1168.050048828125,1176.5,1118.9501953125,297603
2014-08-06,1168.25,1184.449951171875,1164.0,1166.199951171875,1109.154296875,370998
2014-08-07,1170.0,1176.3499755859375,1150.550048828125,1161.6500244140625,1104.8267822265625,431903
2014-08-08,1153.0,1171.800048828125,1107.300048828125,1160.449951171875,1103.685302734375,482120
2014-08-11,1167.0,1171.699951171875,1155.0,1158.8499755859375,1102.1636962890625,330990
2014-08-12,1155.1500244140625,1171.0,1152.050048828125,1164.699951171875,1107.7275390625,543600
2014-08-13,1164.0,1175.0,1156.9000244140625,1164.75,1107.775146484375,312261
2014-08-14,1169.75,1191.800048828125,1165.5,1183.4000244140625,1125.5128173828125,525027
2014-08-18,1184.550048828125,1205.5,1182.3499755859375,1201.300048828125,1142.537109375,401204
2014-08-19,1200.5,1220.4000244140625,1194.5999755859375,1218.0,1158.42041015625,394599
2014-08-20,1218.0,1251.5999755859375,1212.0,1246.050048828125,1185.0982666015625,625778
2014-08-21,1235.1500244140625,1247.300048828125,1230.050048828125,1237.699951171875,1177.156494140625,293502
2014-08-22,1246.9000244140625,1256.8499755859375,1231.0999755859375,1250.550048828125,1189.3782958984375,343719
2014-08-25,1250.5999755859375,1267.0,1245.699951171875,1263.3499755859375,1201.5518798828125,294421
2014-08-26,1266.800048828125,1292.0,1258.4000244140625,1288.0,1224.9962158203125,397132
2014-08-27,1290.9000244140625,1308.0,1286.300048828125,1289.6500244140625,1226.565673828125,484774
2014-08-28,1294.449951171875,1300.0,1280.0,1285.4000244140625,1222.5234375,588523
2014-09-01,1290.0,1299.0,1280.199951171875,1289.8499755859375,1226.755615234375,450416
2014-09-02,1285.0,1322.800048828125,1284.0,1308.5999755859375,1244.5885009765625,512749
2014-09-03,1308.0,1320.0,1296.050048828125,1312.5999755859375,1248.392822265625,454741
2014-09-04,1315.0,1332.9000244140625,1308.550048828125,1325.699951171875,1260.8519287109375,426180
2014-09-05,1323.0,1331.449951171875,1315.0,1328.25,1263.27734375,285747
2014-09-08,1335.050048828125,1346.4000244140625,1329.449951171875,1338.449951171875,1272.978271484375,418635
2014-09-09,1338.0,1354.0,1329.8499755859375,1348.0999755859375,1282.15625,226047
2014-09-10,1354.0,1360.0,1337.300048828125,1343.300048828125,1277.5911865234375,249973
2014-09-11,1350.0,1351.8499755859375,1315.5999755859375,1319.050048828125,1254.52734375,341216
2014-09-12,1315.0999755859375,1365.0,1306.800048828125,1359.0,1292.5233154296875,434514
2014-09-15,1359.0,1424.0,1351.800048828125,1415.9000244140625,1346.6396484375,800761
2014-09-16,1427.0,1442.1500244140625,1350.0,1360.9000244140625,1294.3302001953125,1175412
2014-09-17,1380.0,1394.4000244140625,1340.550048828125,1364.699951171875,1297.9442138671875,588363
2014-09-18,1375.5,1390.4000244140625,1360.0,1377.5,1310.1180419921875,437574
2014-09-19,1380.0,1411.9000244140625,1365.550048828125,1400.8499755859375,1332.3260498046875,615969
2014-09-22,1399.949951171875,1414.0,1376.0999755859375,1390.300048828125,1322.2921142578125,423206
2014-09-23,1398.0,1398.0,1351.0,1357.1500244140625,1290.7637939453125,577525
2014-09-24,1354.5,1375.0,1343.0,1367.25,1300.3695068359375,571982
2014-09-25,1358.0,1391.800048828125,1350.9000244140625,1361.699951171875,1295.0908203125,884330
2014-09-26,1355.050048828125,1389.9000244140625,1355.050048828125,1379.550048828125,1312.06787109375,355127
2014-09-29,1376.0999755859375,1401.6500244140625,1374.4000244140625,1395.949951171875,1327.6656494140625,270522
2014-09-30,1398.0,1405.0,1384.0,1395.6500244140625,1327.38037109375,275329
2014-10-01,1389.0,1402.0,1379.9000244140625,1386.800048828125,1318.9635009765625,336948
2014-10-07,1381.1500244140625,1392.8499755859375,1364.9000244140625,1368.050048828125,1301.1304931640625,290648
2014-10-08,1368.0,1375.800048828125,1320.050048828125,1331.25,1266.130615234375,602530
2014-10-09,1330.0,1356.300048828125,1327.0,1338.300048828125,1272.835693359375,612969
2014-10-10,1332.0999755859375,1340.0,1320.0,1328.050048828125,1263.0872802734375,460552
2014-10-13,1335.0,1366.0,1317.800048828125,1327.25,1262.326416015625,824107
2014-10-14,1333.0999755859375,1347.9000244140625,1321.699951171875,1330.449951171875,1265.3695068359375,626935
2014-10-15,1330.449951171875,1330.449951171875,1330.449951171875,1330.449951171875,1265.3695068359375,0
2014-10-16,1320.0,1345.0,1307.6500244140625,1318.9000244140625,1254.3846435546875,366995
2014-10-17,1318.0,1352.5,1307.199951171875,1347.1500244140625,1281.2529296875,441684
2014-10-20,1359.0,1392.300048828125,1346.4000244140625,1386.800048828125,1318.9635009765625,503806
2014-10-21,1387.9000244140625,1399.199951171875,1350.0999755859375,1367.75,1300.84521484375,501834
2014-10-22,1374.8499755859375,1390.050048828125,1361.6500244140625,1388.9000244140625,1320.9605712890625,380637
2014-10-27,1395.0,1398.0,1380.0999755859375,1393.25,1325.0977783203125,312500
2014-10-28,1400.0,1408.800048828125,1320.0,1357.550048828125,1291.144287109375,2807638
2014-10-29,1365.0,1375.0,1346.75,1356.4000244140625,1290.0504150390625,817502
2014-10-30,1361.0,1369.050048828125,1341.5,1345.300048828125,1279.493408203125,691683
2014-10-31,1351.0,1375.0,1351.0,1369.050048828125,1302.0814208984375,556462
2014-11-03,1371.0,1377.8499755859375,1356.050048828125,1359.3499755859375,1292.8560791015625,474333
2014-11-05,1364.0,1390.0,1359.0,1381.300048828125,1313.7325439453125,553093
2014-11-07,1388.25,1426.300048828125,1377.3499755859375,1419.3499755859375,1349.921142578125,750476
2014-11-10,1426.9000244140625,1444.9000244140625,1409.5999755859375,1430.949951171875,1360.95361328125,786465
2014-11-11,1439.0,1441.800048828125,1421.25,1430.4000244140625,1360.4307861328125,396272
2014-11-12,1437.3499755859375,1438.4000244140625,1417.800048828125,1422.9000244140625,1353.297607421875,320608
2014-11-13,1425.0,1458.75,1425.0,1438.199951171875,1367.848876953125,762149
2014-11-14,1439.0,1455.0,1431.25,1443.949951171875,1373.317626953125,406294
2014-11-17,1442.0999755859375,1456.0,1429.0,1446.449951171875,1375.695556640625,441497
2014-11-18,1448.0,1468.699951171875,1438.699951171875,1447.6500244140625,1376.8365478515625,372850
2014-11-19,1450.0,1462.9000244140625,1441.0,1449.3499755859375,1378.45361328125,260270
2014-11-20,1451.9000244140625,1472.0,1451.0,1468.5999755859375,1396.761962890625,409909
2014-11-21,1475.0,1479.5,1452.1500244140625,1463.25,1391.673583984375,348256
2014-11-24,1490.1500244140625,1495.0,1458.75,1473.300048828125,1401.2320556640625,734419
2014-11-25,1470.0,1474.5,1430.300048828125,1456.0999755859375,1384.8734130859375,387006
2014-11-26,1461.449951171875,1467.0,1436.5,1440.4000244140625,1369.9415283203125,469285
2014-11-27,1444.0,1456.4000244140625,1431.0,1448.9000244140625,1378.025634765625,713124
2014-11-28,1460.0,1484.5,1450.0,1480.449951171875,1408.0322265625,435077
2014-12-01,1480.449951171875,1497.5,1456.550048828125,1460.8499755859375,1389.39111328125,494358
2014-12-02,1461.0999755859375,1480.8499755859375,1454.5999755859375,1477.9000244140625,1405.60693359375,281374
2014-12-03,1480.0,1483.0,1465.0,1470.0999755859375,1398.1885986328125,354695
2014-12-04,1475.0,1493.0,1468.5,1481.9000244140625,1409.411376953125,450303
2014-12-05,1489.9000244140625,1494.75,1470.75,1474.25,1402.1356201171875,173494
2014-12-08,1475.0999755859375,1478.75,1452.0,1456.300048828125,1385.0634765625,164032
2014-12-09,1457.0999755859375,1466.949951171875,1419.9000244140625,1432.5,1362.427978515625,507221
2014-12-10,1422.0,1450.0,1422.0,1431.1500244140625,1361.1439208984375,458687
2014-12-11,1431.1500244140625,1446.5,1417.8499755859375,1437.050048828125,1366.75537109375,409155
2014-12-12,1460.0,1464.9000244140625,1444.0,1449.8499755859375,1378.9290771484375,456844
2014-12-15,1452.0,1458.6500244140625,1437.5,1445.9000244140625,1375.1722412109375,279748
2014-12-16,1436.050048828125,1447.0,1418.0,1425.25,1355.5323486328125,376895
2014-12-17,1416.800048828125,1424.949951171875,1342.4000244140625,1392.550048828125,1324.4320068359375,853528
2014-12-18,1400.0,1429.75,1393.0,1425.550048828125,1355.8177490234375,332980
2014-12-19,1430.3499755859375,1439.800048828125,1413.199951171875,1418.050048828125,1348.6846923828125,282663
2014-12-22,1420.0999755859375,1444.9000244140625,1411.75,1441.199951171875,1370.7021484375,395409
2014-12-23,1445.0,1462.5999755859375,1431.199951171875,1437.800048828125,1367.4686279296875,390376
2014-12-24,1442.4000244140625,1445.0,1394.300048828125,1401.0999755859375,1332.56396484375,1224810
2014-12-26,1407.0,1416.0,1392.050048828125,1406.949951171875,1338.1275634765625,229737
2014-12-29,1424.9000244140625,1436.949951171875,1414.5999755859375,1432.5,1362.427978515625,292338
2014-12-30,1434.050048828125,1440.9000244140625,1408.3499755859375,1427.800048828125,1357.9578857421875,251311
2014-12-31,1440.0,1441.25,1422.0,1427.949951171875,1358.100341796875,271892
2015-01-01,1428.4000244140625,1435.800048828125,1424.0999755859375,1429.199951171875,1359.289306640625,119605
2015-01-02,1435.0,1442.5,1428.050048828125,1432.300048828125,1362.237548828125,247162
2015-01-05,1434.1500244140625,1441.6500244140625,1425.25,1430.300048828125,1360.3355712890625,211101
2015-01-06,1425.0,1428.949951171875,1386.300048828125,1395.8499755859375,1327.5706787109375,405597
2015-01-07,1395.8499755859375,1401.5999755859375,1365.3499755859375,1377.5999755859375,1310.2132568359375,483850
2015-01-08,1385.0,1412.8499755859375,1380.0,1407.949951171875,1339.0784912109375,340287
2015-01-09,1411.0,1425.5,1405.5,1420.699951171875,1351.204833984375,317299
2015-01-12,1422.6500244140625,1435.0,1415.699951171875,1431.0,1361.001220703125,218007
2015-01-13,1432.199951171875,1451.0,1421.0,1433.050048828125,1362.9508056640625,340354
2015-01-14,1431.0,1438.0,1410.0,1423.3499755859375,1353.725341796875,184846
2015-01-15,1438.0,1459.5,1395.800048828125,1437.1500244140625,1366.85009765625,433511
2015-01-16,1433.0,1448.0,1426.0,1428.050048828125,1358.195556640625,236647
2015-01-19,1431.0,1467.5,1430.0,1463.5,1391.911376953125,390371
2015-01-20,1473.5999755859375,1479.800048828125,1454.0,1475.699951171875,1403.5146484375,370117
2015-01-21,1479.0,1488.4000244140625,1461.5,1484.800048828125,1412.16943359375,388480
2015-01-22,1495.0,1519.75,1483.0,1503.449951171875,1429.9072265625,800501
2015-01-23,1524.449951171875,1524.449951171875,1470.0,1489.449951171875,1416.5919189453125,617287
2015-01-27,1489.0,1529.4000244140625,1475.550048828125,1524.25,1449.6898193359375,641940
2015-01-28,1521.9000244140625,1533.5,1501.800048828125,1515.5,1441.36767578125,643871
2015-01-29,1535.699951171875,1562.949951171875,1521.0,1554.550048828125,1478.5076904296875,1189408
2015-01-30,1555.0,1591.1500244140625,1545.0,1585.300048828125,1507.7535400390625,648933
2015-02-02,1587.0,1606.0,1545.1500244140625,1554.699951171875,1478.6502685546875,541843
2015-02-03,1562.75,1577.0,1523.0,1546.3499755859375,1470.708740234375,808855
2015-02-04,1558.9000244140625,1600.0,1550.050048828125,1579.6500244140625,1502.379638671875,450821
2015-02-05,1580.0,1610.0,1559.1500244140625,1578.300048828125,1501.095947265625,497609
2015-02-06,1578.0999755859375,1588.0,1552.800048828125,1567.699951171875,1491.01416015625,234610
2015-02-09,1560.0,1572.25,1540.25,1546.1500244140625,1470.5186767578125,283211
2015-02-10,1546.949951171875,1570.75,1542.050048828125,1562.949951171875,1486.496826171875,318035
2015-02-11,1568.0,1599.949951171875,1556.4000244140625,1590.5,1512.6990966796875,400919
2015-02-12,1600.0,1633.8499755859375,1586.0999755859375,1617.699951171875,1538.568359375,348159
2015-02-13,1683.0,1692.1500244140625,1644.1500244140625,1679.449951171875,1597.2979736328125,1764074
2015-02-16,1688.0,1689.800048828125,1657.800048828125,1662.25,1580.939453125,830177
2015-02-18,1684.949951171875,1687.199951171875,1664.0,1681.8499755859375,1599.5804443359375,664131
2015-02-19,1687.0,1705.5,1674.4000244140625,1686.5,1604.0032958984375,905398
2015-02-20,1688.0,1698.5999755859375,1676.050048828125,1691.3499755859375,1608.615966796875,611265
2015-02-23,1685.0,1703.0,1601.199951171875,1648.9000244140625,1568.242431640625,2661139
2015-02-24,1650.0999755859375,1668.0,1624.0,1661.800048828125,1580.5113525390625,713170
2015-02-25,1667.0,1670.0,1648.449951171875,1664.300048828125,1582.88916015625,1030353
2015-02-26,1665.0,1716.0,1648.0,1697.550048828125,1614.5126953125,4295665
2015-02-27,1700.0,1745.1500244140625,1700.0,1737.5,1652.508544921875,1319802
2015-03-02,1749.0,1808.800048828125,1743.0,1796.949951171875,1709.050537109375,727102
2015-03-03,1795.0,1826.0,1785.0,1802.3499755859375,1714.1861572265625,764844
2015-03-04,1815.949951171875,1833.9000244140625,1769.300048828125,1787.25,1699.824951171875,812954
2015-03-05,1781.0999755859375,1843.4000244140625,1776.050048828125,1838.1500244140625,1748.2349853515625,990561
2015-03-09,1836.699951171875,1879.800048828125,1830.0,1869.5,1778.051513671875,1055203
2015-03-10,1884.4000244140625,1917.300048828125,1870.0,1898.4000244140625,1805.5379638671875,1443134
2015-03-11,1904.4000244140625,1905.0,1859.9000244140625,1872.0,1780.4290771484375,939918
2015-03-12,1875.0,1889.8499755859375,1860.0,1883.3499755859375,1791.22412109375,980143
2015-03-13,1888.0,1905.949951171875,1865.5,1877.3499755859375,1785.5174560546875,927786
2015-03-16,1880.0,1894.0,1861.0,1864.550048828125,1773.34375,817248
2015-03-17,1874.800048828125,1894.0,1865.1500244140625,1876.6500244140625,1784.851806640625,631130
2015-03-18,1884.9000244140625,1898.0,1866.300048828125,1873.4000244140625,1781.7608642578125,694160
2015-03-19,1900.0999755859375,1959.3499755859375,1882.5999755859375,1921.6500244140625,1827.6505126953125,1675344
2015-03-20,1934.0,1955.8499755859375,1884.9000244140625,1906.300048828125,1813.051513671875,2981480
2015-03-23,1912.0,1936.9000244140625,1895.0,1921.5,1827.5079345703125,790809
2015-03-24,1931.0,2025.0,1923.3499755859375,2007.9000244140625,1909.6817626953125,1531299
2015-03-25,2031.300048828125,2036.949951171875,1987.0,2008.9000244140625,1910.6326904296875,1903474
2015-03-26,1990.0,2013.5,1953.25,1972.949951171875,1876.441162109375,1844899
2015-03-27,1975.0,1988.5,1948.0,1954.800048828125,1859.178955078125,1491483
2015-03-30,1979.0,2012.5999755859375,1960.0,1999.0,1901.2169189453125,1045647
2015-03-31,2010.75,2028.800048828125,1994.449951171875,2008.4000244140625,1910.1571044921875,872470
2015-04-01,2008.0,2044.9000244140625,2004.050048828125,2037.5,1937.8336181640625,765868
2015-04-06,2039.6500244140625,2095.0,2039.0,2088.25,1986.1009521484375,876067
2015-04-07,2100.0,2109.60009765625,2059.75,2091.60009765625,1989.287353515625,907918
2015-04-08,2114.89990234375,2115.0,2066.89990234375,2082.10009765625,1980.251953125,1004484
2015-04-09,2090.0,2090.0,2004.449951171875,2015.75,1917.1474609375,1552419
2015-04-10,2025.0999755859375,2025.800048828125,1958.300048828125,1964.199951171875,1868.119140625,2428315
2015-04-13,1973.9000244140625,1992.800048828125,1965.0,1981.5,1884.5728759765625,1082692
2015-04-15,1994.5,1998.0,1929.0,1951.449951171875,1855.992919921875,1848462
2015-04-16,1944.0,1944.0,1862.8499755859375,1900.5,1807.534912109375,1899659
2015-04-17,1898.199951171875,1898.199951171875,1739.550048828125,1770.050048828125,1683.46630859375,4494033
2015-04-20,1776.5999755859375,1819.5,1750.0,1786.949951171875,1699.5394287109375,2341241
2015-04-21,1774.0,1802.0,1721.0,1759.6500244140625,1673.5750732421875,1529639
2015-04-22,1768.0,1777.0,1734.0,1750.5,1664.87255859375,1854083
