Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,360.0,363.8999938964844,355.75,356.29998779296875,328.6744079589844,178666
2020-11-24,356.29998779296875,360.0,353.5,354.8500061035156,327.33685302734375,140872
2020-11-25,354.8500061035156,363.75,351.75,352.5,325.1690673828125,273223
2020-11-26,355.95001220703125,358.3999938964844,351.5,351.8999938964844,324.6155700683594,134142
2020-11-27,352.29998779296875,360.29998779296875,351.5,357.79998779296875,330.05810546875,249363
2020-12-01,353.1000061035156,356.8999938964844,350.25,350.54998779296875,323.37030029296875,153972
2020-12-02,351.45001220703125,353.95001220703125,348.75,350.25,323.0934753417969,119345
2020-12-03,351.6499938964844,353.1000061035156,347.5,348.8999938964844,321.84814453125,119037
2020-12-04,349.1000061035156,352.0,347.1499938964844,347.8500061035156,320.8796081542969,126982
2020-12-07,352.0,408.0,350.04998779296875,380.8500061035156,351.3209533691406,1132733
2020-12-08,384.3999938964844,385.3999938964844,360.0,361.54998779296875,333.517333984375,378460
2020-12-09,365.79998779296875,378.0,357.25,358.6000061035156,330.796142578125,478312
2020-12-10,360.29998779296875,368.75,353.75,360.70001220703125,332.7333068847656,291865
2020-12-11,363.0,367.20001220703125,354.20001220703125,354.95001220703125,327.4291076660156,217875
2020-12-14,362.8500061035156,363.8999938964844,354.5,356.04998779296875,328.44378662109375,164219
2020-12-15,353.20001220703125,364.8500061035156,353.1000061035156,358.5,330.70391845703125,184641
2020-12-16,359.0,363.75,357.0,360.45001220703125,332.502685546875,213563
2020-12-17,357.0,363.0,357.0,357.6499938964844,329.9197082519531,75165
2020-12-18,358.20001220703125,361.8999938964844,343.04998779296875,348.0,321.0180358886719,424373
2020-12-21,348.0,349.95001220703125,316.70001220703125,334.54998779296875,308.6108093261719,498025
2020-12-22,334.54998779296875,340.79998779296875,315.04998779296875,325.8999938964844,300.6314697265625,348717
2020-12-23,326.0,341.0,326.0,338.1499938964844,311.9316711425781,137526
2020-12-24,338.5,344.0,335.0,337.70001220703125,311.5165710449219,231309
2020-12-28,338.3999938964844,342.8500061035156,334.5,336.8500061035156,310.7325439453125,146899
2020-12-29,338.0,341.8500061035156,335.0,336.8500061035156,310.7325439453125,223265
2020-12-30,342.95001220703125,344.0,329.5,332.3500061035156,306.5813903808594,351295
2020-12-31,334.0,339.5,331.45001220703125,338.04998779296875,311.83941650390625,164791
2021-01-01,338.0,341.20001220703125,334.70001220703125,336.6499938964844,310.5479736328125,125610
2021-01-04,342.0,356.70001220703125,336.95001220703125,345.0,318.25054931640625,644292
2021-01-05,344.95001220703125,357.70001220703125,339.29998779296875,354.3500061035156,326.87567138671875,843235
2021-01-06,355.5,361.0,348.70001220703125,352.95001220703125,325.58416748046875,344067
2021-01-07,355.1000061035156,370.0,352.29998779296875,361.25,333.24066162109375,372362
2021-01-08,365.0,375.79998779296875,362.0,364.0,335.7773742675781,404986
2021-01-11,365.5,369.6000061035156,352.70001220703125,356.8500061035156,329.18182373046875,215776
2021-01-12,356.0,367.0,356.0,360.79998779296875,332.82550048828125,143789
2021-01-13,363.0,366.8500061035156,347.0,348.79998779296875,321.7559509277344,256008
2021-01-14,349.0,360.0,349.0,355.6499938964844,328.0748291015625,461488
2021-01-15,356.0,358.75,348.0,349.1000061035156,322.0326843261719,95157
2021-01-18,351.79998779296875,353.0,345.75,346.0,319.1730651855469,98225
2021-01-19,348.3500061035156,355.0,348.3500061035156,353.8500061035156,326.4144287109375,90823
2021-01-20,351.5,358.75,351.5,356.8500061035156,329.18182373046875,83613
2021-01-21,359.0,370.0,356.6000061035156,359.6499938964844,331.76470947265625,241273
2021-01-22,361.8500061035156,370.5,358.6000061035156,365.5,337.1611328125,249783
2021-01-25,368.79998779296875,369.79998779296875,351.0,366.25,337.85302734375,87582
2021-01-27,366.20001220703125,370.0,355.75,367.0,338.54486083984375,144752
2021-01-28,366.0,372.95001220703125,360.8999938964844,369.20001220703125,340.57421875,109703
2021-01-29,375.0,377.8999938964844,337.25,342.5,315.94439697265625,712678
2021-02-01,342.29998779296875,342.29998779296875,320.8500061035156,335.1499938964844,309.164306640625,378960
2021-02-02,342.0,359.0,336.1499938964844,338.5,312.2546081542969,500237
2021-02-03,343.5,356.0,343.04998779296875,347.1499938964844,320.23388671875,169887
2021-02-04,350.0,360.0,348.0,348.8999938964844,321.84814453125,132227
2021-02-05,344.0,353.1000061035156,337.1499938964844,339.20001220703125,312.9002685546875,176012
2021-02-08,341.79998779296875,346.45001220703125,339.3999938964844,345.20001220703125,318.4350891113281,209225
2021-02-09,345.20001220703125,352.8500061035156,344.75,346.04998779296875,319.21917724609375,143812
2021-02-10,345.0,347.8999938964844,341.0,343.95001220703125,317.2820129394531,63633
2021-02-11,343.0,346.6499938964844,341.8999938964844,342.29998779296875,315.7598876953125,33296
2021-02-12,344.3999938964844,346.0,338.0,343.70001220703125,317.0513916015625,59538
2021-02-15,343.70001220703125,346.75,339.3999938964844,340.75,314.330078125,36169
2021-02-16,342.3999938964844,343.8999938964844,334.54998779296875,335.3500061035156,309.34881591796875,111599
2021-02-17,335.3500061035156,336.5,330.20001220703125,333.8999938964844,308.01123046875,80425
2021-02-18,334.0,334.0,326.25,327.1499938964844,301.7845458984375,244675
2021-02-19,332.79998779296875,332.79998779296875,323.75,324.6000061035156,299.4322814941406,180528
2021-02-22,328.04998779296875,330.3999938964844,324.25,325.6000061035156,300.354736328125,61327
2021-02-23,327.0,331.0,324.5,328.29998779296875,302.8454284667969,52867
2021-02-24,329.0,332.0,317.0,323.3999938964844,298.3252868652344,58932
2021-02-25,325.1000061035156,339.5,325.1000061035156,334.04998779296875,308.14959716796875,336577
2021-02-26,333.8999938964844,333.8999938964844,326.6000061035156,330.79998779296875,305.1515808105469,61693
2021-03-01,334.75,334.75,326.6499938964844,327.95001220703125,302.5225830078125,31062
2021-03-02,329.8999938964844,330.8500061035156,323.3999938964844,324.20001220703125,299.0633239746094,54875
2021-03-03,329.5,329.5,325.0,325.75,300.4931335449219,51978
2021-03-04,330.0,346.3500061035156,328.0,335.95001220703125,309.90228271484375,303488
2021-03-05,342.0,342.70001220703125,327.6000061035156,329.3500061035156,303.8139953613281,119155
2021-03-08,336.0,336.0,328.0,329.95001220703125,304.36749267578125,46451
2021-03-09,334.79998779296875,334.79998779296875,328.0,330.54998779296875,304.9209899902344,166877
2021-03-10,331.0,332.75,327.04998779296875,328.1000061035156,302.660888671875,25336
2021-03-12,331.75,338.0,325.79998779296875,331.29998779296875,305.61279296875,492026
2021-03-15,335.0,336.5,322.79998779296875,327.8999938964844,302.4764404296875,56650
2021-03-16,329.6000061035156,331.54998779296875,327.04998779296875,328.29998779296875,302.8454284667969,183789
2021-03-17,329.0,329.8500061035156,321.1000061035156,323.54998779296875,298.46368408203125,54533
2021-03-18,323.54998779296875,325.0,304.0,305.8500061035156,282.13604736328125,350947
2021-03-19,306.0,311.8999938964844,300.0,307.8999938964844,284.027099609375,213721
2021-03-22,306.0,315.5,305.3500061035156,313.95001220703125,289.6080322265625,145667
2021-03-23,317.8999938964844,317.8999938964844,313.04998779296875,314.3500061035156,289.97698974609375,26343
2021-03-24,313.8999938964844,313.8999938964844,307.95001220703125,308.3500061035156,284.4422607421875,23497
2021-03-25,308.3500061035156,309.0,298.0,301.54998779296875,278.1694641113281,40112
2021-03-26,301.54998779296875,309.0,300.25,303.45001220703125,279.9221496582031,213094
2021-03-30,305.0,305.6000061035156,294.0,295.79998779296875,272.8652648925781,104256
2021-03-31,297.8999938964844,298.1000061035156,288.79998779296875,291.20001220703125,268.6219482421875,242689
2021-04-01,291.29998779296875,301.5,291.29998779296875,294.54998779296875,271.7121887207031,192526
2021-04-05,300.5,303.0,286.6000061035156,291.8500061035156,269.2215881347656,460068
2021-04-06,295.0,299.20001220703125,288.0,289.70001220703125,267.2382507324219,123821
2021-04-07,290.0,299.0,289.3500061035156,295.75,272.81915283203125,135707
2021-04-08,295.3500061035156,303.6000061035156,295.0,300.3500061035156,277.0624694824219,85177
2021-04-09,299.0,311.0,298.1000061035156,305.04998779296875,281.39813232421875,259944
2021-04-12,301.8999938964844,301.8999938964844,286.3500061035156,295.04998779296875,272.17340087890625,114414
2021-04-13,295.0,298.95001220703125,289.5,292.0,269.3599548339844,59505
2021-04-15,288.1000061035156,299.0,288.1000061035156,297.1499938964844,274.1106872558594,76573
2021-04-16,301.0,340.0,301.0,323.04998779296875,298.0024719238281,1139518
2021-04-19,310.0,342.0,300.0,332.8500061035156,307.0426330566406,600914
2021-04-20,334.0,355.79998779296875,334.0,340.29998779296875,313.91497802734375,1039579
2021-04-22,340.29998779296875,369.6499938964844,336.29998779296875,364.54998779296875,336.28472900390625,944251
2021-04-23,362.5,379.5,343.0,346.1499938964844,319.31146240234375,644327
2021-04-26,353.95001220703125,371.79998779296875,346.25,366.3999938964844,337.9913635253906,471212
2021-04-27,373.8999938964844,385.0,366.45001220703125,373.6000061035156,344.633056640625,658582
2021-04-28,375.0,384.8999938964844,362.6499938964844,365.45001220703125,337.11505126953125,525905
2021-04-29,367.04998779296875,375.3500061035156,356.0,359.20001220703125,338.292236328125,319467
2021-04-30,358.8999938964844,376.0,354.25,370.29998779296875,348.7460632324219,231071
2021-05-03,371.0,383.75,371.0,380.95001220703125,358.7762756347656,493969
2021-05-04,384.6000061035156,457.1000061035156,384.04998779296875,428.04998779296875,403.134765625,5032797
2021-05-05,434.29998779296875,460.0,406.6499938964844,426.8500061035156,402.004638671875,2979183
2021-05-06,440.0,512.2000122070312,432.20001220703125,512.2000122070312,482.38665771484375,4552784
2021-05-07,550.0,563.4000244140625,516.5499877929688,560.6500244140625,528.0166015625,3776478
2021-05-10,561.0,616.7000122070312,540.0,616.7000122070312,580.8040771484375,2491062
2021-05-11,635.0,678.3499755859375,635.0,664.1500244140625,625.4921875,3496238
2021-05-12,661.0,690.0,642.3499755859375,654.4500122070312,616.3568725585938,1423048
2021-05-14,661.5,679.7000122070312,640.0,658.9500122070312,620.5948486328125,669912
2021-05-17,664.0,674.7000122070312,629.4000244140625,654.7999877929688,616.6864624023438,882186
2021-05-18,654.7999877929688,664.0,645.0,652.4500122070312,614.47314453125,336782
2021-05-19,649.7999877929688,685.0499877929688,646.6500244140625,685.0499877929688,645.17578125,813209
2021-05-20,705.0,719.2999877929688,702.0,719.2999877929688,677.43212890625,454108
2021-05-21,755.25,755.25,691.0999755859375,749.25,705.6388549804688,973815
2021-05-24,761.5,786.7000122070312,736.5499877929688,752.2999877929688,708.5111694335938,706169
2021-05-25,750.0,756.0,714.7000122070312,714.7000122070312,673.0999755859375,482472
2021-05-26,699.0,750.4000244140625,679.0,750.4000244140625,706.721923828125,623871
2021-05-27,770.0999755859375,787.0,720.0,732.5999755859375,689.9580078125,826091
2021-05-28,746.0,759.0,734.5999755859375,744.9500122070312,701.5892333984375,356981
2021-05-31,746.0,764.7999877929688,726.5999755859375,757.0999755859375,713.0318603515625,549324
2021-06-01,760.0,794.9500122070312,737.5499877929688,746.1500244140625,702.71923828125,1004113
2021-06-02,746.0,770.0,737.7000122070312,757.5,713.4085693359375,642375
2021-06-03,763.0,795.3499755859375,761.2999877929688,795.3499755859375,749.0555419921875,590878
2021-06-04,835.0999755859375,835.0999755859375,804.0,812.3499755859375,765.0660400390625,1142004
2021-06-07,852.1500244140625,962.6500244140625,852.1500244140625,927.7000122070312,873.7018432617188,2795768
2021-06-08,919.9500122070312,965.0,885.0999755859375,892.1500244140625,840.2212524414062,1656842
2021-06-09,899.7999877929688,918.7000122070312,832.0499877929688,847.7000122070312,798.3584594726562,715995
2021-06-10,848.0,897.8499755859375,815.7000122070312,884.25,832.781005859375,772521
2021-06-11,888.7000122070312,894.0,860.0999755859375,873.6500244140625,822.7979736328125,241746
2021-06-14,852.0999755859375,872.0,821.2999877929688,852.4000244140625,802.7849731445312,269429
2021-06-15,850.0,870.0499877929688,848.0,851.2000122070312,801.6547241210938,172613
2021-06-16,854.7999877929688,865.0,822.2000122070312,832.75,784.2786254882812,268338
2021-06-17,815.0,855.0,797.0499877929688,826.9000244140625,778.7691040039062,271846
2021-06-18,827.9500122070312,833.8499755859375,765.75,800.8499755859375,754.2354125976562,377293
2021-06-21,785.1500244140625,824.0,768.0499877929688,806.9500122070312,759.9803466796875,234009
2021-06-22,809.9000244140625,860.0,807.0,821.75,773.9189453125,362988
2021-06-23,835.9000244140625,842.0,815.0,821.75,773.9189453125,131738
2021-06-24,818.0499877929688,829.0,806.9500122070312,815.5499877929688,768.0797119140625,98727
2021-06-25,819.5,822.9500122070312,792.0,802.0,755.318359375,104123
2021-06-28,805.0,817.9500122070312,805.0,811.0999755859375,763.8887329101562,78530
2021-06-29,815.2000122070312,880.0,811.0,855.5999755859375,805.7985229492188,769252
2021-06-30,861.7999877929688,872.4500122070312,839.0499877929688,858.0999755859375,808.1531372070312,242160
2021-07-01,862.9000244140625,892.25,852.0999755859375,875.0499877929688,824.1165161132812,311624
2021-07-02,880.4000244140625,906.0,866.75,877.0499877929688,826.0001220703125,288767
2021-07-05,886.7999877929688,905.7999877929688,881.8499755859375,886.2000122070312,834.6174926757812,415707
2021-07-06,893.0,904.5,890.0499877929688,895.5,843.3760986328125,279807
2021-07-07,902.0,984.0,888.0,935.4500122070312,881.0008544921875,2610455
2021-07-08,941.0,956.5,921.0,929.2000122070312,875.1145629882812,336024
2021-07-09,928.8499755859375,984.0,902.9500122070312,965.2000122070312,909.0191650390625,890701
2021-07-12,968.0,1046.4000244140625,968.0,1016.4500122070312,957.2861328125,1150251
2021-07-13,1032.050048828125,1048.0,993.0,1036.449951171875,976.121826171875,685199
2021-07-14,1038.0,1092.0,1029.0999755859375,1070.25,1007.9547729492188,845754
2021-07-15,1079.5,1123.800048828125,995.0,1060.1500244140625,998.4425659179688,1227889
2021-07-16,1180.0,1272.1500244140625,1111.0,1272.1500244140625,1198.102783203125,2238723
2021-07-19,1318.0,1475.0,1302.1500244140625,1357.25,1278.24951171875,3178718
2021-07-20,1382.5,1429.949951171875,1247.0,1272.050048828125,1198.0086669921875,1351343
2021-07-22,1302.050048828125,1364.4000244140625,1291.0,1335.1500244140625,1257.435791015625,986328
2021-07-23,1346.4000244140625,1348.4000244140625,1255.550048828125,1305.800048828125,1234.5560302734375,377479
2021-07-26,1290.0,1298.9000244140625,1204.0,1229.5999755859375,1162.5135498046875,621432
2021-07-27,1227.050048828125,1274.9000244140625,1200.0,1204.0,1138.310302734375,424833
2021-07-28,1214.050048828125,1245.0,1174.4000244140625,1215.5999755859375,1149.2772216796875,512183
2021-07-29,1215.0,1228.25,1171.25,1191.1500244140625,1126.161376953125,255921
2021-07-30,1185.0,1212.0,1175.0,1187.25,1122.473876953125,205897
2021-08-02,1204.0,1305.949951171875,1198.199951171875,1305.949951171875,1234.69775390625,1032947
2021-08-03,1351.0,1395.949951171875,1311.0999755859375,1320.0999755859375,1248.075927734375,717973
2021-08-04,1335.0,1356.0,1249.6500244140625,1273.550048828125,1204.0655517578125,367764
2021-08-05,1290.0,1335.0,1237.0,1319.6500244140625,1247.650634765625,734739
2021-08-06,1323.0,1331.199951171875,1275.0,1294.4000244140625,1223.7779541015625,169373
2021-08-09,1294.4000244140625,1299.800048828125,1261.199951171875,1269.9000244140625,1200.6148681640625,120012
2021-08-10,1278.25,1294.0,1143.0,1212.5,1146.346435546875,448516
2021-08-11,1232.449951171875,1248.6500244140625,1124.050048828125,1190.449951171875,1125.49951171875,678696
2021-08-12,1202.25,1249.949951171875,1196.9000244140625,1239.9000244140625,1172.2515869140625,295097
2021-08-13,1246.0,1247.199951171875,1215.050048828125,1235.5,1168.0914306640625,223752
2021-08-16,1237.0,1237.0,1202.0,1225.5,1158.636962890625,123282
2021-08-17,1240.0,1240.0,1197.9000244140625,1208.050048828125,1142.13916015625,90431
2021-08-18,1218.0,1230.0,1190.0,1196.0999755859375,1130.84130859375,121143
2021-08-20,1157.0,1200.0,1157.0,1183.8499755859375,1119.2596435546875,180308
2021-08-23,1192.0,1202.25,1065.5,1072.199951171875,1013.7012329101562,677402
2021-08-24,1052.0,1123.5,1014.0,1110.699951171875,1050.1007080078125,621617
2021-08-25,1124.0,1150.0,1102.3499755859375,1130.3499755859375,1068.6787109375,208418
2021-08-26,1141.0,1141.0,1096.25,1110.300048828125,1049.722412109375,122061
2021-08-27,1113.0,1113.0,1067.449951171875,1091.550048828125,1031.9952392578125,124332
2021-08-30,1108.800048828125,1200.699951171875,1095.1500244140625,1200.699951171875,1135.1904296875,412824
2021-08-31,1225.0,1248.6500244140625,1177.300048828125,1207.4000244140625,1141.52490234375,434719
2021-09-01,1210.0,1221.050048828125,1160.199951171875,1179.9000244140625,1115.5250244140625,148542
2021-09-02,1189.800048828125,1189.800048828125,1155.050048828125,1159.4000244140625,1096.1435546875,132961
2021-09-03,1168.75,1260.0,1168.75,1234.0,1166.6732177734375,569454
2021-09-06,1239.0,1255.0,1208.0,1223.5,1156.7462158203125,179748
2021-09-07,1228.0,1228.0,1188.0,1198.5999755859375,1133.2049560546875,145903
2021-09-08,1210.75,1225.0,1175.050048828125,1206.800048828125,1140.9573974609375,266205
2021-09-09,1211.0,1247.949951171875,1203.0,1228.8499755859375,1161.804443359375,285773
2021-09-13,1229.9000244140625,1325.0,1229.8499755859375,1295.5999755859375,1224.9127197265625,891746
2021-09-14,1304.0,1334.800048828125,1265.1500244140625,1278.449951171875,1208.6982421875,474872
2021-09-15,1283.800048828125,1294.800048828125,1266.0,1269.800048828125,1200.520263671875,228465
2021-09-16,1276.800048828125,1305.0,1248.1500244140625,1291.75,1221.2724609375,382164
2021-09-17,1320.0,1325.0,1277.0,1298.4000244140625,1227.5596923828125,389321
2021-09-20,1280.0,1290.0,1202.300048828125,1226.199951171875,1159.2989501953125,270474
2021-09-21,1240.0,1240.0,1188.0,1215.3499755859375,1149.0408935546875,275607
2021-09-22,1222.0,1250.949951171875,1200.0,1225.949951171875,1159.0625,301267
2021-09-23,1240.0,1297.0,1232.0,1243.800048828125,1175.9388427734375,465013
2021-09-24,1250.0,1290.0,1227.5,1253.550048828125,1185.1568603515625,305576
2021-09-27,1263.25,1289.9000244140625,1248.550048828125,1258.5999755859375,1189.93115234375,287269
2021-09-28,1272.0,1350.0,1250.550048828125,1282.1500244140625,1212.196533203125,1030103
2021-09-29,1277.0,1298.0,1260.0,1278.550048828125,1208.79296875,222939
2021-09-30,1288.75,1350.0,1285.0999755859375,1322.75,1250.5814208984375,833885
2021-10-01,1310.0,1455.0,1308.0,1439.25,1360.72509765625,1946393
2021-10-04,1460.0,1492.75,1375.0,1384.699951171875,1309.1513671875,1259131
2021-10-05,1404.0,1415.0,1360.0,1371.800048828125,1296.9549560546875,516226
2021-10-06,1379.0,1389.0,1320.1500244140625,1335.25,1262.3992919921875,343307
2021-10-07,1359.0999755859375,1419.0,1347.1500244140625,1362.949951171875,1288.587890625,472653
2021-10-08,1376.0999755859375,1403.75,1351.300048828125,1376.0999755859375,1301.0206298828125,436180
2021-10-11,1381.0,1425.0,1362.449951171875,1377.0,1301.871337890625,529839
2021-10-12,1378.800048828125,1498.0,1372.199951171875,1444.4000244140625,1365.5941162109375,1784364
2021-10-13,1463.9000244140625,1689.0,1451.0,1593.199951171875,1506.275634765625,3878256
2021-10-14,1609.0,1653.25,1521.550048828125,1637.0,1547.6859130859375,1393419
2021-10-18,1638.0,1654.4000244140625,1585.0,1593.5999755859375,1506.653564453125,668079
2021-10-19,1608.0,1619.0999755859375,1400.0,1498.6500244140625,1416.8841552734375,665641
2021-10-20,1548.0,1555.0,1352.5,1398.0,1321.7257080078125,1158033
2021-10-21,1430.0,1460.0,1235.0,1313.3499755859375,1241.6939697265625,2572669
2021-10-22,1330.0,1330.0,1263.9000244140625,1302.800048828125,1231.7198486328125,568048
2021-10-25,1310.0,1310.0,1222.0,1248.5999755859375,1180.476806640625,742376
2021-10-26,1265.0,1310.0999755859375,1255.1500244140625,1292.6500244140625,1222.1234130859375,395137
2021-10-27,1299.0,1313.0,1245.0,1256.0,1192.7325439453125,380430
2021-10-28,1253.0,1277.75,1230.0,1271.300048828125,1207.261962890625,327474
2021-10-29,1264.949951171875,1280.0,1225.0,1243.5,1180.862060546875,347914
2021-11-01,1243.5,1270.0,1211.0,1229.949951171875,1167.99462890625,326765
2021-11-02,1236.800048828125,1261.9000244140625,1225.0,1231.0,1168.991943359375,311803
2021-11-03,1241.5999755859375,1244.949951171875,1215.199951171875,1225.1500244140625,1163.4365234375,226161
2021-11-04,1233.949951171875,1261.050048828125,1233.0,1246.300048828125,1183.521240234375,135738
2021-11-08,1245.0,1245.800048828125,1221.0,1232.300048828125,1170.226318359375,201761
2021-11-09,1238.0,1259.9000244140625,1229.0,1234.800048828125,1172.600341796875,719987
2021-11-10,1237.25,1254.0,1230.0,1240.5999755859375,1178.108154296875,249388
2021-11-11,1244.0,1246.0,1221.0,1225.25,1163.531494140625,145950
2021-11-12,1230.0,1240.0,1210.0,1219.699951171875,1158.2608642578125,308246
2021-11-15,1225.0,1236.9000244140625,1204.050048828125,1211.550048828125,1150.521484375,338705
2021-11-16,1219.0,1229.0,1213.0,1220.25,1158.7833251953125,170027
2021-11-17,1223.0,1224.949951171875,1207.800048828125,1217.0999755859375,1155.7919921875,172430
2021-11-18,1217.9000244140625,1221.5999755859375,1150.0,1165.75,1107.0286865234375,404737
2021-11-22,1156.5,1167.699951171875,1006.9500122070312,1068.75,1014.914794921875,520417
2021-11-23,1034.4000244140625,1119.9000244140625,1027.050048828125,1080.9000244140625,1026.4527587890625,460454
2021-11-24,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1026.4527587890625,0
2021-11-25,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1026.4527587890625,0
2021-11-26,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1026.4527587890625,0
2021-11-29,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1026.4527587890625,0
2021-11-30,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1026.4527587890625,0
2021-12-01,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1026.4527587890625,0
2021-12-02,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1026.4527587890625,0
2021-12-03,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1026.4527587890625,0
2021-12-06,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1026.4527587890625,0
2021-12-07,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1026.4527587890625,0
2021-12-08,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1026.4527587890625,0
2021-12-09,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1026.4527587890625,0
2021-12-10,1080.9000244140625,1080.9000244140625,1080.9000244140625,1080.9000244140625,1026.4527587890625,0
2021-12-13,1136.0,1179.0,1117.949951171875,1127.800048828125,1070.9903564453125,434248
2021-12-14,1119.0,1202.0,1115.6500244140625,1166.949951171875,1108.1680908203125,643953
2021-12-15,1164.949951171875,1184.0,1152.0,1165.0999755859375,1106.4112548828125,267879
2021-12-16,1175.0,1182.25,1155.550048828125,1174.800048828125,1115.6229248046875,237119
2021-12-17,1175.0,1177.3499755859375,1095.0,1107.050048828125,1051.2852783203125,371742
2021-12-20,1095.0,1152.0,1042.5,1121.25,1064.7701416015625,643755
2021-12-21,1134.0,1204.0,1131.25,1178.75,1119.373779296875,766388
2021-12-22,1184.0,1203.0,1168.550048828125,1181.5999755859375,1122.0802001953125,610309
2021-12-23,1189.25,1213.0,1162.050048828125,1169.949951171875,1111.016845703125,329555
2021-12-24,1174.800048828125,1183.6500244140625,1141.050048828125,1160.300048828125,1101.853271484375,212711
2021-12-27,1153.0,1159.949951171875,1130.699951171875,1142.1500244140625,1084.617431640625,109751
2021-12-28,1148.300048828125,1190.75,1148.300048828125,1162.5999755859375,1104.037353515625,276726
2021-12-29,1167.0,1203.0,1161.1500244140625,1193.300048828125,1133.19091796875,295726
2021-12-30,1203.4000244140625,1204.0,1181.4000244140625,1191.449951171875,1131.4339599609375,225079
2021-12-31,1180.0,1200.6500244140625,1177.0,1182.050048828125,1122.507568359375,143995
2022-01-03,1190.0,1244.0,1185.5999755859375,1216.5999755859375,1155.3172607421875,385970
2022-01-04,1240.0,1259.5,1208.0,1219.3499755859375,1157.9287109375,936612
2022-01-05,1220.0,1246.6500244140625,1208.0,1242.300048828125,1179.7227783203125,502200
