Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,384.9175109863281,387.49249267578125,381.82501220703125,384.7799987792969,37.1855583190918,6760
2014-02-25,387.4949951171875,395.0,382.1300048828125,385.3599853515625,37.24161148071289,35120
2014-02-26,385.4024963378906,388.75,372.50250244140625,376.2225036621094,36.35856246948242,18960
2014-02-28,376.2799987792969,382.3999938964844,376.24749755859375,379.6499938964844,36.68979263305664,20700
2014-03-03,383.75,391.5,383.25,387.1700134277344,37.416542053222656,28720
2014-03-04,387.0,388.25,381.5325012207031,382.7799987792969,36.99228286743164,6260
2014-03-05,381.510009765625,390.0,381.25250244140625,382.0375061035156,36.92051696777344,20480
2014-03-06,387.4949951171875,387.4949951171875,383.052490234375,384.7774963378906,37.18531799316406,2040
2014-03-07,386.88751220703125,392.04998779296875,384.75,385.7200012207031,37.276405334472656,18820
2014-03-10,380.0174865722656,387.6549987792969,378.75250244140625,383.37249755859375,37.04953384399414,10160
2014-03-11,384.25250244140625,387.4949951171875,382.54998779296875,383.4624938964844,37.0582275390625,3860
2014-03-12,382.5050048828125,386.0,382.5,383.0924987792969,37.02248001098633,6260
2014-03-13,383.052490234375,390.8999938964844,381.75250244140625,382.489990234375,36.96425247192383,12720
2014-03-14,382.489990234375,385.0,377.75250244140625,379.4800109863281,36.673362731933594,47900
2014-03-18,380.5,381.5,379.5,379.92999267578125,36.71685791015625,5580
2014-03-19,377.8275146484375,382.57501220703125,377.8275146484375,380.0274963378906,36.72627258300781,11760
2014-03-20,381.00250244140625,381.00250244140625,379.24749755859375,380.0299987792969,36.72651672363281,6800
2014-03-21,382.24749755859375,383.0,380.0,380.6300048828125,36.78450393676758,21160
2014-03-24,380.052490234375,387.3924865722656,380.052490234375,385.5924987792969,37.26408004760742,10460
2014-03-25,386.3999938964844,411.99749755859375,385.06500244140625,401.3125,38.78328323364258,127620
2014-03-26,404.8974914550781,406.364990234375,396.62750244140625,400.4425048828125,38.69920349121094,14740
2014-03-27,400.00250244140625,403.20001220703125,397.5,397.8074951171875,38.444557189941406,3260
2014-03-28,402.48748779296875,423.45001220703125,397.54998779296875,408.2900085449219,39.45759201049805,62080
2014-03-31,408.3500061035156,412.25,405.75,408.4200134277344,39.47015380859375,9180
2014-04-01,410.0,425.0,407.5,420.5299987792969,40.64048767089844,55700
2014-04-02,422.0,424.95001220703125,417.5,419.4649963378906,40.53756332397461,13060
2014-04-03,420.0,420.87249755859375,406.8299865722656,409.5425109863281,39.578636169433594,8880
2014-04-04,413.6075134277344,417.5,407.5,409.32501220703125,39.557621002197266,11100
2014-04-07,414.3299865722656,414.3324890136719,406.51251220703125,408.37750244140625,39.46604919433594,5400
2014-04-09,406.7049865722656,416.5574951171875,406.49749755859375,415.8699951171875,40.190128326416016,18340
2014-04-10,417.5,421.54998779296875,412.6724853515625,417.8475036621094,40.38124465942383,9580
2014-04-11,417.5,419.0,411.4375,413.8175048828125,39.99177932739258,12580
2014-04-15,411.1000061035156,417.0,410.5224914550781,414.12249755859375,40.0212516784668,6280
2014-04-16,413.1099853515625,415.0,407.5,408.9649963378906,39.522830963134766,11520
2014-04-17,407.8999938964844,411.99749755859375,407.75,409.625,39.58661651611328,3000
2014-04-21,410.7974853515625,424.9849853515625,410.7974853515625,421.6549987792969,40.74920654296875,19520
2014-04-22,421.70001220703125,435.0,421.29998779296875,424.5199890136719,41.02607727050781,36860
2014-04-23,425.0,427.9725036621094,422.0,423.5574951171875,40.93305969238281,7300
2014-04-24,423.5574951171875,423.5574951171875,423.5574951171875,423.5574951171875,40.93305969238281,0
2014-04-25,424.072509765625,424.072509765625,413.25,416.3800048828125,40.23941421508789,7460
2014-04-28,414.6499938964844,422.5,414.6499938964844,420.802490234375,40.66682052612305,5440
2014-04-29,420.802490234375,423.5,417.5,420.44000244140625,40.63178634643555,4620
2014-04-30,420.8974914550781,421.95001220703125,407.79998779296875,413.3475036621094,39.94635772705078,10800
2014-05-02,412.5,415.4049987792969,410.3074951171875,411.0824890136719,39.72745895385742,2440
2014-05-05,411.32501220703125,412.5,407.6499938964844,409.61248779296875,39.58540344238281,3440
2014-05-06,412.2974853515625,418.20001220703125,407.55499267578125,415.26251220703125,40.13142776489258,6260
2014-05-07,415.5,416.5,410.45001220703125,411.1300048828125,39.732051849365234,1920
2014-05-08,410.0,412.5,398.04998779296875,399.1050109863281,38.569942474365234,12940
2014-05-09,401.5,405.1099853515625,396.29998779296875,397.177490234375,38.3836669921875,20160
2014-05-12,396.5,406.75,396.5,404.0224914550781,39.045169830322266,15020
2014-05-13,404.00250244140625,422.70001220703125,404.0,415.6000061035156,40.164031982421875,21740
2014-05-14,419.0,419.0,412.0,414.947509765625,40.10097885131836,9000
2014-05-15,415.0,418.92498779296875,404.54998779296875,406.3924865722656,39.27421569824219,8340
2014-05-16,406.0,419.49749755859375,406.0,412.0899963378906,39.824825286865234,22920
2014-05-19,412.5,431.20001220703125,412.5,425.75250244140625,41.14518737792969,46460
2014-05-20,429.62249755859375,464.54998779296875,419.302490234375,454.2974853515625,43.903812408447266,109620
2014-05-21,468.0,480.5,455.6524963378906,474.9525146484375,45.899925231933594,65020
2014-05-22,479.74749755859375,522.2775268554688,475.8525085449219,498.9725036621094,48.22124099731445,134000
2014-05-23,504.989990234375,510.0,485.04998779296875,490.3475036621094,47.387718200683594,43120
2014-05-26,499.9949951171875,514.9500122070312,470.0,489.8924865722656,47.34374237060547,39500
2014-05-27,490.04998779296875,505.0,487.5199890136719,495.80999755859375,47.915626525878906,34400
2014-05-28,486.25,514.5,472.7650146484375,482.7925109863281,46.65760040283203,100940
2014-05-29,486.0,486.0,470.49749755859375,472.5799865722656,45.67064666748047,18360
2014-05-30,482.2674865722656,482.2674865722656,458.54998779296875,460.3374938964844,44.48751449584961,18780
2014-06-02,460.6099853515625,467.99749755859375,457.8500061035156,462.2850036621094,44.67572784423828,10220
2014-06-03,466.5574951171875,478.75,460.54998779296875,465.3500061035156,44.971923828125,27420
2014-06-04,467.50250244140625,483.5,461.0,473.00750732421875,45.71195983886719,16460
2014-06-05,472.510009765625,486.8999938964844,467.5,483.114990234375,46.68875503540039,22920
2014-06-06,483.25,560.0,483.25,531.1599731445312,51.33188247680664,247180
2014-06-09,538.8499755859375,545.947509765625,525.0,532.677490234375,51.47853469848633,69420
2014-06-10,539.75,539.75,499.9949951171875,520.64501953125,50.315704345703125,31140
2014-06-11,522.5025024414062,549.5,520.5999755859375,523.364990234375,50.57856369018555,38180
2014-06-12,525.052490234375,542.54248046875,500.25,520.4199829101562,50.29396438598633,14580
2014-06-13,528.7424926757812,537.5,501.2724914550781,505.6099853515625,48.862701416015625,34100
2014-06-16,514.0,517.3900146484375,495.2950134277344,502.7250061035156,48.58390426635742,17260
2014-06-17,508.95001220703125,514.9500122070312,500.9649963378906,510.5,49.33528137207031,10620
2014-06-18,515.9924926757812,518.25,495.0,502.54998779296875,48.56697463989258,14380
2014-06-19,514.947509765625,515.9974975585938,502.5,504.1025085449219,48.71701431274414,5680
2014-06-20,514.9974975585938,543.9000244140625,503.5,523.7025146484375,50.611183166503906,61660
2014-06-23,532.4000244140625,570.0,522.75,547.0025024414062,52.8629264831543,172740
2014-06-24,556.75,570.0,555.0,556.4724731445312,53.778099060058594,48000
2014-06-25,556.75,580.0,556.75,559.4874877929688,54.06948471069336,38480
2014-06-26,561.0,570.7000122070312,556.0,559.41748046875,54.06272888183594,39420
2014-06-27,562.0025024414062,570.5,558.0,566.4749755859375,54.74476623535156,43680
2014-06-30,562.5,579.7000122070312,562.5,567.7949829101562,54.8723258972168,17700
2014-07-01,571.0,575.0,560.0,563.5150146484375,54.45871353149414,9460
2014-07-02,562.7625122070312,577.5,560.0,575.3300170898438,55.600521087646484,23380
2014-07-03,574.9625244140625,579.9500122070312,561.25,563.7274780273438,54.4792366027832,24360
2014-07-04,573.25,573.25,561.5999755859375,562.7374877929688,54.383575439453125,7640
2014-07-07,575.0,575.0,557.0,558.2650146484375,53.95134735107422,12080
2014-07-08,560.552490234375,566.3350219726562,535.0,538.0974731445312,52.002323150634766,14940
2014-07-09,539.9500122070312,547.3925170898438,520.0,524.0474853515625,50.64453125,15520
2014-07-10,524.0999755859375,525.8099975585938,501.5,516.5574951171875,49.920684814453125,18140
2014-07-11,515.0999755859375,520.5025024414062,500.6575012207031,517.0875244140625,49.97190475463867,37200
2014-07-14,520.0,520.0,505.04998779296875,508.5874938964844,49.15045166015625,8440
2014-07-15,514.8300170898438,517.0,510.0,513.7474975585938,49.64912796020508,6220
2014-07-16,510.04998779296875,522.0025024414062,510.04998779296875,517.9849853515625,50.05863952636719,7480
2014-07-17,512.8049926757812,522.5,512.8049926757812,518.4525146484375,50.103824615478516,6720
2014-07-18,520.0,549.9500122070312,508.3500061035156,542.552490234375,52.432865142822266,53060
2014-07-21,541.2525024414062,651.0625,541.2525024414062,603.9625244140625,58.367591857910156,361060
2014-07-22,602.947509765625,609.9450073242188,590.3499755859375,596.4299926757812,57.63965606689453,44180
2014-07-23,602.5999755859375,609.9500122070312,591.5050048828125,594.1300048828125,57.41736602783203,15720
2014-07-24,590.5025024414062,619.3499755859375,575.0,589.1375122070312,56.934906005859375,45100
2014-07-25,581.052490234375,602.9299926757812,572.0999755859375,574.8724975585938,55.556304931640625,19220
2014-07-28,575.0,580.5374755859375,565.0,570.8250122070312,55.165157318115234,12280
2014-07-30,568.2050170898438,569.9500122070312,560.45751953125,565.6624755859375,54.6662483215332,10540
2014-07-31,565.6500244140625,574.33251953125,560.6500244140625,564.3925170898438,54.543514251708984,11320
2014-08-01,560.0,565.4974975585938,555.9000244140625,557.2424926757812,53.85251235961914,13220
2014-08-04,552.0,606.9000244140625,552.0,574.905029296875,55.559452056884766,66100
2014-08-05,580.5,586.0175170898438,575.0,579.572509765625,56.01052474975586,16440
2014-08-06,580.0,597.5,580.0,584.592529296875,56.495662689208984,38340
2014-08-07,587.1824951171875,635.5,587.1824951171875,603.8150024414062,58.353336334228516,114160
2014-08-08,602.4500122070312,605.0,590.7974853515625,594.8975219726562,57.491546630859375,22320
2014-08-11,595.0,623.75,595.0,613.72998046875,59.311527252197266,21040
2014-08-12,600.25,604.4025268554688,583.0,589.0075073242188,56.92231369018555,27340
2014-08-13,593.2999877929688,595.0,559.5499877929688,573.9550170898438,55.46763610839844,43420
2014-08-14,589.947509765625,589.947509765625,567.0025024414062,579.2000122070312,55.974517822265625,20760
2014-08-18,590.0,604.9500122070312,562.5,591.1624755859375,57.130592346191406,19160
2014-08-19,585.5,617.5,585.5,607.5,88.72740936279297,36200
2014-08-20,608.75,625.0,606.5,612.510009765625,89.45913696289062,30340
2014-08-21,602.0,612.2324829101562,595.0,596.1724853515625,129.28915405273438,16080
2014-08-22,600.5,607.5,588.14501953125,590.2249755859375,127.99935913085938,16660
2014-08-25,599.9500122070312,626.25,590.0025024414062,612.4249877929688,132.81378173828125,118180
2014-08-26,615.0,617.625,598.0,599.344970703125,129.97718811035156,16900
2014-08-27,600.5,614.9974975585938,599.9525146484375,601.5275268554688,130.45050048828125,9220
2014-08-28,604.9974975585938,610.0,604.9974975585938,606.5875244140625,131.54783630371094,10980
2014-09-01,607.5,617.5,588.8499755859375,601.9124755859375,130.53399658203125,18640
2014-09-02,598.0800170898438,612.9974975585938,598.0775146484375,601.8250122070312,130.51499938964844,30920
2014-09-03,601.8250122070312,639.947509765625,601.8250122070312,625.2899780273438,135.60374450683594,129540
2014-09-04,635.0,675.0,625.5999755859375,670.0075073242188,145.3013916015625,186480
2014-09-05,678.2999877929688,701.9349975585938,671.0999755859375,691.4500122070312,149.95156860351562,142300
2014-09-08,699.9500122070312,719.7000122070312,680.0,705.5850219726562,153.01695251464844,90600
2014-09-09,719.0,733.5349731445312,696.302490234375,712.2224731445312,154.4563751220703,71660
2014-09-10,715.0,772.25,712.552490234375,745.657470703125,161.70724487304688,198440
2014-09-11,749.9500122070312,762.4500122070312,736.5,738.89501953125,160.2407684326172,61400
2014-09-12,745.447509765625,745.4500122070312,724.2849731445312,728.9525146484375,158.08456420898438,31540
2014-09-15,732.0,744.9924926757812,722.5499877929688,732.5175170898438,158.85769653320312,22780
2014-09-16,735.25,748.782470703125,690.2999877929688,693.552490234375,150.40748596191406,65740
2014-09-17,697.0,712.5499877929688,682.1824951171875,699.3175048828125,151.6577606201172,29220
2014-09-18,693.0025024414062,720.75,683.3275146484375,716.2100219726562,155.32115173339844,18140
2014-09-19,719.39501953125,730.0,716.2025146484375,718.8474731445312,155.8931121826172,10100
2014-09-22,719.0,749.9500122070312,715.2750244140625,738.6875,160.19573974609375,39800
2014-09-23,742.4724731445312,755.0,720.0,721.8624877929688,156.54696655273438,23720
2014-09-24,714.75,750.0,708.3175048828125,744.0999755859375,161.3695068359375,49680
2014-09-25,736.6599731445312,752.4974975585938,720.0499877929688,738.8049926757812,160.22119140625,27960
2014-09-26,731.2525024414062,737.219970703125,717.5999755859375,726.8624877929688,157.6312713623047,14920
2014-09-29,735.0,747.5,725.5025024414062,728.0700073242188,157.89317321777344,15700
2014-09-30,721.0574951171875,736.5,721.0574951171875,725.8724975585938,157.4166259765625,11760
2014-10-01,719.0499877929688,735.0,718.5499877929688,720.08251953125,156.16099548339844,7460
2014-10-07,725.0,749.969970703125,715.5,741.1875,160.73788452148438,36220
2014-10-08,735.7025146484375,737.5,730.5999755859375,732.7025146484375,158.8978271484375,12460
2014-10-09,736.4924926757812,763.9000244140625,735.9849853515625,749.7675170898438,162.59861755371094,65960
2014-10-10,750.0,777.0,735.5999755859375,758.717529296875,164.53955078125,55180
2014-10-13,757.5,782.7974853515625,757.4299926757812,761.8825073242188,165.22592163085938,28560
2014-10-14,755.0499877929688,768.5650024414062,752.75,755.8599853515625,163.9198455810547,8620
2014-10-15,755.8599853515625,755.8599853515625,755.8599853515625,755.8599853515625,163.9198455810547,0
2014-10-16,742.5999755859375,757.0499877929688,737.0,742.0599975585938,160.9271240234375,12620
2014-10-17,743.2025146484375,749.2474975585938,728.3300170898438,742.7525024414062,161.07728576660156,15440
2014-10-20,755.0,764.7349853515625,743.0,744.375,161.4291534423828,9200
2014-10-21,744.4025268554688,751.0,742.5,750.5900268554688,162.7769775390625,6580
2014-10-22,751.2324829101562,754.3499755859375,745.0474853515625,751.0875244140625,162.88487243652344,7480
2014-10-27,743.75,764.927490234375,741.0999755859375,751.6124877929688,162.99876403808594,11520
2014-10-28,756.8724975585938,760.0,752.947509765625,756.0700073242188,163.9654083251953,13160
2014-10-29,755.0499877929688,783.0,750.0,767.2974853515625,166.40025329589844,30280
2014-10-30,770.9974975585938,781.0025024414062,769.0025024414062,774.905029296875,168.05007934570312,16660
2014-10-31,775.0,797.25,775.0,784.9224853515625,170.22247314453125,30400
2014-11-03,797.2000122070312,805.0,787.5,792.6325073242188,171.89453125,33020
2014-11-05,805.0,805.0,772.4500122070312,775.3250122070312,168.14114379882812,59860
2014-11-07,750.1500244140625,784.8925170898438,750.1500244140625,768.4299926757812,166.64581298828125,17660
2014-11-10,770.0,770.0,752.5,757.9349975585938,164.36985778808594,22040
2014-11-11,761.6475219726562,772.4874877929688,756.6024780273438,761.9625244140625,165.2432861328125,11120
2014-11-12,770.0,772.0,742.3300170898438,758.1500244140625,164.41651916503906,26740
2014-11-13,764.9974975585938,765.0,757.4000244140625,758.70751953125,164.53736877441406,12200
2014-11-14,767.9000244140625,818.3900146484375,764.75,793.4724731445312,172.07672119140625,103240
2014-11-17,802.5,813.75,766.9349975585938,800.572509765625,173.61643981933594,24140
2014-11-18,793.2999877929688,821.75,793.2999877929688,811.7650146484375,176.04368591308594,40780
2014-11-19,815.0,849.5999755859375,810.5,825.3474731445312,178.9892578125,97820
2014-11-20,825.0,836.8150024414062,812.5,819.239990234375,177.66482543945312,30920
2014-11-21,835.0,835.0,815.4974975585938,818.8975219726562,177.5904541015625,9420
2014-11-24,827.5,837.0,812.5,817.9149780273438,177.37744140625,30360
2014-11-25,817.135009765625,821.9949951171875,794.030029296875,798.0449829101562,173.06834411621094,16660
2014-11-26,809.7625122070312,810.0,790.0,798.8049926757812,173.233154296875,8660
2014-11-27,804.6950073242188,884.9500122070312,803.97998046875,875.717529296875,189.91281127929688,170740
2014-11-28,875.0,918.7474975585938,872.5,878.2274780273438,190.4571533203125,169880
2014-12-01,881.0,904.5974731445312,881.0,885.1925048828125,191.96762084960938,41440
2014-12-02,885.0,898.75,866.6699829101562,874.3250122070312,189.61080932617188,22680
2014-12-03,876.9500122070312,893.75,857.7525024414062,880.3350219726562,190.9141845703125,44040
2014-12-04,893.75,922.5,892.5025024414062,910.91748046875,197.5465087890625,66240
2014-12-05,920.2000122070312,976.5449829101562,915.0,952.7775268554688,206.62445068359375,167760
2014-12-08,961.0,983.9824829101562,929.0499877929688,933.135009765625,202.36465454101562,71700
2014-12-09,933.5,948.7000122070312,891.1525268554688,896.885009765625,194.5032501220703,50060
2014-12-10,900.0499877929688,914.7775268554688,895.0,904.0474853515625,196.0565643310547,21220
2014-12-11,900.0,916.9000244140625,885.0,888.6224975585938,192.71141052246094,15900
2014-12-12,890.1500244140625,943.0,890.1500244140625,911.739990234375,197.72483825683594,165140
2014-12-15,911.739990234375,929.9500122070312,890.0,913.8925170898438,198.19163513183594,20460
2014-12-16,904.7999877929688,923.8900146484375,882.5,885.1325073242188,191.95455932617188,29360
2014-12-17,880.1500244140625,900.0,840.0499877929688,869.6099853515625,188.5882568359375,30980
2014-12-18,874.8499755859375,905.0,874.8499755859375,896.2000122070312,194.354736328125,18120
2014-12-19,919.0,922.4974975585938,896.5499877929688,900.0474853515625,195.18910217285156,16020
2014-12-22,915.0,922.4924926757812,892.2000122070312,913.1849975585938,198.03819274902344,11840
2014-12-23,923.7324829101562,924.9500122070312,898.0,901.4299926757812,195.48892211914062,20760
2014-12-24,907.1925048828125,917.5,895.1599731445312,911.614990234375,197.69775390625,17740
2014-12-26,912.5,954.4000244140625,908.0,934.08251953125,202.57015991210938,69860
2014-12-29,949.3499755859375,955.0,927.5,934.4099731445312,202.64114379882812,20940
2014-12-30,944.8474731445312,944.8474731445312,912.0,916.572509765625,198.77285766601562,8900
2014-12-31,930.010009765625,939.0,920.0,923.64501953125,200.306640625,15080
2015-01-01,932.5,944.3074951171875,923.5,929.52001953125,201.5806884765625,13140
2015-01-02,925.052490234375,943.5625,922.7474975585938,924.5875244140625,200.51101684570312,15520
2015-01-05,932.592529296875,935.7025146484375,913.094970703125,922.8049926757812,200.12445068359375,14020
2015-01-06,913.5750122070312,929.677490234375,905.2974853515625,909.0675048828125,197.14524841308594,17300
2015-01-07,915.0,915.0,891.0999755859375,895.6900024414062,194.2440948486328,16380
2015-01-08,900.5,924.9500122070312,899.5,902.7474975585938,195.774658203125,18620
2015-01-09,907.5,915.0025024414062,888.0,900.7025146484375,195.3311767578125,29940
2015-01-12,903.8275146484375,929.89501953125,895.9749755859375,922.3724975585938,200.03062438964844,19080
2015-01-13,925.0,943.9874877929688,910.5499877929688,912.79248046875,197.95303344726562,28200
2015-01-14,910.0499877929688,930.0,910.0,915.3300170898438,198.50335693359375,5580
2015-01-15,915.5625,930.0,913.5025024414062,918.3775024414062,199.1642608642578,16920
2015-01-16,914.0,930.2525024414062,914.0,918.0800170898438,199.0997772216797,12840
2015-01-19,924.989990234375,938.875,914.9849853515625,926.0974731445312,200.8384552001953,17040
2015-01-20,930.3250122070312,971.3499755859375,930.3250122070312,944.2324829101562,204.77134704589844,49140
2015-01-21,946.5,962.8250122070312,935.0,938.094970703125,203.44027709960938,23280
2015-01-22,954.54248046875,954.54248046875,910.510009765625,933.655029296875,202.47743225097656,14620
2015-01-23,936.8674926757812,944.2000122070312,925.1649780273438,931.45751953125,202.00086975097656,9320
2015-01-27,933.66748046875,944.0549926757812,910.0,917.844970703125,199.04876708984375,23500
2015-01-28,919.0,936.9500122070312,912.2999877929688,913.657470703125,198.14064025878906,16520
2015-01-29,929.947509765625,929.947509765625,912.7025146484375,915.875,198.6215362548828,11940
2015-01-30,918.5349731445312,928.5,913.0,921.1475219726562,199.76499938964844,17740
2015-02-02,967.5,967.5225219726562,920.0025024414062,940.1475219726562,203.88546752929688,27080
2015-02-03,959.2974853515625,961.4000244140625,929.0,934.4724731445312,202.65469360351562,30580
2015-02-04,944.9974975585938,958.9749755859375,894.8624877929688,910.4099731445312,197.43637084960938,83760
2015-02-05,909.5,909.5,860.782470703125,875.3474731445312,189.83255004882812,28620
2015-02-06,857.5,874.7249755859375,845.0,847.6124877929688,183.8177947998047,27980
2015-02-09,825.0574951171875,840.6500244140625,811.3099975585938,816.5150146484375,177.07379150390625,20620
2015-02-10,816.5650024414062,831.282470703125,800.0999755859375,826.5225219726562,179.2440948486328,33140
2015-02-11,826.5499877929688,858.4425048828125,826.5,843.6199951171875,182.9519500732422,24440
2015-02-12,839.0750122070312,862.3300170898438,838.947509765625,849.2525024414062,184.17343139648438,19220
2015-02-13,855.885009765625,868.41748046875,854.1400146484375,863.1124877929688,187.1791534423828,23000
2015-02-16,870.1425170898438,876.25,860.2999877929688,862.782470703125,187.10765075683594,14180
2015-02-18,864.5025024414062,867.5,855.0,858.54248046875,186.18812561035156,17380
2015-02-19,859.0,866.197509765625,838.8499755859375,841.4849853515625,182.48895263671875,80540
2015-02-20,840.0025024414062,859.4949951171875,828.0900268554688,841.1400146484375,182.4141387939453,18920
2015-02-23,857.5,859.9450073242188,840.0150146484375,845.5050048828125,183.3607635498047,18000
2015-02-24,850.5,850.5,816.9349975585938,829.9874877929688,179.99554443359375,6720
2015-02-25,821.072509765625,847.5,821.072509765625,828.0675048828125,179.5791473388672,10460
2015-02-26,828.219970703125,849.9500122070312,820.8599853515625,824.4600219726562,178.7967987060547,13060
2015-02-27,833.1849975585938,837.95751953125,812.0549926757812,819.1799926757812,177.65174865722656,12960
2015-03-02,842.447509765625,842.447509765625,800.0,817.9124755859375,177.3768768310547,9180
2015-03-03,822.4774780273438,823.0,800.5250244140625,815.35498046875,176.82225036621094,15320
2015-03-04,807.552490234375,824.9349975585938,796.9349975585938,805.6500244140625,174.7176055908203,21740
2015-03-05,805.22998046875,817.5,791.75,799.4724731445312,173.37789916992188,17160
2015-03-09,799.4724731445312,799.4724731445312,768.7000122070312,784.8975219726562,170.21710205078125,22120
2015-03-10,778.7999877929688,782.447509765625,762.25,767.9400024414062,166.53955078125,16940
2015-03-11,777.9974975585938,777.9974975585938,757.0,759.9974975585938,164.81712341308594,10540
2015-03-12,765.9974975585938,767.5,760.0075073242188,762.02001953125,165.2557373046875,8480
2015-03-13,765.9025268554688,768.9000244140625,758.25,759.989990234375,164.8155059814453,15920
2015-03-16,761.239990234375,822.1500244140625,745.0999755859375,749.6124877929688,162.56497192382812,19220
2015-03-17,754.947509765625,764.842529296875,735.0,739.1875,160.3041534423828,26140
2015-03-18,726.2000122070312,736.1300048828125,706.9749755859375,711.4874877929688,154.29696655273438,37040
2015-03-19,711.25,722.5,678.25,680.3975219726562,147.5546417236328,40600
2015-03-20,681.5499877929688,681.594970703125,640.5,646.4650268554688,140.19583129882812,39980
2015-03-23,631.2999877929688,641.2974853515625,611.9974975585938,631.2775268554688,136.9022216796875,79660
2015-03-24,633.2999877929688,744.9000244140625,621.25,711.3375244140625,154.26446533203125,175740
2015-03-25,712.0549926757812,743.9000244140625,699.7999877929688,703.9099731445312,152.65370178222656,68500
2015-03-26,695.0,695.0,667.5974731445312,679.3150024414062,147.3198699951172,25140
2015-03-27,679.6875,694.9500122070312,666.2525024414062,685.5625,148.67477416992188,22400
2015-03-30,686.780029296875,704.0,675.5,680.8350219726562,147.6495361328125,27020
2015-03-31,682.5025024414062,685.0499877929688,672.0,673.2874755859375,146.01272583007812,10900
2015-04-01,675.0499877929688,688.4974975585938,657.5,675.905029296875,146.5803985595703,26880
2015-04-06,699.947509765625,708.75,682.4974975585938,703.4600219726562,152.55612182617188,21340
2015-04-07,709.5,740.0,706.4000244140625,731.5025024414062,158.6375732421875,33880
2015-04-08,720.7000122070312,740.0,720.7000122070312,727.6599731445312,157.80422973632812,12940
2015-04-09,731.5,738.4974975585938,718.5499877929688,721.8524780273438,156.54481506347656,21500
2015-04-10,723.530029296875,749.2775268554688,722.5050048828125,733.8825073242188,159.15370178222656,34140
2015-04-13,740.0,751.25,737.0549926757812,740.5349731445312,160.5963897705078,20880
2015-04-15,759.9500122070312,834.2999877929688,740.0,790.8925170898438,171.5172119140625,121340
2015-04-16,791.6900024414062,827.760009765625,780.0,802.905029296875,174.1222686767578,28960
2015-04-17,802.9500122070312,825.0,757.25,766.6099853515625,166.25115966796875,15020
2015-04-20,770.1275024414062,777.5,744.1174926757812,750.6900024414062,162.7986602783203,14780
2015-04-21,758.4625244140625,758.4625244140625,725.0,738.2675170898438,160.10467529296875,11180
2015-04-22,738.2675170898438,749.9500122070312,732.7550048828125,737.0075073242188,159.83143615722656,8040
2015-04-23,744.8775024414062,782.5,737.0075073242188,750.7349853515625,162.80841064453125,16960
2015-04-24,763.75,768.7474975585938,731.4025268554688,734.60498046875,159.31036376953125,15280
2015-04-27,730.052490234375,737.25,689.5,692.8574829101562,150.25680541992188,12020
2015-04-28,685.9500122070312,730.7449951171875,681.0574951171875,702.239990234375,152.29153442382812,40260
