Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,270.3999938964844,280.0,269.0,276.1000061035156,248.8074188232422,78696
2014-11-05,287.70001220703125,287.70001220703125,266.5,275.29998779296875,248.08645629882812,32733
2014-11-07,277.6499938964844,277.6499938964844,265.95001220703125,268.20001220703125,241.68833923339844,18140
2014-11-10,274.3500061035156,288.0,270.29998779296875,286.1000061035156,257.81890869140625,73359
2014-11-11,287.0,288.8999938964844,278.3500061035156,286.3999938964844,258.0892333984375,62892
2014-11-12,287.0,304.79998779296875,284.95001220703125,303.0,273.0483093261719,123156
2014-11-13,305.5,310.0,293.0,296.20001220703125,266.9205017089844,121500
2014-11-14,299.0,305.0,297.29998779296875,302.20001220703125,272.327392578125,35538
2014-11-17,306.8999938964844,306.8999938964844,296.3500061035156,300.1499938964844,270.4800720214844,31179
2014-11-18,301.0,303.0,297.95001220703125,299.95001220703125,270.2998046875,22576
2014-11-19,300.0,321.8999938964844,300.0,307.25,276.8782043457031,115524
2014-11-20,310.0,319.95001220703125,303.0,304.5,274.4000244140625,36065
2014-11-21,303.6499938964844,318.5,302.1000061035156,314.54998779296875,283.45660400390625,69584
2014-11-24,314.8999938964844,318.3999938964844,307.0,308.3999938964844,277.9145202636719,41276
2014-11-25,309.8999938964844,310.0,293.25,295.8999938964844,266.6501770019531,152470
2014-11-26,294.1499938964844,301.95001220703125,291.8500061035156,295.0,265.839111328125,38223
2014-11-27,298.54998779296875,299.70001220703125,293.1499938964844,294.04998779296875,264.9830017089844,47408
2014-11-28,293.0,305.0,293.0,296.3500061035156,267.0556945800781,34181
2014-12-01,296.04998779296875,297.45001220703125,287.0,288.1499938964844,259.66619873046875,14345
2014-12-02,288.6499938964844,289.95001220703125,278.0,281.6499938964844,253.8087615966797,29460
2014-12-03,280.95001220703125,295.0,279.79998779296875,292.54998779296875,263.63128662109375,53701
2014-12-04,293.0,302.0,293.0,296.75,267.4161376953125,35535
2014-12-05,296.6000061035156,307.3999938964844,294.1499938964844,300.1499938964844,270.4800720214844,70492
2014-12-08,303.1499938964844,308.54998779296875,298.8500061035156,300.0,270.3448791503906,96533
2014-12-09,301.0,306.0,298.20001220703125,299.70001220703125,270.0745544433594,43447
2014-12-10,299.0,315.0,299.0,308.79998779296875,278.2749938964844,31568
2014-12-11,307.20001220703125,314.79998779296875,302.20001220703125,305.0,274.8506164550781,16064
2014-12-12,303.54998779296875,308.20001220703125,288.1000061035156,294.3500061035156,265.2533874511719,27016
2014-12-15,293.0,301.0,293.0,300.20001220703125,270.52508544921875,19217
2014-12-16,298.0,298.8999938964844,292.0,294.0,264.93792724609375,38255
2014-12-17,290.0,294.79998779296875,281.0,290.0,261.3333740234375,64257
2014-12-18,293.0,301.6499938964844,288.0,292.6499938964844,263.7214050292969,74287
2014-12-19,300.0,300.0,292.5,294.8999938964844,265.7489929199219,56322
2014-12-22,296.04998779296875,300.25,291.3500061035156,298.3999938964844,268.9030456542969,44892
2014-12-23,298.1000061035156,304.75,297.79998779296875,299.45001220703125,269.8492126464844,21180
2014-12-24,301.8500061035156,310.79998779296875,300.5,306.1000061035156,275.84185791015625,32622
2014-12-26,305.8500061035156,307.8999938964844,297.6000061035156,300.6000061035156,270.88555908203125,13994
2014-12-29,302.95001220703125,307.0,300.0,305.79998779296875,275.5715026855469,9555
2014-12-30,307.0,307.95001220703125,300.3500061035156,303.1000061035156,273.1383972167969,12370
2014-12-31,301.25,309.8999938964844,301.1000061035156,307.8500061035156,277.4189147949219,14289
2015-01-01,306.04998779296875,314.79998779296875,300.8500061035156,310.3999938964844,279.7168273925781,20768
2015-01-02,312.6499938964844,314.25,307.0,308.79998779296875,278.2749938964844,16319
2015-01-05,308.75,353.79998779296875,308.1000061035156,344.45001220703125,310.4010009765625,367318
2015-01-06,341.0,341.75,324.79998779296875,326.6000061035156,294.31549072265625,84458
2015-01-07,331.0,333.95001220703125,315.29998779296875,322.3999938964844,290.5306396484375,55402
2015-01-08,328.1000061035156,347.3999938964844,325.3999938964844,337.8999938964844,304.4984130859375,84608
2015-01-09,339.0,346.8500061035156,339.0,342.3999938964844,308.5535583496094,48001
2015-01-12,342.45001220703125,347.0,337.8999938964844,342.3999938964844,308.5535583496094,24996
2015-01-13,346.8999938964844,348.79998779296875,336.04998779296875,337.3500061035156,304.0028076171875,25746
2015-01-14,339.5,344.0,331.1000061035156,332.1499938964844,299.3168029785156,11114
2015-01-15,331.0,339.0,331.0,335.75,302.56097412109375,14637
2015-01-16,338.0,344.0,335.04998779296875,340.95001220703125,307.2469177246094,35419
2015-01-19,344.79998779296875,344.79998779296875,335.1499938964844,337.6499938964844,304.27313232421875,22623
2015-01-20,339.1000061035156,340.1499938964844,332.0,335.3999938964844,302.24554443359375,21559
2015-01-21,337.0,344.0,329.95001220703125,333.3999938964844,300.4432067871094,27706
2015-01-22,320.0,334.5,312.25,329.75,297.1540832519531,97375
2015-01-23,331.0,338.0,320.20001220703125,327.45001220703125,295.0814208984375,20432
2015-01-27,327.5,327.5,316.25,322.25,290.39544677734375,22104
2015-01-28,320.0,326.45001220703125,318.79998779296875,322.75,290.8460388183594,32264
2015-01-29,321.04998779296875,327.0,316.6499938964844,325.25,293.0989074707031,12381
2015-01-30,329.70001220703125,329.70001220703125,324.0,326.25,294.00006103515625,21604
2015-02-02,329.5,330.0,322.6000061035156,327.54998779296875,295.1715393066406,19273
2015-02-03,330.1000061035156,332.8999938964844,325.0,330.04998779296875,297.4244079589844,29598
2015-02-04,332.3500061035156,335.0,326.0,331.5,298.7310485839844,19582
2015-02-05,330.3999938964844,335.25,330.0,332.8999938964844,299.9927062988281,20574
2015-02-06,333.0,334.0,328.95001220703125,330.45001220703125,297.78485107421875,18894
2015-02-09,329.75,329.75,322.54998779296875,326.79998779296875,294.49566650390625,14253
2015-02-10,324.1000061035156,333.6000061035156,322.0,325.0,292.8736267089844,8099
2015-02-11,326.1000061035156,329.04998779296875,322.0,323.70001220703125,291.7021179199219,12522
2015-02-12,326.70001220703125,333.0,325.0,329.04998779296875,296.52325439453125,9492
2015-02-13,329.0,332.8999938964844,326.04998779296875,327.3500061035156,294.9913330078125,8833
2015-02-16,327.04998779296875,335.0,327.04998779296875,333.5,300.5334167480469,13496
2015-02-18,326.95001220703125,337.5,326.95001220703125,335.1000061035156,301.9752197265625,9440
2015-02-19,335.1000061035156,350.0,335.04998779296875,339.6499938964844,306.075439453125,38074
2015-02-20,339.6499938964844,340.04998779296875,331.3500061035156,332.6000061035156,299.7223815917969,9128
2015-02-23,333.04998779296875,336.3500061035156,330.0,331.8500061035156,299.0464782714844,10601
2015-02-24,328.0,331.20001220703125,324.0,326.79998779296875,294.49566650390625,7342
2015-02-25,326.5,328.0,318.1499938964844,323.70001220703125,291.7021179199219,8475
2015-02-26,324.0,327.3500061035156,315.95001220703125,316.95001220703125,285.6193542480469,9663
2015-02-27,316.0,319.8999938964844,307.6000061035156,316.6499938964844,285.3490295410156,19547
2015-03-02,319.6499938964844,323.75,318.0,321.45001220703125,289.6745910644531,15913
2015-03-03,321.0,333.0,319.6000061035156,328.25,295.80230712890625,10760
2015-03-04,326.3999938964844,330.29998779296875,320.8500061035156,323.95001220703125,291.92742919921875,13086
2015-03-05,322.0,327.0,316.8500061035156,324.25,292.19775390625,17174
2015-03-09,320.6499938964844,320.6499938964844,310.70001220703125,314.45001220703125,283.36651611328125,9436
2015-03-10,316.8999938964844,324.8999938964844,311.04998779296875,322.0,290.170166015625,17009
2015-03-11,320.0,325.1499938964844,310.54998779296875,311.20001220703125,280.43780517578125,10324
2015-03-12,311.0,315.75,308.20001220703125,313.8999938964844,282.870849609375,14958
2015-03-13,316.6499938964844,316.6499938964844,310.0,314.1499938964844,283.0960998535156,18055
2015-03-16,313.04998779296875,318.0,310.54998779296875,315.29998779296875,284.1324462890625,13781
2015-03-17,314.1000061035156,319.3999938964844,312.04998779296875,316.25,284.9884948730469,8538
2015-03-18,315.20001220703125,316.3999938964844,311.04998779296875,315.04998779296875,283.90716552734375,4761
2015-03-19,315.25,316.0,310.25,313.20001220703125,282.2400817871094,17577
2015-03-20,312.04998779296875,314.70001220703125,302.20001220703125,305.95001220703125,275.7066955566406,8817
2015-03-23,305.0,307.0,295.3500061035156,304.70001220703125,274.5802307128906,10807
2015-03-24,305.0,305.0,296.3500061035156,302.54998779296875,272.642822265625,14065
2015-03-25,303.0,303.5,299.95001220703125,302.79998779296875,272.8680725097656,10362
2015-03-26,301.04998779296875,303.79998779296875,293.1000061035156,296.04998779296875,266.7853088378906,9958
2015-03-27,297.0,299.8999938964844,288.6000061035156,295.0,265.839111328125,13039
2015-03-30,296.0,315.0,296.0,312.20001220703125,281.3388977050781,11147
2015-03-31,315.0,324.5,312.25,319.8500061035156,288.23272705078125,29416
2015-04-01,322.95001220703125,323.0,310.04998779296875,322.5,290.6206970214844,12416
2015-04-06,317.1499938964844,329.0,317.1499938964844,328.0,295.5770263671875,14167
2015-04-07,326.20001220703125,328.95001220703125,321.04998779296875,323.3999938964844,291.4317626953125,7178
2015-04-08,323.79998779296875,338.8999938964844,321.29998779296875,334.75,301.65985107421875,22717
2015-04-09,333.8999938964844,338.0,327.8500061035156,328.70001220703125,296.2078552246094,14789
2015-04-10,330.04998779296875,336.45001220703125,326.3999938964844,332.3999938964844,299.5420837402344,7919
2015-04-13,338.70001220703125,338.70001220703125,325.0,325.75,293.5494689941406,9511
2015-04-15,325.0,331.0,321.04998779296875,328.20001220703125,295.7572937011719,14035
2015-04-16,325.1000061035156,329.8500061035156,323.70001220703125,325.95001220703125,293.729736328125,5495
2015-04-17,323.0,331.95001220703125,316.54998779296875,324.8999938964844,292.783447265625,11867
2015-04-20,323.0,323.20001220703125,309.29998779296875,310.0,279.3563537597656,7140
2015-04-21,313.8999938964844,313.8999938964844,300.25,303.5,273.49884033203125,10900
2015-04-22,304.04998779296875,307.95001220703125,292.3500061035156,295.20001220703125,266.01934814453125,12534
2015-04-23,324.0,354.20001220703125,323.95001220703125,354.20001220703125,319.1871337890625,686214
2015-04-24,359.5,366.8999938964844,338.04998779296875,341.04998779296875,307.3370056152344,348940
2015-04-27,341.0,345.8500061035156,320.1000061035156,328.75,296.2529296875,65967
2015-04-28,336.0,340.0,324.54998779296875,330.3999938964844,297.7397766113281,29727
2015-04-29,324.0,342.3500061035156,322.0,328.6499938964844,296.16278076171875,21390
2015-04-30,327.0,335.3999938964844,320.3500061035156,325.0,292.8736267089844,13899
2015-05-04,322.0,331.45001220703125,322.0,324.95001220703125,292.8285827636719,10871
2015-05-05,325.25,327.8500061035156,320.0,320.6000061035156,288.90850830078125,7438
2015-05-06,318.1499938964844,326.0,311.0,315.8500061035156,284.6280822753906,13123
2015-05-07,313.54998779296875,319.8999938964844,307.20001220703125,315.20001220703125,284.0423583984375,9857
2015-05-08,316.1499938964844,322.0,315.29998779296875,317.1499938964844,285.799560546875,10073
2015-05-11,319.95001220703125,324.95001220703125,316.25,323.04998779296875,291.11639404296875,7577
2015-05-12,321.0,323.3999938964844,311.20001220703125,313.1499938964844,282.1949768066406,5246
