Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,109.1500015258789,110.9000015258789,108.4000015258789,110.1500015258789,105.2894058227539,44404
2014-03-20,109.55000305175781,110.94999694824219,109.5,109.75,104.90705871582031,6572
2014-03-21,111.44999694824219,112.0,109.75,110.9000015258789,106.0063247680664,19838
2014-03-24,110.1500015258789,114.5999984741211,110.1500015258789,111.5999984741211,106.67542266845703,32809
2014-03-25,112.0,112.6500015258789,109.75,110.19999694824219,105.33720397949219,19971
2014-03-26,110.75,113.80000305175781,109.6500015258789,111.69999694824219,106.77100372314453,39881
2014-03-27,111.55000305175781,116.0,111.55000305175781,114.94999694824219,109.87760162353516,66650
2014-03-28,115.4000015258789,122.80000305175781,115.4000015258789,122.0,116.61650848388672,116744
2014-03-31,121.0,125.19999694824219,121.0,123.1500015258789,117.71575927734375,55827
2014-04-01,122.94999694824219,126.80000305175781,118.55000305175781,126.0,120.44000244140625,45899
2014-04-02,125.9000015258789,127.94999694824219,124.25,125.80000305175781,120.24882507324219,51610
2014-04-03,126.0,127.44999694824219,125.05000305175781,126.0,120.44000244140625,41720
2014-04-04,125.5,126.0,124.0,125.6500015258789,120.10545349121094,36756
2014-04-07,121.80000305175781,130.0,121.80000305175781,127.5,121.87380981445312,145840
2014-04-09,130.0,130.0,127.5,127.94999694824219,122.303955078125,23213
2014-04-10,127.75,130.5,127.5999984741211,129.5,123.78555297851562,37463
2014-04-11,130.0500030517578,134.0,128.5,131.8000030517578,125.98406982421875,59574
2014-04-15,132.0,138.75,131.60000610351562,133.6999969482422,127.80020904541016,34716
2014-04-16,133.0,134.3000030517578,126.05000305175781,128.25,122.59070587158203,44315
2014-04-17,129.3000030517578,137.0,129.14999389648438,135.35000610351562,129.37738037109375,45888
2014-04-21,132.5,137.14999389648438,132.5,135.5500030517578,129.568603515625,13870
2014-04-22,144.8000030517578,149.89999389648438,140.5500030517578,141.1999969482422,134.96925354003906,171152
2014-04-23,142.9499969482422,145.9499969482422,139.10000610351562,139.89999389648438,133.72662353515625,60931
2014-04-24,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,133.72662353515625,0
2014-04-25,139.0500030517578,145.89999389648438,136.5,136.75,130.7156219482422,31581
2014-04-28,141.0,141.0,133.5,134.4499969482422,128.5171356201172,39552
2014-04-29,134.4499969482422,140.39999389648438,133.10000610351562,136.4499969482422,130.4288787841797,23847
2014-04-30,139.89999389648438,139.89999389648438,123.4000015258789,124.8499984741211,119.34073638916016,91991
2014-05-02,125.0,132.0,125.0,129.39999389648438,123.68995666503906,21246
2014-05-05,127.5,133.1999969482422,127.5,131.4499969482422,125.64950561523438,31948
2014-05-06,131.4499969482422,133.0,129.0,130.0500030517578,124.31129455566406,19334
2014-05-07,130.0,131.0,126.5999984741211,128.60000610351562,122.92527770996094,18597
2014-05-08,130.0,135.0,127.3499984741211,130.60000610351562,124.83700561523438,96648
2014-05-09,130.3000030517578,130.89999389648438,129.0,130.0,124.26348876953125,30448
2014-05-12,130.10000610351562,133.85000610351562,130.10000610351562,132.0500030517578,126.22301483154297,48146
2014-05-13,133.89999389648438,141.0,130.1999969482422,138.85000610351562,132.7229766845703,61678
2014-05-14,142.0,143.85000610351562,133.85000610351562,140.0,133.82225036621094,84819
2014-05-15,142.0,142.0,135.5500030517578,137.35000610351562,131.28915405273438,144926
2014-05-16,137.0500030517578,145.1999969482422,137.0500030517578,142.85000610351562,136.54647827148438,154157
2014-05-19,138.64999389648438,168.0,138.64999389648438,166.89999389648438,159.53518676757812,461235
2014-05-20,168.0,171.89999389648438,160.60000610351562,168.85000610351562,161.399169921875,112112
2014-05-21,175.0,177.0,167.0,172.75,165.12704467773438,151590
2014-05-22,174.9499969482422,189.39999389648438,174.0,178.4499969482422,170.57553100585938,211238
2014-05-23,180.0500030517578,184.89999389648438,175.0,181.60000610351562,173.58653259277344,136286
2014-05-26,183.0,188.0,168.0500030517578,176.1999969482422,168.42481994628906,195640
2014-05-27,181.0,181.0,164.10000610351562,168.75,161.3035888671875,53008
2014-05-28,169.0,179.5500030517578,167.1999969482422,178.3000030517578,170.43215942382812,60068
2014-05-29,180.0,188.5,176.0,184.9499969482422,176.78872680664062,215431
2014-05-30,184.0,187.0,181.0,182.75,174.68577575683594,63111
2014-06-02,182.75,187.75,179.0,186.10000610351562,177.8879852294922,76600
2014-06-03,186.0,205.5,186.0,202.14999389648438,193.229736328125,372739
2014-06-04,204.60000610351562,211.0,198.0,209.25,200.0164031982422,279768
2014-06-05,210.0,221.5,209.5,216.8000030517578,207.23326110839844,353673
2014-06-06,219.60000610351562,222.9499969482422,210.5500030517578,212.10000610351562,202.74066162109375,147100
2014-06-09,205.0,227.10000610351562,205.0,221.3000030517578,211.5347137451172,188670
2014-06-10,222.0,225.8000030517578,211.0,219.25,209.5751495361328,107264
2014-06-11,216.5,220.0,209.10000610351562,210.6999969482422,201.40243530273438,93437
2014-06-12,205.0,210.0,205.0,208.1999969482422,199.01275634765625,65644
2014-06-13,206.0,218.0,198.0500030517578,202.1999969482422,193.27749633789062,129647
2014-06-16,205.25,206.0,190.25,200.64999389648438,191.7959442138672,197848
2014-06-17,200.64999389648438,205.0,197.10000610351562,203.9499969482422,194.95028686523438,77420
2014-06-18,202.10000610351562,214.35000610351562,202.10000610351562,210.10000610351562,200.8289337158203,172963
2014-06-19,214.0,215.9499969482422,205.89999389648438,211.1999969482422,201.88038635253906,112752
2014-06-20,209.0,212.0,206.0,209.85000610351562,200.5899658203125,93703
2014-06-23,206.5,214.4499969482422,201.5,211.6999969482422,202.35833740234375,151103
2014-06-24,208.0,215.89999389648438,208.0,212.35000610351562,202.97964477539062,87593
2014-06-25,210.0,212.89999389648438,207.35000610351562,208.39999389648438,199.2039337158203,46654
2014-06-26,208.39999389648438,215.89999389648438,206.64999389648438,208.9499969482422,199.7296600341797,111276
2014-06-27,211.0,214.60000610351562,208.1999969482422,213.0500030517578,203.64874267578125,72318
2014-06-30,215.0,225.0,213.0,219.64999389648438,209.95748901367188,97173
2014-07-01,212.10000610351562,223.0,212.10000610351562,219.8000030517578,210.1009063720703,55696
2014-07-02,220.5,222.5,218.35000610351562,221.0,211.24790954589844,48559
2014-07-03,221.0,221.0,218.5,220.25,210.53103637695312,48263
2014-07-04,221.4499969482422,223.0,219.10000610351562,221.14999389648438,211.39129638671875,74110
2014-07-07,221.0,231.0,219.14999389648438,229.25,219.13389587402344,129631
2014-07-08,230.0,232.6999969482422,202.1999969482422,206.85000610351562,197.7223358154297,119383
2014-07-09,207.0,213.75,200.5500030517578,205.1999969482422,196.14511108398438,87001
2014-07-10,205.3000030517578,220.64999389648438,200.0,214.5,205.0347442626953,94367
2014-07-11,217.89999389648438,219.0,197.5,204.0,194.9980926513672,102444
2014-07-14,200.10000610351562,204.0,197.0,199.39999389648438,190.60105895996094,36673
2014-07-15,200.0,207.1999969482422,197.35000610351562,200.85000610351562,191.98712158203125,87467
2014-07-16,201.39999389648438,209.5,201.39999389648438,204.89999389648438,195.8583984375,54031
2014-07-17,209.8000030517578,216.0,205.25,213.35000610351562,203.9355010986328,114929
2014-07-18,211.0,217.8000030517578,206.10000610351562,213.64999389648438,204.22227478027344,40977
2014-07-21,213.0500030517578,222.0,213.0500030517578,220.0500030517578,210.33984375,85372
2014-07-22,222.0,225.0,220.0,220.75,211.00894165039062,71048
2014-07-23,220.5500030517578,225.0,214.75,215.25,205.7516632080078,90979
2014-07-24,214.8000030517578,217.9499969482422,214.8000030517578,215.0,205.51268005371094,36059
2014-07-25,214.5500030517578,219.0,210.0500030517578,215.6999969482422,206.18179321289062,97112
2014-07-28,215.0,220.0,212.10000610351562,215.0,205.51268005371094,40808
2014-07-30,212.5,224.5,211.10000610351562,215.5500030517578,206.03842163085938,196414
2014-07-31,216.5,221.0,216.0,216.60000610351562,207.0421142578125,20241
2014-08-01,215.0,229.39999389648438,212.5,217.35000610351562,207.7589874267578,170149
2014-08-04,218.39999389648438,223.0,217.0,218.5,208.8582763671875,59083
2014-08-05,218.5,230.85000610351562,218.0,228.0,217.93907165527344,152428
2014-08-06,228.0,234.89999389648438,228.0,230.0500030517578,219.89862060546875,157650
2014-08-07,225.0500030517578,234.8000030517578,225.0500030517578,226.6999969482422,216.6964111328125,78348
2014-08-08,217.5500030517578,230.14999389648438,216.64999389648438,228.14999389648438,218.0824432373047,182307
2014-08-11,229.5,234.60000610351562,229.5,231.0,220.80665588378906,96293
2014-08-12,229.5,249.5,229.5,242.0500030517578,231.36904907226562,326560
2014-08-13,245.0,249.39999389648438,235.10000610351562,237.75,227.25880432128906,222185
2014-08-14,239.8000030517578,247.85000610351562,235.1999969482422,240.0500030517578,229.4573211669922,152271
2014-08-18,245.0,248.3000030517578,240.0,240.89999389648438,230.2698211669922,166008
2014-08-19,242.8000030517578,244.3000030517578,234.6999969482422,242.5500030517578,231.8469696044922,146531
2014-08-20,244.5,246.39999389648438,237.39999389648438,238.39999389648438,227.88011169433594,87388
2014-08-21,240.0,249.5,236.64999389648438,246.6999969482422,235.81385803222656,167595
2014-08-22,250.5,263.3999938964844,247.0,260.5,249.00494384765625,421422
2014-08-25,262.79998779296875,268.25,245.25,248.0,237.05650329589844,205842
2014-08-26,245.14999389648438,255.1999969482422,242.0,246.35000610351562,235.4793243408203,91532
2014-08-27,248.39999389648438,258.29998779296875,246.5500030517578,256.3500061035156,245.03807067871094,122823
2014-08-28,256.0,258.8999938964844,250.1999969482422,251.3000030517578,240.21090698242188,81924
2014-09-01,250.39999389648438,261.6499938964844,250.39999389648438,259.95001220703125,248.4792022705078,73239
2014-09-02,264.0,266.0,255.39999389648438,258.95001220703125,247.52333068847656,102480
2014-09-03,255.0500030517578,263.79998779296875,255.0500030517578,260.1499938964844,248.67034912109375,59332
2014-09-04,254.0500030517578,263.0,254.0500030517578,262.0,253.3604736328125,62239
2014-09-05,261.04998779296875,266.0,257.0,262.25,253.60220336914062,64295
2014-09-08,262.0,266.0,259.0,260.25,251.66815185546875,48593
2014-09-09,261.0,261.70001220703125,256.04998779296875,257.79998779296875,249.29891967773438,32803
2014-09-10,256.0,262.75,256.0,259.29998779296875,250.7494659423828,57577
2014-09-11,256.3500061035156,265.5,256.3500061035156,259.8500061035156,251.2813262939453,55467
2014-09-12,261.8500061035156,263.95001220703125,256.3999938964844,257.20001220703125,248.71875,28893
2014-09-15,258.0,258.1000061035156,251.5,252.8000030517578,244.46380615234375,40210
2014-09-16,253.0,256.8999938964844,235.0,240.25,232.32763671875,118194
2014-09-17,241.39999389648438,250.9499969482422,238.14999389648438,248.0500030517578,239.8704376220703,52844
2014-09-18,248.0500030517578,257.29998779296875,248.0500030517578,253.60000610351562,245.2374267578125,65889
2014-09-19,258.75,260.79998779296875,248.25,259.3500061035156,250.7978515625,215002
2014-09-22,255.0,265.0,249.0,254.75,246.34950256347656,157474
2014-09-23,253.0,263.5,248.1999969482422,249.8000030517578,241.56275939941406,121658
2014-09-24,246.8000030517578,253.0,238.75,245.3000030517578,237.21115112304688,57163
2014-09-25,246.8000030517578,256.0,237.5500030517578,239.6999969482422,231.7957763671875,127721
2014-09-26,241.25,247.89999389648438,231.25,239.39999389648438,231.5056610107422,116221
2014-09-29,244.8000030517578,249.0,242.14999389648438,244.3000030517578,236.24407958984375,54396
2014-09-30,249.8000030517578,252.0,243.35000610351562,245.85000610351562,237.74301147460938,108571
2014-10-01,246.0500030517578,248.8000030517578,238.0,240.6999969482422,232.7628173828125,61699
2014-10-07,242.3000030517578,251.0,242.10000610351562,245.0,236.92103576660156,186720
2014-10-08,246.0,248.5,241.0,242.75,234.74522399902344,32460
2014-10-09,243.5500030517578,250.0,243.5500030517578,247.8000030517578,239.62869262695312,42728
2014-10-10,247.89999389648438,249.89999389648438,242.14999389648438,244.3000030517578,236.24407958984375,35969
2014-10-13,249.25,249.25,242.0,246.39999389648438,238.2748565673828,34091
2014-10-14,247.5,253.39999389648438,246.0,247.85000610351562,239.6770477294922,261926
2014-10-15,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,239.6770477294922,0
2014-10-16,246.1999969482422,249.25,231.0,233.64999389648438,225.9452667236328,155583
2014-10-17,237.89999389648438,242.0,226.5500030517578,235.85000610351562,228.07273864746094,84780
2014-10-20,243.25,243.25,237.0500030517578,238.3000030517578,230.4419708251953,43592
2014-10-21,236.0,243.1999969482422,235.89999389648438,238.89999389648438,231.0221405029297,41756
2014-10-22,241.10000610351562,245.0,241.10000610351562,244.35000610351562,236.29246520996094,42562
2014-10-27,264.0,264.0,255.0,258.70001220703125,250.1692352294922,135734
2014-10-28,257.70001220703125,269.70001220703125,253.35000610351562,261.54998779296875,252.92529296875,677715
2014-10-29,265.0,265.70001220703125,256.25,262.8500061035156,254.18243408203125,261753
2014-10-30,262.25,268.45001220703125,261.1000061035156,267.1499938964844,258.34063720703125,124402
2014-10-31,270.0,280.0,267.3999938964844,278.20001220703125,269.0262451171875,237735
2014-11-03,282.0,299.0,282.0,295.6000061035156,285.8524169921875,294467
2014-11-05,298.3500061035156,310.0,291.3500061035156,304.1000061035156,294.07220458984375,350774
2014-11-07,307.3999938964844,307.3999938964844,299.0,300.20001220703125,290.30078125,123657
2014-11-10,302.8999938964844,308.70001220703125,299.95001220703125,300.1000061035156,290.2040710449219,92713
2014-11-11,300.04998779296875,305.0,299.79998779296875,300.29998779296875,290.3974609375,91982
2014-11-12,300.25,301.79998779296875,299.04998779296875,300.04998779296875,290.1556701660156,88360
2014-11-13,300.0,316.6000061035156,299.75,310.6000061035156,300.3578186035156,258821
2014-11-14,308.5,315.0,305.0,309.79998779296875,299.5841979980469,94579
2014-11-17,310.0,320.0,309.04998779296875,315.6499938964844,305.24127197265625,255571
2014-11-18,319.79998779296875,335.6000061035156,319.75,326.45001220703125,315.6851806640625,266036
2014-11-19,328.0,339.6000061035156,326.8999938964844,335.0,323.9532165527344,258487
2014-11-20,337.29998779296875,349.95001220703125,328.0,345.3500061035156,333.9619445800781,308112
2014-11-21,350.95001220703125,351.0,328.0,331.5,320.5686340332031,165744
2014-11-24,331.0,334.0,323.0,324.6499938964844,313.9444885253906,84978
2014-11-25,323.25,326.95001220703125,307.0,310.8500061035156,300.599609375,105792
2014-11-26,312.0,317.1499938964844,307.1499938964844,310.70001220703125,300.45452880859375,121309
2014-11-27,308.04998779296875,317.3999938964844,308.04998779296875,312.3500061035156,302.05010986328125,89207
2014-11-28,315.0,320.0,308.45001220703125,318.54998779296875,308.045654296875,98308
2014-12-01,318.54998779296875,318.54998779296875,307.20001220703125,309.3500061035156,299.1490478515625,61301
2014-12-02,306.04998779296875,312.45001220703125,305.0,308.04998779296875,297.89190673828125,55574
2014-12-03,309.0,312.8999938964844,307.0,310.25,300.01934814453125,50380
2014-12-04,310.0,314.3999938964844,305.29998779296875,308.1499938964844,297.98858642578125,38259
2014-12-05,313.70001220703125,313.70001220703125,307.29998779296875,310.70001220703125,300.45452880859375,70923
2014-12-08,308.0,316.04998779296875,306.95001220703125,312.75,302.4368896484375,60667
2014-12-09,309.6499938964844,315.0,305.0,306.54998779296875,296.44134521484375,48766
2014-12-10,306.0,314.5,306.0,310.95001220703125,300.6963195800781,52819
2014-12-11,318.0,318.79998779296875,310.0,311.6000061035156,301.3248291015625,59784
2014-12-12,312.0,313.8999938964844,303.0,305.04998779296875,294.9908447265625,34887
2014-12-15,300.54998779296875,303.95001220703125,295.29998779296875,296.70001220703125,286.91619873046875,49164
2014-12-16,294.0,295.75,281.79998779296875,282.79998779296875,273.4745178222656,79242
2014-12-17,285.3999938964844,285.3999938964844,262.8500061035156,277.25,268.1075439453125,93410
2014-12-18,281.95001220703125,291.5,281.95001220703125,287.0,277.5360107421875,43441
2014-12-19,292.70001220703125,303.3500061035156,280.0,299.3500061035156,289.47882080078125,91669
2014-12-22,296.54998779296875,301.95001220703125,290.25,292.1499938964844,282.5162353515625,29649
2014-12-23,313.0,336.0,308.29998779296875,315.45001220703125,305.0479431152344,372665
2014-12-24,317.75,320.1000061035156,310.1499938964844,312.8500061035156,302.53369140625,110972
2014-12-26,313.8999938964844,316.3500061035156,306.8500061035156,308.6000061035156,298.4237976074219,49597
2014-12-29,309.0,313.8500061035156,308.0,311.54998779296875,301.2764892578125,40767
2014-12-30,310.0,313.25,296.0,310.20001220703125,299.9710388183594,29300
2014-12-31,310.20001220703125,317.8500061035156,310.20001220703125,311.70001220703125,301.4216003417969,102087
2015-01-01,314.0,320.0,312.04998779296875,315.75,305.3380432128906,95369
2015-01-02,314.6000061035156,320.5,314.6000061035156,319.5,308.96435546875,122480
2015-01-05,322.0,335.0,321.5,333.3999938964844,322.406005859375,253247
2015-01-06,333.3999938964844,335.8999938964844,313.04998779296875,317.5,307.0303039550781,117202
2015-01-07,320.3999938964844,324.70001220703125,313.1499938964844,322.45001220703125,311.8171081542969,69643
2015-01-08,326.79998779296875,333.0,324.8999938964844,329.29998779296875,318.441162109375,66230
2015-01-09,334.70001220703125,334.70001220703125,321.1499938964844,324.6499938964844,313.9444885253906,38540
2015-01-12,328.75,329.8999938964844,322.0,323.3999938964844,312.7357482910156,48325
2015-01-13,327.79998779296875,339.8500061035156,322.79998779296875,329.0,318.1510925292969,131071
2015-01-14,329.5,338.20001220703125,328.0,329.8500061035156,318.9730529785156,75407
2015-01-15,334.95001220703125,337.8500061035156,328.20001220703125,335.29998779296875,324.2433166503906,117043
2015-01-16,334.0,340.0,330.04998779296875,336.79998779296875,325.69384765625,83530
2015-01-19,338.1000061035156,344.79998779296875,338.1000061035156,339.3999938964844,328.20806884765625,69711
2015-01-20,340.0,348.79998779296875,340.0,340.8999938964844,329.65869140625,60294
2015-01-21,343.8500061035156,343.95001220703125,330.0,336.45001220703125,325.3554382324219,55911
2015-01-22,326.5,339.5,326.5,334.75,323.71148681640625,46613
2015-01-23,339.95001220703125,339.95001220703125,330.04998779296875,333.45001220703125,322.45440673828125,38183
2015-01-27,337.8999938964844,337.8999938964844,322.1499938964844,324.20001220703125,313.5094299316406,40577
2015-01-28,325.0,329.95001220703125,320.1499938964844,322.8999938964844,312.25225830078125,32064
2015-01-29,326.70001220703125,327.5,316.0,319.8999938964844,309.3511657714844,32770
2015-01-30,331.0,331.0,317.29998779296875,320.8999938964844,310.31817626953125,21270
2015-02-02,316.5,324.3999938964844,313.75,319.6499938964844,309.1093444824219,33752
2015-02-03,320.5,324.95001220703125,320.0,322.1000061035156,311.4786682128906,27038
2015-02-04,324.3500061035156,324.45001220703125,318.20001220703125,320.04998779296875,309.4961853027344,17510
2015-02-05,320.04998779296875,324.3500061035156,315.1499938964844,320.54998779296875,309.9797058105469,30091
2015-02-06,318.95001220703125,322.1499938964844,307.04998779296875,309.3500061035156,299.1490478515625,37104
2015-02-09,311.0,315.8999938964844,275.1000061035156,293.3999938964844,283.7249755859375,163105
2015-02-10,284.04998779296875,290.70001220703125,273.54998779296875,277.95001220703125,268.78448486328125,104349
2015-02-11,285.0,288.79998779296875,279.04998779296875,280.8500061035156,271.5888366699219,67328
2015-02-12,280.8500061035156,289.0,280.0,286.79998779296875,277.3426513671875,159248
2015-02-13,289.70001220703125,295.0,278.25,281.75,272.45916748046875,125508
2015-02-16,285.0,290.3999938964844,281.25,283.95001220703125,274.5866394042969,43231
2015-02-18,285.0,289.0,282.1000061035156,285.79998779296875,276.3756103515625,54887
2015-02-19,285.0,287.8999938964844,281.1000061035156,285.3500061035156,275.94049072265625,32278
2015-02-20,286.45001220703125,290.1499938964844,280.1000061035156,288.6000061035156,279.08331298828125,55113
2015-02-23,285.3999938964844,295.0,276.25,279.75,270.525146484375,46047
2015-02-24,279.79998779296875,283.8999938964844,262.3999938964844,270.95001220703125,262.01531982421875,98688
2015-02-25,267.0,275.75,265.1000061035156,271.8500061035156,262.8856201171875,54231
2015-02-26,271.8999938964844,279.0,265.1499938964844,267.70001220703125,258.8724670410156,45764
2015-02-27,280.0,280.0,266.04998779296875,270.70001220703125,261.7735900878906,60160
2015-03-02,271.0,310.0,271.0,303.70001220703125,293.6853942871094,368584
2015-03-03,302.5,306.6000061035156,295.0,299.79998779296875,289.9139404296875,106838
2015-03-04,301.0,307.04998779296875,297.0,299.25,289.3821105957031,66977
2015-03-05,295.54998779296875,301.95001220703125,285.0,290.1000061035156,280.53387451171875,49864
2015-03-09,290.1000061035156,290.1000061035156,281.20001220703125,284.20001220703125,274.8283996582031,35265
2015-03-10,284.20001220703125,290.0,281.0,284.20001220703125,274.8283996582031,29566
2015-03-11,282.0,291.0,281.6000061035156,287.6000061035156,278.1162414550781,30435
2015-03-12,290.0,293.0,286.04998779296875,290.04998779296875,280.4854736328125,29343
2015-03-13,290.1000061035156,293.0,280.20001220703125,282.5,273.1844482421875,27617
2015-03-16,281.0,282.0,275.0,277.45001220703125,268.3009948730469,18267
2015-03-17,278.54998779296875,284.0,272.3500061035156,277.95001220703125,268.78448486328125,40857
2015-03-18,277.0,279.8999938964844,273.04998779296875,275.20001220703125,266.1251525878906,20098
2015-03-19,277.0,280.0,273.20001220703125,275.20001220703125,266.1251525878906,29772
2015-03-20,274.20001220703125,275.79998779296875,267.5,269.45001220703125,260.5648193359375,34008
2015-03-23,265.70001220703125,272.0,251.64999389648438,260.45001220703125,251.86158752441406,79873
2015-03-24,260.1000061035156,265.75,252.60000610351562,255.1999969482422,246.78465270996094,37277
2015-03-25,258.95001220703125,261.8500061035156,254.5500030517578,258.6000061035156,250.0725555419922,45979
2015-03-26,260.0,260.0,253.1999969482422,257.8500061035156,249.34727478027344,45424
2015-03-27,260.0,263.8500061035156,249.0,250.9499969482422,242.67478942871094,78015
2015-03-30,253.0,270.0,253.0,267.6499938964844,258.82415771484375,42832
2015-03-31,273.1499938964844,273.1499938964844,262.45001220703125,264.0,255.29441833496094,27403
2015-04-01,264.95001220703125,282.95001220703125,264.95001220703125,280.45001220703125,271.2020263671875,37544
2015-04-06,280.0,281.95001220703125,273.0,280.5,271.2503967285156,33994
2015-04-07,280.5,282.0,270.20001220703125,273.8500061035156,264.8196716308594,37108
2015-04-08,274.79998779296875,285.79998779296875,274.3999938964844,285.3999938964844,275.98876953125,147600
2015-04-09,286.79998779296875,286.8500061035156,280.1000061035156,284.1499938964844,274.780029296875,47180
2015-04-10,281.0,293.0,281.0,292.1000061035156,282.4678955078125,90451
2015-04-13,294.0,295.70001220703125,286.0,289.3999938964844,279.8569030761719,61007
2015-04-15,285.25,295.0,285.25,289.3999938964844,279.8569030761719,34112
2015-04-16,289.3999938964844,294.79998779296875,278.5,282.0,272.7008972167969,96709
2015-04-17,281.95001220703125,282.79998779296875,279.0,279.6000061035156,270.3800048828125,32979
2015-04-20,279.75,281.79998779296875,277.0,278.5,269.31634521484375,93828
2015-04-21,280.0,280.3999938964844,274.8999938964844,278.04998779296875,268.88116455078125,22356
2015-04-22,280.0,282.75,271.0,274.95001220703125,265.8834228515625,42371
2015-04-23,273.70001220703125,282.79998779296875,270.0,273.1499938964844,264.14276123046875,50042
2015-04-24,272.0,275.25,265.04998779296875,268.8999938964844,260.03289794921875,65517
2015-04-27,274.75,274.75,254.0,256.5,248.04177856445312,26306
2015-04-28,261.0,276.6499938964844,258.0,262.0,253.3604736328125,25907
2015-04-29,264.95001220703125,269.79998779296875,261.0,265.3999938964844,256.6483459472656,15990
2015-04-30,265.5,271.6499938964844,260.0,264.29998779296875,255.5845947265625,21166
2015-05-04,264.04998779296875,272.75,264.04998779296875,269.75,260.8548889160156,21056
2015-05-05,268.0,270.0,250.0,254.60000610351562,246.20445251464844,186136
2015-05-06,252.35000610351562,253.89999389648438,244.0,247.64999389648438,239.48361206054688,35069
2015-05-07,246.0,246.89999389648438,235.10000610351562,236.0500030517578,228.26614379882812,24253
2015-05-08,239.89999389648438,241.0,237.0,238.14999389648438,230.29689025878906,13991
2015-05-11,241.0,248.10000610351562,240.0500030517578,245.25,237.1627655029297,32229
2015-05-12,248.9499969482422,248.9499969482422,236.0,236.4499969482422,228.65296936035156,29602
2015-05-13,239.89999389648438,243.89999389648438,235.0,238.25,230.39356994628906,19565
