Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,42.5,42.5,40.650001525878906,40.75,39.889400482177734,25624
2014-04-28,40.5,41.599998474121094,40.400001525878906,41.04999923706055,40.18306350708008,13188
2014-04-29,40.400001525878906,40.900001525878906,39.70000076293945,40.20000076293945,39.351016998291016,17026
2014-04-30,41.400001525878906,42.20000076293945,40.099998474121094,42.099998474121094,41.21088790893555,42510
2014-05-02,40.0,43.95000076293945,40.0,42.650001525878906,41.74927520751953,22599
2014-05-05,42.25,42.25,41.04999923706055,41.25,40.378841400146484,4077
2014-05-06,40.70000076293945,42.0,39.45000076293945,39.900001525878906,39.05735397338867,15785
2014-05-07,38.54999923706055,39.70000076293945,38.04999923706055,38.29999923706055,37.49113845825195,18879
2014-05-08,37.599998474121094,39.0,37.599998474121094,38.150001525878906,37.34430694580078,3803
2014-05-09,38.5,39.75,38.25,38.900001525878906,38.07847213745117,14364
2014-05-12,40.0,40.0,38.099998474121094,38.650001525878906,37.83374786376953,13505
2014-05-13,38.650001525878906,40.54999923706055,38.5,39.54999923706055,38.71474075317383,25029
2014-05-14,40.0,41.29999923706055,38.599998474121094,40.84999084472656,39.98727798461914,24238
2014-05-15,41.900001525878906,42.650001525878906,39.04999923706055,39.95000076293945,39.10629653930664,20968
2014-05-16,39.099998474121094,41.650001525878906,39.099998474121094,39.70000076293945,38.861572265625,23294
2014-05-19,41.599998474121094,41.650001525878906,40.0,41.650001525878906,40.7703971862793,28607
2014-05-20,43.400001525878906,43.70000076293945,43.400001525878906,43.70000076293945,42.777099609375,19045
2014-05-21,45.45000076293945,45.849998474121094,42.0,45.849998474121094,44.881690979003906,84225
2014-05-22,48.099998474121094,48.099998474121094,47.400001525878906,48.099998474121094,47.084171295166016,29090
2014-05-23,50.5,50.5,50.5,50.5,49.43348693847656,44176
2014-05-26,53.0,53.0,48.0,48.849998474121094,47.818336486816406,228475
2014-05-27,48.04999923706055,50.0,46.45000076293945,48.75,47.72045135498047,38120
2014-05-28,50.0,50.70000076293945,48.25,49.5,48.45460510253906,26134
2014-05-29,50.0,51.900001525878906,48.0,48.45000076293945,47.42678451538086,27035
2014-05-30,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,49.77609634399414,15322
2014-06-02,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,52.223297119140625,38239
2014-06-03,55.25,55.25,53.79999923706055,54.650001525878906,53.495849609375,85691
2014-06-04,54.5,55.5,53.0,54.75,53.59373474121094,40731
2014-06-05,56.0,57.0,54.0,56.25,55.06205368041992,54118
2014-06-06,56.150001525878906,59.04999923706055,56.0,57.04999923706055,55.845157623291016,54778
2014-06-09,57.900001525878906,59.79999923706055,54.20000076293945,58.95000076293945,57.70503616333008,94940
2014-06-10,57.099998474121094,60.5,57.099998474121094,60.25,58.977577209472656,44791
2014-06-11,62.0,62.0,57.25,57.29999923706055,56.08987808227539,33515
2014-06-12,57.0,57.70000076293945,54.900001525878906,56.04999923706055,54.86627960205078,42904
2014-06-13,55.70000076293945,57.79999923706055,53.25,53.70000076293945,52.56591033935547,45578
2014-06-16,53.70000076293945,54.25,51.20000076293945,53.75,52.61485290527344,24153
2014-06-17,53.0,55.150001525878906,52.0,54.79999923706055,53.642677307128906,13667
2014-06-18,55.900001525878906,55.900001525878906,52.25,53.599998474121094,52.468021392822266,25917
2014-06-19,51.04999923706055,55.95000076293945,51.04999923706055,54.20000076293945,53.05535125732422,13803
2014-06-20,53.5,55.0,53.5,53.70000076293945,52.56591033935547,17711
2014-06-23,56.04999923706055,56.04999923706055,53.0,53.5,52.37013244628906,30549
2014-06-24,53.54999923706055,56.150001525878906,53.45000076293945,56.150001525878906,54.964168548583984,23974
2014-06-25,57.849998474121094,58.95000076293945,57.0,57.75,56.53038024902344,78752
2014-06-26,55.099998474121094,57.95000076293945,55.099998474121094,56.599998474121094,55.404659271240234,27941
2014-06-27,57.0,57.79999923706055,56.150001525878906,57.099998474121094,55.89410400390625,39167
2014-06-30,58.0,59.95000076293945,57.04999923706055,59.95000076293945,58.68391799926758,85304
2014-07-01,62.5,62.900001525878906,59.099998474121094,62.900001525878906,61.57161331176758,235671
2014-07-02,64.80000305175781,64.9000015258789,59.79999923706055,60.45000076293945,59.17335510253906,192583
2014-07-03,60.400001525878906,63.29999923706055,58.0,62.45000076293945,61.1311149597168,145846
2014-07-04,63.900001525878906,65.0,62.25,64.0,62.648380279541016,236797
2014-07-07,64.5,67.19999694824219,62.29999923706055,67.19999694824219,65.78080749511719,151824
2014-07-08,68.69999694824219,68.9000015258789,63.849998474121094,63.849998474121094,62.501548767089844,159283
2014-07-09,63.0,63.5,60.70000076293945,60.70000076293945,59.41807556152344,63142
2014-07-10,60.5,61.70000076293945,57.70000076293945,58.650001525878906,57.41136932373047,112624
2014-07-11,59.5,60.0,55.75,55.900001525878906,54.71944808959961,31146
2014-07-14,55.900001525878906,56.349998474121094,53.29999923706055,53.54999923706055,52.4190788269043,28768
2014-07-15,54.0,55.20000076293945,53.54999923706055,54.400001525878906,53.25112533569336,25190
2014-07-16,55.400001525878906,57.099998474121094,55.400001525878906,57.099998474121094,55.89410400390625,20106
2014-07-17,57.79999923706055,59.349998474121094,57.25,58.400001525878906,57.16665267944336,71622
2014-07-18,58.0,58.5,56.5,57.349998474121094,56.138824462890625,37178
2014-07-21,57.349998474121094,59.650001525878906,57.349998474121094,58.04999923706055,56.824039459228516,28892
2014-07-22,58.599998474121094,60.95000076293945,58.5,60.95000076293945,59.66279602050781,85022
2014-07-23,62.099998474121094,63.400001525878906,59.150001525878906,59.70000076293945,58.43918991088867,115084
2014-07-24,60.0,60.0,57.45000076293945,57.75,56.53038024902344,32297
2014-07-25,58.75,59.75,56.20000076293945,57.79999923706055,56.57931900024414,43310
2014-07-28,57.5,58.45000076293945,55.79999923706055,57.150001525878906,55.943050384521484,13366
2014-07-30,57.45000076293945,58.150001525878906,56.70000076293945,57.150001525878906,55.943050384521484,22750
2014-07-31,59.79999923706055,60.0,58.150001525878906,60.0,58.73286056518555,37845
2014-08-01,61.900001525878906,61.900001525878906,57.5,58.5,57.2645378112793,84773
2014-08-04,58.599998474121094,60.0,55.599998474121094,58.70000076293945,57.46031188964844,39281
2014-08-05,59.0,60.25,58.5,59.29999923706055,58.04764175415039,17649
2014-08-06,60.25,61.29999923706055,57.5,58.150001525878906,56.92192840576172,51882
2014-08-07,60.099998474121094,61.25,58.0,58.150001525878906,56.92192840576172,37614
2014-08-08,57.650001525878906,57.95000076293945,55.29999923706055,56.25,55.06205368041992,25497
2014-08-11,57.0,57.900001525878906,55.25,55.70000076293945,54.5236701965332,15597
2014-08-12,56.5,57.0,55.5,56.25,55.06205368041992,16658
2014-08-13,56.849998474121094,57.0,52.349998474121094,53.95000076293945,52.810630798339844,31085
2014-08-14,54.0,55.95000076293945,52.54999923706055,54.25,53.10429382324219,28676
2014-08-18,54.29999923706055,56.900001525878906,53.20000076293945,55.75,54.57261657714844,34344
2014-08-19,56.0,56.75,54.599998474121094,55.0,53.83845520019531,21472
2014-08-20,55.0,56.29999923706055,54.04999923706055,55.349998474121094,54.181060791015625,20133
2014-08-21,55.95000076293945,57.900001525878906,55.5,57.25,56.04093551635742,42402
2014-08-22,58.0,58.75,57.25,57.5,56.28565216064453,60453
2014-08-25,58.400001525878906,59.400001525878906,55.20000076293945,55.95000076293945,54.76839065551758,21017
2014-08-26,55.79999923706055,56.0,54.04999923706055,54.599998474121094,53.4468994140625,11014
2014-08-27,55.400001525878906,60.04999923706055,54.650001525878906,60.04999923706055,58.781803131103516,140194
2014-08-28,62.349998474121094,62.5,57.5,57.650001525878906,56.43248748779297,80218
2014-09-01,58.5,61.5,58.099998474121094,61.04999923706055,59.76068115234375,94545
2014-09-02,61.0,62.400001525878906,58.5,59.599998474121094,58.34130859375,126982
2014-09-03,60.0,60.95000076293945,58.0,58.70000076293945,57.46031188964844,31600
2014-09-04,58.099998474121094,58.900001525878906,56.54999923706055,57.20000076293945,55.99199295043945,35291
2014-09-05,58.900001525878906,62.0,57.5,59.400001525878906,58.145530700683594,106299
2014-09-08,60.400001525878906,62.599998474121094,59.54999923706055,61.25,59.956459045410156,134151
2014-09-09,62.25,73.5,60.25,73.5,71.94774627685547,949088
2014-09-10,78.9000015258789,80.69999694824219,75.30000305175781,76.69999694824219,75.08016967773438,1254682
2014-09-11,77.0,77.4000015258789,73.6500015258789,75.55000305175781,73.95446014404297,261780
2014-09-12,75.55000305175781,90.6500015258789,73.5,90.6500015258789,88.73556518554688,1570645
2014-09-15,92.30000305175781,92.9000015258789,85.9000015258789,86.5999984741211,84.77108764648438,980024
2014-09-16,86.5,94.0,80.9000015258789,82.4000015258789,80.65979766845703,998229
2014-09-17,84.30000305175781,86.5,82.0,84.30000305175781,82.51966857910156,225467
2014-09-18,83.5,92.69999694824219,83.30000305175781,91.44999694824219,89.51866149902344,728085
2014-09-19,92.19999694824219,99.55000305175781,89.0,96.0,93.97257995605469,1155356
2014-09-22,95.3499984741211,100.5,94.0,96.5,94.4620132446289,510207
2014-09-23,97.0,97.9000015258789,86.8499984741211,87.4000015258789,85.55419921875,304439
2014-09-24,87.4000015258789,89.94999694824219,80.94999694824219,84.05000305175781,82.27495574951172,255030
2014-09-25,85.4000015258789,87.80000305175781,79.1500015258789,80.1500015258789,78.45730590820312,133018
2014-09-26,80.5,83.94999694824219,76.0,82.6500015258789,80.90451049804688,197911
2014-09-29,83.0,86.5,82.5,84.0,82.22600555419922,98834
2014-09-30,84.69999694824219,92.4000015258789,82.5,87.75,85.89680480957031,624490
2014-10-01,87.05000305175781,91.19999694824219,85.0,85.5999984741211,83.7922134399414,147779
2014-10-07,86.3499984741211,90.4000015258789,85.19999694824219,85.55000305175781,83.74327850341797,140910
2014-10-08,86.0,89.69999694824219,85.0,86.69999694824219,84.86898040771484,100668
2014-10-09,87.5,92.5,87.5,89.0,87.12040710449219,269786
2014-10-10,87.55000305175781,89.4000015258789,84.94999694824219,85.44999694824219,83.64537048339844,140435
2014-10-13,84.5,86.1500015258789,84.0,84.44999694824219,82.66649627685547,103681
2014-10-14,85.6500015258789,89.69999694824219,84.5,84.94999694824219,83.15593719482422,216278
2014-10-15,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,83.15593719482422,0
2014-10-16,84.5999984741211,91.0,81.55000305175781,82.5,80.75768280029297,433042
2014-10-17,84.4000015258789,85.9000015258789,82.4000015258789,83.05000305175781,81.29607391357422,124718
2014-10-20,86.9000015258789,86.9000015258789,81.1500015258789,81.9000015258789,80.17034912109375,109464
2014-10-21,82.5999984741211,86.5,81.25,83.6500015258789,81.88339233398438,181610
2014-10-22,84.25,85.0,82.0,83.19999694824219,81.4428939819336,91933
2014-10-27,85.94999694824219,99.5999984741211,84.5,95.80000305175781,93.77679443359375,2004633
2014-10-28,97.44999694824219,104.0,96.0,100.5,98.3775405883789,1641950
2014-10-29,101.25,101.44999694824219,94.6500015258789,95.5999984741211,93.58102416992188,512070
2014-10-30,95.94999694824219,102.5,95.0,97.6500015258789,95.58773040771484,711270
2014-10-31,98.0999984741211,100.94999694824219,96.0,96.5,94.4620132446289,310998
2014-11-03,95.80000305175781,100.44999694824219,95.80000305175781,98.55000305175781,96.4687271118164,366232
2014-11-05,99.3499984741211,101.69999694824219,97.0,98.0999984741211,96.02822875976562,371518
2014-11-07,98.9000015258789,99.9000015258789,94.5999984741211,95.5,93.4831314086914,176214
2014-11-10,96.5,103.5999984741211,95.55000305175781,102.0999984741211,99.94374084472656,670364
2014-11-11,102.9000015258789,105.1500015258789,98.4000015258789,99.9000015258789,97.79020690917969,527856
2014-11-12,100.0,108.80000305175781,98.0999984741211,107.0999984741211,104.8381576538086,1777001
2014-11-13,110.94999694824219,112.0,104.69999694824219,106.94999694824219,104.69131469726562,1494740
2014-11-14,107.6500015258789,109.30000305175781,104.5999984741211,106.05000305175781,103.81033325195312,258362
2014-11-17,106.05000305175781,107.9000015258789,102.30000305175781,105.0999984741211,102.8803939819336,254980
2014-11-18,105.0999984741211,107.80000305175781,103.5999984741211,104.69999694824219,102.48883819580078,224608
2014-11-19,106.0,106.4000015258789,99.0,100.30000305175781,98.18177032470703,271180
2014-11-20,99.5999984741211,102.8499984741211,99.0999984741211,100.5,98.3775405883789,138900
2014-11-21,99.5,104.0,99.5,100.4000015258789,98.27965545654297,126853
2014-11-24,101.0,102.55000305175781,97.94999694824219,99.8499984741211,97.74126434326172,179586
2014-11-25,100.19999694824219,100.4000015258789,93.30000305175781,94.0,92.01481628417969,174642
2014-11-26,92.55000305175781,96.75,92.55000305175781,94.5,92.5042495727539,98527
2014-11-27,94.0999984741211,98.5,94.0999984741211,96.1500015258789,94.1194076538086,172437
2014-11-28,95.55000305175781,96.75,92.0999984741211,92.94999694824219,90.98697662353516,155498
2014-12-01,91.0,91.94999694824219,81.30000305175781,84.75,82.96016693115234,272415
2014-12-02,86.5,90.4000015258789,82.69999694824219,88.4000015258789,86.5330810546875,294203
2014-12-03,88.5,92.5,88.05000305175781,88.80000305175781,86.92464447021484,242952
2014-12-04,88.0999984741211,95.5999984741211,87.44999694824219,91.80000305175781,89.86127471923828,465486
2014-12-05,92.0,95.19999694824219,88.5999984741211,89.3499984741211,87.46302032470703,244132
2014-12-08,89.5,90.80000305175781,84.5,85.8499984741211,84.03693389892578,102543
2014-12-09,86.4000015258789,88.0999984741211,83.8499984741211,84.5999984741211,82.8133316040039,97164
2014-12-10,85.4000015258789,86.25,83.19999694824219,84.30000305175781,82.51966857910156,62033
2014-12-11,84.5999984741211,89.5,83.55000305175781,86.55000305175781,84.72215270996094,269864
2014-12-12,86.05000305175781,88.80000305175781,82.69999694824219,83.30000305175781,81.5407943725586,122328
2014-12-15,82.75,85.9000015258789,81.30000305175781,81.8499984741211,80.12140655517578,89131
2014-12-16,81.0,82.6500015258789,72.55000305175781,73.4000015258789,71.84986877441406,106590
2014-12-17,72.0999984741211,75.80000305175781,68.0,71.25,69.74526977539062,127261
2014-12-18,73.5,77.75,73.5,75.6500015258789,74.05235290527344,79317
2014-12-19,76.0,80.0,76.0,77.5,75.86327362060547,116553
2014-12-22,79.4000015258789,79.9000015258789,77.5999984741211,78.75,77.08688354492188,47076
2014-12-23,79.30000305175781,81.8499984741211,77.75,78.80000305175781,77.13582611083984,96752
2014-12-24,79.1500015258789,82.0,77.80000305175781,78.55000305175781,76.89110565185547,93986
2014-12-26,79.94999694824219,79.94999694824219,77.4000015258789,78.0999984741211,76.45060729980469,44697
2014-12-29,78.6500015258789,81.0,76.05000305175781,77.3499984741211,75.71644592285156,103412
2014-12-30,78.8499984741211,79.9000015258789,77.5999984741211,78.0999984741211,76.45060729980469,67402
2014-12-31,78.25,84.0,78.1500015258789,81.4000015258789,79.68091583251953,241757
2015-01-01,79.55000305175781,92.0,79.55000305175781,89.19999694824219,87.3161849975586,867015
2015-01-02,89.80000305175781,91.55000305175781,86.19999694824219,87.25,85.4073715209961,185016
2015-01-05,87.0,90.3499984741211,86.4000015258789,87.0999984741211,85.26052856445312,94109
2015-01-06,86.5,86.55000305175781,81.6500015258789,82.1500015258789,80.41507720947266,107124
2015-01-07,82.5999984741211,87.4000015258789,80.5999984741211,85.80000305175781,83.98799133300781,189420
2015-01-08,87.8499984741211,89.69999694824219,86.0999984741211,86.8499984741211,85.01581573486328,188197
2015-01-09,88.0,89.1500015258789,85.44999694824219,86.25,84.4284896850586,115509
2015-01-12,84.55000305175781,94.19999694824219,84.55000305175781,93.0999984741211,91.1338119506836,483811
2015-01-13,92.1500015258789,94.1500015258789,88.44999694824219,88.8499984741211,86.97357177734375,159267
2015-01-14,89.19999694824219,91.19999694824219,87.0999984741211,87.8499984741211,85.99468994140625,68828
2015-01-15,88.55000305175781,92.0,87.5,88.0999984741211,86.23941040039062,156937
2015-01-16,88.4000015258789,91.9000015258789,87.75,90.0,88.09928894042969,146091
2015-01-19,90.0,92.0,88.69999694824219,90.94999694824219,89.02922058105469,99696
2015-01-20,90.5,94.4000015258789,90.0,91.0,89.07817077636719,196108
2015-01-21,91.30000305175781,92.0,87.25,88.05000305175781,86.19047546386719,118038
2015-01-22,88.5,91.0,87.25,88.25,86.38624572753906,90075
2015-01-23,89.0,97.69999694824219,88.3499984741211,94.75,92.74897766113281,816350
2015-01-27,95.0,95.5,91.5,92.30000305175781,90.35071563720703,199005
2015-01-28,92.5,92.5,87.69999694824219,88.80000305175781,86.92464447021484,97264
2015-01-29,89.9000015258789,92.5,88.25,89.44999694824219,87.56089782714844,226619
2015-01-30,89.9000015258789,90.05000305175781,80.05000305175781,85.19999694824219,83.4006576538086,128301
2015-02-02,85.4000015258789,88.6500015258789,85.0,86.80000305175781,84.96688079833984,88882
2015-02-03,86.6500015258789,89.1500015258789,85.0,85.6500015258789,83.84115600585938,94049
2015-02-04,86.69999694824219,87.25,84.0,84.75,82.96016693115234,53239
2015-02-05,84.1500015258789,86.4000015258789,80.5999984741211,81.5999984741211,79.8766860961914,77378
2015-02-06,82.19999694824219,83.80000305175781,78.19999694824219,78.9000015258789,77.23371887207031,92496
2015-02-09,78.80000305175781,80.9000015258789,77.1500015258789,77.8499984741211,76.20587921142578,44495
2015-02-10,77.6500015258789,79.8499984741211,75.0,75.80000305175781,74.19918823242188,86996
2015-02-11,77.0,80.9000015258789,76.55000305175781,79.19999694824219,77.52738189697266,140567
2015-02-12,79.9000015258789,83.8499984741211,79.1500015258789,82.25,80.51295471191406,126214
2015-02-13,82.8499984741211,83.69999694824219,79.80000305175781,80.25,78.55519104003906,45813
2015-02-16,80.5,82.19999694824219,78.75,79.1500015258789,77.47842407226562,42418
2015-02-18,80.5,90.19999694824219,79.80000305175781,87.6500015258789,85.79891967773438,708001
2015-02-19,89.1500015258789,90.94999694824219,85.19999694824219,86.1500015258789,84.33060455322266,358334
2015-02-20,86.0,97.4000015258789,85.0999984741211,92.80000305175781,90.84015655517578,1310412
2015-02-23,93.5,95.5999984741211,88.19999694824219,89.0,87.12040710449219,396393
2015-02-24,89.0,92.69999694824219,86.0,88.30000305175781,86.43518829345703,232508
2015-02-25,89.05000305175781,92.0,87.0999984741211,87.8499984741211,85.99468994140625,167518
2015-02-26,88.30000305175781,91.0,86.0999984741211,86.4000015258789,84.57532501220703,179474
2015-02-27,85.69999694824219,99.5,85.69999694824219,98.19999694824219,96.12610626220703,1660113
2015-03-02,91.8499984741211,92.80000305175781,88.0,88.9000015258789,87.02252197265625,201468
2015-03-03,89.25,96.80000305175781,87.5999984741211,93.8499984741211,91.86797332763672,763597
2015-03-04,93.19999694824219,95.05000305175781,86.0999984741211,87.3499984741211,85.5052490234375,343443
2015-03-05,87.5999984741211,90.9000015258789,87.5,88.0999984741211,86.23941040039062,214641
2015-03-09,85.55000305175781,89.0,84.9000015258789,85.80000305175781,83.98799133300781,118880
2015-03-10,86.5999984741211,88.1500015258789,83.8499984741211,84.4000015258789,82.61756134033203,102042
2015-03-11,85.4000015258789,86.55000305175781,82.5,82.80000305175781,81.05134582519531,91707
2015-03-12,83.0,85.4000015258789,82.5,82.8499984741211,81.10029602050781,86337
2015-03-13,83.19999694824219,86.1500015258789,78.0999984741211,79.75,78.06576538085938,176136
2015-03-16,80.25,80.9000015258789,78.0,78.69999694824219,77.03792572021484,65757
2015-03-17,79.0999984741211,81.9000015258789,78.5,79.44999694824219,77.77208709716797,131972
2015-03-18,79.5,80.9000015258789,77.9000015258789,78.1500015258789,76.49954986572266,91242
2015-03-19,79.5,80.9000015258789,77.5,78.1500015258789,76.49954986572266,87239
2015-03-20,77.05000305175781,78.5,70.75,71.75,70.23471069335938,97889
2015-03-23,72.05000305175781,73.19999694824219,68.5999984741211,69.44999694824219,67.98328399658203,90044
2015-03-24,69.44999694824219,75.0,68.5,70.1500015258789,68.66851043701172,150478
2015-03-25,71.0,72.80000305175781,69.3499984741211,69.69999694824219,68.22799682617188,51648
2015-03-26,69.80000305175781,70.19999694824219,66.0999984741211,67.19999694824219,65.78080749511719,80797
2015-03-27,66.19999694824219,68.0,63.400001525878906,64.30000305175781,62.942047119140625,125179
2015-03-30,64.3499984741211,70.44999694824219,64.3499984741211,68.69999694824219,67.24911499023438,216584
2015-03-31,69.25,71.94999694824219,68.0999984741211,68.9000015258789,67.44490051269531,121025
2015-04-01,68.0,74.3499984741211,67.5999984741211,73.5999984741211,72.04564666748047,213087
2015-04-06,74.80000305175781,80.0,71.1500015258789,77.0999984741211,75.47172546386719,404915
2015-04-07,77.55000305175781,77.94999694824219,75.0999984741211,76.4000015258789,74.78651428222656,92656
2015-04-08,76.9000015258789,87.19999694824219,76.6500015258789,86.05000305175781,84.23271179199219,742868
2015-04-09,88.69999694824219,89.80000305175781,86.25,87.1500015258789,85.30948638916016,874165
2015-04-10,85.5,86.9000015258789,84.5,84.80000305175781,83.00910949707031,114556
2015-04-13,85.25,88.0,84.55000305175781,85.0999984741211,83.30276489257812,119834
2015-04-15,85.94999694824219,86.6500015258789,82.5,83.30000305175781,81.5407943725586,75476
2015-04-16,84.0,84.4000015258789,79.0,79.55000305175781,77.86997985839844,86037
2015-04-17,80.19999694824219,82.69999694824219,78.19999694824219,78.75,77.08688354492188,94313
2015-04-20,80.0,80.0,76.0999984741211,76.55000305175781,74.933349609375,60631
2015-04-21,77.0999984741211,77.80000305175781,73.19999694824219,74.0999984741211,72.53507995605469,64764
2015-04-22,74.80000305175781,76.5,72.0,74.55000305175781,72.97557830810547,80943
2015-04-23,75.55000305175781,76.69999694824219,74.0999984741211,74.75,73.17134857177734,56204
2015-04-24,74.9000015258789,75.3499984741211,72.19999694824219,72.94999694824219,71.40936279296875,47105
2015-04-27,73.5,73.5,66.5999984741211,67.44999694824219,66.02552032470703,94147
