Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,36.25,36.29999923706055,35.54999923706055,35.75,32.16067886352539,6958
2014-04-04,35.650001525878906,37.349998474121094,35.650001525878906,35.95000076293945,32.34060287475586,21411
2014-04-07,36.0,36.650001525878906,35.650001525878906,35.95000076293945,32.34060287475586,19276
2014-04-09,37.04999923706055,37.70000076293945,36.099998474121094,37.29999923706055,33.55506134033203,19010
2014-04-10,37.0,37.650001525878906,36.45000076293945,37.29999923706055,33.55506134033203,12098
2014-04-11,37.0,39.20000076293945,36.650001525878906,38.79999923706055,34.904457092285156,29835
2014-04-15,38.5,39.150001525878906,37.79999923706055,38.150001525878906,34.31971740722656,12805
2014-04-16,38.25,38.5,36.650001525878906,36.900001525878906,33.195220947265625,14665
2014-04-17,37.650001525878906,37.650001525878906,36.20000076293945,37.25,33.51008224487305,6058
2014-04-21,37.650001525878906,38.04999923706055,37.20000076293945,37.70000076293945,33.914894104003906,3080
2014-04-22,38.349998474121094,38.349998474121094,36.75,37.29999923706055,33.55506134033203,11303
2014-04-23,37.0,39.79999923706055,36.95000076293945,39.25,35.30927276611328,13385
2014-04-24,39.25,39.25,39.25,39.25,35.30927276611328,0
2014-04-25,39.650001525878906,41.5,39.599998474121094,40.45000076293945,36.3887939453125,109078
2014-04-28,40.5,41.20000076293945,39.45000076293945,40.29999923706055,36.25385284423828,18700
2014-04-29,40.25,40.70000076293945,39.099998474121094,39.54999923706055,35.57916259765625,11987
2014-04-30,39.599998474121094,40.20000076293945,38.099998474121094,38.29999923706055,34.454654693603516,16223
2014-05-02,40.5,42.5,37.25,37.650001525878906,33.86991882324219,9337
2014-05-05,37.29999923706055,37.5,36.599998474121094,37.150001525878906,33.42011642456055,7400
2014-05-06,37.0,37.70000076293945,36.599998474121094,36.95000076293945,33.240196228027344,7274
2014-05-07,36.75,37.400001525878906,36.5,36.849998474121094,33.15024185180664,13528
2014-05-08,36.900001525878906,37.5,36.650001525878906,37.25,33.51008224487305,3854
2014-05-09,36.95000076293945,37.599998474121094,36.349998474121094,36.849998474121094,33.15024185180664,27596
2014-05-12,37.70000076293945,37.79999923706055,35.900001525878906,36.29999923706055,32.65545654296875,13954
2014-05-13,36.25,37.79999923706055,35.70000076293945,37.29999923706055,33.55506134033203,11675
2014-05-14,37.29999923706055,37.79999923706055,36.900001525878906,37.049991607666016,33.33014678955078,6842
2014-05-15,38.349998474121094,38.75,36.349998474121094,36.599998474121094,32.92533874511719,7082
2014-05-16,37.0,37.29999923706055,36.349998474121094,36.70000076293945,33.015296936035156,8583
2014-05-19,36.900001525878906,39.900001525878906,36.70000076293945,39.45000076293945,35.48919677734375,21721
2014-05-20,39.900001525878906,41.349998474121094,38.099998474121094,40.349998474121094,36.298831939697266,26883
2014-05-21,42.5,44.5,41.5,43.099998474121094,38.772727966308594,89687
2014-05-22,42.70000076293945,43.900001525878906,42.25,42.54999923706055,38.277957916259766,21649
2014-05-23,44.0,44.0,42.400001525878906,43.20000076293945,38.86269760131836,22087
2014-05-26,43.099998474121094,43.95000076293945,34.599998474121094,40.099998474121094,36.07392883300781,42582
2014-05-27,40.25,41.099998474121094,37.0,38.70000076293945,34.81450271606445,13009
2014-05-28,39.79999923706055,40.0,39.25,39.599998474121094,35.62413787841797,6445
2014-05-29,40.25,40.25,39.04999923706055,39.349998474121094,35.399234771728516,2121
2014-05-30,40.099998474121094,40.099998474121094,37.54999923706055,38.20000076293945,34.36469650268555,10669
2014-06-02,38.95000076293945,39.79999923706055,38.0,39.29999923706055,35.35426330566406,16499
2014-06-03,39.70000076293945,44.0,39.70000076293945,42.150001525878906,37.918113708496094,51249
2014-06-04,42.25,45.75,42.20000076293945,45.349998474121094,40.79682922363281,54672
2014-06-05,47.95000076293945,51.54999923706055,47.0,48.599998474121094,43.720523834228516,319382
2014-06-06,49.04999923706055,49.099998474121094,46.95000076293945,47.400001525878906,42.641014099121094,48678
2014-06-09,49.599998474121094,50.45000076293945,46.95000076293945,49.599998474121094,44.6201286315918,69023
2014-06-10,51.0,51.0,47.099998474121094,49.29999923706055,44.35025405883789,60203
2014-06-11,51.79999923706055,53.849998474121094,50.70000076293945,51.25,46.104469299316406,199851
2014-06-12,50.900001525878906,51.95000076293945,49.75,50.150001525878906,45.11491394042969,29288
2014-06-13,50.20000076293945,51.0,46.79999923706055,47.20000076293945,42.461090087890625,29354
2014-06-16,48.79999923706055,51.5,46.20000076293945,50.849998474121094,45.744632720947266,46249
2014-06-17,50.400001525878906,52.849998474121094,49.5,52.20000076293945,46.95909118652344,45261
2014-06-18,54.70000076293945,54.900001525878906,52.20000076293945,52.75,47.45386505126953,212068
2014-06-19,53.95000076293945,54.5,52.0,52.650001525878906,47.36391067504883,30734
2014-06-20,52.25,53.099998474121094,50.400001525878906,51.0,45.87957000732422,9743
2014-06-23,50.79999923706055,52.0,49.150001525878906,50.04999923706055,45.02495193481445,10177
2014-06-24,50.04999923706055,51.900001525878906,49.0,50.400001525878906,45.33980941772461,12809
2014-06-25,51.95000076293945,51.95000076293945,49.900001525878906,51.400001525878906,46.239410400390625,10696
2014-06-26,51.0,51.04999923706055,49.5,50.45000076293945,45.384788513183594,9655
2014-06-27,51.20000076293945,51.79999923706055,50.599998474121094,51.29999923706055,46.149444580078125,11023
2014-06-30,52.54999923706055,58.150001525878906,52.54999923706055,54.45000076293945,48.98318862915039,76861
2014-07-01,57.349998474121094,62.650001525878906,57.349998474121094,59.29999923706055,53.34625244140625,444742
2014-07-02,60.5,63.5,59.400001525878906,62.150001525878906,55.91010284423828,244502
2014-07-03,63.70000076293945,63.70000076293945,60.0,60.650001525878906,54.56070327758789,49037
2014-07-04,61.0,61.900001525878906,60.0,60.900001525878906,54.78560256958008,53041
2014-07-07,60.54999923706055,60.95000076293945,58.5,58.900001525878906,52.98640823364258,30384
2014-07-08,58.70000076293945,58.79999923706055,55.5,56.5,50.82736587524414,42736
2014-07-09,54.70000076293945,57.0,52.79999923706055,55.70000076293945,50.107688903808594,15961
2014-07-10,55.099998474121094,61.45000076293945,54.0,60.099998474121094,54.065921783447266,33379
2014-07-11,60.0,61.0,56.54999923706055,59.54999923706055,53.571144104003906,43729
2014-07-14,62.900001525878906,63.099998474121094,59.0,61.25,55.100460052490234,83404
2014-07-15,61.150001525878906,62.70000076293945,58.25,59.0,53.07636642456055,30208
2014-07-16,59.900001525878906,61.95000076293945,59.0,60.95000076293945,54.83058547973633,45559
2014-07-17,61.79999923706055,73.0999984741211,59.599998474121094,72.05000305175781,64.8161392211914,1377792
2014-07-18,71.0,78.75,70.05000305175781,76.0999984741211,68.45950317382812,916576
2014-07-21,76.5,82.19999694824219,76.0,80.4000015258789,72.32780456542969,591533
2014-07-22,81.30000305175781,87.0,78.0,84.0,75.56635284423828,438787
2014-07-23,84.0999984741211,86.5,83.05000305175781,85.4000015258789,76.82579040527344,211190
2014-07-24,85.0,88.5999984741211,84.94999694824219,87.1500015258789,78.40008544921875,207667
2014-07-25,87.25,88.4000015258789,82.1500015258789,84.6500015258789,76.1511001586914,92535
2014-07-28,84.0,84.0,77.4000015258789,80.55000305175781,72.46273803710938,177055
2014-07-30,79.0,81.80000305175781,75.5,80.0,71.96794891357422,89341
2014-07-31,79.0,82.80000305175781,77.0,79.55000305175781,71.5631332397461,36203
2014-08-01,79.0,79.0,75.0,77.3499984741211,69.5840072631836,55255
2014-08-04,77.0,79.4000015258789,75.5,77.3499984741211,69.5840072631836,48901
2014-08-05,76.5999984741211,78.1500015258789,76.0,77.05000305175781,69.31414031982422,35895
2014-08-06,78.3499984741211,78.3499984741211,74.44999694824219,75.44999694824219,67.8747787475586,183933
2014-08-07,74.69999694824219,75.69999694824219,72.30000305175781,73.69999694824219,66.30048370361328,29412
2014-08-08,73.0,74.0,68.5,73.05000305175781,65.71573638916016,51254
2014-08-11,72.94999694824219,75.8499984741211,70.69999694824219,74.1500015258789,66.7052993774414,14325
2014-08-12,76.94999694824219,77.4000015258789,75.0,75.9000015258789,68.27959442138672,16697
2014-08-13,74.5999984741211,76.5999984741211,70.55000305175781,74.05000305175781,66.61534118652344,11602
2014-08-14,73.05000305175781,74.8499984741211,72.0,73.25,65.8956527709961,16167
2014-08-18,73.80000305175781,74.4000015258789,71.25,72.75,65.44585418701172,62771
2014-08-19,72.75,74.8499984741211,71.5999984741211,73.30000305175781,65.94063568115234,19082
2014-08-20,72.5999984741211,75.8499984741211,72.0,74.05000305175781,66.61534118652344,20103
2014-08-21,74.0,75.4000015258789,69.5999984741211,73.5,66.12054443359375,99149
2014-08-22,72.0999984741211,74.5999984741211,72.05000305175781,73.25,65.8956527709961,9421
2014-08-25,74.3499984741211,75.0,72.19999694824219,72.80000305175781,65.49085235595703,8909
2014-08-26,72.4000015258789,72.4000015258789,71.6500015258789,72.0,64.77114868164062,7042
2014-08-27,73.44999694824219,73.5,71.0,72.55000305175781,65.26593780517578,7986
2014-08-28,73.05000305175781,73.30000305175781,71.05000305175781,71.8499984741211,64.63623046875,9236
2014-09-01,72.9000015258789,73.0,71.55000305175781,72.0999984741211,64.86111450195312,13107
2014-09-02,72.19999694824219,79.30000305175781,71.75,78.1500015258789,70.3036880493164,110452
2014-09-03,81.0,83.5999984741211,77.0,77.9000015258789,70.07878875732422,62535
2014-09-04,77.19999694824219,77.75,74.0,75.6500015258789,68.05470275878906,13568
2014-09-05,77.0,78.5999984741211,73.19999694824219,75.80000305175781,68.18962860107422,13967
2014-09-08,74.69999694824219,78.5,74.69999694824219,76.9000015258789,69.17920684814453,18695
2014-09-09,77.0,86.69999694824219,76.0,81.8499984741211,73.63221740722656,146706
2014-09-10,82.5,86.9000015258789,80.19999694824219,84.1500015258789,75.70130157470703,111960
2014-09-11,83.69999694824219,85.5,82.25,82.9000015258789,74.5768051147461,33216
2014-09-12,84.8499984741211,88.0,81.25,85.3499984741211,76.78080749511719,84576
2014-09-15,85.5,86.94999694824219,83.5,84.80000305175781,76.28601837158203,226317
2014-09-16,84.75,85.75,77.94999694824219,78.69999694824219,70.79846954345703,67958
2014-09-17,80.6500015258789,82.4000015258789,78.19999694824219,79.6500015258789,71.6530990600586,16798
2014-09-18,84.0,84.0,80.0,80.6500015258789,72.55268859863281,36073
2014-09-19,80.80000305175781,85.9000015258789,80.30000305175781,85.05000305175781,76.51092529296875,168585
2014-09-22,84.1500015258789,86.94999694824219,83.94999694824219,84.5,76.01614379882812,29896
2014-09-23,84.69999694824219,86.75,81.55000305175781,82.9000015258789,74.5768051147461,50025
2014-09-24,82.4000015258789,84.5,78.69999694824219,82.80000305175781,75.85945129394531,21165
2014-09-25,82.0,84.05000305175781,79.0,81.94999694824219,75.0806884765625,45329
2014-09-26,81.0999984741211,83.80000305175781,79.05000305175781,82.1500015258789,75.26392364501953,34397
2014-09-29,81.30000305175781,82.9000015258789,79.5999984741211,81.4000015258789,74.57679748535156,30717
2014-09-30,81.30000305175781,85.80000305175781,79.80000305175781,83.75,76.72981262207031,43660
2014-10-01,83.0,84.94999694824219,81.0999984741211,84.0,76.95884704589844,35353
2014-10-07,83.1500015258789,83.5,78.69999694824219,80.6500015258789,73.88965606689453,15937
2014-10-08,80.0,82.5999984741211,79.75,80.30000305175781,73.5689926147461,8112
2014-10-09,80.75,86.0,80.75,84.3499984741211,77.27950286865234,107241
2014-10-10,85.9000015258789,85.9000015258789,82.19999694824219,82.55000305175781,75.6303939819336,17429
2014-10-13,81.6500015258789,82.0,79.55000305175781,80.6500015258789,73.88965606689453,17075
2014-10-14,81.0,81.5,78.5999984741211,79.9000015258789,73.20252227783203,19783
2014-10-15,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,73.20252227783203,0
2014-10-16,79.5,80.9000015258789,77.5999984741211,78.0,71.46178436279297,5806
2014-10-17,79.80000305175781,83.69999694824219,75.1500015258789,80.4000015258789,73.6606216430664,31103
2014-10-20,80.4000015258789,84.9000015258789,79.0,83.0999984741211,76.13429260253906,54688
2014-10-21,82.0,83.0,80.19999694824219,81.69999694824219,74.85163879394531,20924
2014-10-22,80.05000305175781,82.5999984741211,80.05000305175781,81.8499984741211,74.98907470703125,3511
2014-10-27,81.3499984741211,83.30000305175781,80.80000305175781,82.25,75.35553741455078,47096
2014-10-28,81.4000015258789,83.5,81.4000015258789,82.4000015258789,75.49295806884766,18367
2014-10-29,82.5,83.9000015258789,82.30000305175781,83.05000305175781,76.08849334716797,48391
2014-10-30,80.75,83.9000015258789,80.75,82.1500015258789,75.26392364501953,31431
2014-10-31,83.0,86.0,82.80000305175781,83.3499984741211,76.36332702636719,46537
2014-11-03,83.0,84.44999694824219,82.69999694824219,83.0999984741211,76.13429260253906,16404
2014-11-05,83.0,83.55000305175781,80.3499984741211,81.44999694824219,74.62259674072266,12164
2014-11-07,81.0,81.9000015258789,80.05000305175781,80.5999984741211,73.84384155273438,11370
2014-11-10,81.0999984741211,86.4000015258789,80.05000305175781,82.9000015258789,75.95105743408203,116888
2014-11-11,84.0,85.0,82.25,83.5,76.5007553100586,10523
2014-11-12,83.0,85.0,82.0,83.94999694824219,76.91304779052734,32487
2014-11-13,84.0,84.0,82.30000305175781,82.5999984741211,75.67620849609375,23230
2014-11-14,82.5,82.94999694824219,80.55000305175781,81.3499984741211,74.53097534179688,7085
2014-11-17,81.0,84.4000015258789,81.0,82.55000305175781,75.6303939819336,64544
2014-11-18,83.5,83.5,81.0,81.8499984741211,74.98907470703125,36727
2014-11-19,82.5,83.25,80.0,80.5,73.75222778320312,30580
2014-11-20,81.5,81.9000015258789,80.4000015258789,80.5999984741211,73.84384155273438,16139
2014-11-21,81.30000305175781,83.5,79.0999984741211,81.3499984741211,74.53097534179688,51307
2014-11-24,81.75,82.75,78.44999694824219,79.75,73.06509399414062,10430
2014-11-25,79.0,81.30000305175781,76.69999694824219,77.3499984741211,70.86627197265625,18296
2014-11-26,77.30000305175781,80.4000015258789,77.0,79.44999694824219,72.79024505615234,7204
2014-11-27,78.8499984741211,81.5,78.69999694824219,80.9000015258789,74.11869049072266,37550
2014-11-28,81.9000015258789,86.44999694824219,80.0,83.0,76.04267120361328,146989
2014-12-01,83.0,85.3499984741211,82.0,82.55000305175781,75.6303939819336,44781
2014-12-02,82.55000305175781,83.4000015258789,78.5999984741211,80.19999694824219,73.47737121582031,16055
2014-12-03,79.5,82.30000305175781,79.5,81.3499984741211,74.53097534179688,12041
2014-12-04,80.5,84.94999694824219,80.5,84.1500015258789,77.09626770019531,35801
2014-12-05,89.0,89.0,84.25,85.0,77.87503051757812,193662
2014-12-08,85.94999694824219,88.80000305175781,84.6500015258789,87.0,79.7073745727539,172269
2014-12-09,87.30000305175781,93.8499984741211,83.1500015258789,85.3499984741211,78.19569396972656,215454
2014-12-10,85.3499984741211,88.8499984741211,84.0999984741211,84.8499984741211,77.73760223388672,36008
2014-12-11,85.0,86.44999694824219,82.0999984741211,82.69999694824219,75.76780700683594,42619
2014-12-12,83.5,85.0,79.55000305175781,81.0999984741211,74.30193328857422,21862
2014-12-15,80.19999694824219,81.75,78.5,79.0999984741211,72.46958923339844,29436
2014-12-16,78.55000305175781,81.69999694824219,73.80000305175781,75.5,69.17135620117188,29512
2014-12-17,75.5999984741211,78.30000305175781,69.0,73.5999984741211,67.43061065673828,36236
2014-12-18,76.80000305175781,80.19999694824219,75.0,79.6500015258789,72.9734878540039,19826
2014-12-19,82.4000015258789,82.4000015258789,78.0999984741211,81.19999694824219,74.3935546875,10672
2014-12-22,80.0,82.19999694824219,79.4000015258789,79.94999694824219,73.24832153320312,2879
2014-12-23,79.19999694824219,81.9000015258789,78.05000305175781,78.25,71.69083404541016,6322
2014-12-24,77.5,79.0,76.05000305175781,76.80000305175781,70.36238098144531,10321
2014-12-26,76.0999984741211,78.94999694824219,76.0999984741211,77.3499984741211,70.86627197265625,3785
2014-12-29,76.19999694824219,80.5999984741211,76.19999694824219,76.55000305175781,70.13333892822266,11249
2014-12-30,76.8499984741211,77.44999694824219,74.30000305175781,75.80000305175781,69.44619750976562,5083
2014-12-31,75.25,78.4000015258789,75.25,77.94999694824219,71.41597747802734,11275
2015-01-01,78.0,79.0,77.0999984741211,78.05000305175781,71.50759887695312,4424
2015-01-02,78.0,81.55000305175781,77.0999984741211,80.9000015258789,74.11869049072266,10261
2015-01-05,78.0,80.9000015258789,78.0,79.4000015258789,72.74443817138672,3664
2015-01-06,78.69999694824219,78.69999694824219,75.3499984741211,76.0999984741211,69.72105407714844,4980
2015-01-07,77.94999694824219,77.94999694824219,73.94999694824219,74.44999694824219,68.2093505859375,5013
2015-01-08,73.80000305175781,80.0,73.80000305175781,78.5,71.91987609863281,10798
2015-01-09,78.0,80.69999694824219,77.0999984741211,77.30000305175781,70.82046508789062,5956
2015-01-12,78.30000305175781,78.30000305175781,75.1500015258789,76.1500015258789,69.76686096191406,6384
2015-01-13,76.0999984741211,80.0,76.0,77.05000305175781,70.5914306640625,2659
2015-01-14,76.5,78.19999694824219,73.05000305175781,74.19999694824219,67.98030853271484,4433
2015-01-15,74.5999984741211,76.4000015258789,74.0,74.4000015258789,68.16355895996094,9523
2015-01-16,74.05000305175781,75.80000305175781,68.69999694824219,70.8499984741211,64.91112518310547,32551
2015-01-19,72.5,73.19999694824219,71.0,71.3499984741211,65.36920928955078,10127
2015-01-20,74.69999694824219,74.69999694824219,68.1500015258789,71.05000305175781,65.09437561035156,39126
2015-01-21,73.0,73.44999694824219,69.55000305175781,71.0,65.04855346679688,8109
2015-01-22,70.0,71.69999694824219,69.80000305175781,70.1500015258789,64.2697982788086,7534
2015-01-23,71.0,72.69999694824219,69.94999694824219,70.30000305175781,64.40721893310547,14660
2015-01-27,69.80000305175781,71.5,68.05000305175781,70.80000305175781,64.86531829833984,10065
2015-01-28,70.5,74.80000305175781,69.5999984741211,73.94999694824219,67.75125885009766,14367
2015-01-29,71.75,81.8499984741211,71.75,80.0999984741211,73.3857650756836,43541
2015-01-30,80.0,82.0,77.6500015258789,81.19999694824219,74.3935546875,23572
2015-02-02,80.5,82.0,80.5,81.25,74.43936920166016,5453
2015-02-03,80.5,82.5,77.0,78.19999694824219,71.64503479003906,10866
2015-02-04,78.0,80.44999694824219,76.75,79.55000305175781,72.88186645507812,2812
2015-02-05,79.0,80.9000015258789,78.75,79.30000305175781,72.65281677246094,15841
2015-02-06,79.0,79.3499984741211,75.80000305175781,77.3499984741211,70.86627197265625,9394
2015-02-09,77.0,78.0,75.0999984741211,77.0999984741211,70.6372299194336,4122
2015-02-10,78.0,78.0,75.6500015258789,76.05000305175781,69.67523956298828,2425
2015-02-11,76.5,77.94999694824219,74.69999694824219,75.6500015258789,69.30877685546875,7161
2015-02-12,75.55000305175781,77.0,74.30000305175781,75.5,69.17135620117188,3366
2015-02-13,76.4000015258789,77.75,75.0,76.30000305175781,69.90428161621094,1890
2015-02-16,75.69999694824219,78.55000305175781,75.0,76.05000305175781,69.67523956298828,2245
2015-02-18,75.69999694824219,79.0,75.19999694824219,77.5,71.00370025634766,2765
2015-02-19,77.0,81.30000305175781,75.0,75.19999694824219,68.8965072631836,4504
2015-02-20,75.0,78.6500015258789,74.19999694824219,77.94999694824219,71.41597747802734,1517
2015-02-23,77.94999694824219,78.4000015258789,77.05000305175781,78.0,71.46178436279297,2934
2015-02-24,77.5,79.5,75.5,78.05000305175781,71.50759887695312,1584
2015-02-25,78.0,78.80000305175781,75.05000305175781,75.0999984741211,68.80486297607422,6270
2015-02-26,74.5,77.9000015258789,72.5,74.5,68.25516510009766,4430
2015-02-27,74.0,76.69999694824219,73.19999694824219,74.19999694824219,67.98030853271484,2713
2015-03-02,75.5999984741211,90.0,74.05000305175781,90.0,82.45590209960938,135661
2015-03-03,91.80000305175781,107.94999694824219,89.0999984741211,101.9000015258789,93.35841369628906,472814
2015-03-04,103.75,103.75,94.25,95.5999984741211,87.58649444580078,85668
2015-03-05,92.5,100.0,92.5,96.8499984741211,88.73171997070312,178888
2015-03-09,97.94999694824219,99.75,92.5,94.69999694824219,86.7619400024414,13756
2015-03-10,94.0,95.5,91.5,92.05000305175781,84.3340835571289,5619
2015-03-11,90.0999984741211,92.94999694824219,85.6500015258789,87.30000305175781,79.98224639892578,19841
2015-03-12,88.0,89.0,86.5,88.25,80.85260772705078,9621
2015-03-13,87.5,89.8499984741211,84.5999984741211,86.44999694824219,79.20347595214844,10121
2015-03-16,86.5,86.94999694824219,83.05000305175781,84.55000305175781,77.46275329589844,4600
2015-03-17,84.55000305175781,87.0,84.0,84.94999694824219,77.82921600341797,10000
2015-03-18,85.0,87.0,83.0,84.1500015258789,77.09626770019531,44652
2015-03-19,84.0,86.0,81.69999694824219,83.5999984741211,76.59236907958984,7380
2015-03-20,83.55000305175781,83.55000305175781,78.19999694824219,79.44999694824219,72.79024505615234,10250
2015-03-23,79.44999694824219,79.44999694824219,75.3499984741211,75.8499984741211,69.49200439453125,10647
2015-03-24,77.44999694824219,77.69999694824219,75.5,75.55000305175781,69.21715545654297,3909
2015-03-25,75.3499984741211,77.5999984741211,72.6500015258789,74.0999984741211,67.8886947631836,9285
2015-03-26,74.0,76.0,74.0,74.5999984741211,68.34679412841797,3615
2015-03-27,74.0999984741211,76.0,71.9000015258789,73.4000015258789,67.24738311767578,68653
2015-03-30,73.0999984741211,75.0,71.3499984741211,72.30000305175781,66.23958587646484,6395
2015-03-31,72.94999694824219,79.3499984741211,72.69999694824219,78.19999694824219,71.64503479003906,24515
2015-04-01,78.8499984741211,78.94999694824219,75.0,78.19999694824219,71.64503479003906,26521
2015-04-06,77.75,85.05000305175781,74.5,80.80000305175781,74.02708435058594,66488
2015-04-07,83.5,84.0,77.19999694824219,78.55000305175781,71.96568298339844,27823
2015-04-08,80.9000015258789,82.0,79.0999984741211,80.9000015258789,74.11869049072266,7193
2015-04-09,80.0,81.80000305175781,80.0,80.6500015258789,73.88965606689453,5288
2015-04-10,79.0,83.9000015258789,79.0,82.4000015258789,75.49295806884766,9655
2015-04-13,82.0,87.0,82.0,84.9000015258789,77.7834243774414,12358
2015-04-15,85.19999694824219,89.44999694824219,85.19999694824219,88.4000015258789,80.99002838134766,18345
2015-04-16,86.69999694824219,88.94999694824219,85.19999694824219,86.0,78.79119873046875,2770
2015-04-17,84.1500015258789,88.0,83.6500015258789,85.19999694824219,78.05826568603516,5315
2015-04-20,83.4000015258789,86.19999694824219,83.4000015258789,84.3499984741211,77.27950286865234,7055
2015-04-21,83.80000305175781,89.05000305175781,83.0999984741211,85.80000305175781,78.60797882080078,7115
2015-04-22,85.19999694824219,86.44999694824219,84.0999984741211,85.25,78.10406494140625,6491
2015-04-23,84.5,87.5,84.5,86.80000305175781,79.52415466308594,2258
2015-04-24,86.0,86.94999694824219,83.5,83.8499984741211,76.82142639160156,5237
2015-04-27,83.19999694824219,88.9000015258789,82.0999984741211,82.1500015258789,75.26392364501953,10068
2015-04-28,83.44999694824219,89.05000305175781,82.0,85.30000305175781,78.14987182617188,7712
