Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,53.274009704589844,53.98545837402344,53.104618072509766,53.23166275024414,44.54503631591797,395371
2014-02-19,53.6805534362793,53.6805534362793,53.274009704589844,53.46034240722656,44.73639678955078,177593
2014-02-20,53.20625305175781,53.646671295166016,53.02838897705078,53.155433654785156,44.48124313354492,129503
2014-02-21,53.104618072509766,53.663612365722656,52.994510650634766,53.13849639892578,44.467079162597656,286092
2014-02-24,53.46034240722656,53.46034240722656,53.019920349121094,53.09614562988281,44.43163299560547,163554
2014-02-25,53.09614562988281,53.51115798950195,52.95216369628906,53.104618072509766,44.438720703125,256534
2014-02-26,53.20625305175781,53.44340133666992,52.528682708740234,52.71501159667969,44.11269760131836,275242
2014-02-28,53.44340133666992,53.612796783447266,52.87593460083008,53.35023498535156,44.644264221191406,380990
2014-03-03,53.35023498535156,53.528099060058594,52.68113327026367,52.740421295166016,44.13396072387695,192499
2014-03-04,53.019920349121094,53.358707427978516,52.689605712890625,53.324825286865234,44.622989654541016,392720
2014-03-05,53.37564468383789,54.171791076660156,53.358707427978516,53.519630432128906,44.7860107421875,746047
2014-03-06,54.01933670043945,54.569862365722656,53.56197738647461,53.833003997802734,45.048248291015625,1875747
2014-03-07,54.32424545288086,55.81489944458008,53.019920349121094,53.44340133666992,44.72222137451172,3166960
2014-03-10,53.849945068359375,55.03569412231445,53.358707427978516,54.07015609741211,45.2467041015625,3177308
2014-03-11,54.37506103515625,55.22202682495117,53.451873779296875,53.595855712890625,44.84980010986328,1330517
2014-03-12,53.612796783447266,54.171791076660156,53.54503631591797,53.84147644042969,45.05533981323242,509927
2014-03-13,54.171791076660156,54.612213134765625,53.56197738647461,53.82453536987305,45.041168212890625,845006
2014-03-14,53.86688232421875,54.02780532836914,53.358707427978516,53.73136901855469,44.963199615478516,327859
2014-03-18,54.036277770996094,54.37506103515625,53.739837646484375,54.180259704589844,45.33884048461914,642146
2014-03-19,54.20566940307617,54.37506103515625,53.722900390625,53.943111419677734,45.1403923034668,935140
2014-03-20,53.62973403930664,54.036277770996094,53.5704460144043,53.84147644042969,45.05533981323242,548500
2014-03-21,53.95158004760742,54.849361419677734,53.722900390625,54.408939361572266,45.53020095825195,838170
2014-03-24,55.71326446533203,55.98429489135742,55.408355712890625,55.56928253173828,46.501190185546875,953134
2014-03-25,55.87418746948242,56.72962188720703,55.62856674194336,56.602577209472656,47.365867614746094,1336521
2014-03-26,57.08534622192383,58.72845458984375,56.83125686645508,58.525184631347656,48.974735260009766,3704982
2014-03-27,59.05876922607422,61.269344329833984,59.05876922607422,61.02372741699219,51.06555938720703,2234169
2014-03-28,61.32016372680664,62.33652114868164,60.98137664794922,61.7690544128418,51.68925094604492,1795431
2014-03-31,62.50591278076172,64.03044891357422,62.18406677246094,63.57308578491211,53.198890686035156,1339107
2014-04-01,63.352874755859375,64.03044891357422,62.048553466796875,62.32804870605469,52.157020568847656,1450505
2014-04-02,63.08184814453125,63.34440612792969,62.18406677246094,62.463565826416016,52.27043151855469,635174
2014-04-03,62.42121505737305,62.92939376831055,60.99831771850586,61.83681106567383,51.74595260620117,742830
2014-04-04,61.48955535888672,61.66741943359375,60.219112396240234,60.363094329833984,50.512725830078125,826109
2014-04-07,60.219112396240234,61.62506866455078,60.1513557434082,60.41391372680664,50.55524444580078,536020
2014-04-09,60.964439392089844,63.52227020263672,60.67647171020508,62.68377685546875,52.45470428466797,1059171
2014-04-10,62.68377685546875,64.09820556640625,62.68377685546875,63.810237884521484,53.39734649658203,825454
2014-04-11,63.43757247924805,64.352294921875,62.18406677246094,63.8864631652832,53.46113204956055,801380
2014-04-15,63.89493179321289,64.33535766601562,62.33652114868164,62.90398406982422,52.638980865478516,552916
2014-04-16,62.96327209472656,62.96327209472656,61.684356689453125,62.05702209472656,51.93022918701172,464034
2014-04-17,61.50649642944336,63.31052780151367,61.50649642944336,63.03949737548828,52.75238037109375,663381
2014-04-21,63.6916618347168,66.34265899658203,63.5815544128418,65.88529968261719,55.133785247802734,1669599
2014-04-22,67.3844223022461,68.77344512939453,66.23255157470703,66.5628662109375,55.70078659057617,1655136
2014-04-23,67.24890899658203,67.24890899658203,65.28395080566406,66.00387573242188,55.23301696777344,932554
2014-04-24,66.00387573242188,66.00387573242188,66.00387573242188,66.00387573242188,55.23301696777344,0
2014-04-25,66.00387573242188,67.24890899658203,65.258544921875,65.77519226074219,55.041648864746094,647276
2014-04-28,65.258544921875,66.39347839355469,64.62332153320312,65.21619415283203,54.5738639831543,571051
2014-04-29,66.39347839355469,66.74073028564453,65.0552749633789,66.42735290527344,55.58738708496094,757033
2014-04-30,66.91012573242188,67.55381774902344,65.72437286376953,65.95305633544922,55.19049072265625,1111464
2014-05-02,65.91070556640625,66.57133483886719,64.71648406982422,64.9536361694336,54.354156494140625,380435
2014-05-05,64.53862762451172,65.04680633544922,64.12361145019531,64.79271697998047,54.21950149536133,341950
2014-05-06,64.80965423583984,65.36865234375,64.37770080566406,64.61485290527344,54.07065963745117,606242
2014-05-07,63.971160888671875,64.82659149169922,63.115726470947266,63.49686050415039,53.135101318359375,383145
2014-05-08,63.031028747558594,63.86952209472656,62.793880462646484,63.07337951660156,52.780731201171875,219808
2014-05-09,63.861053466796875,65.13150024414062,62.69224548339844,64.4369888305664,53.92182159423828,1059431
2014-05-12,64.4454574584961,66.40194702148438,64.4454574584961,64.9451675415039,54.34706497192383,1024235
2014-05-13,65.72437286376953,67.07951354980469,64.36923217773438,64.9536361694336,54.354156494140625,1317907
2014-05-14,64.87741088867188,66.91012573242188,64.72496032714844,66.61368560791016,55.743309020996094,1096646
2014-05-15,67.72320556640625,67.72320556640625,65.41099548339844,65.87682342529297,55.12668991088867,856512
2014-05-16,66.91012573242188,69.06140899658203,63.352874755859375,67.7740249633789,56.71430206298828,2944252
2014-05-19,67.92647552490234,71.14494323730469,67.92647552490234,70.73839569091797,59.1949348449707,1407876
2014-05-20,70.8230972290039,73.17765045166016,70.8230972290039,72.55937194824219,60.718753814697266,1795165
2014-05-21,72.8388671875,74.1601333618164,72.3306884765625,73.83828735351562,61.78896713256836,1962681
2014-05-22,74.52432250976562,78.76761627197266,73.88910675048828,78.42035675048828,65.62329864501953,1403566
2014-05-23,79.60610961914062,81.13911437988281,76.22672271728516,78.26790618896484,65.49574279785156,1115036
2014-05-26,78.76761627197266,80.29214477539062,76.3961181640625,77.20919799804688,64.60979461669922,965684
2014-05-27,77.86135864257812,77.86135864257812,74.70218658447266,75.82865142822266,63.45453643798828,762884
2014-05-28,76.3961181640625,79.34355163574219,74.28717803955078,74.90545654296875,62.681983947753906,4237478
2014-05-29,73.89757537841797,75.04096984863281,73.02519989013672,74.19400787353516,62.08663558959961,841086
2014-05-30,74.19400787353516,77.05674743652344,74.19400787353516,75.89640808105469,63.511234283447266,1031348
2014-06-02,76.73490142822266,79.1148681640625,76.05732727050781,78.75067138671875,65.89973449707031,798464
2014-06-03,78.09004211425781,79.94489288330078,77.58186340332031,78.6913833618164,65.85011291503906,1152570
2014-06-04,78.78455352783203,81.44401550292969,78.09004211425781,80.35143280029297,67.23927307128906,995591
2014-06-05,81.13911437988281,81.64728546142578,79.95336151123047,80.3344955444336,67.2250747680664,975514
2014-06-06,80.67327880859375,85.03514099121094,80.67327880859375,82.73139953613281,69.23085021972656,2084623
2014-06-09,82.7652816772461,84.66248321533203,82.17240905761719,82.57048034667969,69.09619140625,1127321
2014-06-10,81.8590316772461,83.00243377685547,80.51235961914062,80.88502502441406,67.6857681274414,777111
2014-06-11,80.47847747802734,81.27462768554688,79.66539764404297,80.66481018066406,67.50151062011719,868390
2014-06-12,80.63093566894531,84.18817901611328,79.64845275878906,82.51119232177734,69.04657745361328,1605452
2014-06-13,82.52812957763672,83.50213623046875,79.97029876708984,80.28367614746094,67.18255615234375,793528
2014-06-16,80.28367614746094,80.28367614746094,77.46328735351562,77.77666473388672,65.08465576171875,774661
2014-06-17,77.60726928710938,79.09793090820312,77.17532348632812,78.78455352783203,65.9280776977539,895363
2014-06-18,79.4282455444336,80.12275695800781,77.75125885009766,78.0138168334961,65.28311920166016,561458
2014-06-19,78.25943756103516,79.61457824707031,76.31141662597656,76.50621795654297,64.02153015136719,555454
2014-06-20,76.25212860107422,77.3870620727539,76.22672271728516,76.38764953613281,63.92230987548828,760351
2014-06-23,76.09967803955078,77.06521606445312,75.77783203125,76.2605972290039,63.81599044799805,398376
2014-06-24,76.0657958984375,77.01439666748047,75.887939453125,76.45540618896484,63.97901153564453,978141
2014-06-25,76.45540618896484,79.2080307006836,76.24365997314453,78.2086181640625,65.44612121582031,2419891
2014-06-26,78.26790618896484,79.2080307006836,77.4124755859375,78.716796875,65.87136840820312,1015846
2014-06-27,78.716796875,79.06404876708984,77.43788146972656,77.83595275878906,65.13426971435547,729364
2014-06-30,78.59822082519531,79.7162094116211,77.92911529541016,78.74220275878906,65.89263153076172,1425952
2014-07-01,79.27578735351562,81.05441284179688,78.97935485839844,80.47847747802734,67.34557342529297,1168474
2014-07-02,80.80032348632812,83.21417236328125,80.80032348632812,83.02783966064453,69.4789047241211,1319531
2014-07-03,81.6303482055664,82.83303833007812,80.29214477539062,81.46942901611328,70.03225708007812,1554565
2014-07-04,81.61341094970703,81.95219421386719,80.47847747802734,81.6388168334961,70.1778564453125,1196964
2014-07-07,83.84939575195312,86.28865051269531,83.34121704101562,85.35698699951172,73.3740463256836,2228720
2014-07-08,85.20453643798828,85.8736343383789,82.68058776855469,83.06172180175781,71.40100860595703,861737
2014-07-09,83.06172180175781,83.84939575195312,80.46154022216797,81.3508529663086,69.93032836914062,994287
2014-07-10,81.30850219726562,83.40050506591797,79.80091094970703,82.49425506591797,70.91320037841797,1338044
2014-07-11,82.4773178100586,82.96855163574219,79.27578735351562,79.60610961914062,68.43050384521484,1112320
2014-07-14,80.38531494140625,80.38531494140625,77.95452880859375,78.43729400634766,67.42578125,836966
2014-07-15,78.78455352783203,80.63093566894531,78.78455352783203,80.3260269165039,69.04936981201172,497347
2014-07-16,80.46154022216797,81.79974365234375,80.46154022216797,81.41860961914062,69.98855590820312,365718
2014-07-17,81.00359344482422,82.83303833007812,80.50389099121094,82.29945373535156,70.7457504272461,333331
2014-07-18,82.29945373535156,83.59530639648438,81.18145751953125,82.59588623046875,71.00056457519531,500340
2014-07-21,83.51061248779297,83.84939575195312,82.43496704101562,82.91773223876953,71.2772445678711,474371
2014-07-22,82.33332824707031,83.64612579345703,82.33332824707031,82.9600830078125,71.31362915039062,300733
2014-07-23,82.52812957763672,83.34121704101562,81.30850219726562,82.06230163574219,70.5418930053711,453980
2014-07-24,81.81668090820312,82.32485961914062,80.46154022216797,81.98607635498047,70.47635650634766,311211
2014-07-25,81.98607635498047,82.39261627197266,80.46154022216797,81.53718566894531,70.0904769897461,1509610
2014-07-28,81.53718566894531,82.15547180175781,80.63093566894531,81.97760772705078,70.46908569335938,1048008
2014-07-30,81.66423034667969,82.83303833007812,81.39320373535156,82.52812957763672,70.94232940673828,732628
2014-07-31,81.73198699951172,82.98548889160156,81.73198699951172,81.9437255859375,70.43995666503906,276558
2014-08-01,81.47789764404297,82.90079498291016,78.88618469238281,80.4446029663086,69.15129089355469,1926487
2014-08-04,80.46154022216797,81.55412292480469,79.16568756103516,80.27520751953125,69.00567626953125,542319
2014-08-05,80.96971893310547,80.96971893310547,79.27578735351562,80.03805541992188,68.80182647705078,410938
2014-08-06,79.61457824707031,80.29214477539062,79.61457824707031,79.89407348632812,68.67804718017578,249508
2014-08-07,79.78397369384766,80.08887481689453,78.606689453125,78.90312957763672,67.82622528076172,585963
2014-08-08,79.07251739501953,79.07251739501953,76.90428924560547,77.24308013916016,66.39920806884766,638852
2014-08-11,77.32777404785156,78.4118881225586,77.32777404785156,77.73432159423828,66.82149505615234,392998
2014-08-12,77.92064666748047,78.59822082519531,77.1922607421875,77.53951263427734,66.6540298461914,417904
2014-08-13,77.53951263427734,78.22555541992188,76.9889907836914,77.6157455444336,66.71956634521484,400625
2014-08-14,77.26001739501953,77.92064666748047,76.81959533691406,77.68350219726562,66.7778091430664,270241
2014-08-18,77.42941284179688,78.58128356933594,76.73490142822266,78.0138168334961,67.06175231933594,410566
2014-08-19,78.84384155273438,80.62246704101562,77.64962005615234,79.35202026367188,68.21209716796875,1032417
2014-08-20,80.12275695800781,81.9437255859375,79.97876739501953,80.6139907836914,69.29689025878906,866619
2014-08-21,81.13911437988281,81.13911437988281,79.0217056274414,80.01264953613281,68.77998352050781,457953
2014-08-22,80.12275695800781,81.98607635498047,79.68233489990234,81.39320373535156,69.96672058105469,1009016
2014-08-25,81.49483489990234,82.15547180175781,79.95336151123047,80.31755828857422,69.04207611083984,413665
2014-08-26,79.95336151123047,80.91889953613281,78.59822082519531,79.32660675048828,68.19024658203125,1007953
2014-08-27,78.8099594116211,80.42766571044922,78.8099594116211,79.85173034667969,68.64164733886719,260200
2014-08-28,79.95336151123047,80.46154022216797,79.10639953613281,79.623046875,68.44507598876953,364443
2014-09-01,78.36953735351562,80.46154022216797,78.36953735351562,79.97029876708984,68.74356079101562,609689
2014-09-02,80.1312255859375,80.4446029663086,79.95336151123047,80.15663146972656,68.90375518798828,579741
2014-09-03,80.15663146972656,81.13911437988281,80.08887481689453,80.98665618896484,69.61725616455078,1878575
2014-09-04,80.96971893310547,83.84939575195312,80.96971893310547,83.59530639648438,71.85968017578125,1886787
2014-09-05,84.01879119873047,85.52638244628906,83.17182159423828,84.71329498291016,72.82072448730469,1607064
2014-09-08,85.54331970214844,86.03456115722656,84.65400695800781,85.45015716552734,73.45413970947266,679185
2014-09-09,85.8990478515625,87.19490051269531,85.37393188476562,86.96622467041016,74.75737762451172,1471320
2014-09-10,87.05938720703125,88.06727600097656,85.63648986816406,85.8990478515625,73.84000396728516,961446
2014-09-11,86.41569519042969,88.06727600097656,86.06843566894531,87.72848510742188,75.41261291503906,1135875
2014-09-12,87.23725128173828,90.28631591796875,87.23725128173828,89.7442626953125,77.1454086303711,1808082
2014-09-15,88.59239196777344,92.31903076171875,87.9148178100586,91.6499252319336,78.7835464477539,1183031
2014-09-16,91.48900604248047,91.7769775390625,86.37334442138672,86.74600982666016,74.56806182861328,1545580
2014-09-17,87.23725128173828,88.59239196777344,85.65342712402344,86.66131591796875,74.4952621459961,519502
2014-09-18,87.23725128173828,90.09998321533203,86.4072265625,87.44052124023438,75.16508483886719,964840
2014-09-19,88.71096801757812,93.96214294433594,88.1350326538086,92.72557067871094,79.70817565917969,4459861
2014-09-22,92.64087677001953,93.12364959716797,91.48053741455078,92.1496353149414,79.21309661865234,1098778
2014-09-23,92.81027221679688,92.81027221679688,88.10115051269531,89.0412826538086,76.54112243652344,431937
2014-09-24,87.83012390136719,88.9227066040039,87.5082778930664,88.17737579345703,75.7984848022461,435449
2014-09-25,88.9311752319336,88.9311752319336,86.81376647949219,87.27112579345703,75.01946258544922,614235
2014-09-26,86.81376647949219,88.08421325683594,85.88211059570312,87.72001647949219,75.40533447265625,876826
2014-09-29,87.9148178100586,89.40547943115234,87.06785583496094,89.0328140258789,76.53384399414062,616714
2014-09-30,89.0328140258789,90.4557113647461,87.49980926513672,89.8374252319336,77.22550201416016,703206
2014-10-01,89.35466003417969,91.83625793457031,89.35466003417969,90.09151458740234,77.44390106201172,1320440
2014-10-07,91.20104217529297,91.20104217529297,87.29653930664062,87.67767333984375,75.36894226074219,288424
2014-10-08,87.4066390991211,88.07574462890625,86.94927978515625,87.83859252929688,75.50726318359375,448413
2014-10-09,88.9311752319336,90.11692810058594,88.11808776855469,89.28690338134766,76.75225830078125,360216
2014-10-10,88.4229965209961,89.72732543945312,87.25418853759766,88.46534729003906,76.04602813720703,255778
2014-10-13,88.60086059570312,89.25302124023438,87.33888244628906,88.25360870361328,75.86402130126953,227365
2014-10-14,88.43993377685547,91.06552124023438,88.19432067871094,90.26091003417969,77.58953857421875,633214
2014-10-15,90.26091003417969,90.26091003417969,90.26091003417969,90.26091003417969,77.58953857421875,0
2014-10-16,90.5404052734375,91.4720687866211,87.9148178100586,88.91423797607422,76.43190002441406,629537
2014-10-17,88.08421325683594,89.77813720703125,88.08421325683594,89.11750793457031,76.60664367675781,356479
2014-10-20,90.18468475341797,90.79449462890625,89.44782257080078,90.6505126953125,77.92443084716797,422220
2014-10-21,89.9475326538086,92.2682113647461,89.9475326538086,91.43818664550781,78.60153198242188,711683
2014-10-22,91.4720687866211,92.29362487792969,90.79449462890625,91.48900604248047,78.64521026611328,264149
2014-10-27,92.31903076171875,92.79332733154297,91.15022277832031,91.4636001586914,78.62338256835938,427993
2014-10-28,92.28514862060547,92.28514862060547,91.4720687866211,91.92942810058594,79.0238037109375,535324
2014-10-29,91.81085205078125,92.14116668701172,90.67591857910156,91.7515640258789,78.87091827392578,287350
2014-10-30,90.83684539794922,92.10729217529297,90.83684539794922,91.85320281982422,78.95829010009766,173820
2014-10-31,92.1496353149414,93.14905548095703,91.21797943115234,92.38678741455078,79.4169692993164,1162487
2014-11-03,92.1496353149414,94.01295471191406,92.1496353149414,93.60641479492188,80.46537017822266,1127952
2014-11-05,92.82720947265625,94.63970947265625,92.63240814208984,93.19140625,80.10861206054688,880256
2014-11-07,92.54771423339844,93.34385681152344,90.8453140258789,91.96330261230469,79.05292510986328,842810
2014-11-10,91.81085205078125,92.31903076171875,88.4229965209961,88.62626647949219,76.18435668945312,1208800
2014-11-11,88.67708587646484,90.35407257080078,88.67708587646484,89.5409927368164,76.9706802368164,866861
2014-11-12,89.11750793457031,91.78544616699219,89.11750793457031,90.86225128173828,78.1064453125,766532
2014-11-13,90.79449462890625,91.68380737304688,89.45629119873047,90.17621612548828,77.51671600341797,325952
2014-11-14,92.7679214477539,92.7679214477539,89.47323608398438,89.92212677001953,77.29829406738281,581772
2014-11-17,90.62510681152344,91.37042999267578,89.81201934814453,90.29478454589844,77.61865234375,573159
2014-11-18,90.79449462890625,90.9638900756836,89.81201934814453,90.19315338134766,77.53128051757812,350493
2014-11-19,89.9475326538086,90.55734252929688,88.19432067871094,88.73637390136719,76.27901458740234,877446
2014-11-20,88.33830261230469,91.89554595947266,88.33830261230469,89.28690338134766,76.75225830078125,1708945
2014-11-21,91.12480926513672,91.4720687866211,89.6341552734375,90.15927124023438,77.50215148925781,1509132
2014-11-24,90.4557113647461,91.41278076171875,89.79508209228516,90.21009063720703,77.54583740234375,593443
2014-11-25,90.4472427368164,90.4472427368164,88.16890716552734,89.4393539428711,76.88329315185547,1098837
2014-11-26,88.9311752319336,89.06668853759766,88.08421325683594,88.15196990966797,75.77664947509766,1557103
2014-11-27,88.32136535644531,88.99893188476562,88.08421325683594,88.8125991821289,76.34453582763672,480233
2014-11-28,89.26995849609375,91.8616714477539,88.94811248779297,90.87919616699219,78.12101745605469,1319106
2014-12-01,90.04069519042969,91.38736724853516,89.09210205078125,89.26995849609375,76.73768615722656,727853
2014-12-02,88.9311752319336,90.55734252929688,88.59239196777344,90.15080261230469,77.494873046875,1009512
2014-12-03,89.38853454589844,96.89263153076172,89.38853454589844,93.20834350585938,80.12317657470703,2424460
2014-12-04,93.20834350585938,96.36751556396484,93.1659927368164,95.24105834960938,81.87053680419922,1324968
2014-12-05,96.08802032470703,96.2150650024414,93.1659927368164,93.60641479492188,80.46537017822266,685212
2014-12-08,94.45337677001953,94.85145568847656,92.75945281982422,93.91979217529297,80.73475646972656,578861
2014-12-09,94.1823501586914,94.68206024169922,91.15022277832031,91.50594329833984,78.65975952148438,589600
2014-12-10,91.28573608398438,92.31903076171875,90.47264862060547,91.31114196777344,78.4923095703125,466407
2014-12-11,91.48900604248047,93.8943862915039,90.47264862060547,93.0558853149414,79.99211883544922,1246080
2014-12-12,92.94578552246094,94.82604217529297,92.31903076171875,92.70863342285156,79.69361114501953,680814
2014-12-15,94.40255737304688,95.3172836303711,93.6741714477539,94.5888900756836,81.30992126464844,1163166
2014-12-16,94.01295471191406,94.43643951416016,92.175048828125,92.53923797607422,79.54801177978516,656722
2014-12-17,91.82778930664062,93.94519805908203,89.81201934814453,92.6662826538086,79.65721893310547,664839
2014-12-18,93.52172088623047,95.32575225830078,93.18293762207031,94.84297943115234,81.52835083007812,655341
2014-12-19,95.64759826660156,99.06932830810547,94.66512298583984,97.03662109375,83.41401672363281,2043930
2014-12-22,98.41716766357422,98.73054504394531,95.35962677001953,95.75770568847656,82.31464385986328,674367
2014-12-23,96.36751556396484,97.95980834960938,95.63066101074219,95.93556213378906,82.46753692626953,378646
2014-12-24,96.54537963867188,96.78253173828125,94.1823501586914,94.37715148925781,81.12789154052734,781727
2014-12-26,95.22411346435547,96.55384826660156,94.36868286132812,94.57195281982422,81.29537200927734,535123
2014-12-29,94.92768096923828,95.7153549194336,94.52113342285156,94.57195281982422,81.29537200927734,454045
2014-12-30,95.1987075805664,95.1987075805664,94.02143096923828,94.42797088623047,81.17159271240234,381657
2014-12-31,94.35174560546875,97.89205169677734,94.35174560546875,97.19754028320312,83.5523452758789,923805
2015-01-01,97.90052032470703,98.50186157226562,96.35057830810547,97.13825225830078,83.50138854980469,984050
2015-01-02,96.71477508544922,99.38270568847656,96.71477508544922,98.9422836303711,85.0521469116211,1035180
2015-01-05,99.11167907714844,99.73843383789062,97.93440246582031,98.18848419189453,84.4041748046875,585704
2015-01-06,97.90898895263672,97.96827697753906,96.04566955566406,96.40139770507812,82.86796569824219,748928
2015-01-07,96.55384826660156,98.09532165527344,95.02931213378906,97.3245849609375,83.66155242919922,506857
2015-01-08,98.24777221679688,98.58656311035156,97.08743286132812,97.35846710205078,83.69068145751953,341118
2015-01-09,98.20542907714844,98.959228515625,95.21564483642578,96.06260681152344,82.57674407958984,638138
2015-01-12,96.04566955566406,96.83334350585938,95.04624938964844,95.35962677001953,81.97245025634766,764041
2015-01-13,96.20659637451172,96.63007354736328,95.114013671875,95.52902221679688,82.11805725097656,313502
2015-01-14,96.2150650024414,97.13825225830078,95.13941955566406,96.60466766357422,83.04270935058594,382200
2015-01-15,99.14555358886719,99.94170379638672,97.73112487792969,98.17154693603516,84.38961791992188,1185440
2015-01-16,97.70571899414062,97.94287109375,96.55384826660156,96.98580169677734,83.37033081054688,326342
2015-01-19,96.57078552246094,98.91687774658203,96.2150650024414,98.50186157226562,84.67355346679688,1110685
2015-01-20,98.77289581298828,101.97441864013672,98.7644271850586,101.66104125976562,87.38922882080078,2625709
2015-01-21,102.48259735107422,102.48259735107422,100.81407165527344,101.69491577148438,87.41835021972656,1022481
2015-01-22,101.62715911865234,103.66834259033203,100.78019714355469,102.53340911865234,88.13912963867188,540052
2015-01-23,103.38037872314453,103.9986572265625,101.4831771850586,101.89818572998047,87.59309387207031,497258
2015-01-27,102.48259735107422,103.31261444091797,100.80560302734375,101.20368194580078,86.99608612060547,624566
2015-01-28,101.61869049072266,104.51530456542969,100.78866577148438,102.70280456542969,88.28475189208984,1185027
2015-01-29,103.54976654052734,104.15958404541016,98.9422836303711,101.72879791259766,87.44747924804688,1577972
2015-01-30,100.89877319335938,101.61022186279297,99.26412963867188,100.87335968017578,86.7121353149414,569369
2015-02-02,99.63679504394531,100.95806121826172,99.46739959716797,99.79772186279297,85.7874984741211,522619
2015-02-03,99.74690246582031,101.12744903564453,98.81523895263672,98.95075225830078,85.05943298339844,1561247
2015-02-04,98.95075225830078,98.96769714355469,97.41775512695312,97.62102508544922,83.91638946533203,1175888
2015-02-05,97.4092788696289,99.09474182128906,96.77405548095703,97.94287109375,84.19304656982422,508522
2015-02-06,97.57020568847656,99.09474182128906,97.41775512695312,98.38329315185547,84.5716323852539,744353
2015-02-09,98.24777221679688,98.49339294433594,98.07838439941406,98.08685302734375,84.31681060791016,498858
2015-02-10,97.57020568847656,101.38153839111328,97.57020568847656,99.79772186279297,85.7874984741211,897594
2015-02-11,99.45893096923828,100.44141387939453,98.51880645751953,99.12014770507812,85.20504760742188,934621
2015-02-12,99.1370849609375,99.93323516845703,98.41716766357422,98.67125701904297,84.81917572021484,876849
2015-02-13,98.60350036621094,101.46623992919922,98.60350036621094,100.64468383789062,86.51556396484375,574375
2015-02-16,100.95806121826172,101.97441864013672,98.75595092773438,99.08627319335938,85.17593383789062,541865
2015-02-18,99.43352508544922,100.28048706054688,97.65489959716797,97.79888153076172,84.06925964355469,581471
2015-02-19,97.90898895263672,98.74748229980469,96.99427032470703,98.4510498046875,84.62989044189453,519809
2015-02-20,98.75595092773438,99.09474182128906,97.66336822509766,98.27318572998047,84.47698974609375,507985
2015-02-23,98.58656311035156,98.62890625,97.7396011352539,97.94287109375,84.19304656982422,217754
2015-02-24,97.94287109375,98.75595092773438,97.55326843261719,98.18001556396484,84.39689636230469,246557
2015-02-25,97.87511444091797,99.09474182128906,97.87511444091797,98.29012298583984,84.49154663085938,595592
2015-02-26,98.06144714355469,98.92534637451172,97.57020568847656,98.4341049194336,84.61532592773438,347269
2015-02-27,98.73054504394531,99.29801177978516,98.09532165527344,98.9422836303711,85.0521469116211,713064
2015-03-02,100.78866577148438,101.3646011352539,99.75537109375,100.61080169677734,86.48643493652344,3096225
2015-03-03,100.33977508544922,102.46565246582031,99.79772186279297,102.02523040771484,87.70230102539062,3998725
2015-03-04,103.32955932617188,104.85409545898438,99.48434448242188,101.05122375488281,86.86503601074219,786503
2015-03-05,101.12744903564453,102.48259735107422,100.28048706054688,100.53457641601562,86.42090606689453,3458289
2015-03-09,100.28048706054688,101.02581787109375,98.78983306884766,99.61138916015625,85.62732696533203,441913
