Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,111.22740173339844,111.53722381591797,110.00358581542969,110.40636444091797,99.75542449951172,8959
2014-03-20,111.49075317382812,113.08634948730469,110.62323760986328,111.61467742919922,100.8471908569336,7103
2014-03-21,111.84705352783203,112.1413803100586,111.25838470458984,111.53722381591797,100.77720642089844,23012
2014-03-24,113.92288208007812,114.55802154541016,111.30485534667969,111.75410461425781,100.9731674194336,179371
2014-03-25,112.4666976928711,113.39617919921875,111.08797454833984,112.76103210449219,101.8829574584961,34732
2014-03-26,113.08634948730469,114.13975524902344,112.3117904663086,113.53559875488281,102.58279418945312,48201
2014-03-27,113.67501831054688,114.55802154541016,112.51317596435547,113.52011108398438,102.56879425048828,102551
2014-03-28,112.17236328125,115.25513458251953,112.15687561035156,114.54253387451172,103.49259185791016,72347
2014-03-31,115.56495666503906,115.56495666503906,112.94692993164062,113.55109405517578,102.5968017578125,9382
2014-04-01,115.81282043457031,115.96772766113281,112.18785858154297,113.93836975097656,102.94670867919922,14992
2014-04-02,114.13975524902344,118.66321563720703,114.13975524902344,116.80426025390625,105.5361328125,35097
2014-04-03,116.18460845947266,119.85604095458984,116.18460845947266,117.33096313476562,106.01201629638672,17174
2014-04-04,115.44102478027344,120.67707824707031,115.44102478027344,119.84054565429688,108.27950286865234,12826
2014-04-07,123.31060028076172,123.31060028076172,116.66484069824219,117.42391204833984,106.09600830078125,43595
2014-04-09,117.42391204833984,122.75291442871094,117.42391204833984,119.5152359008789,107.9855728149414,90712
2014-04-10,123.31060028076172,123.8682861328125,117.78021240234375,118.8646011352539,107.39769744873047,364398
2014-04-11,119.17442321777344,121.43614959716797,118.04356384277344,120.6460952758789,109.0073471069336,33347
2014-04-15,123.31060028076172,123.55845642089844,119.90251922607422,120.67707824707031,109.03533172607422,88559
2014-04-16,120.83199310302734,121.43614959716797,117.73373413085938,118.46183013916016,107.03378295898438,21779
2014-04-17,119.74760437011719,121.38967895507812,118.67870330810547,121.09534454345703,109.41325378417969,35871
2014-04-21,122.14875030517578,122.36563110351562,120.72355651855469,121.74597930908203,110.00112915039062,29519
2014-04-22,122.64447021484375,123.31060028076172,117.28449249267578,117.93511962890625,106.55789947509766,148961
2014-04-23,117.14506530761719,119.54621887207031,113.70600128173828,116.33952331542969,105.1162109375,56209
2014-04-24,116.33952331542969,116.33952331542969,116.33952331542969,116.33952331542969,105.1162109375,0
2014-04-25,117.2380142211914,119.1279525756836,116.49443054199219,117.857666015625,106.48792266845703,28474
2014-04-28,118.04356384277344,119.90251922607422,117.73373413085938,119.23639678955078,107.73363494873047,385642
2014-04-29,119.59268951416016,122.38111877441406,118.81812286376953,121.04887390136719,109.37126159667969,62803
2014-04-30,121.38967895507812,126.36238098144531,121.38967895507812,122.8613510131836,111.0088882446289,168743
2014-05-02,121.18829345703125,127.33833312988281,121.18829345703125,124.41047668457031,112.40857696533203,62819
2014-05-05,123.93025207519531,124.85972595214844,121.90089416503906,123.27961730957031,111.3868179321289,26860
2014-05-06,123.62042236328125,125.07660675048828,122.10227966308594,124.14713287353516,112.1706314086914,17839
2014-05-07,124.08515930175781,124.85972595214844,120.52216339111328,121.73048400878906,109.98712158203125,24513
2014-05-08,123.60493469238281,123.91475677490234,121.14181518554688,121.7924575805664,110.04310607910156,108380
2014-05-09,120.52216339111328,123.62042236328125,119.97997283935547,121.32771301269531,109.62319946289062,19478
2014-05-12,122.35013580322266,123.12470245361328,120.83199310302734,121.85441589355469,110.09909057617188,38634
2014-05-13,120.21234130859375,125.78919982910156,119.60818481445312,125.23151397705078,113.15039825439453,43924
2014-05-14,125.47937774658203,128.57763671875,123.94573974609375,125.77371215820312,113.64029693603516,59304
2014-05-15,125.77371215820312,134.04605102539062,124.54989624023438,128.20584106445312,115.83780670166016,174759
2014-05-16,127.02850341796875,131.36605834960938,125.91313171386719,129.4916229248047,116.99954223632812,111869
2014-05-19,129.50711059570312,135.09945678710938,128.57763671875,131.31959533691406,118.65116882324219,94540
2014-05-20,133.5348358154297,134.77413940429688,130.1267547607422,131.61392211914062,118.91709899902344,69510
2014-05-21,131.70687866210938,132.8997039794922,128.9958953857422,131.5519561767578,118.86112976074219,124063
2014-05-22,131.73785400390625,138.66246032714844,131.0717315673828,131.62940979003906,118.93110656738281,568151
2014-05-23,133.3799285888672,138.92581176757812,132.60536193847656,135.9359893798828,122.82220458984375,115532
2014-05-26,137.87240600585938,139.42152404785156,128.0354461669922,132.65184020996094,119.85489654541016,125018
2014-05-27,132.0476837158203,136.32327270507812,130.15774536132812,131.8772735595703,119.15503692626953,42849
2014-05-28,131.8772735595703,136.29229736328125,130.9477996826172,134.5107879638672,121.53449249267578,26482
2014-05-29,134.262939453125,138.4765625,132.15611267089844,133.90663146972656,120.98863983154297,19504
2014-05-30,133.90663146972656,136.21482849121094,133.24050903320312,133.47286987304688,120.59671020507812,20679
2014-06-02,132.29554748535156,136.29229736328125,132.29554748535156,134.38687133789062,121.42254638671875,23480
2014-06-03,134.46432495117188,135.31634521484375,133.2250213623047,134.13900756835938,121.19857788085938,21347
2014-06-04,136.15286254882812,142.51979064941406,135.96697998046875,141.52835083007812,127.87507629394531,109180
2014-06-05,142.03955078125,153.05386352539062,141.69874572753906,151.59767150878906,136.97303771972656,118715
2014-06-06,150.9160614013672,166.81011962890625,150.9160614013672,156.57037353515625,141.4660186767578,200567
2014-06-09,155.22264099121094,162.658447265625,155.22264099121094,159.43626403808594,144.05543518066406,86616
2014-06-10,159.56019592285156,161.07833862304688,155.59442138671875,156.78726196289062,141.66197204589844,64465
2014-06-11,158.0110626220703,165.44688415527344,153.44114685058594,157.4069061279297,142.22181701660156,114580
2014-06-12,159.54470825195312,160.95440673828125,156.52391052246094,159.38978576660156,144.01341247558594,53307
2014-06-13,161.07833862304688,184.65606689453125,161.07833862304688,170.9462890625,154.45506286621094,1051381
2014-06-16,172.35598754882812,187.13467407226562,172.35598754882812,177.39065551757812,160.2777557373047,1036082
2014-06-17,178.1497344970703,178.45956420898438,171.41102600097656,173.0531005859375,156.35862731933594,219358
2014-06-18,173.67276000976562,180.9071807861328,170.4040985107422,172.04617309570312,155.4488525390625,225297
2014-06-19,171.02374267578125,177.5300750732422,167.6466522216797,168.46768188476562,152.215576171875,171748
2014-06-20,172.727783203125,172.727783203125,163.5879364013672,164.7187957763672,148.8283233642578,110875
2014-06-23,166.87208557128906,168.85496520996094,162.658447265625,165.23001098632812,149.2902374267578,86174
2014-06-24,167.3058319091797,169.69149780273438,164.31602478027344,166.20594787597656,150.17202758789062,55021
2014-06-25,167.3058319091797,173.13055419921875,164.90469360351562,166.54676818847656,150.47994995117188,115823
2014-06-26,167.61566162109375,168.85496520996094,162.68943786621094,163.46400451660156,147.69461059570312,126813
2014-06-27,163.46400451660156,167.3058319091797,163.46400451660156,164.08364868164062,148.2544403076172,45096
2014-06-30,164.20758056640625,171.95321655273438,164.20758056640625,169.78443908691406,153.40530395507812,140979
2014-07-01,171.95321655273438,172.26304626464844,168.0803985595703,168.51416015625,152.25758361816406,53071
2014-07-02,170.4040985107422,175.05148315429688,169.1492919921875,173.5952911376953,156.84852600097656,83621
2014-07-03,173.50234985351562,176.1358642578125,173.4868621826172,174.4628143310547,157.63235473632812,69045
2014-07-04,172.8826904296875,176.5696258544922,169.474609375,170.77587890625,154.3011016845703,55460
2014-07-07,174.91204833984375,174.91204833984375,169.474609375,170.2027130126953,153.78318786621094,50893
2014-07-08,170.4040985107422,175.88800048828125,164.8427276611328,166.11300659179688,150.08804321289062,78408
2014-07-09,171.3335723876953,171.3335723876953,155.9507293701172,159.45175170898438,144.06936645507812,112602
2014-07-10,159.87002563476562,171.64340209960938,159.87002563476562,167.04248046875,150.92787170410156,107892
2014-07-11,171.64340209960938,171.64340209960938,161.72897338867188,163.75833129882812,147.9605255126953,48862
2014-07-14,162.658447265625,165.72572326660156,161.1093292236328,163.1541748046875,147.4146728515625,26892
2014-07-15,164.1920928955078,168.85496520996094,164.1920928955078,167.66213989257812,151.48776245117188,25640
2014-07-16,176.58511352539062,176.58511352539062,169.164794921875,171.70535278320312,155.14088439941406,111281
2014-07-17,171.64340209960938,174.4163360595703,168.85496520996094,169.50559997558594,153.15333557128906,48472
2014-07-18,168.85496520996094,172.54188537597656,167.61566162109375,170.74490356445312,154.27310180664062,44473
2014-07-21,172.75877380371094,173.50234985351562,168.4057159423828,169.9703369140625,153.57327270507812,42381
2014-07-22,168.14236450195312,172.5728759765625,168.14236450195312,171.11669921875,154.60903930664062,25640
2014-07-23,171.02374267578125,172.26304626464844,167.9254913330078,168.52964782714844,152.27154541015625,35610
2014-07-24,170.4040985107422,179.3270721435547,169.164794921875,172.82073974609375,156.14869689941406,127955
2014-07-25,172.55738830566406,177.83990478515625,169.8154296875,171.0392303466797,154.53904724121094,60256
2014-07-28,171.02374267578125,176.60060119628906,171.02374267578125,175.4852294921875,160.29833984375,42988
2014-07-30,174.95852661132812,176.25979614257812,170.7139129638672,171.5349578857422,156.68995666503906,63881
2014-07-31,173.19252014160156,205.83265686035156,172.77426147460938,185.30670166015625,169.26986694335938,3372145
2014-08-01,178.1807098388672,185.74046325683594,175.40777587890625,177.90187072753906,162.505859375,809358
2014-08-04,179.3270721435547,182.6422119140625,175.8725128173828,178.76937866210938,163.2982635498047,222228
2014-08-05,179.63690185546875,179.69886779785156,174.15298461914062,175.1134490966797,159.95872497558594,143542
2014-08-06,175.1134490966797,179.69886779785156,174.2459259033203,176.50765991210938,161.2322998046875,158970
2014-08-07,178.1497344970703,178.1497344970703,173.19252014160156,173.4713592529297,158.45877075195312,96938
2014-08-08,172.26304626464844,173.17703247070312,168.52964782714844,169.98582458496094,155.27487182617188,128730
2014-08-11,171.31808471679688,176.29078674316406,170.4040985107422,170.91529846191406,156.12391662597656,88872
2014-08-12,169.50559997558594,173.09957885742188,169.50559997558594,170.6829376220703,155.91165161132812,39196
2014-08-13,171.02374267578125,172.8826904296875,169.3197021484375,170.37310791015625,155.62864685058594,104281
2014-08-14,171.28709411621094,172.5109100341797,169.04086303710938,171.1631622314453,156.35031127929688,39483
2014-08-18,171.1631622314453,174.7416534423828,170.99276733398438,172.4644317626953,157.5389862060547,39560
2014-08-19,174.7416534423828,174.7416534423828,171.6588897705078,172.0151824951172,157.1286163330078,45099
2014-08-20,174.4163360595703,174.4163360595703,170.43507385253906,172.17010498046875,157.27012634277344,27893
2014-08-21,173.88963317871094,177.0188751220703,172.8826904296875,174.1374969482422,159.0672607421875,85199
2014-08-22,174.1219940185547,177.0188751220703,169.27322387695312,172.85171508789062,157.89276123046875,112234
2014-08-25,174.43182373046875,175.14442443847656,168.994384765625,169.72247314453125,155.03433227539062,42155
2014-08-26,168.85496520996094,177.15829467773438,167.4762420654297,169.76895141601562,155.07679748535156,88023
2014-08-27,171.34906005859375,174.8345947265625,170.4040985107422,172.68130493164062,157.73709106445312,75068
2014-08-28,171.67437744140625,175.67112731933594,169.164794921875,169.7534637451172,155.0626220703125,41884
2014-09-01,169.78443908691406,172.86720275878906,168.85496520996094,170.63645935058594,155.8692169189453,36184
2014-09-02,170.80686950683594,174.1219940185547,170.09426879882812,170.57449340820312,155.81260681152344,81142
2014-09-03,172.8362274169922,175.05148315429688,169.78443908691406,171.0547332763672,156.2512969970703,181053
2014-09-04,171.64340209960938,173.50234985351562,168.39022827148438,168.63809204101562,154.0437774658203,121971
2014-09-05,169.474609375,171.95321655273438,165.66375732421875,166.25242614746094,151.8645782470703,142835
2014-09-08,168.2353057861328,170.7139129638672,166.51577758789062,169.2577362060547,154.6097869873047,80032
2014-09-09,171.84478759765625,173.17703247070312,169.164794921875,169.64501953125,154.96359252929688,99113
2014-09-10,169.8154296875,170.09426879882812,166.732666015625,167.81704711914062,153.29379272460938,61360
2014-09-11,168.2353057861328,170.2336883544922,166.9960174560547,167.55369567871094,153.05322265625,57703
2014-09-12,167.3213348388672,171.02374267578125,141.28048706054688,166.84109497070312,152.4022979736328,164027
2014-09-15,169.78443908691406,169.78443908691406,165.090576171875,165.8496551513672,151.4966583251953,101137
2014-09-16,166.7171630859375,172.5728759765625,163.8977508544922,164.23855590820312,150.02499389648438,142380
2014-09-17,165.88064575195312,169.474609375,164.3470001220703,166.20594787597656,151.82211303710938,61547
2014-09-18,166.6551971435547,169.11831665039062,165.8186798095703,168.26629638671875,153.7041778564453,32327
2014-09-19,169.1028289794922,170.7139129638672,166.2369384765625,168.70005798339844,154.1003875732422,43027
2014-09-22,168.85496520996094,170.96177673339844,167.9719696044922,169.1028289794922,154.4683074951172,51683
2014-09-23,171.02374267578125,171.02374267578125,167.3058319091797,167.56918334960938,153.0673828125,28932
2014-09-24,169.2577362060547,169.2577362060547,164.5174102783203,165.4158935546875,151.10043334960938,45929
2014-09-25,163.75833129882812,166.79461669921875,158.0110626220703,159.28135681152344,147.15048217773438,74722
2014-09-26,165.21450805664062,165.21450805664062,156.15211486816406,161.3726806640625,149.08253479003906,53672
2014-09-29,164.50192260742188,165.72572326660156,161.1093292236328,164.03717041015625,151.54409790039062,23826
2014-09-30,163.27810668945312,165.1060791015625,158.32089233398438,159.60667419433594,147.45101928710938,53455
2014-10-01,159.56019592285156,162.03880310058594,159.56019592285156,161.23326110839844,148.9537353515625,10970
2014-10-07,158.0575408935547,165.7567138671875,158.0575408935547,159.93199157714844,147.75157165527344,73254
2014-10-08,159.56019592285156,162.64295959472656,158.32089233398438,159.43626403808594,147.2935791015625,37124
2014-10-09,162.19371032714844,164.33151245117188,159.87002563476562,160.9389190673828,148.6818084716797,87007
2014-10-10,160.25730895996094,163.5879364013672,159.9010009765625,161.38816833496094,149.09683227539062,24617
2014-10-13,159.93199157714844,161.72897338867188,158.63072204589844,160.31927490234375,148.10934448242188,43153
2014-10-14,160.19534301757812,166.37635803222656,160.19534301757812,164.79624938964844,152.245361328125,78269
2014-10-15,164.79624938964844,164.79624938964844,164.79624938964844,164.79624938964844,152.245361328125,0
2014-10-16,159.91648864746094,171.64340209960938,159.91648864746094,163.29359436035156,150.85716247558594,109881
2014-10-17,164.20758056640625,166.8875732421875,157.09707641601562,158.32089233398438,146.26315307617188,127084
2014-10-20,159.87002563476562,161.71348571777344,156.30702209472656,157.54632568359375,145.547607421875,48033
2014-10-21,159.29684448242188,159.29684448242188,152.929931640625,155.02125549316406,143.21481323242188,59665
2014-10-22,155.02125549316406,157.98008728027344,153.3017120361328,154.26217651367188,142.5135498046875,55053
2014-10-27,156.46194458007812,158.32089233398438,152.15536499023438,153.92137145996094,142.19871520996094,24507
2014-10-28,154.01431274414062,155.5169677734375,150.03305053710938,150.5442657470703,139.0788116455078,69797
2014-10-29,150.5442657470703,152.83697509765625,149.10357666015625,150.85409545898438,139.36505126953125,63671
2014-10-30,151.98495483398438,158.32089233398438,151.98495483398438,156.4309539794922,144.51718139648438,81058
2014-10-31,159.56019592285156,160.47418212890625,156.15211486816406,158.07302856445312,146.0341796875,161781
2014-11-03,159.56019592285156,162.0078125,159.3123321533203,159.9010009765625,147.7229461669922,82859
2014-11-05,160.17984008789062,160.17984008789062,155.56344604492188,156.663330078125,144.73184204101562,42181
2014-11-07,158.78562927246094,158.78562927246094,155.84228515625,157.51535034179688,145.51898193359375,37482
2014-11-10,158.19696044921875,161.4191436767578,157.6392822265625,161.03187561035156,148.76768493652344,33115
2014-11-11,162.658447265625,162.658447265625,158.9405517578125,159.79257202148438,147.62277221679688,20253
2014-11-12,158.0110626220703,163.46400451660156,158.0110626220703,158.97152709960938,146.86424255371094,35758
2014-11-13,157.4069061279297,161.21775817871094,156.46194458007812,157.01962280273438,145.0609893798828,43582
2014-11-14,157.01962280273438,162.6739501953125,156.24505615234375,160.1333770751953,147.93760681152344,53723
2014-11-17,160.3347625732422,164.79624938964844,157.76321411132812,163.61891174316406,151.15769958496094,76962
2014-11-18,163.30908203125,168.2353057861328,158.04205322265625,160.4586944580078,148.2381591796875,121239
2014-11-19,162.2711639404297,162.658447265625,158.0575408935547,159.11094665527344,146.99302673339844,25517
2014-11-20,159.40528869628906,160.3347625732422,157.0815887451172,157.623779296875,145.619140625,24578
2014-11-21,157.7322235107422,159.6841278076172,156.80274963378906,157.2055206298828,145.2327423095703,40906
2014-11-24,160.4896697998047,160.4896697998047,154.2931671142578,156.0746612548828,144.18801879882812,77869
2014-11-25,156.46194458007812,157.7012481689453,150.2654266357422,151.628662109375,140.08059692382812,38279
2014-11-26,150.57525634765625,154.07627868652344,150.57525634765625,151.70611572265625,140.15216064453125,73183
2014-11-27,151.81455993652344,153.4721221923828,151.81455993652344,152.41871643066406,140.81051635742188,22461
2014-11-28,154.91281127929688,159.1884002685547,152.62010192871094,156.50840759277344,144.58872985839844,53258
2014-12-01,158.8630828857422,158.8630828857422,152.58912658691406,154.2156982421875,142.4706268310547,104794
2014-12-02,152.74403381347656,156.47743225097656,151.83004760742188,155.05223083496094,143.2434539794922,20914
2014-12-03,154.2931671142578,161.6360321044922,152.759521484375,157.06610107421875,145.10394287109375,101286
2014-12-04,157.23651123046875,159.2039031982422,157.0815887451172,157.12806701660156,145.16119384765625,57238
2014-12-05,156.78726196289062,160.17984008789062,154.3241424560547,155.11419677734375,143.30068969726562,110713
2014-12-08,158.9405517578125,158.9405517578125,149.75421142578125,152.9763946533203,141.32571411132812,45948
2014-12-09,153.6735076904297,161.4191436767578,151.0399932861328,151.1329345703125,139.62265014648438,39780
2014-12-10,152.09339904785156,152.09339904785156,150.28091430664062,150.63722229003906,139.1646728515625,29858
2014-12-11,150.51329040527344,151.81455993652344,148.71629333496094,149.11907958984375,137.76217651367188,31785
2014-12-12,150.2654266357422,151.86102294921875,146.54751586914062,147.29110717773438,136.0734100341797,29807
2014-12-15,148.09664916992188,148.09664916992188,143.52671813964844,145.8813934326172,134.77105712890625,18655
2014-12-16,144.99839782714844,146.25318908691406,140.0411834716797,141.388916015625,130.62071228027344,49247
2014-12-17,140.67633056640625,142.07054138183594,135.1304473876953,135.8740234375,125.52584838867188,104726
2014-12-18,139.35955810546875,141.28048706054688,137.2372589111328,137.77944946289062,127.2861557006836,56612
2014-12-19,138.8018798828125,143.74359130859375,138.8018798828125,142.72117614746094,131.8515167236328,35445
2014-12-22,145.60255432128906,147.16717529296875,142.2099609375,143.3408203125,132.4239501953125,40668
2014-12-23,143.3408203125,145.6180419921875,143.3408203125,144.8125,133.78358459472656,25769
2014-12-24,145.15330505371094,148.56138610839844,144.99839782714844,147.4615020751953,136.23085021972656,23158
2014-12-26,148.37548828125,148.40647888183594,146.22219848632812,146.8573455810547,135.6726837158203,16202
2014-12-29,146.0518035888672,147.724853515625,144.99839782714844,145.292724609375,134.22723388671875,22628
2014-12-30,146.23770141601562,149.4598846435547,143.15492248535156,144.161865234375,133.18247985839844,56451
2014-12-31,145.30821228027344,148.09664916992188,144.59561157226562,146.08277893066406,134.9571075439453,30336
2015-01-01,144.99839782714844,147.1516876220703,144.68856811523438,146.25318908691406,135.1145477294922,9059
2015-01-02,145.3546905517578,149.9091339111328,145.30821228027344,147.26011657714844,136.0447998046875,37446
2015-01-05,147.32208251953125,155.23812866210938,146.23770141601562,151.5666961669922,140.0233612060547,76200
2015-01-06,150.57525634765625,152.57362365722656,145.92787170410156,147.6783905029297,136.43121337890625,32134
2015-01-07,152.03143310546875,152.0469207763672,144.4871826171875,147.07421875,135.873046875,28913
2015-01-08,150.8695831298828,150.88507080078125,145.01388549804688,145.74197387695312,134.64224243164062,67805
2015-01-09,146.51654052734375,147.49249267578125,145.7884521484375,146.57850646972656,135.41510009765625,24646
2015-01-12,149.86265563964844,151.50473022460938,147.41502380371094,148.56138610839844,137.24696350097656,117117
2015-01-13,148.56138610839844,150.20346069335938,145.92787170410156,146.1602325439453,135.02867126464844,11448
2015-01-14,146.1602325439453,148.17410278320312,145.77294921875,147.16717529296875,135.95892333984375,12000
2015-01-15,148.03468322753906,154.8818359375,146.23770141601562,152.9144287109375,141.26846313476562,87023
2015-01-16,156.3999786376953,160.7685089111328,153.7354736328125,156.84922790527344,144.90359497070312,93391
2015-01-19,157.0815887451172,159.1884002685547,153.16229248046875,154.7733917236328,142.98585510253906,49882
2015-01-20,154.7733917236328,160.79949951171875,154.2931671142578,157.06610107421875,145.10394287109375,68580
2015-01-21,156.46194458007812,158.2124481201172,153.98333740234375,155.0367431640625,143.2291259765625,34099
2015-01-22,155.79580688476562,156.13662719726562,151.50473022460938,152.759521484375,141.12535095214844,40677
2015-01-23,153.36367797851562,155.53245544433594,152.4342041015625,153.2552490234375,141.58331298828125,35458
2015-01-27,156.95765686035156,157.9026336669922,152.6510772705078,153.5650634765625,141.86952209472656,37388
2015-01-28,152.07791137695312,154.9282989501953,151.50473022460938,152.35675048828125,140.7532501220703,41529
2015-01-29,153.05386352539062,160.73753356933594,153.05386352539062,157.23651123046875,145.26136779785156,131157
2015-01-30,157.84066772460938,165.7567138671875,155.22264099121094,159.37429809570312,147.23634338378906,572657
2015-02-02,159.2503662109375,163.8667755126953,159.2503662109375,160.38124084472656,148.16661071777344,121200
2015-02-03,162.3331298828125,162.37960815429688,158.0110626220703,160.4431915283203,148.22381591796875,73341
2015-02-04,161.1093292236328,161.12481689453125,158.72366333007812,159.76158142089844,147.59414672851562,37685
2015-02-05,159.76158142089844,160.79949951171875,153.36367797851562,154.4790496826172,142.71389770507812,27528
2015-02-06,152.4342041015625,152.51165771484375,147.16717529296875,148.17410278320312,136.88914489746094,52284
2015-02-09,148.66983032226562,153.36367797851562,141.93112182617188,146.3771209716797,135.2290496826172,101189
2015-02-10,144.40972900390625,153.05386352539062,144.40972900390625,149.86265563964844,138.44911193847656,68002
2015-02-11,153.33270263671875,153.33270263671875,149.6147918701172,150.3893585205078,138.93569946289062,47494
2015-02-12,150.60623168945312,152.74403381347656,149.196533203125,150.34288024902344,138.8927764892578,46894
2015-02-13,150.34288024902344,151.81455993652344,148.2205810546875,148.88670349121094,137.54751586914062,60427
2015-02-16,149.66127014160156,151.1949005126953,146.87283325195312,147.3995361328125,136.173583984375,71827
2015-02-18,144.50267028808594,150.156982421875,144.50267028808594,149.0880889892578,137.73353576660156,81791
2015-02-19,151.79905700683594,153.6735076904297,148.73179626464844,152.80599975585938,141.1682891845703,216963
2015-02-20,152.80599975585938,158.0110626220703,151.1949005126953,155.91973876953125,144.0448760986328,96786
2015-02-23,153.2552490234375,167.7550811767578,153.2552490234375,159.0334930419922,146.9215087890625,223758
2015-02-24,157.7012481689453,162.81336975097656,157.7012481689453,161.15579223632812,148.8821563720703,124105
2015-02-25,159.6376495361328,166.68618774414062,159.6376495361328,164.65682983398438,152.11656188964844,88304
2015-02-26,166.0665283203125,168.79299926757812,162.37960815429688,165.3229522705078,152.73194885253906,87161
2015-02-27,162.9837646484375,176.29078674316406,162.9837646484375,170.01681518554688,157.06832885742188,271546
2015-03-02,160.17984008789062,160.17984008789062,149.95559692382812,152.48068237304688,140.8677520751953,315522
2015-03-03,153.3172149658203,157.7012481689453,152.74403381347656,155.06771850585938,143.2577667236328,90686
2015-03-04,156.7562713623047,163.1541748046875,153.0848388671875,155.0367431640625,143.2291259765625,230623
2015-03-05,156.41546630859375,159.46725463867188,154.30865478515625,156.46194458007812,144.5457763671875,67328
2015-03-09,156.15211486816406,157.9490966796875,151.96946716308594,155.191650390625,143.37225341796875,38127
2015-03-10,153.70449829101562,158.0110626220703,153.70449829101562,156.67881774902344,144.7461395263672,62467
2015-03-11,155.0987091064453,156.41546630859375,153.70449829101562,154.3861083984375,142.6280517578125,20334
