Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,769.0,769.0,735.5,740.75,702.0114135742188,49227
2014-03-21,735.5,788.4000244140625,735.5,781.25,740.3934326171875,51317
2014-03-24,773.7000122070312,780.0,751.0499877929688,766.0999755859375,726.03564453125,29707
2014-03-25,775.5,775.5,753.0499877929688,762.0999755859375,722.2448120117188,7195
2014-03-26,763.0,777.0,745.0,752.5,713.1469116210938,19435
2014-03-27,759.9000244140625,760.0,749.75,750.5499877929688,711.2988891601562,28492
2014-03-28,765.5,765.5,747.1500244140625,753.0,713.6206665039062,243868
2014-03-31,750.0,755.0499877929688,746.0,748.2000122070312,709.07177734375,17782
2014-04-01,748.2000122070312,750.0499877929688,721.2000122070312,726.6500244140625,688.6487426757812,30834
2014-04-02,732.9500122070312,744.0,713.0,718.0,680.4510498046875,63820
2014-04-03,720.0,763.7000122070312,720.0,757.2000122070312,717.60107421875,84556
2014-04-04,759.9500122070312,760.0,732.8499755859375,742.2000122070312,703.385498046875,12166
2014-04-07,756.0,756.0,736.1500244140625,742.7999877929688,703.9541625976562,7465
2014-04-09,742.7999877929688,758.0,731.0,749.7999877929688,710.5880737304688,40107
2014-04-10,757.0,780.0,745.5999755859375,759.2000122070312,719.4965209960938,58345
2014-04-11,764.9500122070312,764.9500122070312,735.0,739.4500122070312,700.7793579101562,22716
2014-04-15,739.4500122070312,747.0,725.2999877929688,729.3499755859375,691.20751953125,28134
2014-04-16,740.0,740.0,718.5,725.0999755859375,687.1797485351562,18224
2014-04-17,730.0,775.0,728.0499877929688,757.3499755859375,717.7432250976562,82105
2014-04-21,752.1500244140625,756.2000122070312,741.0,749.25,710.06689453125,77490
2014-04-22,767.8499755859375,767.8499755859375,749.25,754.0499877929688,714.6158447265625,19862
2014-04-23,753.0999755859375,755.0,742.0999755859375,751.9500122070312,712.6256713867188,25466
2014-04-24,751.9500122070312,751.9500122070312,751.9500122070312,751.9500122070312,712.6256713867188,0
2014-04-25,741.0999755859375,761.5,735.2999877929688,740.9500122070312,702.2009887695312,75555
2014-04-28,759.9000244140625,759.9000244140625,728.7000122070312,735.0,696.5620727539062,44331
2014-04-29,754.0,754.0,723.7000122070312,730.2999877929688,692.1079711914062,36104
2014-04-30,745.0,745.0,727.0,734.25,695.8512573242188,12661
2014-05-02,740.0,740.0,715.25,720.7999877929688,683.1046142578125,39022
2014-05-05,720.7999877929688,725.0,710.0999755859375,718.5,680.925048828125,32610
2014-05-06,724.75,740.0,723.6500244140625,735.75,697.2728881835938,28307
2014-05-07,740.0,752.0,730.2999877929688,747.1500244140625,708.07666015625,52547
2014-05-08,749.6500244140625,752.9500122070312,730.0,734.0999755859375,695.7091064453125,6471
2014-05-09,724.0,780.4000244140625,722.0,766.75,726.6516723632812,55062
2014-05-12,766.0,785.0,757.0,763.25,723.3346557617188,107033
2014-05-13,765.0,776.5499877929688,756.1500244140625,760.0999755859375,720.3494262695312,53541
2014-05-14,751.25,827.0,751.0,809.9000244140625,767.545166015625,832227
2014-05-15,820.0,839.9000244140625,768.0,782.7999877929688,741.8623046875,149846
2014-05-16,788.7999877929688,818.0,780.0499877929688,815.2000122070312,772.56787109375,88422
2014-05-19,815.0,887.8499755859375,811.75,853.2000122070312,808.5806274414062,123592
2014-05-20,854.2000122070312,882.0,841.0999755859375,858.3499755859375,813.4613037109375,27586
2014-05-21,859.2999877929688,877.0,851.5499877929688,870.2999877929688,824.7863159179688,80314
2014-05-22,875.0999755859375,904.0,853.0999755859375,900.5999755859375,853.5018310546875,78889
2014-05-23,900.5999755859375,914.9000244140625,900.5999755859375,912.2000122070312,864.4951782226562,17222
2014-05-26,912.2000122070312,944.9500122070312,872.2999877929688,904.9000244140625,857.576904296875,71764
2014-05-27,901.0499877929688,920.0,849.7999877929688,910.75,863.1209716796875,72890
2014-05-28,900.0,906.0,876.0,897.9000244140625,850.9429931640625,29249
2014-05-29,900.0,905.0,885.0,888.9500122070312,842.4610595703125,23258
2014-05-30,884.0999755859375,898.0,858.9000244140625,884.9000244140625,838.6229248046875,37458
2014-06-02,900.0,909.0,878.0,898.5,851.5115966796875,108614
2014-06-03,910.0,910.0,900.0,905.0499877929688,857.7190551757812,106832
2014-06-04,915.0,915.0,902.0999755859375,909.6500244140625,862.0784912109375,101053
2014-06-05,903.0499877929688,912.0,896.0499877929688,899.3499755859375,852.3170776367188,27465
2014-06-06,905.0,911.0,895.0,898.7999877929688,851.7959594726562,26681
2014-06-09,909.9500122070312,913.9500122070312,895.0,904.9000244140625,857.576904296875,103207
2014-06-10,914.0,929.9500122070312,909.0999755859375,925.5,877.099609375,133621
2014-06-11,928.0,969.5,928.0,944.5999755859375,895.2007446289062,50551
2014-06-12,959.9000244140625,959.9000244140625,920.0,928.6500244140625,880.0848999023438,81864
2014-06-13,929.0,952.5,918.5499877929688,940.0999755859375,890.93603515625,95337
2014-06-16,941.0,945.0,916.0999755859375,939.0,889.8935546875,11266
2014-06-17,945.0,979.0,928.0999755859375,958.3499755859375,908.231689453125,44453
2014-06-18,964.0,970.0,938.3499755859375,963.0999755859375,912.7333374023438,34954
2014-06-19,963.0,968.7999877929688,940.0,945.0499877929688,895.6271362304688,77407
2014-06-20,938.0,949.9000244140625,929.5999755859375,934.1500244140625,885.2972412109375,77377
2014-06-23,931.0,956.9000244140625,931.0,951.25,901.5029907226562,63466
2014-06-24,955.0,963.7999877929688,942.0,958.2999877929688,908.1842041015625,9930
2014-06-25,951.5999755859375,962.0,933.0,936.9500122070312,887.9508666992188,33862
2014-06-26,947.7999877929688,952.0,934.0,945.2999877929688,895.8640747070312,40612
2014-06-27,947.5,959.9000244140625,930.2000122070312,934.4500122070312,885.5816040039062,14729
2014-06-30,945.0,946.0499877929688,928.0,939.0,889.8935546875,78838
2014-07-01,948.4000244140625,978.0,941.0999755859375,968.5,917.850830078125,28515
2014-07-02,982.0499877929688,985.0,963.0,980.0,928.7493896484375,43942
2014-07-03,988.0,996.7000122070312,957.0,964.5,914.06005859375,37340
2014-07-04,974.5,980.0,948.7000122070312,951.7000122070312,901.929443359375,23073
2014-07-07,953.75,974.0,953.75,968.2000122070312,917.5665893554688,14406
2014-07-08,970.0,987.0999755859375,939.2999877929688,941.8499755859375,892.5945434570312,64776
2014-07-09,942.0,959.0,915.5,923.2000122070312,874.9198608398438,30057
2014-07-10,915.0,929.0,904.0,910.0999755859375,868.1471557617188,65231
2014-07-11,910.0,934.0,905.0,913.0999755859375,871.0089111328125,23904
2014-07-14,913.5,919.9500122070312,899.5999755859375,909.4500122070312,867.5271606445312,24827
2014-07-15,912.2999877929688,924.0,904.0999755859375,920.3499755859375,877.9246215820312,44610
2014-07-16,914.5499877929688,933.0,914.5499877929688,924.4500122070312,881.8356323242188,6416
2014-07-17,915.5,942.9500122070312,915.2000122070312,918.9000244140625,876.54150390625,20342
2014-07-18,920.0499877929688,927.0,905.0,911.3499755859375,869.3394775390625,17017
2014-07-21,912.0499877929688,955.0,912.0499877929688,948.3499755859375,904.6338500976562,23133
2014-07-22,941.0499877929688,964.0,847.0999755859375,868.6500244140625,828.60791015625,968665
2014-07-23,867.5,927.4000244140625,867.5,908.9500122070312,867.0501708984375,620302
2014-07-24,910.0,915.0,886.2999877929688,900.8499755859375,859.3236083984375,136090
2014-07-25,910.0,914.8499755859375,886.0,911.25,869.244140625,64997
2014-07-28,909.0,909.0,878.0,894.3499755859375,853.1231079101562,116967
2014-07-30,894.0,897.0,840.0499877929688,857.8499755859375,818.3056640625,96651
2014-07-31,866.9000244140625,891.7999877929688,859.0,874.4500122070312,834.1405639648438,57606
2014-08-01,870.0,883.0,850.0999755859375,864.3499755859375,824.506103515625,54703
2014-08-04,857.0,872.9000244140625,851.0,858.0999755859375,818.5442504882812,47383
2014-08-05,864.9500122070312,868.9500122070312,848.0,856.1500244140625,816.68408203125,37064
2014-08-06,850.0,868.5999755859375,848.0,851.0999755859375,811.8668823242188,18418
2014-08-07,852.0,862.0,844.0,853.2999877929688,813.9654541015625,9848
2014-08-08,853.7000122070312,862.5499877929688,840.0,843.9000244140625,804.9988403320312,20942
2014-08-11,837.2000122070312,859.9000244140625,836.2999877929688,840.2000122070312,801.4692993164062,23832
2014-08-12,841.0499877929688,848.5,832.1500244140625,840.2000122070312,801.4692993164062,19183
2014-08-13,840.2000122070312,844.9500122070312,817.0,830.0999755859375,791.8348999023438,40408
2014-08-14,820.0499877929688,869.0,820.0499877929688,852.2000122070312,812.9161987304688,41000
2014-08-18,840.6500244140625,870.0,840.0,857.7999877929688,818.258056640625,27692
2014-08-19,866.75,869.0,852.6500244140625,866.5499877929688,826.604736328125,15416
2014-08-20,870.0,870.0,845.0,851.25,812.0099487304688,31772
2014-08-21,861.9500122070312,921.6500244140625,852.0,885.7999877929688,844.96728515625,82182
2014-08-22,885.7999877929688,896.9000244140625,873.25,890.75,849.6891479492188,15998
2014-08-25,889.9500122070312,893.2000122070312,865.2000122070312,870.4500122070312,830.3248291015625,20363
2014-08-26,872.0,875.0,845.0,861.0499877929688,821.3582153320312,37370
2014-08-27,865.0,871.0,855.0,863.0499877929688,823.2660522460938,9694
2014-08-28,872.0,872.0,849.8499755859375,858.9000244140625,819.307373046875,22008
2014-09-01,874.9500122070312,874.9500122070312,851.0,854.9500122070312,815.5393676757812,19898
2014-09-02,867.9500122070312,878.0,861.0,870.4500122070312,830.3248291015625,31246
2014-09-03,878.3499755859375,878.3499755859375,861.0,861.9500122070312,822.2167358398438,47693
2014-09-04,862.0,869.3499755859375,853.1500244140625,854.6500244140625,815.2532348632812,317646
2014-09-05,854.7000122070312,860.0,843.0,849.0499877929688,809.9114379882812,12674
2014-09-08,850.0,853.4000244140625,845.0,849.0,809.8637084960938,61051
2014-09-09,849.0,855.25,840.0,843.5,804.6172485351562,12770
2014-09-10,845.9500122070312,850.0,840.0,843.7000122070312,804.8080444335938,62550
2014-09-11,848.0,857.0,836.0,841.8499755859375,803.043212890625,21237
2014-09-12,837.2999877929688,863.0,837.2999877929688,852.7000122070312,813.3931274414062,38492
2014-09-15,855.5499877929688,865.9500122070312,841.0499877929688,844.5999755859375,805.66650390625,30447
2014-09-16,851.7999877929688,854.0,830.0,839.25,800.5631713867188,14758
2014-09-17,851.0,852.0,835.5999755859375,840.5499877929688,801.80322265625,14802
2014-09-18,850.0,875.0,841.0499877929688,866.4500122070312,826.50927734375,43506
2014-09-19,872.0,910.0,866.5499877929688,900.2999877929688,858.7988891601562,84527
2014-09-22,904.6500244140625,919.0,900.6500244140625,914.0499877929688,871.9150390625,42916
2014-09-23,911.0,925.9000244140625,876.2000122070312,890.7000122070312,849.6414184570312,18491
2014-09-24,930.0,949.5999755859375,908.9000244140625,914.5499877929688,872.3919677734375,185363
2014-09-25,918.0,918.0,880.0,890.6500244140625,849.59375,17797
2014-09-26,890.6500244140625,892.0,858.0,878.4000244140625,837.9085083007812,33185
2014-09-29,880.0,924.0,851.5,909.25,867.3363647460938,52463
2014-09-30,906.0,927.0,903.0499877929688,918.0499877929688,875.7306518554688,36236
2014-10-01,918.0,925.0,893.0,903.9000244140625,862.2329711914062,70829
2014-10-07,900.0499877929688,901.0,851.1500244140625,858.0499877929688,818.4965209960938,42869
2014-10-08,850.0499877929688,859.9000244140625,831.0,837.9500122070312,799.3230590820312,121704
2014-10-09,831.5,883.7000122070312,825.0499877929688,861.5499877929688,821.835205078125,93191
2014-10-10,858.0,868.0,841.4000244140625,845.7000122070312,806.7157592773438,13106
2014-10-13,840.0,873.0,835.5499877929688,865.4500122070312,825.5553588867188,28495
2014-10-14,869.0,869.0,839.9500122070312,845.1500244140625,806.1911010742188,26750
2014-10-15,845.1500244140625,845.1500244140625,845.1500244140625,845.1500244140625,806.1911010742188,0
2014-10-16,839.2000122070312,853.0,833.5,846.0,807.001953125,11907
2014-10-17,837.5499877929688,860.0,831.8499755859375,851.1500244140625,811.91455078125,7607
2014-10-20,861.2000122070312,864.8499755859375,850.0,857.2999877929688,817.7810668945312,9878
2014-10-21,857.0,899.0,851.0,889.5499877929688,848.54443359375,31277
2014-10-22,895.0,906.4000244140625,872.6500244140625,884.9500122070312,844.156494140625,14454
2014-10-27,882.0,900.0,870.0,896.9500122070312,855.6033935546875,20387
2014-10-28,895.0,898.0,873.3499755859375,880.4000244140625,839.816162109375,10155
2014-10-29,880.4000244140625,900.0,877.0,895.6500244140625,854.3632202148438,12550
2014-10-30,899.0,915.0,876.5999755859375,884.4000244140625,843.6318359375,17591
2014-10-31,909.0,943.0,881.0499877929688,893.9000244140625,852.6939086914062,328975
2014-11-03,895.0,920.0,885.4000244140625,913.9000244140625,871.7720336914062,38372
2014-11-05,989.9500122070312,989.9500122070312,942.0,945.5499877929688,901.9630126953125,235702
2014-11-07,950.0,1003.9000244140625,929.9500122070312,996.9500122070312,950.9937133789062,227056
2014-11-10,997.0,1019.4500122070312,983.0499877929688,1013.0499877929688,966.3514404296875,123786
2014-11-11,1010.0,1026.9000244140625,999.0,1020.25,973.2195434570312,30425
2014-11-12,1017.0,1044.0,1014.0,1031.75,984.189453125,61082
2014-11-13,1033.0,1067.949951171875,1033.0,1055.4000244140625,1006.7491455078125,61942
2014-11-14,1060.0,1067.9000244140625,1040.0,1049.1500244140625,1000.787353515625,47468
2014-11-17,1059.0,1093.699951171875,1043.0,1062.0999755859375,1013.1403198242188,93064
2014-11-18,1069.0,1073.0,1059.0,1068.1500244140625,1018.9115600585938,31076
2014-11-19,1065.050048828125,1068.0999755859375,1005.0,1013.5499877929688,966.8284301757812,34405
2014-11-20,1020.0,1055.0,1020.0,1050.199951171875,1001.7888793945312,29440
2014-11-21,1043.0,1066.6500244140625,1035.4000244140625,1059.9000244140625,1011.0420532226562,21849
2014-11-24,1060.0,1070.9000244140625,1060.0,1064.300048828125,1015.2391357421875,41383
2014-11-25,1057.0,1067.449951171875,1050.1500244140625,1061.449951171875,1012.5203247070312,36004
2014-11-26,1055.0,1068.9000244140625,1044.6500244140625,1062.550048828125,1013.5697631835938,26393
2014-11-27,1066.9000244140625,1067.0,1049.949951171875,1065.300048828125,1016.1930541992188,33929
2014-11-28,1073.9000244140625,1077.949951171875,1057.9000244140625,1072.5999755859375,1023.1564331054688,53272
2014-12-01,1075.9000244140625,1083.0,1022.0,1033.4000244140625,985.763427734375,26887
2014-12-02,1036.5999755859375,1036.5999755859375,992.9500122070312,1011.9500122070312,965.30224609375,28595
2014-12-03,1015.0,1052.0,1007.9500122070312,1046.0999755859375,997.8779296875,30960
2014-12-04,1048.0,1077.0,1048.0,1063.75,1014.71435546875,58456
2014-12-05,1064.0,1075.0,1063.0,1067.550048828125,1018.3391723632812,40572
2014-12-08,1119.800048828125,1132.0,1061.0,1074.550048828125,1025.0164794921875,138259
2014-12-09,1079.0,1081.0,1010.5,1017.8499755859375,970.93017578125,39668
2014-12-10,1015.0,1028.949951171875,1000.0999755859375,1003.75,957.4801635742188,448443
2014-12-11,1010.0,1021.0,991.0,998.7999877929688,952.7583618164062,29009
2014-12-12,1004.9000244140625,1021.0,985.0,1014.75,967.9730834960938,43735
2014-12-15,1014.7999877929688,1042.0,995.0,1011.6500244140625,965.0160522460938,44025
2014-12-16,1004.75,1008.9500122070312,952.0,963.0999755859375,918.7039184570312,21885
2014-12-17,960.0999755859375,1008.7999877929688,944.0,996.75,950.8027954101562,39370
2014-12-18,1003.5,1017.0,983.0499877929688,988.5499877929688,942.980712890625,26782
2014-12-19,988.7999877929688,1005.0,968.0499877929688,974.8499755859375,929.912353515625,42907
2014-12-22,971.0499877929688,1024.0,971.0499877929688,1015.75,968.9270629882812,31776
2014-12-23,1034.0,1045.0,1000.1500244140625,1034.4000244140625,986.7173461914062,36339
2014-12-24,1024.199951171875,1069.0,1024.199951171875,1062.8499755859375,1013.8558349609375,34741
2014-12-26,1060.0,1064.949951171875,1023.7000122070312,1030.75,983.235595703125,16710
2014-12-29,1049.699951171875,1075.0,1040.050048828125,1063.0999755859375,1014.0943603515625,22600
2014-12-30,1063.0,1075.0,1053.0,1069.949951171875,1020.6286010742188,20755
2014-12-31,1063.0999755859375,1079.949951171875,1055.949951171875,1068.1500244140625,1018.9115600585938,8756
2015-01-01,1061.300048828125,1078.0,1044.4000244140625,1064.199951171875,1015.1435546875,16158
2015-01-02,1057.0,1073.4000244140625,1046.5,1049.9000244140625,1001.5028686523438,21078
2015-01-05,1059.9000244140625,1059.9000244140625,1030.0,1037.199951171875,989.3881225585938,13034
2015-01-06,1036.800048828125,1059.0,1002.0999755859375,1017.4000244140625,970.5009155273438,25660
2015-01-07,1017.0,1050.0,1004.9000244140625,1035.1500244140625,987.4327392578125,412534
2015-01-08,1042.0,1060.0,1035.0,1045.199951171875,997.0194702148438,9588
2015-01-09,1050.0,1057.4000244140625,1039.25,1049.300048828125,1000.9306030273438,9176
2015-01-12,1050.0,1075.949951171875,1043.0999755859375,1057.75,1008.990966796875,24237
2015-01-13,1070.0,1070.0,1025.050048828125,1028.75,981.3276977539062,16661
2015-01-14,1032.0,1037.9000244140625,1020.0,1025.75,978.4659423828125,10587
2015-01-15,1040.0,1044.050048828125,1022.0499877929688,1032.0999755859375,984.5232543945312,41739
2015-01-16,1036.0,1039.5,1024.0999755859375,1030.199951171875,982.7108764648438,9134
2015-01-19,1034.0,1073.800048828125,1027.0,1055.4000244140625,1006.7491455078125,50056
2015-01-20,1053.0,1075.0,1045.0,1061.4000244140625,1012.4727783203125,35573
2015-01-21,1064.5,1067.4000244140625,1033.0,1049.75,1001.359619140625,67896
2015-01-22,1046.0,1133.300048828125,1046.0,1124.4000244140625,1072.5684814453125,178555
2015-01-23,1126.0,1145.0,1080.0,1101.9000244140625,1051.1058349609375,54555
2015-01-27,1101.800048828125,1144.0,1092.699951171875,1137.25,1084.8262939453125,64751
2015-01-28,1142.25,1207.949951171875,1142.25,1189.449951171875,1134.6199951171875,207034
2015-01-29,1189.0,1232.949951171875,1152.050048828125,1181.8499755859375,1127.3702392578125,79742
2015-01-30,1180.300048828125,1191.5,1132.0,1145.199951171875,1092.40966796875,31444
2015-02-02,1174.9000244140625,1195.0,1134.0,1141.0,1088.4033203125,49317
2015-02-03,1149.4000244140625,1165.0,1135.5999755859375,1153.4000244140625,1100.2318115234375,39038
2015-02-04,1156.9000244140625,1156.9000244140625,1115.0,1122.1500244140625,1070.42236328125,9662
2015-02-05,1126.0,1142.8499755859375,1104.949951171875,1123.1500244140625,1071.3763427734375,12740
2015-02-06,1119.050048828125,1123.0,1054.199951171875,1113.9000244140625,1062.552490234375,88066
2015-02-09,1110.0,1141.949951171875,1083.0,1101.4000244140625,1050.6287841796875,30867
2015-02-10,1090.4000244140625,1128.0,1076.6500244140625,1092.25,1041.9005126953125,19190
2015-02-11,1095.800048828125,1120.0,1075.0,1090.699951171875,1040.422119140625,19620
2015-02-12,1094.0,1169.0,1093.550048828125,1159.25,1105.8121337890625,62344
2015-02-13,1155.0,1220.0,1141.0999755859375,1205.550048828125,1149.97802734375,41314
2015-02-16,1213.9000244140625,1218.75,1176.75,1207.0,1151.361083984375,53069
2015-02-18,1204.0,1224.9000244140625,1190.0,1218.699951171875,1162.5216064453125,21940
2015-02-19,1221.0,1268.3499755859375,1210.0,1249.449951171875,1191.85400390625,55203
2015-02-20,1258.0,1275.0,1239.949951171875,1246.199951171875,1188.75390625,31735
2015-02-23,1246.0,1250.0,1212.0999755859375,1216.800048828125,1160.709228515625,11055
2015-02-24,1221.0,1230.0,1181.550048828125,1190.4000244140625,1135.526123046875,22692
2015-02-25,1193.6500244140625,1205.0,1145.050048828125,1153.300048828125,1100.13623046875,46601
2015-02-26,1150.0,1165.800048828125,1133.0,1141.9000244140625,1089.2618408203125,10368
2015-02-27,1145.949951171875,1154.0,1118.0,1142.550048828125,1089.8819580078125,123332
2015-03-02,1161.0,1278.0,1146.0,1236.8499755859375,1179.8349609375,91142
2015-03-03,1235.0,1249.0,1203.25,1236.25,1179.2626953125,63141
2015-03-04,1234.949951171875,1239.0,1202.5,1220.949951171875,1164.6678466796875,25181
2015-03-05,1220.050048828125,1230.0,1215.0999755859375,1226.8499755859375,1170.2958984375,23651
2015-03-09,1223.0,1269.9000244140625,1195.199951171875,1259.9000244140625,1201.822509765625,41257
2015-03-10,1270.0,1304.0,1252.050048828125,1297.199951171875,1237.4029541015625,71042
2015-03-11,1301.0,1317.949951171875,1268.75,1277.449951171875,1218.5633544921875,95772
2015-03-12,1282.0,1290.0,1255.0,1275.1500244140625,1216.369384765625,28377
2015-03-13,1276.0,1290.0,1260.0,1263.25,1205.018310546875,407870
2015-03-16,1263.25,1280.0,1211.0,1215.0,1158.9923095703125,396695
2015-03-17,1228.699951171875,1230.0,1165.0,1186.550048828125,1131.853759765625,100453
2015-03-18,1199.5,1199.5,1160.0,1173.1500244140625,1119.0714111328125,20892
2015-03-19,1176.0,1192.050048828125,1143.0,1152.3499755859375,1099.230224609375,41782
2015-03-20,1152.25,1170.0,1120.800048828125,1158.050048828125,1104.6676025390625,19634
2015-03-23,1170.0,1188.800048828125,1120.0,1131.25,1079.1029052734375,30610
2015-03-24,1120.0,1140.550048828125,1102.3499755859375,1108.0,1056.9244384765625,14333
2015-03-25,1120.5999755859375,1120.6500244140625,1074.0999755859375,1098.8499755859375,1048.1964111328125,95173
2015-03-26,1090.0,1097.8499755859375,1064.0,1074.050048828125,1024.5396728515625,29382
2015-03-27,1064.0,1093.800048828125,1059.699951171875,1078.0,1028.3074951171875,23196
2015-03-30,1075.0,1131.949951171875,1075.0,1098.050048828125,1047.433349609375,27936
2015-03-31,1104.0,1135.0,1062.550048828125,1068.6500244140625,1019.3884887695312,34787
2015-04-01,1075.0,1110.0,1051.1500244140625,1098.949951171875,1048.291748046875,42580
2015-04-06,1085.5,1120.050048828125,1077.5999755859375,1112.949951171875,1061.6463623046875,23671
2015-04-07,1110.199951171875,1114.949951171875,1091.0999755859375,1095.9000244140625,1045.3822021484375,23345
2015-04-08,1110.0,1144.0,1100.050048828125,1124.4000244140625,1072.5684814453125,81335
2015-04-09,1125.0,1135.9000244140625,1082.5,1100.050048828125,1049.341064453125,57910
2015-04-10,1100.0,1117.75,1073.0,1085.3499755859375,1035.318603515625,26513
2015-04-13,1088.699951171875,1094.300048828125,1073.0,1077.5999755859375,1027.9261474609375,17847
2015-04-15,1081.0,1089.0,1058.6500244140625,1070.0999755859375,1020.7717895507812,50003
2015-04-16,1074.0,1095.949951171875,1062.0,1078.699951171875,1028.97509765625,89638
2015-04-17,1084.0,1089.9000244140625,1053.0,1058.8499755859375,1010.0401000976562,23422
2015-04-20,1064.0,1064.0,1011.0,1036.5999755859375,988.81591796875,28827
2015-04-21,1031.0,1050.0,1015.0,1032.6500244140625,985.0480346679688,125803
2015-04-22,1034.3499755859375,1040.5999755859375,1009.0,1009.75,963.2035522460938,26427
2015-04-23,1011.0,1023.5,975.0,984.5,939.1175537109375,25059
2015-04-24,989.0,995.0,920.0,945.5999755859375,902.0106201171875,65773
2015-04-27,950.0,975.0,930.9500122070312,947.0999755859375,903.4415893554688,41024
2015-04-28,952.0,977.5,937.1500244140625,953.5499877929688,909.5941772460938,36977
2015-04-29,958.0,996.0,943.0,983.7999877929688,938.4498291015625,18737
2015-04-30,990.0,1019.0,964.5,980.6500244140625,935.4449462890625,52922
2015-05-04,982.5,995.0,973.0999755859375,980.0499877929688,934.8726806640625,17987
2015-05-05,984.5999755859375,994.7999877929688,970.0,978.4000244140625,933.2987670898438,36520
2015-05-06,983.0,983.0,960.5,973.5499877929688,928.6722412109375,17699
2015-05-07,974.7000122070312,977.7999877929688,950.0,958.5999755859375,914.4115600585938,89069
2015-05-08,963.0,977.0,962.0999755859375,973.4500122070312,928.5769653320312,22156
2015-05-11,973.4500122070312,988.9000244140625,961.5,971.2999877929688,926.5260009765625,33344
2015-05-12,978.5,978.5,964.0,969.8499755859375,925.142822265625,18625
2015-05-13,972.0,972.0,953.0499877929688,961.5499877929688,917.2254028320312,21805
2015-05-14,962.0999755859375,970.0,958.0499877929688,963.4500122070312,919.0379028320312,21756
2015-05-15,964.5,974.0,955.0,962.2999877929688,917.9408569335938,8975
