Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,51.119998931884766,53.0,51.06666564941406,52.07666778564453,47.536746978759766,6697785
2014-11-18,52.33333206176758,54.16999816894531,52.29999923706055,52.97999954223633,48.361324310302734,8778840
2014-11-19,52.93333435058594,53.93333435058594,51.733333587646484,52.086666107177734,47.545867919921875,6656415
2014-11-20,52.0,52.36666488647461,50.883331298828125,51.33333206176758,46.858211517333984,5201205
2014-11-21,51.33333206176758,52.86000061035156,51.25666427612305,51.52666473388672,47.03469467163086,6728520
2014-11-24,51.779998779296875,51.92333221435547,50.00666427612305,50.45000076293945,46.0518913269043,4725360
2014-11-25,50.33333206176758,51.11666488647461,46.973331451416016,48.99333190917969,44.722206115722656,13314975
2014-11-26,48.666664123535156,52.733333587646484,48.65999984741211,52.43666458129883,47.8653564453125,18506520
2014-11-27,52.84666442871094,54.31999969482422,52.779998779296875,53.119998931884766,48.48912048339844,15814785
2014-11-28,53.52666473388672,54.06666564941406,52.0,52.65666580200195,48.06618881225586,7480095
2014-12-01,52.666664123535156,52.893333435058594,50.96666717529297,51.43000030517578,46.94645690917969,5198505
2014-12-02,51.52000045776367,54.2599983215332,50.400001525878906,53.34333419799805,48.692989349365234,14919810
2014-12-03,53.79666519165039,56.0,53.34333419799805,55.5099983215332,50.67076873779297,17812005
2014-12-04,56.400001525878906,59.91999816894531,56.380001068115234,58.63999938964844,53.52790069580078,36177960
2014-12-05,59.11333465576172,61.52000045776367,58.22666549682617,58.60333251953125,53.49443817138672,27487380
2014-12-08,58.643333435058594,58.83000183105469,56.400001525878906,57.16999816894531,52.18605422973633,8295870
2014-12-09,57.06999969482422,59.17333221435547,55.88999938964844,56.813331604003906,51.860477447509766,10620525
2014-12-10,57.10333251953125,58.86666488647461,57.09333419799805,58.349998474121094,53.263179779052734,11289870
2014-12-11,58.46666717529297,58.666664123535156,57.336666107177734,57.560001373291016,52.54206085205078,6542655
2014-12-12,57.86666488647461,58.133331298828125,54.0099983215332,54.46333312988281,49.71534729003906,7213035
2014-12-15,54.0,56.31999969482422,52.836666107177734,53.27666473388672,48.63213348388672,11551545
2014-12-16,52.746665954589844,54.33333206176758,50.766666412353516,51.31999969482422,46.846046447753906,10015650
2014-12-17,51.46666717529297,52.53333282470703,49.0,51.27666473388672,46.806488037109375,10972965
2014-12-18,52.33333206176758,53.643333435058594,52.33333206176758,53.13666534423828,48.50433349609375,6662685
2014-12-19,53.733333587646484,55.459999084472656,53.13999938964844,53.36333465576172,48.71124267578125,10427400
2014-12-22,53.086666107177734,53.86000061035156,52.483333587646484,53.060001373291016,48.434356689453125,4083585
2014-12-23,53.133331298828125,53.43666458129883,51.66999816894531,52.35333251953125,47.78929138183594,4083705
2014-12-24,52.06999969482422,53.266666412353516,51.40999984741211,51.733333587646484,47.22334289550781,4996245
2014-12-26,51.9566650390625,52.7599983215332,51.599998474121094,51.81999969482422,47.30245590209961,3910200
2014-12-29,52.266666412353516,52.78666687011719,51.68333435058594,51.983333587646484,47.45154571533203,4156020
2014-12-30,52.53333282470703,55.06666564941406,52.40666580200195,54.0,49.29240798950195,20135880
2014-12-31,54.266666412353516,55.43000030517578,53.91999816894531,54.52333450317383,49.77011489868164,9495960
2015-01-01,54.67333221435547,55.393333435058594,53.88666534423828,54.78666687011719,50.01049041748047,6289920
2015-01-02,55.0,56.163333892822266,54.7599983215332,55.1533317565918,50.345191955566406,9588510
2015-01-05,55.65999984741211,56.11333465576172,54.7400016784668,55.17333221435547,50.36345291137695,5579910
2015-01-06,54.53333282470703,54.53333282470703,52.150001525878906,52.46666717529297,47.89274597167969,5851845
2015-01-07,52.65999984741211,53.43333435058594,51.869998931884766,52.59333419799805,48.00837707519531,5130945
2015-01-08,53.503334045410156,54.766666412353516,53.2066650390625,53.68000030517578,49.000301361083984,10414680
2015-01-09,55.666664123535156,56.5,54.81999969482422,55.27333450317383,50.454734802246094,10970895
2015-01-12,55.426666259765625,55.426666259765625,54.349998474121094,54.869998931884766,50.086570739746094,4048500
2015-01-13,55.2066650390625,56.20000076293945,54.33333206176758,54.83333206176758,50.0530891418457,6756345
2015-01-14,54.99333190917969,55.02000045776367,53.77333450317383,54.27666473388672,49.54495620727539,3594525
2015-01-15,55.0,55.189998626708984,54.33333206176758,54.63999938964844,49.87661361694336,4254765
2015-01-16,54.6533317565918,56.106666564941406,54.0,55.1966667175293,50.3847541809082,7031700
2015-01-19,55.21333312988281,55.529998779296875,54.336666107177734,54.75666427612305,49.98310470581055,3510315
2015-01-20,54.900001525878906,56.0,54.540000915527344,54.97999954223633,50.18696975708008,7482315
2015-01-21,55.32666778564453,55.79999923706055,54.79999923706055,55.106666564941406,50.3026008605957,3799035
2015-01-22,55.27333450317383,56.2066650390625,55.086666107177734,55.4566650390625,50.6220817565918,6854280
2015-01-23,56.0,56.0,54.426666259765625,54.6966667175293,49.92833709716797,3245205
2015-01-27,55.02666473388672,55.02666473388672,54.0,54.18000030517578,49.45671844482422,2437065
2015-01-28,54.133331298828125,58.266666412353516,53.666664123535156,57.71666717529297,52.68506622314453,21615975
2015-01-29,57.83333206176758,58.599998474121094,56.400001525878906,57.93000030517578,52.879798889160156,15646770
2015-01-30,58.233333587646484,59.060001373291016,57.4566650390625,58.689998626708984,53.57354736328125,11350020
2015-02-02,58.15666580200195,60.599998474121094,57.79999923706055,59.483333587646484,54.2977180480957,11660160
2015-02-03,59.599998474121094,59.893333435058594,58.18000030517578,58.543331146240234,53.43966293334961,5641500
2015-02-04,58.72999954223633,58.733333587646484,56.76333236694336,57.11666488647461,52.13737106323242,3521775
2015-02-05,57.0,57.95333480834961,55.619998931884766,55.92333221435547,51.04806137084961,2764695
2015-02-06,55.733333587646484,56.04666519165039,53.40666580200195,53.79999923706055,49.10983657836914,4059855
2015-02-09,53.33333206176758,53.33333206176758,45.540000915527344,47.28666687011719,43.16432571411133,10168500
2015-02-10,47.00666427612305,50.813331604003906,46.61333465576172,48.43333435058594,44.211036682128906,16470165
2015-02-11,49.5533332824707,50.79999923706055,49.09333419799805,49.426666259765625,45.11777114868164,9717300
2015-02-12,49.83333206176758,49.93333435058594,48.37333297729492,49.11000061035156,44.82870864868164,5842740
2015-02-13,49.33333206176758,50.31999969482422,48.483333587646484,48.86333465576172,44.603546142578125,7208430
2015-02-16,48.79999923706055,49.86000061035156,48.06666564941406,48.38666534423828,44.16843795776367,6630750
2015-02-18,48.779998779296875,51.31999969482422,48.599998474121094,50.21666717529297,45.83890151977539,13271130
2015-02-19,50.6533317565918,55.18333435058594,50.53333282470703,54.22999954223633,49.50235366821289,33498780
2015-02-20,54.400001525878906,54.90666580200195,53.0,53.563331604003906,48.89380645751953,11033970
2015-02-23,53.79999923706055,56.52666473388672,53.483333587646484,55.666664123535156,50.813777923583984,20526210
2015-02-24,55.77666473388672,57.5,55.666664123535156,55.9566650390625,51.078495025634766,13175430
2015-02-25,56.310001373291016,56.93333435058594,55.66999816894531,56.29999923706055,51.391902923583984,7139175
2015-02-26,56.33333206176758,58.06666564941406,55.79999923706055,56.52666473388672,51.59880447387695,11479650
2015-02-27,56.93333435058594,57.46666717529297,56.18000030517578,56.89666748046875,51.93655014038086,4728435
2015-03-02,58.11333465576172,62.56666564941406,56.766666412353516,62.18666458129883,56.765377044677734,27464565
2015-03-03,62.666664123535156,64.25333404541016,61.88666534423828,63.04999923706055,57.55345153808594,26498145
2015-03-04,63.80666732788086,72.49333190917969,63.21333312988281,67.76333618164062,61.85588836669922,66911730
2015-03-05,68.13333129882812,71.87333679199219,67.56999969482422,70.7300033569336,64.56393432617188,22250310
