Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,6.931304931640625,6.979106903076172,6.644492149353027,6.7400970458984375,6.7400970458984375,887562
2014-02-24,6.7400970458984375,7.265920162200928,6.7400970458984375,7.1225128173828125,7.1225128173828125,2932496
2014-02-25,7.265920162200928,7.552731990814209,7.170316219329834,7.409326076507568,7.409326076507568,3204122
2014-02-26,7.3615241050720215,7.409326076507568,7.1225128173828125,7.265920162200928,7.265920162200928,876738
2014-02-28,7.170316219329834,7.313722133636475,7.026908874511719,7.074710845947266,7.074710845947266,799927
2014-03-03,7.026908874511719,7.170316219329834,6.835700988769531,6.835700988769531,6.835700988769531,652144
2014-03-04,6.835700988769531,7.265920162200928,6.835700988769531,7.074710845947266,7.074710845947266,1540983
2014-03-05,7.170316219329834,7.218118190765381,6.931304931640625,6.979106903076172,6.979106903076172,1154123
2014-03-06,6.931304931640625,7.1225128173828125,6.931304931640625,6.979106903076172,6.979106903076172,829926
2014-03-07,6.979106903076172,7.170316219329834,6.931304931640625,7.074710845947266,7.074710845947266,1288740
2014-03-10,7.026908874511719,7.170316219329834,7.026908874511719,7.026908874511719,7.026908874511719,785082
2014-03-11,7.026908874511719,7.1225128173828125,6.883502960205078,6.979106903076172,6.979106903076172,973798
2014-03-12,6.883502960205078,6.979106903076172,6.787899017333984,6.835700988769531,6.835700988769531,748936
2014-03-13,6.835700988769531,6.979106903076172,6.7400970458984375,6.7400970458984375,6.7400970458984375,939930
2014-03-14,6.692294120788574,6.835700988769531,6.692294120788574,6.692294120788574,6.692294120788574,555722
2014-03-18,6.787899017333984,6.883502960205078,6.692294120788574,6.7400970458984375,6.7400970458984375,717473
2014-03-19,6.787899017333984,6.835700988769531,6.692294120788574,6.7400970458984375,6.7400970458984375,563942
2014-03-20,6.692294120788574,6.787899017333984,6.644492149353027,6.644492149353027,6.644492149353027,536874
2014-03-21,6.692294120788574,6.7400970458984375,6.644492149353027,6.692294120788574,6.692294120788574,672135
2014-03-24,6.692294120788574,6.787899017333984,6.644492149353027,6.644492149353027,6.644492149353027,539580
2014-03-25,6.644492149353027,6.7400970458984375,6.548888206481934,6.5966901779174805,6.5966901779174805,791798
2014-03-26,6.644492149353027,7.026908874511719,6.644492149353027,6.7400970458984375,6.7400970458984375,2478990
2014-03-27,6.787899017333984,6.931304931640625,6.7400970458984375,6.787899017333984,6.787899017333984,1117853
2014-03-28,6.787899017333984,7.026908874511719,6.787899017333984,6.979106903076172,6.979106903076172,1345354
2014-03-31,6.979106903076172,7.170316219329834,6.931304931640625,7.074710845947266,7.074710845947266,1289807
2014-04-01,7.074710845947266,7.1225128173828125,6.931304931640625,6.979106903076172,6.979106903076172,639718
2014-04-02,6.979106903076172,7.313722133636475,6.979106903076172,7.218118190765381,7.218118190765381,1472499
2014-04-03,7.265920162200928,7.265920162200928,6.979106903076172,6.979106903076172,6.979106903076172,941960
2014-04-04,6.979106903076172,7.457128047943115,6.979106903076172,7.265920162200928,7.265920162200928,2182517
2014-04-07,7.170316219329834,7.457128047943115,7.026908874511719,7.1225128173828125,7.1225128173828125,1225590
2014-04-09,7.170316219329834,7.457128047943115,7.1225128173828125,7.3615241050720215,7.3615241050720215,1890975
2014-04-10,7.409326076507568,7.743940830230713,7.313722133636475,7.504930019378662,7.504930019378662,3922384
2014-04-11,7.79174280166626,8.365367889404297,7.743940830230713,8.078556060791016,8.078556060791016,11053303
2014-04-15,8.126358032226562,8.221961975097656,7.743940830230713,7.79174280166626,7.79174280166626,2111605
2014-04-16,7.79174280166626,7.887347221374512,7.457128047943115,7.552731990814209,7.552731990814209,2706589
2014-04-17,7.600534915924072,7.696138858795166,7.552731990814209,7.600534915924072,7.600534915924072,965649
2014-04-21,7.648336887359619,7.79174280166626,7.600534915924072,7.696138858795166,7.696138858795166,1179757
2014-04-22,7.648336887359619,7.743940830230713,7.600534915924072,7.648336887359619,7.648336887359619,1421571
2014-04-23,7.648336887359619,7.887347221374512,7.648336887359619,7.696138858795166,7.696138858795166,1636570
2014-04-24,7.696138858795166,7.696138858795166,7.696138858795166,7.696138858795166,7.696138858795166,0
2014-04-25,7.696138858795166,8.891190528869629,7.600534915924072,8.604378700256348,8.604378700256348,29742383
2014-04-28,8.604378700256348,9.273608207702637,8.604378700256348,8.986796379089355,8.986796379089355,8222825
2014-04-29,9.034598350524902,9.130202293395996,8.413169860839844,8.747784614562988,8.747784614562988,5062991
2014-04-30,8.843388557434082,8.938993453979492,8.413169860839844,8.5565767288208,8.5565767288208,3945284
2014-05-02,8.5565767288208,8.795586585998535,8.31756591796875,8.413169860839844,8.413169860839844,2566268
2014-05-05,8.413169860839844,8.508774757385254,8.126358032226562,8.17416000366211,8.17416000366211,1580638
2014-05-06,8.221961975097656,8.269763946533203,7.935149192810059,7.9829511642456055,7.9829511642456055,1154074
2014-05-07,8.030753135681152,8.795586585998535,7.935149192810059,8.365367889404297,8.365367889404297,5341201
2014-05-08,8.365367889404297,8.747784614562988,8.126358032226562,8.17416000366211,8.17416000366211,1263474
2014-05-09,8.126358032226562,8.413169860839844,8.030753135681152,8.31756591796875,8.31756591796875,2330496
2014-05-12,8.46097183227539,8.604378700256348,8.078556060791016,8.126358032226562,8.126358032226562,2518230
2014-05-13,8.221961975097656,8.604378700256348,8.221961975097656,8.31756591796875,8.31756591796875,2955965
2014-05-14,8.413169860839844,8.5565767288208,8.269763946533203,8.365367889404297,8.365367889404297,1861474
2014-05-15,8.365367889404297,8.508774757385254,8.030753135681152,8.078556060791016,8.078556060791016,1914920
2014-05-16,8.221961975097656,8.413169860839844,7.887347221374512,8.030753135681152,8.030753135681152,2892066
2014-05-19,8.078556060791016,8.843388557434082,8.078556060791016,8.747784614562988,8.747784614562988,5582966
2014-05-20,8.891190528869629,10.086243629455566,8.795586585998535,9.847233772277832,9.847233772277832,18111787
2014-05-21,9.895035743713379,10.03844165802002,9.46481704711914,9.942837715148926,9.942837715148926,7256075
2014-05-22,10.086243629455566,10.755474090576172,9.847233772277832,10.37305736541748,10.37305736541748,7335157
2014-05-23,10.516463279724121,11.711516380310059,10.420859336853027,11.472504615783691,11.472504615783691,16499738
2014-05-26,12.619755744934082,12.619755744934082,10.564265251159668,11.18569278717041,11.18569278717041,24549133
2014-05-27,11.18569278717041,11.32909870147705,10.229649543762207,10.994483947753906,10.994483947753906,8256735
2014-05-28,11.090087890625,11.137889862060547,10.659869194030762,10.803276062011719,10.803276062011719,4815186
2014-05-29,10.851078033447266,10.94668197631836,10.325255393981934,10.468661308288574,10.468661308288574,4046687
2014-05-30,10.803276062011719,10.994483947753906,10.516463279724121,10.516463279724121,10.516463279724121,3422029
2014-06-02,10.707671165466309,10.898880004882812,10.612067222595215,10.803276062011719,10.803276062011719,2556410
2014-06-03,11.042285919189453,11.042285919189453,10.516463279724121,10.612067222595215,10.612067222595215,2491688
2014-06-04,10.659869194030762,10.898880004882812,10.612067222595215,10.803276062011719,10.803276062011719,3231268
2014-06-05,10.898880004882812,11.8549222946167,10.755474090576172,11.8549222946167,11.8549222946167,12562630
2014-06-06,12.09393310546875,12.23733901977539,11.520306587219238,11.759318351745605,11.759318351745605,7635691
2014-06-09,11.950526237487793,12.380744934082031,11.8549222946167,12.23733901977539,12.23733901977539,8027867
2014-06-10,12.332942962646484,12.428546905517578,11.376900672912598,11.950526237487793,11.950526237487793,6038911
2014-06-11,11.99832820892334,12.524151802062988,11.568108558654785,11.711516380310059,11.711516380310059,8022061
2014-06-12,11.759318351745605,12.332942962646484,11.568108558654785,11.99832820892334,11.99832820892334,4716069
2014-06-13,12.141735076904297,12.141735076904297,11.090087890625,11.233494758605957,11.233494758605957,4871780
2014-06-16,11.233494758605957,11.281296730041504,10.27745246887207,10.898880004882812,10.898880004882812,4300486
2014-06-17,11.520306587219238,11.950526237487793,11.233494758605957,11.902724266052246,11.902724266052246,11314504
2014-06-18,11.807120323181152,11.902724266052246,11.042285919189453,11.32909870147705,11.32909870147705,9727220
2014-06-19,11.32909870147705,11.520306587219238,11.090087890625,11.18569278717041,11.18569278717041,3219874
2014-06-20,11.18569278717041,11.32909870147705,10.994483947753906,11.090087890625,11.090087890625,3733730
2014-06-23,11.137889862060547,11.18569278717041,10.755474090576172,10.851078033447266,10.851078033447266,2785464
2014-06-24,10.898880004882812,11.32909870147705,10.898880004882812,11.090087890625,11.090087890625,4072236
2014-06-25,11.137889862060547,11.18569278717041,10.898880004882812,10.94668197631836,10.94668197631836,1716937
2014-06-26,10.898880004882812,11.568108558654785,10.898880004882812,11.137889862060547,11.137889862060547,4549660
2014-06-27,11.137889862060547,11.281296730041504,10.994483947753906,10.994483947753906,10.994483947753906,2495469
2014-06-30,11.042285919189453,11.472504615783691,11.042285919189453,11.32909870147705,11.32909870147705,4122389
2014-07-01,11.376900672912598,12.285140991210938,11.281296730041504,11.99832820892334,11.99832820892334,12290190
2014-07-02,12.09393310546875,12.189537048339844,11.759318351745605,12.09393310546875,12.09393310546875,5732855
2014-07-03,12.09393310546875,12.23733901977539,11.568108558654785,11.807120323181152,11.807120323181152,4724685
2014-07-04,11.8549222946167,12.141735076904297,11.807120323181152,11.8549222946167,11.8549222946167,3654350
2014-07-07,11.902724266052246,13.480194091796875,11.615910530090332,13.097777366638184,13.097777366638184,19234314
2014-07-08,13.288985252380371,13.432392120361328,11.807120323181152,11.99832820892334,11.99832820892334,8670853
2014-07-09,11.99832820892334,12.09393310546875,11.042285919189453,11.472504615783691,11.472504615783691,7744441
2014-07-10,11.568108558654785,12.09393310546875,11.090087890625,11.615910530090332,11.615910530090332,4952418
2014-07-11,11.520306587219238,11.902724266052246,10.803276062011719,11.042285919189453,11.042285919189453,4222078
2014-07-14,11.042285919189453,11.18569278717041,10.898880004882812,11.042285919189453,11.042285919189453,2076273
2014-07-15,11.090087890625,11.376900672912598,11.042285919189453,11.32909870147705,11.32909870147705,2450611
2014-07-16,11.376900672912598,11.663714408874512,11.281296730041504,11.568108558654785,11.568108558654785,2822162
2014-07-17,11.520306587219238,12.285140991210938,11.233494758605957,11.950526237487793,11.950526237487793,7039601
2014-07-18,12.428546905517578,12.571953773498535,12.09393310546875,12.141735076904297,12.141735076904297,9157828
2014-07-21,12.189537048339844,12.476348876953125,11.99832820892334,12.09393310546875,12.09393310546875,3345906
2014-07-22,12.189537048339844,12.476348876953125,12.046130180358887,12.09393310546875,12.09393310546875,3561385
2014-07-23,12.23733901977539,12.23733901977539,11.759318351745605,11.902724266052246,11.902724266052246,2684180
2014-07-24,11.8549222946167,11.950526237487793,11.568108558654785,11.663714408874512,11.663714408874512,2310825
2014-07-25,11.807120323181152,11.807120323181152,11.281296730041504,11.424702644348145,11.424702644348145,2564111
2014-07-28,11.472504615783691,11.568108558654785,11.233494758605957,11.32909870147705,11.32909870147705,1593544
2014-07-30,11.376900672912598,11.472504615783691,10.898880004882812,11.137889862060547,11.137889862060547,3858421
2014-07-31,11.090087890625,11.472504615783691,11.090087890625,11.233494758605957,11.233494758605957,1874460
2014-08-01,11.090087890625,11.8549222946167,10.994483947753906,11.376900672912598,11.376900672912598,6343652
2014-08-04,11.424702644348145,11.663714408874512,11.32909870147705,11.424702644348145,11.424702644348145,2298635
2014-08-05,11.472504615783691,11.902724266052246,11.281296730041504,11.663714408874512,11.663714408874512,4677045
2014-08-06,11.568108558654785,11.615910530090332,11.233494758605957,11.32909870147705,11.32909870147705,2257967
2014-08-07,11.32909870147705,11.424702644348145,11.042285919189453,11.090087890625,11.090087890625,1843262
2014-08-08,11.090087890625,11.090087890625,10.468661308288574,10.659869194030762,10.659869194030762,4044930
2014-08-11,10.564265251159668,10.851078033447266,10.564265251159668,10.659869194030762,10.659869194030762,1202700
2014-08-12,10.612067222595215,11.042285919189453,10.612067222595215,10.755474090576172,10.755474090576172,2239434
2014-08-13,10.755474090576172,10.755474090576172,10.03844165802002,10.134045600891113,10.134045600891113,2747866
2014-08-14,10.18184757232666,10.229649543762207,9.895035743713379,10.03844165802002,10.03844165802002,1789220
2014-08-18,10.086243629455566,10.612067222595215,9.990639686584473,10.516463279724121,10.516463279724121,2081854
2014-08-19,10.612067222595215,11.711516380310059,10.37305736541748,11.615910530090332,11.615910530090332,9821562
2014-08-20,11.615910530090332,12.23733901977539,11.376900672912598,11.568108558654785,11.568108558654785,11213096
2014-08-21,11.663714408874512,11.902724266052246,10.994483947753906,11.18569278717041,11.18569278717041,4199620
2014-08-22,11.233494758605957,11.520306587219238,11.042285919189453,11.18569278717041,11.18569278717041,2866513
2014-08-25,11.233494758605957,11.281296730041504,10.755474090576172,10.851078033447266,10.851078033447266,2400476
2014-08-26,10.898880004882812,10.994483947753906,10.468661308288574,10.659869194030762,10.659869194030762,2388000
2014-08-27,10.707671165466309,10.94668197631836,10.564265251159668,10.659869194030762,10.659869194030762,1516024
2014-08-28,10.707671165466309,10.851078033447266,10.468661308288574,10.564265251159668,10.564265251159668,1651619
2014-09-01,10.612067222595215,10.898880004882812,10.612067222595215,10.755474090576172,10.755474090576172,1310735
2014-09-02,10.612067222595215,11.18569278717041,10.612067222595215,10.755474090576172,10.755474090576172,2505523
2014-09-03,10.803276062011719,11.090087890625,10.612067222595215,10.659869194030762,10.659869194030762,2339425
2014-09-04,10.564265251159668,10.851078033447266,10.325255393981934,10.612067222595215,10.612067222595215,2473835
2014-09-05,10.564265251159668,10.851078033447266,10.420859336853027,10.564265251159668,10.564265251159668,2356928
2014-09-08,10.612067222595215,11.090087890625,10.564265251159668,10.851078033447266,10.851078033447266,2389049
2014-09-09,10.803276062011719,10.851078033447266,10.468661308288574,10.564265251159668,10.564265251159668,1706549
2014-09-10,10.516463279724121,10.898880004882812,10.468661308288574,10.612067222595215,10.612067222595215,1933022
2014-09-11,10.612067222595215,10.898880004882812,10.564265251159668,10.612067222595215,10.612067222595215,1769525
2014-09-12,10.659869194030762,11.281296730041504,10.564265251159668,10.851078033447266,10.851078033447266,4680114
2014-09-15,10.803276062011719,11.615910530090332,10.564265251159668,11.424702644348145,11.424702644348145,5731438
2014-09-16,11.472504615783691,11.663714408874512,10.612067222595215,10.659869194030762,10.659869194030762,5464239
2014-09-17,10.755474090576172,10.898880004882812,10.564265251159668,10.659869194030762,10.659869194030762,2276015
2014-09-18,10.707671165466309,10.94668197631836,10.612067222595215,10.851078033447266,10.851078033447266,2122069
2014-09-19,11.137889862060547,11.759318351745605,11.137889862060547,11.18569278717041,11.18569278717041,8908280
2014-09-22,11.090087890625,11.137889862060547,10.468661308288574,10.755474090576172,10.755474090576172,3734910
2014-09-23,10.803276062011719,11.090087890625,10.325255393981934,10.420859336853027,10.420859336853027,4334103
2014-09-24,10.516463279724121,10.612067222595215,9.895035743713379,10.27745246887207,10.27745246887207,5593742
2014-09-25,10.325255393981934,10.37305736541748,9.178004264831543,9.751628875732422,9.751628875732422,4025830
2014-09-26,9.656024932861328,9.942837715148926,9.560420989990234,9.895035743713379,9.895035743713379,2338826
2014-09-29,9.847233772277832,10.086243629455566,9.703826904296875,9.799430847167969,9.799430847167969,1735326
2014-09-30,9.847233772277832,9.942837715148926,9.417015075683594,9.608222961425781,9.608222961425781,2988070
2014-10-01,9.608222961425781,9.799430847167969,9.46481704711914,9.512619018554688,9.512619018554688,1105315
2014-10-07,9.46481704711914,9.751628875732422,9.22580623626709,9.321410179138184,9.321410179138184,1222641
2014-10-08,9.178004264831543,9.512619018554688,9.178004264831543,9.273608207702637,9.273608207702637,1377697
2014-10-09,9.46481704711914,9.560420989990234,9.22580623626709,9.36921215057373,9.36921215057373,1970595
2014-10-10,9.36921215057373,9.36921215057373,9.08240032196045,9.22580623626709,9.22580623626709,1006498
2014-10-13,9.273608207702637,9.417015075683594,9.130202293395996,9.273608207702637,9.273608207702637,1189506
2014-10-14,9.273608207702637,9.36921215057373,9.08240032196045,9.08240032196045,9.08240032196045,1074945
2014-10-15,9.08240032196045,9.08240032196045,9.08240032196045,9.08240032196045,9.08240032196045,0
2014-10-16,9.22580623626709,9.22580623626709,8.604378700256348,8.747784614562988,8.747784614562988,1378995
2014-10-17,8.843388557434082,8.938993453979492,8.652180671691895,8.699982643127441,8.699982643127441,1067263
2014-10-20,8.795586585998535,8.891190528869629,8.413169860839844,8.508774757385254,8.508774757385254,1607857
2014-10-21,8.413169860839844,8.699982643127441,8.413169860839844,8.46097183227539,8.46097183227539,1163269
2014-10-22,8.5565767288208,8.747784614562988,8.5565767288208,8.652180671691895,8.652180671691895,772652
2014-10-27,8.795586585998535,8.938993453979492,8.604378700256348,8.652180671691895,8.652180671691895,989607
2014-10-28,8.652180671691895,8.747784614562988,8.5565767288208,8.5565767288208,8.5565767288208,931609
2014-10-29,8.699982643127441,8.747784614562988,8.5565767288208,8.604378700256348,8.604378700256348,1459632
2014-10-30,8.699982643127441,8.747784614562988,8.5565767288208,8.5565767288208,8.5565767288208,1439989
2014-10-31,8.604378700256348,8.938993453979492,8.5565767288208,8.843388557434082,8.843388557434082,2415101
2014-11-03,8.986796379089355,9.22580623626709,8.843388557434082,8.986796379089355,8.986796379089355,2621226
2014-11-05,9.08240032196045,9.608222961425781,8.986796379089355,9.273608207702637,9.273608207702637,3265363
2014-11-07,9.321410179138184,9.46481704711914,8.938993453979492,9.22580623626709,9.22580623626709,1849879
2014-11-10,9.273608207702637,9.321410179138184,9.034598350524902,9.08240032196045,9.08240032196045,1402213
2014-11-11,9.178004264831543,9.273608207702637,8.938993453979492,9.178004264831543,9.178004264831543,1206964
2014-11-12,9.22580623626709,9.36921215057373,8.986796379089355,9.034598350524902,9.034598350524902,1742393
2014-11-13,9.08240032196045,9.130202293395996,8.843388557434082,8.843388557434082,8.843388557434082,838604
2014-11-14,8.891190528869629,8.986796379089355,8.652180671691895,8.699982643127441,8.699982643127441,1072025
2014-11-17,8.795586585998535,8.795586585998535,8.508774757385254,8.652180671691895,8.652180671691895,1622871
2014-11-18,8.747784614562988,9.273608207702637,8.652180671691895,8.986796379089355,8.986796379089355,3336532
2014-11-19,9.034598350524902,9.130202293395996,8.652180671691895,8.699982643127441,8.699982643127441,2096669
2014-11-20,8.795586585998535,8.795586585998535,8.508774757385254,8.604378700256348,8.604378700256348,1415368
2014-11-21,8.652180671691895,8.699982643127441,8.508774757385254,8.604378700256348,8.604378700256348,1482467
2014-11-24,8.604378700256348,8.747784614562988,8.46097183227539,8.5565767288208,8.5565767288208,1167375
2014-11-25,8.604378700256348,8.604378700256348,8.126358032226562,8.413169860839844,8.413169860839844,1605942
2014-11-26,8.413169860839844,8.46097183227539,8.31756591796875,8.365367889404297,8.365367889404297,825919
2014-11-27,8.413169860839844,8.508774757385254,8.31756591796875,8.365367889404297,8.365367889404297,604155
2014-11-28,8.508774757385254,8.5565767288208,8.221961975097656,8.269763946533203,8.269763946533203,821693
2014-12-01,8.31756591796875,8.413169860839844,8.17416000366211,8.17416000366211,8.17416000366211,1078637
2014-12-02,8.17416000366211,8.269763946533203,8.078556060791016,8.078556060791016,8.078556060791016,787500
2014-12-03,8.030753135681152,8.365367889404297,8.030753135681152,8.17416000366211,8.17416000366211,1454591
2014-12-04,8.221961975097656,8.46097183227539,8.221961975097656,8.31756591796875,8.31756591796875,1197426
2014-12-05,8.31756591796875,8.604378700256348,8.126358032226562,8.17416000366211,8.17416000366211,1576870
2014-12-08,8.126358032226562,8.269763946533203,7.935149192810059,7.935149192810059,7.935149192810059,1262057
2014-12-09,7.9829511642456055,7.9829511642456055,7.743940830230713,7.79174280166626,7.79174280166626,1072499
2014-12-10,7.839544773101807,7.839544773101807,7.696138858795166,7.743940830230713,7.743940830230713,824256
2014-12-11,7.743940830230713,7.79174280166626,7.552731990814209,7.600534915924072,7.600534915924072,1652226
2014-12-12,7.600534915924072,7.743940830230713,7.3615241050720215,7.409326076507568,7.409326076507568,1978473
2014-12-15,7.504930019378662,7.504930019378662,7.170316219329834,7.170316219329834,7.170316219329834,1880604
2014-12-16,7.313722133636475,7.457128047943115,7.265920162200928,7.313722133636475,7.313722133636475,1683995
2014-12-17,7.265920162200928,7.409326076507568,7.074710845947266,7.1225128173828125,7.1225128173828125,1522183
2014-12-18,7.265920162200928,7.504930019378662,7.265920162200928,7.409326076507568,7.409326076507568,1026025
2014-12-19,7.409326076507568,7.457128047943115,7.313722133636475,7.3615241050720215,7.3615241050720215,583634
2014-12-22,7.409326076507568,7.409326076507568,7.218118190765381,7.218118190765381,7.218118190765381,631306
2014-12-23,7.3615241050720215,7.409326076507568,7.074710845947266,7.170316219329834,7.170316219329834,1081673
2014-12-24,7.3615241050720215,7.3615241050720215,7.218118190765381,7.265920162200928,7.265920162200928,559747
2014-12-26,7.218118190765381,7.3615241050720215,7.1225128173828125,7.218118190765381,7.218118190765381,475586
2014-12-29,7.218118190765381,7.313722133636475,7.218118190765381,7.265920162200928,7.265920162200928,570894
2014-12-30,7.504930019378662,7.504930019378662,7.170316219329834,7.218118190765381,7.218118190765381,782199
2014-12-31,7.265920162200928,7.313722133636475,7.218118190765381,7.265920162200928,7.265920162200928,721572
2015-01-01,7.265920162200928,7.935149192810059,7.218118190765381,7.696138858795166,7.696138858795166,3406996
2015-01-02,7.839544773101807,8.795586585998535,7.839544773101807,8.413169860839844,8.413169860839844,8462925
2015-01-05,8.699982643127441,9.178004264831543,8.699982643127441,8.891190528869629,8.891190528869629,6717309
2015-01-06,8.747784614562988,8.843388557434082,8.31756591796875,8.365367889404297,8.365367889404297,2799543
2015-01-07,8.365367889404297,8.747784614562988,8.17416000366211,8.413169860839844,8.413169860839844,2062640
2015-01-08,8.508774757385254,8.652180671691895,8.221961975097656,8.269763946533203,8.269763946533203,2410988
2015-01-09,8.269763946533203,8.365367889404297,8.126358032226562,8.17416000366211,8.17416000366211,1163369
2015-01-12,8.17416000366211,8.221961975097656,8.030753135681152,8.078556060791016,8.078556060791016,876827
2015-01-13,8.078556060791016,8.221961975097656,7.935149192810059,7.9829511642456055,7.9829511642456055,612347
2015-01-14,9.36921215057373,9.560420989990234,9.36921215057373,9.560420989990234,9.560420989990234,2836410
2015-01-15,10.755474090576172,10.755474090576172,9.608222961425781,9.703826904296875,9.703826904296875,17953377
2015-01-16,9.560420989990234,9.799430847167969,8.269763946533203,8.699982643127441,8.699982643127441,14416846
2015-01-19,8.747784614562988,9.034598350524902,8.747784614562988,8.843388557434082,8.843388557434082,1996104
2015-01-20,8.652180671691895,9.942837715148926,8.652180671691895,9.512619018554688,9.512619018554688,11219306
2015-01-21,9.895035743713379,10.134045600891113,9.608222961425781,9.751628875732422,9.751628875732422,5700530
2015-01-22,9.799430847167969,9.895035743713379,9.36921215057373,9.46481704711914,9.46481704711914,2632129
2015-01-23,9.512619018554688,9.608222961425781,9.08240032196045,9.178004264831543,9.178004264831543,2380852
2015-01-27,9.178004264831543,9.321410179138184,8.891190528869629,8.986796379089355,8.986796379089355,1548848
2015-01-28,8.986796379089355,9.08240032196045,8.699982643127441,8.795586585998535,8.795586585998535,1625450
2015-01-29,8.795586585998535,9.034598350524902,8.652180671691895,8.891190528869629,8.891190528869629,2495812
2015-01-30,8.891190528869629,9.08240032196045,8.699982643127441,8.747784614562988,8.747784614562988,1824886
2015-02-02,8.795586585998535,8.986796379089355,8.699982643127441,8.795586585998535,8.795586585998535,1381622
2015-02-03,8.891190528869629,8.891190528869629,8.652180671691895,8.699982643127441,8.699982643127441,1090381
2015-02-04,8.699982643127441,9.08240032196045,8.604378700256348,8.699982643127441,8.699982643127441,2313936
2015-02-05,8.747784614562988,8.891190528869629,8.365367889404297,8.508774757385254,8.508774757385254,1836928
2015-02-06,8.508774757385254,8.5565767288208,8.269763946533203,8.365367889404297,8.365367889404297,1325508
2015-02-09,8.31756591796875,8.413169860839844,7.935149192810059,8.078556060791016,8.078556060791016,1118363
2015-02-10,8.078556060791016,8.221961975097656,7.9829511642456055,8.078556060791016,8.078556060791016,1097526
2015-02-11,8.126358032226562,8.221961975097656,7.9829511642456055,8.078556060791016,8.078556060791016,1076385
2015-02-12,8.269763946533203,8.747784614562988,8.078556060791016,8.5565767288208,8.5565767288208,1923587
2015-02-13,8.604378700256348,8.747784614562988,8.365367889404297,8.365367889404297,8.365367889404297,1079925
2015-02-16,8.5565767288208,8.604378700256348,8.31756591796875,8.413169860839844,8.413169860839844,946445
2015-02-18,8.413169860839844,8.699982643127441,8.269763946533203,8.46097183227539,8.46097183227539,2676809
2015-02-19,8.699982643127441,8.699982643127441,8.508774757385254,8.604378700256348,8.604378700256348,1462631
2015-02-20,8.795586585998535,8.795586585998535,8.604378700256348,8.652180671691895,8.652180671691895,1206423
2015-02-23,8.795586585998535,8.795586585998535,8.413169860839844,8.508774757385254,8.508774757385254,955956
2015-02-24,8.604378700256348,8.652180671691895,8.31756591796875,8.365367889404297,8.365367889404297,689007
2015-02-25,8.46097183227539,8.604378700256348,8.269763946533203,8.46097183227539,8.46097183227539,1429239
2015-02-26,8.5565767288208,8.604378700256348,8.269763946533203,8.31756591796875,8.31756591796875,1349254
2015-02-27,8.413169860839844,8.747784614562988,8.269763946533203,8.365367889404297,8.365367889404297,2124646
