Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,819.8499755859375,825.0,800.1500244140625,802.3499755859375,717.5380859375,20328
2014-05-23,824.0,824.0,801.5,813.25,727.2860107421875,15344
2014-05-26,814.0,828.75,800.0,807.0,721.6965942382812,13018
2014-05-27,802.0,829.7000122070312,802.0,808.1500244140625,722.72509765625,4314
2014-05-28,823.7000122070312,825.9500122070312,806.4500122070312,821.25,734.4402465820312,4824
2014-05-29,822.0,827.0,804.2000122070312,816.2999877929688,730.0136108398438,3002
2014-05-30,816.2999877929688,835.0,810.0,827.5,740.0296630859375,9629
2014-06-02,831.5999755859375,879.0,831.5999755859375,862.0499877929688,770.9276123046875,28368
2014-06-03,850.2999877929688,878.0,850.25,874.9500122070312,782.4639892578125,6920
2014-06-04,879.2999877929688,890.0,856.0499877929688,886.3499755859375,792.6588745117188,4502
2014-06-05,887.0,897.4500122070312,885.0,887.5999755859375,793.7767333984375,8081
2014-06-06,889.0,905.0,880.0999755859375,889.5999755859375,795.5653686523438,10029
2014-06-09,927.5,927.5,881.1500244140625,888.5999755859375,794.6710815429688,5969
2014-06-10,890.0499877929688,895.0,865.0,878.25,785.4151611328125,5206
2014-06-11,880.0,890.0,874.9500122070312,884.4000244140625,790.9151000976562,25653
2014-06-12,886.9500122070312,887.5,878.0,881.2000122070312,788.0533447265625,1867
2014-06-13,880.1500244140625,885.0,860.0999755859375,863.7000122070312,772.403076171875,11664
2014-06-16,858.0,870.5,836.75,860.0999755859375,769.18359375,4854
2014-06-17,855.0999755859375,885.0,845.0,880.2999877929688,787.2484130859375,5441
2014-06-18,884.9500122070312,884.9500122070312,860.0999755859375,871.2999877929688,779.1997680664062,2647
2014-06-19,865.2999877929688,885.0,862.5,879.5,786.5330200195312,2991
2014-06-20,879.5,885.0,871.4000244140625,875.2999877929688,782.7769775390625,1870
2014-06-23,877.9500122070312,883.7000122070312,860.0499877929688,864.2000122070312,772.8502807617188,2138
2014-06-24,864.2000122070312,885.0,864.2000122070312,873.7999877929688,781.4356079101562,3399
2014-06-25,882.5999755859375,882.5999755859375,865.0,867.75,776.0250854492188,4783
2014-06-26,870.0499877929688,875.5499877929688,860.0499877929688,867.5999755859375,775.890869140625,8022
2014-06-27,866.6500244140625,884.9500122070312,860.0,875.75,783.179443359375,6578
2014-06-30,915.2000122070312,988.0,915.2000122070312,945.2999877929688,845.3777465820312,68942
2014-07-01,963.0,979.0,952.0,956.7000122070312,855.5726928710938,25271
2014-07-02,962.5,972.0,955.0,966.0,863.8895874023438,14272
2014-07-03,971.0,978.0,945.0,954.1500244140625,853.292236328125,14194
2014-07-04,967.0,989.0,953.0,979.7000122070312,876.1414794921875,24194
2014-07-07,985.0,990.0,977.9500122070312,984.7999877929688,880.702392578125,11785
2014-07-08,989.0,990.0,927.0,942.6500244140625,843.0078735351562,12375
2014-07-09,948.25,980.0,911.2999877929688,948.3499755859375,848.105224609375,27030
2014-07-10,925.0,940.0,901.4500122070312,923.9000244140625,839.5184326171875,16546
2014-07-11,925.0,930.0,875.25,889.3499755859375,808.1239013671875,5953
2014-07-14,900.0499877929688,900.0499877929688,860.2000122070312,874.2000122070312,794.3576049804688,8023
2014-07-15,876.0,913.2999877929688,852.4000244140625,897.9500122070312,815.9385375976562,66731
2014-07-16,900.0,946.9000244140625,883.1500244140625,918.0,834.1572265625,19574
2014-07-17,908.7999877929688,935.0,908.7999877929688,921.75,837.5646362304688,4646
2014-07-18,910.0499877929688,920.0,902.5499877929688,911.0499877929688,827.8419189453125,3502
2014-07-21,912.0,932.9500122070312,910.0,916.0499877929688,832.38525390625,3068
2014-07-22,917.75,924.0,900.0,907.0,824.161865234375,9285
2014-07-23,910.4500122070312,920.0,890.0,893.0499877929688,811.4860229492188,2466
2014-07-24,909.6500244140625,915.0,885.0,905.9000244140625,823.1624145507812,2768
2014-07-25,909.7000122070312,909.7000122070312,891.0999755859375,899.75,817.573974609375,83390
2014-07-28,917.0,917.0,891.0499877929688,899.6500244140625,817.483154296875,43257
2014-07-30,903.7000122070312,932.5,890.0,897.7999877929688,815.8021240234375,42348
2014-07-31,900.0,918.0,900.0,906.25,823.4803466796875,6467
2014-08-01,914.9500122070312,914.9500122070312,883.0999755859375,890.4000244140625,809.0780029296875,5181
2014-08-04,895.9500122070312,910.0,891.1500244140625,900.0,817.8012084960938,110192
2014-08-05,900.0,925.5,892.5,922.9000244140625,838.6097412109375,13457
2014-08-06,902.5,917.0,902.5,909.75,826.6607055664062,8502
2014-08-07,896.0999755859375,929.0,896.0999755859375,914.5999755859375,831.0677490234375,67477
2014-08-08,900.1500244140625,909.0499877929688,881.5999755859375,905.0,822.344482421875,28583
2014-08-11,895.0,915.0,895.0,900.7999877929688,818.528076171875,8619
2014-08-12,891.25,914.0,875.0,880.75,800.3092651367188,14043
2014-08-13,875.1500244140625,898.0,875.0,881.0499877929688,800.58203125,13994
2014-08-14,875.0,905.0,863.5499877929688,900.5999755859375,818.3463745117188,8686
2014-08-18,892.0,902.0,881.0,900.2999877929688,818.0737915039062,6996
2014-08-19,893.0,908.9500122070312,883.4000244140625,890.7999877929688,809.4414672851562,5530
2014-08-20,885.0,898.9500122070312,885.0,894.7000122070312,812.9852905273438,2618
2014-08-21,895.0,953.0,895.0,925.9000244140625,841.3358154296875,37470
2014-08-22,935.5,959.0,935.5,946.0999755859375,859.6907958984375,14903
2014-08-25,953.5999755859375,970.0,930.0,938.1500244140625,852.4669189453125,12156
2014-08-26,938.9000244140625,950.0,925.0,928.4500122070312,843.6527709960938,4169
2014-08-27,926.7999877929688,954.9000244140625,926.7999877929688,932.5999755859375,847.423828125,3964
2014-08-28,930.0,938.0499877929688,926.2999877929688,930.0499877929688,845.1066284179688,1878
2014-09-01,950.0,957.0,924.0,947.4000244140625,860.8721313476562,6202
2014-09-02,947.4000244140625,954.9000244140625,932.1500244140625,939.1500244140625,853.3755493164062,3309
2014-09-03,940.2999877929688,964.0,925.0,960.2000122070312,872.5029907226562,11672
2014-09-04,960.2000122070312,974.0,950.0,953.3499755859375,866.2786254882812,8870
2014-09-05,950.0,989.0,950.0,985.2000122070312,895.2197265625,16884
2014-09-08,961.0499877929688,994.0,961.0,977.75,888.4501953125,9525
2014-09-09,993.9500122070312,994.0,958.7000122070312,978.25,888.9044799804688,7460
2014-09-10,969.7000122070312,998.4500122070312,966.1500244140625,990.7000122070312,900.2174682617188,17974
2014-09-11,999.0,999.0,985.0,994.8499755859375,903.9883422851562,7145
2014-09-12,998.75,1002.7999877929688,976.4000244140625,994.9000244140625,904.0338134765625,10221
2014-09-15,996.0,996.0,976.0,980.0999755859375,890.58544921875,8699
2014-09-16,982.0,1014.0,978.4000244140625,1000.0999755859375,908.7589111328125,60835
2014-09-17,1000.0,1034.949951171875,985.0,996.25,905.260498046875,6364
2014-09-18,981.0499877929688,1020.0,981.0499877929688,1007.6500244140625,915.6192626953125,26509
2014-09-19,1010.0,1025.0,1000.0,1007.9000244140625,915.8464965820312,5969
2014-09-22,1021.9500122070312,1069.5999755859375,1010.0,1043.6500244140625,948.3314208984375,47072
2014-09-23,1054.0,1072.949951171875,1002.1500244140625,1011.7999877929688,919.3903198242188,16399
2014-09-24,1034.0,1036.0,991.0,1011.6500244140625,919.2539672851562,8563
2014-09-25,991.0,1025.0,975.0,981.0999755859375,891.4942016601562,7819
2014-09-26,971.0,999.7999877929688,957.0,979.2000122070312,889.7677612304688,5846
2014-09-29,980.0,1005.0,980.0,997.25,906.169189453125,2783
2014-09-30,990.25,1020.0,990.0,1001.5,910.031005859375,3460
2014-10-01,1009.9500122070312,1013.8499755859375,989.0,993.2000122070312,902.4890747070312,3093
2014-10-07,995.2000122070312,1018.5,992.0999755859375,1006.4500122070312,914.5289306640625,4547
2014-10-08,982.25,1014.0,982.25,1004.0999755859375,912.3933715820312,2761
2014-10-09,994.0999755859375,1012.9500122070312,994.0999755859375,1003.0,911.39404296875,2788
2014-10-10,999.0,1014.0,981.0999755859375,985.5,895.4922485351562,3480
2014-10-13,994.0999755859375,1000.0,985.6500244140625,992.0999755859375,901.489501953125,1520
2014-10-14,993.0,999.0,975.0,982.9500122070312,893.17529296875,2444
2014-10-15,982.9500122070312,982.9500122070312,982.9500122070312,982.9500122070312,893.17529296875,0
2014-10-16,998.0,998.0,971.0,976.2000122070312,887.041748046875,2963
2014-10-17,975.0,979.9000244140625,961.2999877929688,966.25,878.00048828125,2292
2014-10-20,983.7000122070312,999.0,940.5499877929688,951.3499755859375,864.4613037109375,4005
2014-10-21,940.5499877929688,974.0,926.4500122070312,971.8499755859375,883.0889282226562,8511
2014-10-22,975.0,985.0499877929688,965.5499877929688,976.5,887.3143920898438,1592
2014-10-27,980.0,992.0,961.0,972.0,883.2252197265625,3886
2014-10-28,969.0,985.0,950.0,966.2000122070312,877.9549560546875,4257
2014-10-29,966.2000122070312,984.8499755859375,965.0,975.7999877929688,886.67822265625,1809
2014-10-30,966.0,979.9500122070312,961.0499877929688,965.7999877929688,877.5916137695312,2300
2014-10-31,965.0,969.0,954.0,958.9500122070312,871.3672485351562,6609
2014-11-03,978.0,978.0,962.0,971.4500122070312,882.7255859375,3905
2014-11-05,984.0,990.0499877929688,953.2999877929688,964.2000122070312,876.1376342773438,8469
2014-11-07,975.0,975.0,956.0,957.0999755859375,869.6861572265625,2421
2014-11-10,971.0,971.0,951.2000122070312,961.5499877929688,873.729736328125,5537
2014-11-11,953.7999877929688,965.5999755859375,952.0,957.5,870.0496826171875,37404
2014-11-12,953.2999877929688,975.0,953.2999877929688,970.3499755859375,881.72607421875,3925
2014-11-13,968.25,969.8499755859375,951.0499877929688,955.1500244140625,867.9142456054688,2388
2014-11-14,951.0,959.5,946.0499877929688,948.5999755859375,861.96240234375,2841
2014-11-17,966.9500122070312,966.9500122070312,940.0,955.7000122070312,868.4140014648438,3869
2014-11-18,957.5,965.0,949.0,957.4500122070312,870.0042114257812,2765
2014-11-19,952.25,963.3499755859375,948.0,951.5499877929688,864.6430053710938,1800
2014-11-20,969.8499755859375,969.9000244140625,940.0,940.9500122070312,855.0111694335938,3072
2014-11-21,949.9500122070312,959.7999877929688,940.6500244140625,949.25,862.5530395507812,1941
2014-11-24,964.4500122070312,964.4500122070312,932.1500244140625,947.9000244140625,861.326416015625,2656
2014-11-25,940.0,954.25,935.0,940.2999877929688,854.4204711914062,991
2014-11-26,938.0,957.0,934.9500122070312,948.3499755859375,861.7352294921875,23232
2014-11-27,945.0,956.3499755859375,943.0,949.3499755859375,862.6439819335938,4211
2014-11-28,954.9500122070312,957.0,935.0,947.0,860.5086059570312,24433
2014-12-01,963.9500122070312,965.0,930.0499877929688,940.0999755859375,854.23876953125,19169
2014-12-02,943.0,950.0,930.0,940.9000244140625,854.9657592773438,4085
2014-12-03,943.9500122070312,956.0,935.0,946.2999877929688,859.8724975585938,8880
2014-12-04,946.0,956.2000122070312,935.5499877929688,945.0999755859375,858.7821044921875,3876
2014-12-05,950.9500122070312,957.0,940.0,942.5499877929688,856.4650268554688,2720
2014-12-08,954.5499877929688,954.5499877929688,930.0,933.8499755859375,848.5596313476562,1919
2014-12-09,950.0,950.0,906.3499755859375,934.6500244140625,849.2865600585938,10596
2014-12-10,933.1500244140625,934.9500122070312,918.0499877929688,922.3499755859375,838.1099853515625,1981
2014-12-11,913.0999755859375,935.0,900.5499877929688,923.5,839.1549072265625,7794
2014-12-12,929.9500122070312,929.9500122070312,904.0,905.9500122070312,823.207763671875,2534
2014-12-15,905.0,921.9500122070312,905.0,911.75,828.4780883789062,2917
2014-12-16,900.0499877929688,917.9000244140625,876.0,893.25,811.6676635742188,7854
2014-12-17,884.2999877929688,922.9500122070312,874.9500122070312,912.3499755859375,829.0232543945312,3382
2014-12-18,906.0499877929688,920.25,890.0,899.2000122070312,817.0742797851562,5761
2014-12-19,895.1500244140625,924.9000244140625,895.1500244140625,915.8499755859375,832.2035522460938,2646
2014-12-22,910.0499877929688,924.5999755859375,890.5,900.8499755859375,818.5735473632812,2728
2014-12-23,892.4000244140625,903.5999755859375,889.0,892.1500244140625,810.6681518554688,2106
2014-12-24,889.0,951.1500244140625,889.0,901.4500122070312,819.1188354492188,1134
2014-12-26,896.0499877929688,922.8499755859375,896.0,907.4500122070312,824.57080078125,1134
2014-12-29,902.25,925.0,880.0,889.0499877929688,807.8512573242188,6114
2014-12-30,889.7999877929688,900.0,876.2000122070312,881.5,800.9909057617188,1493
2014-12-31,876.0,906.0,876.0,896.25,814.3936157226562,5633
2015-01-01,890.0,910.3499755859375,880.0499877929688,893.7999877929688,812.1674194335938,4092
2015-01-02,899.9000244140625,907.0,883.4000244140625,892.1500244140625,810.6681518554688,9859
2015-01-05,898.0,927.9000244140625,891.4000244140625,906.2000122070312,823.4349365234375,7014
2015-01-06,911.0,917.0,894.0,899.2999877929688,817.1650390625,9701
2015-01-07,891.0,905.0,891.0,897.2000122070312,815.2568969726562,8339
2015-01-08,905.0,915.0,895.2000122070312,899.9000244140625,817.7103271484375,3196
2015-01-09,905.0499877929688,907.9000244140625,895.0,901.1500244140625,818.8462524414062,1570
2015-01-12,928.0,928.0,898.0,907.5999755859375,824.7070922851562,4598
2015-01-13,934.0,944.8499755859375,919.9000244140625,932.0499877929688,846.9240112304688,15432
2015-01-14,935.0,999.0,925.0,961.5499877929688,873.729736328125,16178
2015-01-15,963.7000122070312,993.0,943.2000122070312,977.0,887.7686767578125,7889
2015-01-16,985.0,985.0,956.2000122070312,968.3499755859375,879.90869140625,5215
2015-01-19,943.0,982.0,943.0,976.3499755859375,887.177978515625,3803
2015-01-20,965.2999877929688,985.9500122070312,965.0,969.75,881.1807250976562,4516
2015-01-21,957.1500244140625,967.0,938.0,942.1500244140625,856.1015625,3614
2015-01-22,959.0,959.0,930.0,935.8499755859375,850.376953125,2753
2015-01-23,930.8499755859375,954.7000122070312,930.8499755859375,946.1500244140625,859.7362060546875,8231
2015-01-27,946.0,965.0,936.1500244140625,959.75,872.0940551757812,1631
2015-01-28,941.0,965.0,941.0,956.9500122070312,869.5498046875,1886
2015-01-29,948.1500244140625,965.0,948.1500244140625,957.3499755859375,869.9133911132812,4319
2015-01-30,915.0,922.0,860.0,873.2000122070312,793.4489135742188,40509
2015-02-02,870.0,870.0,840.0,865.0,785.9978637695312,20647
2015-02-03,865.0,865.0,818.0,828.6500244140625,752.9677734375,12467
2015-02-04,828.6500244140625,832.4500122070312,816.0,828.0499877929688,752.4224853515625,14360
2015-02-05,834.7000122070312,838.0,824.0,832.2999877929688,756.2843627929688,19083
2015-02-06,834.0,834.0,820.4000244140625,825.5,750.10546875,5408
2015-02-09,820.0,841.5,804.4000244140625,819.9000244140625,745.0169067382812,6673
2015-02-10,839.0,839.0,800.4000244140625,816.0,741.4730224609375,4356
2015-02-11,833.0,856.0,817.1500244140625,837.8499755859375,761.327392578125,42077
2015-02-12,849.0,849.0,830.0999755859375,836.7000122070312,760.2825317382812,2363
2015-02-13,847.0,847.0,814.0,826.9500122070312,751.4230346679688,8102
2015-02-16,825.0,849.75,819.0,826.7000122070312,751.1958618164062,47385
2015-02-18,840.0,840.0,810.0,821.2000122070312,746.1981201171875,4785
2015-02-19,820.0,845.0,819.0,839.6500244140625,762.963134765625,37660
2015-02-20,840.0,843.9500122070312,825.0999755859375,837.8499755859375,761.327392578125,1844
2015-02-23,859.0,859.0,809.0,812.2000122070312,738.0202026367188,4461
2015-02-24,820.0,822.0499877929688,800.0,807.0999755859375,733.3859252929688,3634
2015-02-25,810.0,820.7999877929688,797.0,810.5499877929688,736.5208740234375,14585
2015-02-26,809.0,810.6500244140625,782.0999755859375,786.1500244140625,714.349365234375,15746
2015-02-27,804.0,804.0,789.2999877929688,796.7000122070312,723.935791015625,1910
2015-03-02,785.0499877929688,797.9500122070312,785.0,789.0499877929688,716.9844970703125,2468
2015-03-03,782.0499877929688,792.5,778.0999755859375,780.1500244140625,708.8974609375,4924
2015-03-04,799.9000244140625,799.9000244140625,768.0,777.1500244140625,706.17138671875,8966
2015-03-05,777.1500244140625,788.3499755859375,768.0499877929688,783.0,711.4869995117188,2550
2015-03-09,783.0,790.0,771.0999755859375,784.4500122070312,712.8046264648438,2269
2015-03-10,796.0,800.0,778.2000122070312,781.75,710.3512573242188,6694
2015-03-11,800.0,800.0,780.0,787.2999877929688,715.3943481445312,1263
2015-03-12,790.0,797.3499755859375,777.0,787.5499877929688,715.6214599609375,10022
2015-03-13,788.0,798.7999877929688,767.0499877929688,769.9500122070312,699.62890625,13281
2015-03-16,780.0,787.0,767.75,776.7999877929688,705.8532104492188,4550
2015-03-17,793.7999877929688,835.0,790.0,813.75,739.4285888671875,19343
2015-03-18,821.9500122070312,827.7000122070312,812.0,821.5999755859375,746.5617065429688,6031
2015-03-19,825.0,833.7999877929688,812.7999877929688,815.2999877929688,740.8370971679688,5648
2015-03-20,825.0,825.7999877929688,802.0,811.1500244140625,737.0661010742188,3064
2015-03-23,805.0,815.0499877929688,800.0,802.0,728.751708984375,2978
2015-03-24,819.5,819.5,790.0,796.5499877929688,723.799560546875,4873
2015-03-25,825.0,825.0,805.0,811.2999877929688,737.2023315429688,6503
2015-03-26,808.0499877929688,819.6500244140625,800.0,804.5999755859375,731.1142578125,2281
2015-03-27,819.0,819.0,792.0499877929688,797.25,724.435546875,4012
2015-03-30,799.0,815.0,798.0,804.7000122070312,731.2052001953125,3181
2015-03-31,805.0499877929688,819.0,795.0,808.4500122070312,734.6126708984375,7088
2015-04-01,808.0,818.0999755859375,805.0,811.5,737.384033203125,3586
2015-04-06,810.0,841.3499755859375,810.0,826.0499877929688,750.605224609375,5455
2015-04-07,830.0,849.0,817.0999755859375,834.9000244140625,758.6469116210938,3528
2015-04-08,840.0,887.9500122070312,820.1500244140625,878.0,797.810546875,10212
2015-04-09,886.0,902.2999877929688,860.0,878.3499755859375,798.1285400390625,9376
2015-04-10,861.1500244140625,892.0,861.1500244140625,885.6500244140625,804.7617797851562,3535
2015-04-13,893.9000244140625,895.0,850.0,868.9500122070312,789.5870971679688,6617
2015-04-15,882.0,885.0,863.25,873.0,793.2671508789062,3354
2015-04-16,873.0,878.9500122070312,848.0999755859375,854.7999877929688,776.7293701171875,3904
2015-04-17,854.7000122070312,859.75,832.0999755859375,835.4000244140625,759.1011962890625,3546
2015-04-20,856.0,859.0,806.0,821.4000244140625,746.3798828125,56599
2015-04-21,835.0,838.8499755859375,815.0,831.4000244140625,755.466552734375,1950
2015-04-22,843.0,854.25,831.0999755859375,841.0999755859375,764.2806396484375,4483
2015-04-23,833.0499877929688,844.0,826.7000122070312,831.7999877929688,755.830078125,1262
2015-04-24,825.0499877929688,837.0,815.0,817.0499877929688,742.4271850585938,1615
2015-04-27,829.7999877929688,829.7999877929688,780.0,788.9000244140625,716.8482055664062,3828
2015-04-28,775.0,828.5999755859375,742.0,806.7000122070312,733.0225830078125,26439
2015-04-29,817.9000244140625,817.9000244140625,783.0,805.0999755859375,731.568603515625,3542
2015-04-30,805.0,817.0,793.5,807.5499877929688,733.7948608398438,2565
2015-05-04,834.0,840.0,816.2999877929688,833.0499877929688,756.9659423828125,3370
2015-05-05,838.9500122070312,838.9500122070312,813.5499877929688,820.2999877929688,745.38037109375,3456
2015-05-06,816.0999755859375,824.9500122070312,800.0,802.0,728.751708984375,2516
2015-05-07,809.8499755859375,826.0,775.0,781.5999755859375,710.2149658203125,4999
2015-05-08,786.0,800.0,767.0,788.2000122070312,716.212158203125,10396
2015-05-11,824.0,847.7999877929688,780.5,834.5499877929688,758.3289184570312,11906
2015-05-12,834.0,834.0,798.0,805.7000122070312,732.1138305664062,2828
2015-05-13,818.0,821.9000244140625,801.4000244140625,804.0,730.569091796875,2120
2015-05-14,805.0499877929688,825.0,805.0,821.2000122070312,746.1981201171875,1101
2015-05-15,823.9500122070312,831.0,810.0,821.7999877929688,746.743408203125,2016
2015-05-18,825.0,832.0,818.0499877929688,822.6500244140625,747.5157470703125,1908
2015-05-19,830.0,833.5,820.2999877929688,829.0499877929688,753.3312377929688,1545
2015-05-20,825.0499877929688,848.0,825.0,838.0999755859375,761.5546875,3120
2015-05-21,843.7999877929688,846.9500122070312,830.0499877929688,838.0,761.4638061523438,1529
2015-05-22,826.0,844.0,826.0,834.5499877929688,758.3289184570312,850
2015-05-25,834.0,843.5499877929688,830.0,840.5499877929688,763.7808837890625,2213
2015-05-26,830.0,844.9000244140625,830.0,843.25,766.2342529296875,1352
2015-05-27,835.0,840.0,828.0,837.8499755859375,761.327392578125,1338
2015-05-28,833.0,844.9500122070312,825.7000122070312,837.9500122070312,761.4183349609375,1879
