Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,412.95001220703125,412.95001220703125,382.6499938964844,388.0,388.0,765434
2023-02-14,388.0,398.95001220703125,382.3500061035156,385.5,385.5,562626
2023-02-15,386.0,397.45001220703125,381.5,394.8999938964844,394.8999938964844,593123
2023-02-16,395.95001220703125,402.70001220703125,385.0,389.1499938964844,389.1499938964844,382864
2023-02-17,388.0,394.20001220703125,383.0,386.5,386.5,247711
2023-02-20,385.04998779296875,392.0,382.0,383.8500061035156,383.8500061035156,251765
2023-02-21,385.0,387.45001220703125,367.0,369.25,369.25,327369
2023-02-22,368.8999938964844,372.95001220703125,352.04998779296875,354.79998779296875,354.79998779296875,509225
2023-02-23,355.0,363.20001220703125,354.79998779296875,359.29998779296875,359.29998779296875,313466
2023-02-24,360.0,365.04998779296875,352.0,353.5,353.5,222963
2023-02-27,353.5,354.6499938964844,340.5,343.20001220703125,343.20001220703125,260134
2023-02-28,344.0,354.25,343.5,351.5,351.5,289807
2023-03-01,350.0,361.25,349.20001220703125,356.3500061035156,356.3500061035156,189466
2023-03-02,356.3999938964844,357.8999938964844,352.20001220703125,353.5,353.5,112887
2023-03-03,354.04998779296875,363.20001220703125,354.04998779296875,361.20001220703125,361.20001220703125,187605
2023-03-06,363.5,379.79998779296875,363.0,366.0,366.0,498836
2023-03-08,362.95001220703125,365.0,358.0,361.04998779296875,361.04998779296875,217282
2023-03-09,360.0,368.0,356.5,358.70001220703125,358.70001220703125,207759
2023-03-10,355.5,359.79998779296875,345.0,353.70001220703125,353.70001220703125,266631
2023-03-13,349.0,352.0,343.1000061035156,344.8999938964844,344.8999938964844,225899
2023-03-14,346.6000061035156,350.0,341.20001220703125,344.3999938964844,344.3999938964844,139500
2023-03-15,350.0,351.95001220703125,341.5,344.04998779296875,344.04998779296875,98406
2023-03-16,344.0,344.04998779296875,334.0,340.6499938964844,340.6499938964844,154088
2023-03-17,344.0,352.8500061035156,343.0,349.8500061035156,349.8500061035156,253116
2023-03-20,353.95001220703125,357.0,326.3500061035156,330.3500061035156,330.3500061035156,986260
2023-03-21,332.0,343.70001220703125,328.20001220703125,339.6000061035156,339.6000061035156,448157
2023-03-22,350.0,371.1499938964844,348.3500061035156,354.1000061035156,354.1000061035156,3087300
2023-03-23,351.0,362.0,349.04998779296875,358.3500061035156,358.3500061035156,895100
2023-03-24,358.0,361.3999938964844,351.20001220703125,359.25,359.25,386483
2023-03-27,362.79998779296875,362.79998779296875,346.04998779296875,355.70001220703125,355.70001220703125,404635
2023-03-28,355.70001220703125,360.95001220703125,348.3500061035156,358.6000061035156,358.6000061035156,418605
2023-03-29,359.70001220703125,365.75,356.20001220703125,361.75,361.75,410562
2023-03-31,363.3500061035156,368.29998779296875,359.1000061035156,366.6499938964844,366.6499938964844,371050
2023-04-03,367.0,376.25,362.1000061035156,373.6499938964844,373.6499938964844,481523
2023-04-05,373.04998779296875,373.6000061035156,362.20001220703125,363.3999938964844,363.3999938964844,291006
2023-04-06,363.8999938964844,365.20001220703125,358.0,358.6000061035156,358.6000061035156,188559
2023-04-10,359.3999938964844,364.45001220703125,356.25,360.6499938964844,360.6499938964844,174677
2023-04-11,360.0,360.79998779296875,350.6499938964844,352.20001220703125,352.20001220703125,356270
2023-04-12,375.04998779296875,394.29998779296875,366.5,384.5,384.5,7547397
2023-04-13,384.6000061035156,396.75,372.8500061035156,389.75,389.75,2022220
2023-04-17,385.0,388.70001220703125,380.29998779296875,382.29998779296875,382.29998779296875,479884
2023-04-18,382.95001220703125,385.3500061035156,371.5,374.8999938964844,374.8999938964844,338892
2023-04-19,375.75,386.3999938964844,374.20001220703125,383.3500061035156,383.3500061035156,561215
2023-04-20,386.95001220703125,409.0,383.6000061035156,387.0,387.0,2567561
2023-04-21,389.70001220703125,393.79998779296875,377.0,382.3500061035156,382.3500061035156,527601
2023-04-24,382.8999938964844,386.8999938964844,376.45001220703125,381.0,381.0,372638
2023-04-25,381.1499938964844,389.8999938964844,376.1000061035156,378.70001220703125,378.70001220703125,440704
2023-04-26,378.79998779296875,385.70001220703125,376.5,384.0,384.0,330492
2023-04-27,385.0,387.75,378.8500061035156,379.75,379.75,246106
2023-04-28,380.95001220703125,386.5,380.95001220703125,384.95001220703125,384.95001220703125,304166
2023-05-02,388.95001220703125,404.95001220703125,386.5,388.6000061035156,388.6000061035156,927152
2023-05-03,391.8999938964844,406.0,390.54998779296875,399.45001220703125,399.45001220703125,1261582
2023-05-04,402.0,414.8999938964844,388.54998779296875,390.1499938964844,390.1499938964844,2401523
2023-05-05,393.5,413.70001220703125,391.25,393.29998779296875,393.29998779296875,1574072
2023-05-08,396.45001220703125,403.95001220703125,395.20001220703125,401.25,401.25,517728
2023-05-09,406.3999938964844,439.45001220703125,403.0,433.29998779296875,433.29998779296875,3992534
2023-05-10,436.8999938964844,438.95001220703125,420.75,430.5,430.5,1604182
2023-05-11,433.0,446.45001220703125,427.5,438.20001220703125,438.20001220703125,1695267
2023-05-12,438.20001220703125,449.0,433.0,442.25,442.25,1034082
2023-05-15,437.75,456.79998779296875,431.1000061035156,433.29998779296875,433.29998779296875,1408158
2023-05-16,433.8999938964844,444.0,425.0,428.20001220703125,428.20001220703125,860515
2023-05-17,427.70001220703125,432.95001220703125,421.6000061035156,426.3500061035156,426.3500061035156,430779
2023-05-18,428.5,433.95001220703125,411.25,416.25,416.25,467238
2023-05-19,413.04998779296875,424.20001220703125,410.29998779296875,412.20001220703125,412.20001220703125,588627
2023-05-22,413.79998779296875,417.1499938964844,407.79998779296875,409.0,409.0,581020
2023-05-23,410.3999938964844,413.3999938964844,403.95001220703125,408.3999938964844,408.3999938964844,350266
2023-05-24,406.5,412.45001220703125,395.1000061035156,397.29998779296875,397.29998779296875,597811
2023-05-25,397.29998779296875,410.25,397.25,407.54998779296875,407.54998779296875,472891
2023-05-26,408.3999938964844,411.8500061035156,403.45001220703125,408.6000061035156,408.6000061035156,315065
2023-05-29,409.8999938964844,410.54998779296875,402.04998779296875,403.79998779296875,403.79998779296875,239894
2023-05-30,405.0,421.04998779296875,402.1499938964844,418.8999938964844,418.8999938964844,794349
2023-05-31,418.8999938964844,425.6000061035156,415.70001220703125,423.3500061035156,423.3500061035156,575311
2023-06-01,423.0,444.0,422.3999938964844,441.29998779296875,441.29998779296875,1720205
2023-06-02,443.5,448.3999938964844,430.29998779296875,431.75,431.75,718410
2023-06-05,434.0,438.8999938964844,426.0,427.3500061035156,427.3500061035156,502078
2023-06-06,422.29998779296875,429.1499938964844,421.20001220703125,423.95001220703125,423.95001220703125,263459
2023-06-07,426.25,433.45001220703125,424.29998779296875,429.1499938964844,429.1499938964844,307564
2023-06-08,431.5,441.3999938964844,425.0,432.95001220703125,432.95001220703125,520145
2023-06-09,434.5,474.8999938964844,432.04998779296875,458.3999938964844,458.3999938964844,4913525
2023-06-12,460.0,463.0,446.0,450.75,450.75,918651
2023-06-13,450.20001220703125,453.8999938964844,444.0,449.25,449.25,723601
2023-06-14,449.75,466.3500061035156,449.75,460.1499938964844,460.1499938964844,918043
2023-06-15,460.1499938964844,481.79998779296875,455.5,468.1499938964844,468.1499938964844,1943087
2023-06-16,470.79998779296875,475.0,462.3999938964844,464.29998779296875,464.29998779296875,526328
2023-06-19,463.0,467.04998779296875,453.29998779296875,456.5,456.5,487212
2023-06-20,461.1000061035156,471.0,458.5,468.79998779296875,468.79998779296875,534827
2023-06-21,470.8500061035156,479.3999938964844,466.5,469.6000061035156,469.6000061035156,661476
2023-06-22,473.79998779296875,490.0,462.04998779296875,469.3999938964844,469.3999938964844,1517795
2023-06-23,471.0,475.8500061035156,461.0,466.29998779296875,466.29998779296875,562571
2023-06-26,469.0,470.6000061035156,460.6000061035156,462.95001220703125,462.95001220703125,265856
2023-06-27,465.54998779296875,466.5,460.0,460.70001220703125,460.70001220703125,229316
2023-06-28,460.70001220703125,460.70001220703125,460.70001220703125,460.70001220703125,460.70001220703125,0
2023-06-30,459.95001220703125,463.70001220703125,450.1000061035156,457.5,457.5,234302
2023-07-03,461.95001220703125,468.25,442.54998779296875,446.1000061035156,446.1000061035156,654354
2023-07-04,445.0,450.3999938964844,439.04998779296875,444.20001220703125,444.20001220703125,558741
2023-07-05,446.20001220703125,446.3500061035156,437.0,438.29998779296875,438.29998779296875,485790
2023-07-06,438.0,454.45001220703125,435.54998779296875,449.04998779296875,449.04998779296875,635749
2023-07-07,450.0,450.8500061035156,439.04998779296875,445.0,445.0,641207
2023-07-10,463.0,472.79998779296875,452.0,463.25,463.25,1624898
2023-07-11,467.0,484.8999938964844,466.0,481.04998779296875,481.04998779296875,1333997
2023-07-12,483.6000061035156,498.25,474.04998779296875,491.8999938964844,491.8999938964844,866101
2023-07-13,493.95001220703125,497.5,474.0,480.5,480.5,511717
2023-07-14,483.0,486.8500061035156,475.0,479.6499938964844,479.6499938964844,306501
2023-07-17,480.0,486.20001220703125,476.0,477.8999938964844,477.8999938964844,229567
2023-07-18,481.0,487.0,474.04998779296875,475.8500061035156,475.8500061035156,290599
2023-07-19,475.8500061035156,479.5,471.04998779296875,475.6000061035156,475.6000061035156,246709
2023-07-20,477.0,481.75,472.20001220703125,472.8999938964844,472.8999938964844,217824
2023-07-21,471.54998779296875,492.70001220703125,470.6499938964844,481.8999938964844,481.8999938964844,741661
2023-07-24,485.0,488.95001220703125,481.0,482.6000061035156,482.6000061035156,294434
2023-07-25,484.8999938964844,487.29998779296875,478.0,481.1000061035156,481.1000061035156,186283
2023-07-26,482.1499938964844,485.45001220703125,478.8500061035156,481.6000061035156,481.6000061035156,180574
2023-07-27,481.6000061035156,484.3999938964844,477.0,480.54998779296875,480.54998779296875,181017
2023-07-28,484.5,508.79998779296875,474.04998779296875,491.75,491.75,1011703
2023-07-31,493.95001220703125,527.0,488.1499938964844,521.75,521.75,1840555
2023-08-01,525.0,535.0,512.5499877929688,516.3499755859375,516.3499755859375,697497
2023-08-02,495.0,497.8999938964844,472.54998779296875,475.29998779296875,475.29998779296875,2188027
2023-08-03,470.0,479.3500061035156,464.1000061035156,475.5,475.5,782711
2023-08-04,478.0,483.0,472.6000061035156,479.54998779296875,479.54998779296875,486001
2023-08-07,484.95001220703125,493.95001220703125,482.70001220703125,485.20001220703125,485.20001220703125,494088
2023-08-08,487.79998779296875,493.1000061035156,482.04998779296875,488.04998779296875,488.04998779296875,303454
2023-08-09,489.1000061035156,496.3999938964844,489.1000061035156,494.54998779296875,494.54998779296875,416701
2023-08-10,497.95001220703125,508.8999938964844,488.0,490.75,490.75,810661
2023-08-11,492.0,508.70001220703125,490.25,499.95001220703125,499.95001220703125,835256
2023-08-14,499.6499938964844,499.6499938964844,490.20001220703125,491.8500061035156,491.8500061035156,231367
2023-08-16,493.0,496.6000061035156,488.04998779296875,493.1499938964844,493.1499938964844,150961
2023-08-17,494.0,498.25,486.95001220703125,489.04998779296875,489.04998779296875,210412
2023-08-18,505.0,509.8999938964844,492.0,494.95001220703125,494.95001220703125,927378
2023-08-21,497.95001220703125,498.3999938964844,489.25,494.6499938964844,494.6499938964844,662020
2023-08-22,495.70001220703125,508.3999938964844,489.0,507.25,507.25,731582
2023-08-23,502.0,516.6500244140625,495.04998779296875,510.3999938964844,510.3999938964844,615305
2023-08-24,514.0,515.9500122070312,505.5,513.0,513.0,435768
2023-08-25,510.0,521.6500244140625,505.8999938964844,507.70001220703125,507.70001220703125,524211
2023-08-28,509.45001220703125,513.0999755859375,503.54998779296875,506.45001220703125,506.45001220703125,208970
2023-08-29,506.0,513.0,504.3500061035156,511.95001220703125,511.95001220703125,304035
2023-08-30,511.95001220703125,514.4000244140625,507.0,508.70001220703125,508.70001220703125,245207
2023-08-31,490.0,498.8999938964844,484.0,489.5,489.5,15157494
2023-09-01,498.70001220703125,498.70001220703125,490.0,491.8500061035156,491.8500061035156,773600
2023-09-04,490.0,493.0,482.20001220703125,484.20001220703125,484.20001220703125,1705438
2023-09-05,485.45001220703125,489.3999938964844,482.0,484.5,484.5,894465
2023-09-06,485.5,488.70001220703125,484.0,486.20001220703125,486.20001220703125,502781
2023-09-07,489.79998779296875,489.79998779296875,476.3999938964844,477.75,477.75,942756
2023-09-08,480.0,480.0,466.25,468.8500061035156,468.8500061035156,1156064
2023-09-11,469.0,485.95001220703125,469.0,483.5,483.5,726359
2023-09-12,485.0,485.8999938964844,465.6499938964844,476.70001220703125,476.70001220703125,548124
2023-09-13,482.95001220703125,482.95001220703125,470.0,472.5,472.5,207461
2023-09-14,477.25,479.0,472.29998779296875,476.20001220703125,476.20001220703125,293244
2023-09-15,479.8500061035156,485.79998779296875,476.20001220703125,484.8500061035156,484.8500061035156,490133
2023-09-18,485.0,486.8999938964844,477.8500061035156,478.6499938964844,478.6499938964844,168162
2023-09-20,479.3999938964844,484.25,475.0,479.8999938964844,479.8999938964844,203164
2023-09-21,477.0,486.0,473.5,475.25,475.25,307767
2023-09-22,477.3500061035156,480.25,471.04998779296875,473.8999938964844,473.8999938964844,259155
2023-09-25,474.1499938964844,478.6499938964844,465.0,465.95001220703125,465.95001220703125,193410
2023-09-26,466.95001220703125,470.8999938964844,465.95001220703125,468.8999938964844,468.8999938964844,116575
2023-09-27,470.5,472.0,464.29998779296875,465.25,465.25,118500
2023-09-28,465.25,473.54998779296875,464.0,465.1000061035156,465.1000061035156,240319
2023-09-29,466.0,469.45001220703125,460.0,464.45001220703125,464.45001220703125,268041
2023-10-03,464.95001220703125,483.70001220703125,463.6000061035156,481.04998779296875,481.04998779296875,427969
2023-10-04,481.04998779296875,481.70001220703125,469.20001220703125,472.3999938964844,472.3999938964844,171998
2023-10-05,475.25,477.54998779296875,470.0,474.20001220703125,474.20001220703125,170146
2023-10-06,476.95001220703125,476.95001220703125,464.3999938964844,467.8500061035156,467.8500061035156,605645
2023-10-09,465.3500061035156,467.70001220703125,459.0,464.1499938964844,464.1499938964844,298111
2023-10-10,468.0,472.5,462.6499938964844,466.0,466.0,151784
2023-10-11,468.6499938964844,473.3999938964844,465.04998779296875,466.54998779296875,466.54998779296875,767752
2023-10-12,477.79998779296875,485.0,471.0,477.45001220703125,477.45001220703125,933435
2023-10-13,478.5,482.45001220703125,474.3500061035156,477.79998779296875,477.79998779296875,230625
2023-10-16,477.79998779296875,482.5,473.20001220703125,475.0,475.0,167777
2023-10-17,477.0,479.6499938964844,475.3500061035156,476.79998779296875,476.79998779296875,104875
2023-10-18,478.95001220703125,492.29998779296875,472.1499938964844,485.8500061035156,485.8500061035156,529285
2023-10-19,484.0,490.0,478.0,489.04998779296875,489.04998779296875,391081
2023-10-20,489.04998779296875,490.95001220703125,477.5,479.95001220703125,479.95001220703125,283202
2023-10-23,480.0,481.1000061035156,461.29998779296875,463.8500061035156,463.8500061035156,257845
2023-10-25,465.0,479.3500061035156,458.0,466.25,466.25,323036
2023-10-26,465.0,465.0,447.0,457.3500061035156,457.3500061035156,265277
2023-10-27,461.75,471.0,461.04998779296875,469.1499938964844,469.1499938964844,146145
2023-10-30,471.0,472.20001220703125,463.25,469.1499938964844,469.1499938964844,107820
2023-10-31,471.29998779296875,475.0,465.04998779296875,467.3500061035156,467.3500061035156,92545
2023-11-01,467.3500061035156,471.8999938964844,465.0,467.3999938964844,467.3999938964844,107460
2023-11-02,469.8999938964844,474.70001220703125,465.1499938964844,469.1499938964844,469.1499938964844,103915
2023-11-03,471.5,478.04998779296875,468.0,474.45001220703125,474.45001220703125,146289
2023-11-06,477.95001220703125,481.0,474.45001220703125,477.20001220703125,477.20001220703125,95490
2023-11-07,480.5,481.5,473.8999938964844,475.8500061035156,475.8500061035156,142686
2023-11-08,476.0,488.20001220703125,472.04998779296875,483.79998779296875,483.79998779296875,301049
2023-11-09,485.0,488.04998779296875,480.04998779296875,482.54998779296875,482.54998779296875,171822
2023-11-10,488.0,494.0,482.0,484.0,484.0,365601
2023-11-13,488.0,488.8500061035156,483.95001220703125,485.70001220703125,485.70001220703125,117543
2023-11-15,490.0,491.54998779296875,486.0,487.95001220703125,487.95001220703125,187346
2023-11-16,489.95001220703125,493.95001220703125,475.1000061035156,478.45001220703125,478.45001220703125,291570
2023-11-17,479.0,487.0,478.3999938964844,484.6000061035156,484.6000061035156,164871
2023-11-20,486.95001220703125,492.0,482.29998779296875,484.54998779296875,484.54998779296875,263273
2023-11-21,487.75,487.75,481.79998779296875,484.04998779296875,484.04998779296875,157413
2023-11-22,485.0,485.5,477.79998779296875,481.20001220703125,481.20001220703125,157843
2023-11-23,483.6499938964844,485.0,479.0,481.45001220703125,481.45001220703125,124990
2023-11-24,480.5,485.0,479.0,480.20001220703125,480.20001220703125,126662
2023-11-28,480.20001220703125,483.5,459.0,460.75,460.75,965148
2023-11-29,467.0,468.3999938964844,454.6499938964844,460.25,460.25,825194
2023-11-30,463.6499938964844,466.5,462.04998779296875,464.29998779296875,464.29998779296875,342037
2023-12-01,468.0,472.5,463.54998779296875,470.5,470.5,272330
2023-12-04,475.0,477.3999938964844,469.04998779296875,470.5,470.5,310156
2023-12-05,471.0,475.0,469.45001220703125,472.3500061035156,472.3500061035156,222032
2023-12-06,471.1000061035156,475.0,469.75,470.20001220703125,470.20001220703125,178305
2023-12-07,470.20001220703125,473.8500061035156,467.29998779296875,470.75,470.75,220864
2023-12-08,472.0,475.0,464.0,464.45001220703125,464.45001220703125,350616
2023-12-11,466.0,471.54998779296875,465.95001220703125,467.1000061035156,467.1000061035156,218758
2023-12-12,469.0,474.0,466.0,467.70001220703125,467.70001220703125,230605
2023-12-13,471.3999938964844,471.3999938964844,466.79998779296875,469.54998779296875,469.54998779296875,211959
2023-12-14,472.0,472.8999938964844,461.3500061035156,465.5,465.5,253854
2023-12-15,467.75,480.0,466.45001220703125,474.5,474.5,477464
2023-12-18,479.8999938964844,480.0,470.6000061035156,475.5,475.5,281737
2023-12-19,477.0,477.0,471.5,472.54998779296875,472.54998779296875,132267
2023-12-20,476.8999938964844,476.8999938964844,457.6000061035156,459.3500061035156,459.3500061035156,246409
2023-12-21,459.0,472.29998779296875,452.54998779296875,470.29998779296875,470.29998779296875,390562
2023-12-22,470.0,474.54998779296875,467.0,470.6000061035156,470.6000061035156,155871
2023-12-26,469.5,482.0,469.0,479.79998779296875,479.79998779296875,409830
2023-12-27,480.0,481.04998779296875,469.75,475.54998779296875,475.54998779296875,390176
2023-12-28,485.04998779296875,512.0,478.79998779296875,497.8999938964844,497.8999938964844,3890662
2023-12-29,501.95001220703125,512.9000244140625,492.0,498.5,498.5,1300042
2024-01-01,500.3999938964844,508.70001220703125,493.75,496.0,496.0,609500
2024-01-02,500.0,501.6000061035156,485.25,490.6000061035156,490.6000061035156,620488
2024-01-03,490.45001220703125,502.0,489.20001220703125,497.70001220703125,497.70001220703125,404773
2024-01-04,498.75,503.95001220703125,495.6000061035156,497.75,497.75,396446
2024-01-05,502.0,567.9500122070312,502.0,554.4000244140625,554.4000244140625,8604945
2024-01-08,585.0,665.25,583.2000122070312,662.0499877929688,662.0499877929688,16339597
2024-01-09,673.0,699.0,632.5,670.8499755859375,670.8499755859375,10695026
2024-01-10,661.5499877929688,681.0,641.5499877929688,648.5999755859375,648.5999755859375,1583170
2024-01-11,652.0,653.4500122070312,633.0,635.9000244140625,635.9000244140625,953546
2024-01-12,637.9500122070312,660.0,630.0,632.5999755859375,632.5999755859375,847147
2024-01-15,632.5999755859375,632.5999755859375,632.5999755859375,632.5999755859375,632.5999755859375,0
2024-01-16,612.5999755859375,648.75,612.5999755859375,630.25,630.25,938122
