Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,3564.75,3625.199951171875,3421.050048828125,3552.14990234375,2712.88525390625,48719
2016-04-28,3560.0,3632.89990234375,3560.0,3593.050048828125,2744.121826171875,59620
2016-04-29,3620.0,3624.89990234375,3595.300048828125,3608.35009765625,2755.807373046875,9679
2016-05-02,3608.35009765625,3658.0,3537.0,3634.949951171875,2776.122314453125,24442
2016-05-03,3600.0,3641.199951171875,3543.39990234375,3575.300048828125,2730.56591796875,23171
2016-05-04,3584.85009765625,3584.85009765625,3521.0,3558.75,2717.926025390625,17619
2016-05-05,3587.0,3587.0,3485.0,3504.050048828125,2676.14990234375,35751
2016-05-06,3499.0,3580.75,3485.5,3570.550048828125,2726.938232421875,7560
2016-05-09,3560.550048828125,3575.89990234375,3495.050048828125,3507.60009765625,2678.861572265625,26798
2016-05-10,3519.949951171875,3529.89990234375,3438.10009765625,3466.64990234375,2647.58642578125,60227
2016-05-11,3445.0,3523.949951171875,3445.0,3500.14990234375,2673.17138671875,51215
2016-05-12,3480.0,3502.85009765625,3436.050048828125,3483.89990234375,2660.760986328125,16054
2016-05-13,3500.0,3545.949951171875,3452.699951171875,3483.64990234375,2660.569580078125,14248
2016-05-16,3500.0,3528.949951171875,3410.0,3443.800048828125,2630.13525390625,20589
2016-05-17,3411.0,3443.800048828125,3392.050048828125,3422.10009765625,2613.5625,23713
2016-05-18,3422.0,3543.199951171875,3395.050048828125,3489.050048828125,2664.694091796875,37486
2016-05-19,3541.35009765625,3541.35009765625,3482.0,3510.449951171875,2681.037841796875,21203
2016-05-20,3500.10009765625,3512.39990234375,3401.0,3413.5,2606.994384765625,24748
2016-05-23,3489.0,3489.0,3376.39990234375,3387.449951171875,2587.09912109375,10416
2016-05-24,3449.949951171875,3449.949951171875,3319.10009765625,3340.449951171875,2551.203857421875,63886
2016-05-25,3360.699951171875,3420.0,3342.050048828125,3394.85009765625,2592.750732421875,39185
2016-05-26,3406.0,3490.0,3388.5,3465.64990234375,2646.82275390625,34456
2016-05-27,3465.0,3498.0,3450.0,3486.75,2662.937744140625,42632
2016-05-30,3524.0,3524.0,3462.699951171875,3482.89990234375,2659.9970703125,22044
2016-05-31,3500.0,3515.0,3450.0,3466.050048828125,2647.12841796875,33934
2016-06-01,3470.10009765625,3503.0,3452.0,3485.5,2661.98291015625,35176
2016-06-02,3484.0,3484.949951171875,3390.0,3431.75,2620.932373046875,56628
2016-06-03,3431.050048828125,3485.0,3431.050048828125,3464.800048828125,2646.173583984375,10291
2016-06-06,3442.5,3482.5,3433.5,3439.25,2626.660400390625,17936
2016-06-07,3439.0,3456.800048828125,3433.60009765625,3443.949951171875,2630.249755859375,7341
2016-06-08,3425.0,3455.0,3415.0,3423.0,2614.249755859375,12682
2016-06-09,3435.0,3440.0,3405.0,3420.64990234375,2612.455078125,12529
2016-06-10,3428.10009765625,3441.89990234375,3390.0,3399.800048828125,2596.531005859375,10409
2016-06-13,3399.800048828125,3428.89990234375,3365.75,3392.85009765625,2591.22314453125,17151
2016-06-14,3404.0,3427.0,3376.10009765625,3412.0,2605.848876953125,13296
2016-06-15,3410.0,3482.699951171875,3410.0,3472.699951171875,2652.207275390625,21775
2016-06-16,3470.0,3484.14990234375,3415.449951171875,3454.199951171875,2638.078369140625,13852
2016-06-17,3455.0,3458.0,3378.89990234375,3397.199951171875,2594.54541015625,62079
2016-06-20,3381.0,3439.39990234375,3381.0,3432.699951171875,2621.657958984375,10702
2016-06-21,3448.0,3480.0,3417.85009765625,3468.0,2648.61767578125,27518
2016-06-22,3445.050048828125,3498.0,3445.050048828125,3485.25,2661.7919921875,7836
2016-06-23,3475.0,3485.0,3440.199951171875,3459.449951171875,2642.087646484375,8356
2016-06-24,3410.0,3417.0,3325.0,3395.5,2593.2470703125,19567
2016-06-27,3360.0,3426.39990234375,3360.0,3392.85009765625,2591.22314453125,16010
2016-06-28,3381.0,3439.800048828125,3375.10009765625,3404.14990234375,2599.853515625,18926
2016-06-29,3430.0,3464.39990234375,3410.14990234375,3445.39990234375,2631.357177734375,37511
2016-06-30,3430.0,3490.0,3430.0,3464.25,2645.753662109375,61000
2016-07-01,3469.0,3496.5,3417.39990234375,3459.449951171875,2642.087646484375,37612
2016-07-04,3474.0,3486.89990234375,3447.39990234375,3475.449951171875,2654.30712890625,18074
2016-07-05,3466.0,3547.0,3466.0,3516.199951171875,2685.4296875,60975
2016-07-07,3532.0,3599.89990234375,3532.0,3574.949951171875,2730.29833984375,29977
2016-07-08,3585.699951171875,3630.0,3535.0,3544.35009765625,2706.928466796875,27841
2016-07-11,3548.0,3587.39990234375,3527.0,3541.10009765625,2704.446044921875,6477
2016-07-12,3541.10009765625,3563.949951171875,3481.050048828125,3490.39990234375,2665.724853515625,12156
2016-07-13,3502.0,3570.0,3500.0,3536.0,2700.551025390625,22072
2016-07-14,3530.0,3565.85009765625,3486.10009765625,3514.14990234375,2683.863525390625,22295
2016-07-15,3514.199951171875,3545.0,3485.300048828125,3524.85009765625,2692.03564453125,17792
2016-07-18,3510.0,3580.0,3471.0,3569.14990234375,2725.868896484375,33855
2016-07-19,3535.0,3615.300048828125,3535.0,3581.14990234375,2735.03369140625,17741
2016-07-20,3555.0,3634.949951171875,3550.0,3629.14990234375,2771.692626953125,16598
2016-07-21,3612.0,3699.89990234375,3612.0,3651.550048828125,2788.800048828125,38284
2016-07-22,3627.0,3649.39990234375,3565.0,3575.949951171875,2731.06201171875,14852
2016-07-25,3585.0,3611.0,3536.199951171875,3570.64990234375,2727.0146484375,15413
2016-07-26,3550.300048828125,3587.949951171875,3550.300048828125,3569.85009765625,2726.40380859375,26367
2016-07-27,3570.0,3603.0,3542.5,3553.10009765625,2713.611328125,6662
2016-07-28,3556.10009765625,3750.0,3536.0,3724.0,2844.1328125,100940
2016-07-29,3715.0,3779.5,3648.0,3685.949951171875,2815.072509765625,43905
2016-08-01,3685.949951171875,3744.39990234375,3575.0,3578.35009765625,2732.8955078125,36136
2016-08-02,3605.0,3637.14990234375,3563.5,3568.35009765625,2725.25830078125,28526
2016-08-03,3615.14990234375,3615.14990234375,3557.39990234375,3582.050048828125,2735.720947265625,17267
2016-08-04,3614.949951171875,3614.949951171875,3545.10009765625,3554.199951171875,2714.451171875,39282
2016-08-05,3584.949951171875,3715.0,3565.10009765625,3671.199951171875,2803.8076171875,128453
2016-08-08,3719.949951171875,3724.0,3658.199951171875,3685.14990234375,2814.461669921875,53418
2016-08-09,3685.0,3719.10009765625,3677.800048828125,3695.85009765625,2822.6337890625,50656
2016-08-10,3715.0,3784.550048828125,3685.14990234375,3712.85009765625,2835.616943359375,42362
2016-08-11,3712.85009765625,3739.64990234375,3682.699951171875,3698.10009765625,2824.35205078125,44283
2016-08-12,3698.0,3745.0,3697.699951171875,3715.199951171875,2837.411865234375,34945
2016-08-16,3765.0,3765.050048828125,3616.89990234375,3675.60009765625,2807.168212890625,53542
2016-08-17,3685.0,3725.0,3600.0,3693.949951171875,2821.182373046875,53045
2016-08-18,3697.75,3985.10009765625,3655.0,3679.050048828125,2809.802978515625,252021
2016-08-19,3700.0,3710.0,3625.39990234375,3660.199951171875,2795.406494140625,27775
2016-08-22,3664.0,3684.800048828125,3616.0,3634.10009765625,2775.47314453125,19035
2016-08-23,3645.10009765625,3681.0,3618.0,3652.35009765625,2789.411376953125,25643
2016-08-24,3687.0,3687.0,3617.25,3646.800048828125,2785.172607421875,32783
2016-08-25,3684.75,3684.75,3609.35009765625,3625.14990234375,2768.637451171875,35323
2016-08-26,3633.0,3659.89990234375,3606.0,3612.699951171875,2759.12939453125,28820
2016-08-29,3640.0,3646.949951171875,3556.75,3566.550048828125,2723.88330078125,34352
2016-08-30,3475.0,3515.0,3461.199951171875,3477.14990234375,2732.212158203125,43353
2016-08-31,3648.5,3648.5,3440.0,3456.60009765625,2716.06494140625,35417
2016-09-01,3456.60009765625,3484.949951171875,3423.0,3447.0,2708.521728515625,16915
2016-09-02,3451.89990234375,3474.0,3440.0,3453.14990234375,2713.35400390625,17955
2016-09-06,3458.10009765625,3473.10009765625,3433.0,3436.85009765625,2700.54638671875,18481
2016-09-07,3459.949951171875,3459.949951171875,3396.050048828125,3410.5,2679.84130859375,19600
2016-09-08,3401.199951171875,3401.199951171875,3322.0,3352.0,2633.8740234375,36835
2016-09-09,3352.050048828125,3391.35009765625,3321.35009765625,3331.050048828125,2617.412841796875,16525
2016-09-12,3300.0,3389.75,3290.0,3376.699951171875,2653.2822265625,36525
2016-09-14,3375.0,3390.300048828125,3325.0,3367.300048828125,2645.896240234375,33334
2016-09-15,3367.25,3375.949951171875,3334.0,3357.5,2638.196044921875,11739
2016-09-16,3369.0,3380.0,3346.800048828125,3371.300048828125,2649.03955078125,28699
2016-09-19,3385.0,3385.0,3350.0,3368.60009765625,2646.91796875,6707
2016-09-20,3368.0,3385.0,3352.39990234375,3376.050048828125,2652.77197265625,15727
2016-09-21,3376.0,3392.85009765625,3352.39990234375,3365.14990234375,2644.20703125,15095
2016-09-22,3365.14990234375,3380.0,3360.14990234375,3368.699951171875,2646.996337890625,24653
2016-09-23,3377.949951171875,3380.0,3360.0,3365.10009765625,2644.16748046875,26240
2016-09-26,3365.0,3374.75,3303.300048828125,3312.10009765625,2602.5224609375,21899
2016-09-27,3343.0,3345.0,3270.0,3292.449951171875,2587.08203125,27752
2016-09-28,3300.0,3339.89990234375,3290.0,3303.800048828125,2596.000244140625,38770
2016-09-29,3334.0,3334.0,3179.25,3190.10009765625,2506.659423828125,35773
2016-09-30,3219.85009765625,3260.25,3192.050048828125,3222.800048828125,2532.35400390625,34935
2016-10-03,3228.0,3314.5,3228.0,3268.14990234375,2567.988037109375,35581
2016-10-04,3268.0,3336.800048828125,3242.0,3329.050048828125,2615.841064453125,24124
2016-10-05,3330.14990234375,3353.949951171875,3285.449951171875,3304.449951171875,2596.51123046875,15242
2016-10-06,3310.0,3329.949951171875,3275.0,3287.949951171875,2583.546142578125,9571
2016-10-07,3288.0,3304.35009765625,3250.39990234375,3265.5,2565.90576171875,10200
2016-10-10,3265.550048828125,3330.0,3265.550048828125,3303.64990234375,2595.882568359375,6072
2016-10-13,3280.0,3305.0,3243.14990234375,3264.699951171875,2565.277099609375,22667
2016-10-14,3270.0,3313.39990234375,3225.050048828125,3232.60009765625,2540.05419921875,7306
2016-10-17,3233.25,3269.10009765625,3216.0,3226.449951171875,2535.2216796875,7890
2016-10-18,3231.10009765625,3270.0,3222.25,3258.75,2560.60205078125,14078
2016-10-19,3240.0,3330.25,3240.0,3309.5,2600.479248046875,27352
2016-10-20,3338.0,3348.89990234375,3280.10009765625,3296.0,2589.87158203125,36043
2016-10-21,3275.10009765625,3318.89990234375,3275.10009765625,3289.85009765625,2585.039306640625,11926
2016-10-24,3290.0,3300.0,3222.25,3228.5,2536.83251953125,24748
2016-10-25,3240.0,3240.050048828125,3191.0,3212.699951171875,2524.417724609375,145768
2016-10-26,3212.0,3226.35009765625,3205.10009765625,3214.5,2525.832275390625,87057
2016-10-27,3210.10009765625,3220.0,3168.300048828125,3194.199951171875,2509.881103515625,185480
2016-10-28,3196.300048828125,3250.0,3185.25,3194.949951171875,2510.47021484375,112744
2016-11-01,3234.0,3234.0,3162.0,3198.0,2512.86669921875,37515
2016-11-02,3160.0,3201.60009765625,3160.0,3195.60009765625,2510.981201171875,159178
2016-11-03,3199.0,3229.0,3135.0,3183.300048828125,2501.31640625,160840
2016-11-04,3189.0,3225.0,3151.10009765625,3208.75,2521.31396484375,197848
2016-11-07,3216.0,3226.0,3176.050048828125,3198.39990234375,2513.18115234375,172111
2016-11-08,3198.0,3235.199951171875,3165.0,3222.800048828125,2532.35400390625,47188
2016-11-09,3174.35009765625,3185.0,3070.0,3134.050048828125,2462.617431640625,29622
2016-11-10,3185.0,3240.0,3146.949951171875,3157.25,2480.846923828125,129240
2016-11-11,3125.0,3198.0,3125.0,3142.199951171875,2469.021484375,177692
2016-11-15,3200.0,3205.449951171875,2990.0,3073.550048828125,2415.078857421875,207394
2016-11-16,3099.0,3134.949951171875,3041.0,3063.0,2406.7890625,66490
2016-11-17,3099.050048828125,3099.050048828125,2990.0,2997.75,2355.517822265625,11289
2016-11-18,3012.0,3035.0,2992.050048828125,3019.949951171875,2372.9619140625,11828
2016-11-21,3015.0,3050.0,2940.699951171875,2954.949951171875,2321.8876953125,12641
2016-11-22,2980.0,2995.0,2850.0,2867.60009765625,2253.25146484375,24959
2016-11-23,2867.64990234375,2890.0,2808.39990234375,2877.14990234375,2260.755126953125,102113
2016-11-24,2880.0,2984.949951171875,2856.050048828125,2958.800048828125,2324.912841796875,83179
2016-11-25,2958.800048828125,3073.60009765625,2946.800048828125,3046.800048828125,2394.059814453125,306793
2016-11-28,3046.800048828125,3079.050048828125,3031.10009765625,3056.800048828125,2401.917236328125,13770
2016-11-29,3070.0,3113.25,3050.0,3065.0,2408.3603515625,25678
2016-11-30,3065.0,3072.949951171875,3032.300048828125,3055.550048828125,2400.935302734375,64951
2016-12-01,3055.550048828125,3055.89990234375,3010.050048828125,3033.89990234375,2383.923095703125,31597
2016-12-02,3003.0,3034.64990234375,2990.0,3008.60009765625,2364.043701171875,75587
2016-12-05,3008.60009765625,3055.300048828125,2984.050048828125,3030.050048828125,2380.8984375,25816
2016-12-06,3010.10009765625,3060.0,2990.0,3036.10009765625,2385.652099609375,20881
2016-12-07,3049.0,3084.949951171875,3015.0,3070.89990234375,2412.99658203125,61605
2016-12-08,3060.0,3141.550048828125,3060.0,3119.75,2451.380859375,50455
2016-12-09,3120.10009765625,3180.0,3103.10009765625,3161.39990234375,2484.10791015625,35728
2016-12-12,3155.0,3155.0,3115.0,3136.050048828125,2464.18896484375,26770
2016-12-13,3111.0,3153.949951171875,3086.050048828125,3134.5,2462.970703125,27586
2016-12-14,3137.699951171875,3160.0,3120.050048828125,3146.14990234375,2472.125,33621
2016-12-15,3145.0,3200.0,3107.60009765625,3154.39990234375,2478.607421875,36708
2016-12-16,3174.949951171875,3195.25,3115.050048828125,3180.64990234375,2499.23388671875,46891
2016-12-19,3160.0,3193.0,3133.050048828125,3166.449951171875,2488.075927734375,39091
2016-12-20,3136.050048828125,3188.89990234375,3127.0,3159.300048828125,2482.4580078125,57928
2016-12-21,3137.0,3209.0,3137.0,3179.199951171875,2498.0947265625,58366
2016-12-22,3198.949951171875,3198.949951171875,3150.0,3180.89990234375,2499.43017578125,78108
2016-12-23,3199.949951171875,3216.0,3156.0,3202.25,2516.206298828125,33023
2016-12-26,3181.14990234375,3223.0,3100.0,3132.199951171875,2461.163818359375,28311
2016-12-27,3133.0,3165.0,3085.5,3153.300048828125,2477.743408203125,20424
2016-12-28,3164.0,3166.0,3104.10009765625,3116.0,2448.434326171875,33239
2016-12-29,3112.0,3138.14990234375,3090.0,3109.14990234375,2443.052001953125,41514
2016-12-30,3131.0,3147.60009765625,3095.0,3125.800048828125,2456.135009765625,23110
2017-01-02,3105.0,3199.0,3105.0,3188.699951171875,2505.5595703125,12590
2017-01-03,3194.89990234375,3194.89990234375,3139.60009765625,3166.300048828125,2487.958251953125,11162
2017-01-04,3180.60009765625,3245.0,3165.0,3233.0,2540.368408203125,32410
2017-01-05,3236.35009765625,3248.949951171875,3197.050048828125,3214.949951171875,2526.185546875,15478
2017-01-06,3218.300048828125,3226.85009765625,3131.0,3139.449951171875,2466.8603515625,26884
2017-01-09,3165.449951171875,3165.449951171875,3100.050048828125,3108.75,2442.73779296875,24738
2017-01-10,3111.0,3139.5,3097.14990234375,3119.050048828125,2450.8310546875,19000
2017-01-11,3119.050048828125,3165.64990234375,3113.0,3155.89990234375,2479.7861328125,32860
2017-01-12,3132.5,3225.0,3132.5,3205.39990234375,2518.681640625,50785
2017-01-13,3218.949951171875,3273.449951171875,3209.5,3252.64990234375,2555.808349609375,54281
2017-01-16,3256.75,3296.050048828125,3225.0,3259.949951171875,2561.544921875,45927
2017-01-17,3250.050048828125,3300.0,3249.14990234375,3283.39990234375,2579.970947265625,40028
2017-01-18,3295.949951171875,3300.0,3243.60009765625,3262.5,2563.548583984375,38573
2017-01-19,3254.35009765625,3294.949951171875,3238.0,3274.39990234375,2572.899169921875,36341
2017-01-20,3277.949951171875,3284.800048828125,3240.0,3250.699951171875,2554.276611328125,28249
2017-01-23,3225.0,3315.5,3193.050048828125,3301.75,2594.3896484375,26455
2017-01-24,3305.0,3333.0,3251.0,3313.60009765625,2603.700927734375,36826
2017-01-25,3301.35009765625,3369.0,3301.35009765625,3349.35009765625,2631.792236328125,66184
2017-01-27,3353.5,3382.949951171875,3303.35009765625,3357.0,2637.80322265625,63263
2017-01-30,3321.050048828125,3365.0,3310.5,3338.85009765625,2623.54150390625,33055
2017-01-31,3333.0,3333.0,3256.550048828125,3319.5,2608.3369140625,49559
2017-02-01,3318.89990234375,3411.800048828125,3280.64990234375,3311.64990234375,2602.168701171875,337538
2017-02-02,3318.64990234375,3567.0,3299.10009765625,3522.800048828125,2768.082275390625,197536
2017-02-03,3526.10009765625,3678.800048828125,3526.10009765625,3618.800048828125,2843.515869140625,135032
2017-02-06,3659.0,3712.800048828125,3564.5,3680.449951171875,2891.95751953125,70433
2017-02-07,3660.0,3684.25,3612.0,3638.5,2858.994873046875,31837
2017-02-08,3642.25,3659.64990234375,3518.050048828125,3568.300048828125,2803.83447265625,39492
2017-02-09,3595.0,3699.0,3578.050048828125,3687.10009765625,2897.18310546875,83337
2017-02-10,3691.0,3725.0,3664.050048828125,3703.199951171875,2909.833984375,36664
2017-02-13,3703.199951171875,3725.0,3627.0,3657.35009765625,2873.806884765625,25007
2017-02-14,3661.300048828125,3683.949951171875,3634.89990234375,3648.550048828125,2866.89208984375,22497
2017-02-15,3648.550048828125,3669.449951171875,3580.300048828125,3600.550048828125,2829.175537109375,31170
2017-02-16,3605.0,3635.60009765625,3582.14990234375,3625.699951171875,2848.9375,22459
2017-02-17,3650.0,3661.39990234375,3583.050048828125,3613.800048828125,2839.586669921875,19040
2017-02-20,3611.89990234375,3700.0,3594.300048828125,3674.949951171875,2887.635986328125,21480
2017-02-21,3650.0,3689.949951171875,3636.050048828125,3656.64990234375,2873.256591796875,25096
2017-02-22,3650.5,3670.0,3617.60009765625,3641.449951171875,2861.31298828125,23444
2017-02-23,3618.050048828125,3726.0,3554.550048828125,3702.39990234375,2909.205078125,52865
2017-02-27,3690.0,3776.449951171875,3690.0,3713.85009765625,2918.2021484375,35614
2017-02-28,3713.39990234375,3753.199951171875,3695.0,3739.85009765625,2938.632080078125,17534
2017-03-01,3743.300048828125,3750.0,3702.0,3729.949951171875,2930.852783203125,21934
2017-03-02,3726.0,3742.75,3615.050048828125,3641.85009765625,2861.62744140625,20090
2017-03-03,3655.0,3759.64990234375,3585.949951171875,3734.85009765625,2934.703369140625,62326
2017-03-06,3703.60009765625,3750.0,3666.10009765625,3742.050048828125,2940.36083984375,25306
2017-03-07,3749.89990234375,3778.0,3715.050048828125,3755.60009765625,2951.008056640625,47414
2017-03-08,3759.199951171875,3849.89990234375,3745.0,3840.10009765625,3017.40478515625,57030
2017-03-09,3838.0,4088.0,3822.050048828125,3934.64990234375,3091.698486328125,168984
2017-03-10,3915.10009765625,3973.0,3882.050048828125,3898.25,3063.096435546875,24520
2017-03-14,3951.0,3975.0,3873.60009765625,3933.60009765625,3090.87353515625,31640
2017-03-15,3940.0,3968.5,3896.050048828125,3919.10009765625,3079.479736328125,31925
2017-03-16,3935.949951171875,4018.39990234375,3917.050048828125,3943.60009765625,3098.731201171875,58149
2017-03-17,3943.60009765625,3968.449951171875,3854.050048828125,3889.25,3056.02490234375,41670
2017-03-20,3890.0,3927.0,3866.89990234375,3902.25,3066.23974609375,28253
2017-03-21,3897.199951171875,3905.5,3861.25,3883.550048828125,3051.546142578125,15883
2017-03-22,3882.5,3906.949951171875,3800.35009765625,3822.10009765625,3003.260986328125,30166
2017-03-23,3800.050048828125,3857.949951171875,3800.050048828125,3826.550048828125,3006.757568359375,21860
2017-03-24,3826.550048828125,3845.0,3802.10009765625,3821.449951171875,3002.75048828125,14669
2017-03-27,3830.949951171875,3890.89990234375,3756.449951171875,3776.60009765625,2967.5087890625,33003
2017-03-28,3786.699951171875,3843.89990234375,3743.800048828125,3802.300048828125,2987.702880859375,23306
2017-03-29,3820.10009765625,3862.449951171875,3748.85009765625,3773.800048828125,2965.30859375,116549
2017-03-30,3830.0,3851.800048828125,3751.10009765625,3782.300048828125,2971.98779296875,71066
2017-03-31,3794.0,3859.699951171875,3765.10009765625,3815.75,2998.271484375,26434
2017-04-03,3819.699951171875,3842.75,3775.0,3785.75,2974.698486328125,21215
2017-04-05,3790.0,3863.89990234375,3785.75,3843.39990234375,3019.997802734375,46826
2017-04-06,3857.0,3908.800048828125,3832.050048828125,3890.25,3056.810546875,23285
2017-04-07,3866.10009765625,3916.85009765625,3800.0,3828.0,3007.897216796875,31450
2017-04-10,3850.949951171875,3865.89990234375,3713.0,3718.85009765625,2922.131103515625,43928
2017-04-11,3700.0,3770.0,3700.0,3739.85009765625,2938.632080078125,46259
2017-04-12,3743.0,3766.85009765625,3709.5,3735.35009765625,2935.096435546875,25756
2017-04-13,3758.0,3758.0,3720.550048828125,3741.199951171875,2939.69287109375,16996
2017-04-17,3770.0,3779.949951171875,3721.0,3735.64990234375,2935.331787109375,31263
2017-04-18,3764.0,3816.0,3735.64990234375,3767.85009765625,2960.633544921875,40985
2017-04-19,3598.0,3635.39990234375,3540.0,3556.60009765625,2926.689208984375,55430
2017-04-20,3556.0,3625.0,3509.89990234375,3613.949951171875,2973.8818359375,48177
2017-04-21,3623.0,3648.0,3575.10009765625,3594.199951171875,2957.6298828125,18076
2017-04-24,3594.949951171875,3604.0,3572.050048828125,3593.75,2957.259521484375,17777
2017-04-25,3598.0,3649.0,3598.0,3635.5,2991.615234375,18415
2017-04-26,3612.449951171875,3649.60009765625,3581.10009765625,3626.10009765625,2983.8798828125,27040
2017-04-27,3626.10009765625,3644.89990234375,3521.199951171875,3569.550048828125,2937.345703125,46429
2017-04-28,3575.0,3582.800048828125,3543.10009765625,3557.60009765625,2927.511962890625,15704
2017-05-02,3561.300048828125,3640.14990234375,3561.300048828125,3631.75,2988.529296875,25394
2017-05-03,3639.949951171875,3708.199951171875,3639.949951171875,3674.5,3023.707763671875,31626
2017-05-04,3655.10009765625,3748.949951171875,3655.10009765625,3742.64990234375,3079.787841796875,44008
2017-05-05,3749.0,3750.0,3665.64990234375,3699.60009765625,3044.362548828125,24823
2017-05-08,3749.0,3774.449951171875,3701.050048828125,3761.35009765625,3095.17626953125,28980
2017-05-09,3769.5,3790.60009765625,3731.050048828125,3778.0,3108.876953125,22617
2017-05-10,3750.0,3784.85009765625,3727.699951171875,3754.449951171875,3089.498046875,16334
2017-05-11,3784.0,3800.0,3754.449951171875,3787.300048828125,3116.52978515625,15387
2017-05-12,3751.449951171875,3783.449951171875,3751.449951171875,3767.550048828125,3100.27783203125,4621
2017-05-15,3787.89990234375,3790.0,3735.050048828125,3743.85009765625,3080.775390625,6616
2017-05-16,3750.0,3898.0,3750.0,3879.800048828125,3192.647216796875,106949
2017-05-17,3850.050048828125,3850.050048828125,3753.449951171875,3772.550048828125,3104.39208984375,49561
2017-05-18,3775.0,3799.0,3739.050048828125,3774.14990234375,3105.708740234375,27412
2017-05-19,3750.14990234375,3786.14990234375,3650.0,3678.75,3027.205078125,35106
2017-05-22,3675.10009765625,3676.10009765625,3575.0,3609.75,2970.426025390625,39523
2017-05-23,3618.949951171875,3669.550048828125,3552.64990234375,3602.75,2964.66552734375,46175
2017-05-24,3575.0,3606.449951171875,3535.0,3551.39990234375,2922.41015625,17242
2017-05-25,3541.050048828125,3599.949951171875,3521.0,3555.199951171875,2925.537109375,59387
2017-05-26,3555.199951171875,3573.699951171875,3548.25,3557.39990234375,2927.347412109375,8960
2017-05-29,3561.10009765625,3603.14990234375,3476.0,3566.199951171875,2934.588623046875,10985
2017-05-30,3524.10009765625,3566.949951171875,3480.0,3540.85009765625,2913.728759765625,19191
2017-05-31,3522.14990234375,3550.0,3501.0,3524.949951171875,2900.644775390625,14528
2017-06-01,3529.89990234375,3629.949951171875,3516.60009765625,3575.14990234375,2941.95361328125,23258
2017-06-02,3594.699951171875,3654.0,3550.050048828125,3628.699951171875,2986.019775390625,34514
2017-06-05,3663.0,3695.0,3628.39990234375,3679.0,3027.41064453125,22779
2017-06-06,3650.199951171875,3695.0,3642.14990234375,3663.10009765625,3014.327392578125,26141
2017-06-07,3664.199951171875,3695.0,3652.199951171875,3688.050048828125,3034.858154296875,18264
2017-06-08,3641.39990234375,3705.0,3641.39990234375,3694.75,3040.371337890625,11475
2017-06-09,3660.050048828125,3699.949951171875,3660.050048828125,3678.5,3026.999267578125,34906
2017-06-12,3670.0,3685.0,3649.449951171875,3663.550048828125,3014.697265625,10219
2017-06-13,3662.0,3675.0,3650.0,3658.25,3010.3359375,9896
2017-06-14,3658.300048828125,3662.800048828125,3622.10009765625,3635.550048828125,2991.656494140625,10802
2017-06-15,3616.050048828125,3655.0,3600.0,3627.14990234375,2984.744140625,14304
2017-06-16,3648.0,3710.5,3613.5,3702.800048828125,3046.995849609375,134603
2017-06-19,3705.0,3733.300048828125,3649.85009765625,3660.89990234375,3012.5166015625,9980
2017-06-20,3650.89990234375,3667.5,3630.0,3651.64990234375,3004.90478515625,28902
2017-06-21,3651.0,3692.800048828125,3629.050048828125,3660.949951171875,3012.5576171875,13334
2017-06-22,3677.550048828125,3780.0,3651.0,3664.800048828125,3015.725830078125,44114
2017-06-23,3689.699951171875,3700.35009765625,3601.35009765625,3607.89990234375,2968.9033203125,10827
2017-06-27,3620.25,3655.0,3541.050048828125,3579.35009765625,2945.409912109375,12484
2017-06-28,3619.89990234375,3619.89990234375,3570.0,3589.199951171875,2953.51513671875,31631
2017-06-29,3600.050048828125,3608.75,3565.550048828125,3579.64990234375,2945.65673828125,64409
2017-06-30,3552.10009765625,3650.0,3552.10009765625,3609.449951171875,2970.178955078125,68876
2017-07-03,3580.050048828125,3620.5,3537.39990234375,3580.0,2945.944580078125,62156
2017-07-04,3584.0,3593.0,3555.25,3576.550048828125,2943.105712890625,22831
2017-07-05,3565.0,3624.949951171875,3563.85009765625,3618.64990234375,2977.74951171875,12234
2017-07-06,3618.75,3638.800048828125,3592.949951171875,3630.60009765625,2987.5830078125,11465
2017-07-07,3644.0,3644.0,3581.050048828125,3614.449951171875,2974.293212890625,13968
2017-07-10,3624.949951171875,3649.35009765625,3607.0,3622.699951171875,2981.082275390625,3858
2017-07-11,3611.0,3666.0,3600.25,3631.85009765625,2988.61181640625,48239
2017-07-12,3620.10009765625,3690.0,3620.10009765625,3681.25,3029.26220703125,14331
2017-07-13,3660.050048828125,3705.0,3646.050048828125,3697.25,3042.428466796875,20747
2017-07-14,3672.050048828125,3715.0,3666.800048828125,3679.64990234375,3027.94580078125,34717
2017-07-17,3680.0,3710.0,3660.0,3676.199951171875,3025.10693359375,13379
2017-07-18,3675.0,3705.0,3648.60009765625,3665.10009765625,3015.972900390625,18825
2017-07-19,3650.050048828125,3700.0,3650.050048828125,3692.85009765625,3038.807861328125,18088
2017-07-20,3676.199951171875,3700.0,3630.0,3644.5,2999.02099609375,11213
2017-07-21,3662.75,3685.0,3635.0,3678.300048828125,3026.834716796875,13582
2017-07-24,3675.0,3730.0,3645.0,3678.300048828125,3026.834716796875,76577
2017-07-25,3660.0,3675.60009765625,3590.0,3630.64990234375,2987.624267578125,58950
2017-07-26,3644.300048828125,3664.75,3600.949951171875,3616.60009765625,2976.062744140625,12954
2017-07-27,3640.0,3646.39990234375,3590.0,3614.800048828125,2974.581298828125,22508
2017-07-28,3619.949951171875,3626.64990234375,3590.0,3603.449951171875,2965.241455078125,5019
