Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,250.1999969482422,253.35000610351562,241.6999969482422,243.14999389648438,233.38131713867188,64000
2016-04-22,255.0500030517578,258.29998779296875,241.0,242.6999969482422,232.9493865966797,122189
2016-04-25,241.25,243.8000030517578,234.8000030517578,238.64999389648438,229.06211853027344,38515
2016-04-26,238.9499969482422,240.0,234.8000030517578,235.8000030517578,226.3266143798828,59421
2016-04-27,236.0500030517578,240.0,229.0,232.10000610351562,222.77525329589844,54590
2016-04-28,231.89999389648438,234.85000610351562,229.89999389648438,230.85000610351562,221.57550048828125,59621
2016-04-29,231.0500030517578,237.0,221.89999389648438,227.9499969482422,218.79197692871094,91816
2016-05-02,227.89999389648438,230.89999389648438,226.0,229.85000610351562,220.61566162109375,27903
2016-05-03,226.75,230.39999389648438,226.0500030517578,226.9499969482422,217.8321533203125,36787
2016-05-04,226.25,229.0,225.0,225.25,216.20045471191406,47878
2016-05-05,226.85000610351562,226.85000610351562,222.1999969482422,224.1999969482422,215.19264221191406,14707
2016-05-06,224.89999389648438,226.39999389648438,221.6999969482422,225.6999969482422,216.6323699951172,18075
2016-05-09,226.8000030517578,229.5,225.25,228.0500030517578,218.88796997070312,26323
2016-05-10,228.75,229.5500030517578,223.39999389648438,224.3000030517578,215.28863525390625,43757
2016-05-11,223.6999969482422,225.8000030517578,223.0,224.14999389648438,215.1446533203125,24664
2016-05-12,223.3000030517578,225.5,219.6999969482422,221.8000030517578,212.8890838623047,47324
2016-05-13,223.6999969482422,229.64999389648438,223.3000030517578,224.9499969482422,215.91250610351562,73474
2016-05-16,226.60000610351562,232.0,224.89999389648438,229.10000610351562,219.8957977294922,70952
2016-05-17,230.0,235.0,230.0,233.75,224.3589630126953,34007
2016-05-18,234.6999969482422,236.0,226.4499969482422,227.35000610351562,218.2161102294922,41039
2016-05-19,227.9499969482422,234.25,225.6999969482422,227.6999969482422,218.552001953125,27817
2016-05-20,229.85000610351562,231.89999389648438,225.0,227.8000030517578,218.6480255126953,64665
2016-05-23,230.89999389648438,230.89999389648438,224.0,226.10000610351562,217.0163116455078,37483
2016-05-24,228.8000030517578,228.8000030517578,219.25,222.14999389648438,213.22500610351562,73903
2016-05-25,225.9499969482422,225.9499969482422,219.89999389648438,224.0500030517578,215.0486602783203,63211
2016-05-26,226.0,226.0,219.89999389648438,221.89999389648438,212.98504638671875,52881
2016-05-27,224.3000030517578,227.0,215.5,220.9499969482422,212.07321166992188,194942
2016-05-30,221.14999389648438,225.25,218.0,222.0,213.08102416992188,50584
2016-05-31,220.60000610351562,228.0,214.0,218.8000030517578,210.0095977783203,253537
2016-06-01,218.10000610351562,228.0,214.8000030517578,216.1999969482422,207.5140380859375,232311
2016-06-02,216.25,219.0,213.3000030517578,215.0,206.3622589111328,33524
2016-06-03,215.0,218.89999389648438,209.9499969482422,211.0,202.52296447753906,75039
2016-06-06,211.8000030517578,213.39999389648438,208.0,210.3000030517578,201.85108947753906,41411
2016-06-07,215.0,218.0,212.5,214.3000030517578,205.69039916992188,49011
2016-06-08,217.4499969482422,217.4499969482422,210.0,212.14999389648438,203.62677001953125,31166
2016-06-09,212.25,224.0,210.8000030517578,221.0,212.12120056152344,1618988
2016-06-10,223.89999389648438,228.0,220.1999969482422,221.5,212.6011199951172,141638
2016-06-13,219.5,219.5,215.0500030517578,215.85000610351562,207.17813110351562,35458
2016-06-14,216.14999389648438,217.75,212.5,213.3000030517578,204.73056030273438,67548
2016-06-15,213.35000610351562,216.8000030517578,212.0500030517578,212.64999389648438,204.10667419433594,54825
2016-06-16,212.10000610351562,214.89999389648438,211.0500030517578,212.60000610351562,204.05868530273438,28417
2016-06-17,213.14999389648438,214.9499969482422,211.14999389648438,212.1999969482422,203.67474365234375,41123
2016-06-20,211.0500030517578,214.25,209.75,212.25,203.72274780273438,36983
2016-06-21,211.9499969482422,218.8000030517578,211.5,216.10000610351562,207.41807556152344,67200
2016-06-22,214.9499969482422,219.5,214.6999969482422,217.0500030517578,208.3299102783203,103657
2016-06-23,217.0,219.8000030517578,215.60000610351562,217.10000610351562,208.37789916992188,188942
2016-06-24,215.5,215.5,209.0,214.3000030517578,205.69039916992188,63809
2016-06-27,215.0,216.85000610351562,213.10000610351562,215.14999389648438,206.50624084472656,35195
2016-06-28,215.14999389648438,217.5,210.5,213.8000030517578,205.21047973632812,27944
2016-06-29,215.0,216.85000610351562,212.5500030517578,213.0500030517578,204.49061584472656,26887
2016-06-30,213.10000610351562,215.0,211.60000610351562,213.0500030517578,204.49061584472656,33989
2016-07-01,213.0,214.0,212.0,212.9499969482422,204.3946075439453,52699
2016-07-04,213.10000610351562,214.75,212.14999389648438,212.75,204.20266723632812,32253
2016-07-05,213.39999389648438,213.39999389648438,210.10000610351562,211.25,202.76290893554688,28052
2016-07-07,211.10000610351562,224.8000030517578,211.0500030517578,220.6999969482422,211.833251953125,511572
2016-07-08,222.0,229.89999389648438,218.5,227.89999389648438,218.74400329589844,181102
2016-07-11,230.0,232.14999389648438,226.5500030517578,227.89999389648438,218.74400329589844,63807
2016-07-12,229.3000030517578,232.0,228.0500030517578,229.64999389648438,220.42369079589844,75915
2016-07-13,231.0,231.0,224.75,225.25,216.20045471191406,47895
2016-07-14,225.60000610351562,229.8000030517578,225.0,228.1999969482422,219.0319366455078,37818
2016-07-15,228.8000030517578,228.8000030517578,224.1999969482422,225.10000610351562,216.05650329589844,30078
2016-07-18,223.3000030517578,227.8000030517578,221.5500030517578,224.1999969482422,215.19264221191406,211254
2016-07-19,224.39999389648438,229.75,224.25,228.64999389648438,219.4638671875,26332
2016-07-20,228.60000610351562,232.64999389648438,228.10000610351562,231.60000610351562,222.29534912109375,35052
2016-07-21,232.4499969482422,239.0,231.6999969482422,234.1999969482422,224.7908935546875,149378
2016-07-22,232.4499969482422,251.39999389648438,232.4499969482422,243.85000610351562,234.05320739746094,333639
2016-07-25,245.8000030517578,247.14999389648438,240.3000030517578,241.14999389648438,231.461669921875,64038
2016-07-26,243.0,252.39999389648438,240.0500030517578,241.85000610351562,232.13356018066406,142282
2016-07-27,244.0,250.8000030517578,244.0,245.64999389648438,235.78086853027344,103221
2016-07-28,246.85000610351562,255.0,246.5,253.1999969482422,243.02755737304688,173814
2016-07-29,255.8000030517578,258.0,251.0,254.89999389648438,244.65924072265625,154714
2016-08-01,257.75,264.70001220703125,252.5,258.1000061035156,247.73069763183594,102680
2016-08-02,260.0,263.0,252.25,254.0,243.79542541503906,63038
2016-08-03,254.0500030517578,259.5,246.39999389648438,249.6999969482422,239.66815185546875,415499
2016-08-04,251.0500030517578,255.8000030517578,250.5500030517578,252.25,242.11572265625,64888
2016-08-05,253.75,259.0,252.1999969482422,257.45001220703125,247.1068115234375,35507
2016-08-08,257.45001220703125,259.0,253.60000610351562,257.8999938964844,247.53872680664062,38321
2016-08-09,257.45001220703125,265.0,253.10000610351562,262.45001220703125,251.90594482421875,148838
2016-08-10,262.0,267.70001220703125,256.0,260.04998779296875,249.60235595703125,189928
2016-08-11,261.75,270.0,257.5,261.54998779296875,251.04209899902344,124973
2016-08-12,263.8999938964844,266.0,258.54998779296875,260.45001220703125,249.98631286621094,100405
2016-08-16,256.3999938964844,269.04998779296875,256.3999938964844,265.8500061035156,255.16934204101562,63563
2016-08-17,265.8500061035156,304.5,264.0,297.79998779296875,285.835693359375,575915
2016-08-18,297.5,298.45001220703125,286.04998779296875,291.95001220703125,280.22076416015625,147999
2016-08-19,292.3999938964844,295.1499938964844,286.3999938964844,290.5,278.8289794921875,66867
2016-08-22,290.3999938964844,311.0,290.04998779296875,297.79998779296875,285.835693359375,515519
2016-08-23,299.6000061035156,300.70001220703125,291.5,293.25,281.468505859375,70928
2016-08-24,294.8500061035156,299.54998779296875,290.0,295.5,283.6280822753906,56677
2016-08-25,291.6000061035156,303.8999938964844,291.6000061035156,296.20001220703125,284.3000183105469,68977
2016-08-26,298.75,304.04998779296875,297.20001220703125,301.1000061035156,289.0031433105469,69452
2016-08-29,295.20001220703125,334.70001220703125,295.20001220703125,325.6000061035156,312.5188293457031,513584
2016-08-30,326.04998779296875,349.95001220703125,320.20001220703125,336.75,323.2209167480469,318415
2016-08-31,336.95001220703125,346.5,330.3999938964844,341.70001220703125,327.9720153808594,180760
2016-09-01,343.29998779296875,354.8500061035156,341.79998779296875,343.75,329.9396667480469,139374
2016-09-02,344.6000061035156,354.70001220703125,339.6000061035156,341.3500061035156,327.6360778808594,127209
2016-09-06,341.79998779296875,344.75,337.04998779296875,340.1499938964844,326.4842834472656,169544
2016-09-07,340.0,342.8999938964844,328.25,339.1000061035156,325.47650146484375,97145
2016-09-08,339.54998779296875,343.29998779296875,323.45001220703125,327.04998779296875,313.91058349609375,40838
2016-09-09,330.0,330.0,313.1499938964844,313.75,301.1449279785156,39995
2016-09-12,309.70001220703125,309.70001220703125,295.1000061035156,301.1000061035156,289.0031433105469,46815
2016-09-14,300.95001220703125,319.0,297.0,310.20001220703125,297.7375793457031,69051
2016-09-15,309.8999938964844,317.0,306.04998779296875,308.45001220703125,296.057861328125,32474
2016-09-16,309.29998779296875,319.8999938964844,309.1499938964844,311.8999938964844,299.3692932128906,224123
2016-09-19,313.0,315.0,303.75,308.04998779296875,295.6739196777344,29305
2016-09-20,309.8999938964844,311.0,305.29998779296875,308.29998779296875,295.91387939453125,28103
2016-09-21,306.0,313.8500061035156,303.0,304.79998779296875,292.5544738769531,18278
2016-09-22,310.0,310.1000061035156,302.54998779296875,305.1499938964844,292.8904113769531,12740
2016-09-23,306.1499938964844,311.0,299.0,300.8999938964844,288.8111572265625,81220
2016-09-26,305.0,327.04998779296875,297.1000061035156,313.75,301.1449279785156,118080
2016-09-27,314.95001220703125,317.79998779296875,307.0,309.6000061035156,297.1616516113281,22412
2016-09-28,311.79998779296875,317.0,306.1000061035156,307.8500061035156,295.48199462890625,18582
2016-09-29,312.0,316.5,295.0,305.3999938964844,293.13043212890625,63507
2016-09-30,303.0,309.79998779296875,300.0,303.75,291.5467224121094,29941
2016-10-03,303.75,314.70001220703125,303.75,313.3999938964844,300.80902099609375,27008
2016-10-04,314.0,315.3999938964844,307.95001220703125,311.1000061035156,298.6014099121094,24230
2016-10-05,307.5,312.04998779296875,302.0,304.3500061035156,292.1225891113281,126422
2016-10-06,305.5,305.54998779296875,287.70001220703125,290.1499938964844,278.4930725097656,97577
2016-10-07,294.0,300.95001220703125,290.29998779296875,296.3999938964844,284.4919738769531,41676
2016-10-10,297.0,308.0,297.0,303.8500061035156,291.6427001953125,40020
2016-10-13,303.0,306.0,292.5,297.1499938964844,285.2118225097656,82175
2016-10-14,301.0,308.79998779296875,299.04998779296875,306.79998779296875,294.47412109375,27116
2016-10-17,310.0,310.0,298.1499938964844,302.0,289.8669738769531,51718
2016-10-18,300.0,305.8500061035156,299.0,300.1499938964844,288.09130859375,15316
2016-10-19,302.0,307.0,300.0,301.29998779296875,289.1950988769531,27426
2016-10-20,303.3999938964844,309.5,300.0,306.0,293.7062683105469,16696
2016-10-21,308.1499938964844,309.5,300.75,301.8500061035156,289.7230224609375,16065
2016-10-24,301.1000061035156,309.0,301.0,306.1000061035156,293.80224609375,18613
2016-10-25,304.8999938964844,321.79998779296875,303.5,311.1499938964844,298.6493835449219,52414
2016-10-26,312.79998779296875,312.8999938964844,305.0,305.45001220703125,293.17840576171875,32685
2016-10-27,307.20001220703125,321.0,303.1000061035156,313.20001220703125,300.6170349121094,111059
2016-10-28,317.3999938964844,317.95001220703125,310.3999938964844,311.6000061035156,299.081298828125,28352
2016-11-01,324.79998779296875,330.3500061035156,318.1000061035156,321.25,308.3436279296875,43031
2016-11-02,316.04998779296875,316.04998779296875,308.0,311.0,298.5054016113281,25878
2016-11-03,315.79998779296875,322.3999938964844,311.3999938964844,312.8500061035156,300.2810974121094,31795
2016-11-04,310.04998779296875,314.75,305.0,305.75,293.4663391113281,25264
2016-11-07,311.0,313.75,305.0,306.95001220703125,294.6181335449219,16805
2016-11-08,309.25,310.8999938964844,305.1000061035156,306.3500061035156,294.042236328125,7645
2016-11-09,300.0,305.0,288.0,297.8500061035156,285.88372802734375,48853
2016-11-10,301.0,308.5,301.0,304.70001220703125,292.45855712890625,18402
2016-11-11,301.54998779296875,304.0,295.0,298.25,286.2676696777344,16091
2016-11-15,315.0,315.0,268.0,280.45001220703125,269.18280029296875,98554
2016-11-16,283.75,299.0,283.75,294.75,282.90826416015625,81040
2016-11-17,292.0,299.8999938964844,288.0,288.79998779296875,277.1972961425781,42136
2016-11-18,290.0,290.0,280.1000061035156,286.54998779296875,275.03765869140625,21484
2016-11-21,287.0,290.6000061035156,275.1000061035156,278.8500061035156,267.6470642089844,33584
2016-11-22,280.0,284.8999938964844,278.5,283.20001220703125,271.8222961425781,292977
2016-11-23,285.0,289.6000061035156,277.70001220703125,289.0,277.3892517089844,37692
2016-11-24,285.1499938964844,291.5,285.0,288.45001220703125,276.86138916015625,9044
2016-11-25,294.0,299.8999938964844,290.0,295.8500061035156,283.9640808105469,22905
2016-11-28,297.79998779296875,303.54998779296875,293.04998779296875,296.54998779296875,284.6359558105469,26299
2016-11-29,291.75,308.0,291.75,301.54998779296875,289.4350280761719,103303
2016-11-30,298.0,304.0,293.1000061035156,296.45001220703125,284.53997802734375,114662
2016-12-01,299.70001220703125,300.45001220703125,288.0,291.6499938964844,279.9327697753906,31866
2016-12-02,293.0,298.75,286.3500061035156,297.79998779296875,285.835693359375,36798
2016-12-05,294.54998779296875,306.0,294.54998779296875,300.04998779296875,287.99530029296875,63294
2016-12-06,304.45001220703125,304.45001220703125,297.0,297.70001220703125,285.73974609375,8348
2016-12-07,300.8999938964844,302.95001220703125,296.20001220703125,299.04998779296875,287.0355224609375,23733
2016-12-08,301.0,306.0,296.04998779296875,303.0,290.8268127441406,34456
2016-12-09,305.0,305.0,299.0,299.6000061035156,287.5633850097656,5929
2016-12-12,296.1499938964844,301.95001220703125,295.1000061035156,298.0,286.0276794433594,6534
2016-12-13,297.25,318.0,296.1000061035156,309.1499938964844,296.729736328125,88774
2016-12-14,310.0,315.79998779296875,285.0,288.54998779296875,276.95733642578125,5656005
2016-12-15,290.0,298.70001220703125,285.0,290.29998779296875,278.6370544433594,118911
2016-12-16,293.0,294.95001220703125,284.3999938964844,285.45001220703125,273.98193359375,47760
2016-12-19,287.0,294.3999938964844,276.0,285.95001220703125,274.4618225097656,45084
2016-12-20,287.45001220703125,289.75,280.29998779296875,283.6499938964844,272.2541809082031,30517
2016-12-21,290.8999938964844,298.5,290.8999938964844,292.8500061035156,281.0845947265625,92122
2016-12-22,292.0,294.6000061035156,285.1499938964844,287.5,275.94952392578125,21120
2016-12-23,288.79998779296875,297.5,288.0,296.0,284.1080017089844,37440
2016-12-26,294.0,294.0,287.0,290.04998779296875,278.3970642089844,21013
2016-12-27,292.95001220703125,297.8999938964844,289.29998779296875,296.3500061035156,284.4439697265625,15444
2016-12-28,302.0,304.75,295.5,302.79998779296875,290.6348571777344,55386
2016-12-29,299.0,309.0,298.70001220703125,304.3500061035156,292.1225891113281,63223
2016-12-30,309.5,312.1000061035156,305.29998779296875,310.5,298.0254821777344,47978
2017-01-02,311.70001220703125,314.3999938964844,303.0,306.45001220703125,294.1382141113281,64384
2017-01-03,309.79998779296875,309.79998779296875,303.20001220703125,305.1499938964844,292.8904113769531,75868
2017-01-04,305.8999938964844,362.8999938964844,305.25,335.3999938964844,321.9251403808594,1185252
2017-01-05,335.95001220703125,336.0,319.6000061035156,323.6499938964844,310.6471862792969,129996
2017-01-06,326.0,326.45001220703125,314.3999938964844,317.6000061035156,304.8402404785156,99952
2017-01-09,321.6499938964844,328.5,318.0,324.3500061035156,311.319091796875,78363
2017-01-10,325.0,325.04998779296875,320.04998779296875,320.79998779296875,307.9116516113281,22517
2017-01-11,322.5,333.6000061035156,320.6000061035156,321.6499938964844,308.7275085449219,117168
2017-01-12,324.79998779296875,324.79998779296875,314.5,317.5,304.7442932128906,33089
2017-01-13,320.95001220703125,321.70001220703125,316.20001220703125,317.70001220703125,304.93621826171875,19581
2017-01-16,318.0,323.95001220703125,315.20001220703125,320.70001220703125,307.81573486328125,21214
2017-01-17,324.6000061035156,324.6000061035156,318.04998779296875,319.20001220703125,306.3759765625,9950
2017-01-18,319.20001220703125,323.8999938964844,319.20001220703125,322.0,309.0634460449219,14011
2017-01-19,323.0,326.95001220703125,319.29998779296875,322.1000061035156,309.1594543457031,28396
2017-01-20,322.1000061035156,322.1000061035156,316.0,318.0,305.22418212890625,15877
2017-01-23,319.95001220703125,323.6499938964844,316.1499938964844,319.75,306.90386962890625,17700
2017-01-24,319.0,324.0,317.5,318.8500061035156,306.0400390625,18164
2017-01-25,319.25,319.70001220703125,307.3999938964844,310.45001220703125,297.9775390625,90932
2017-01-27,311.5,319.0,311.5,316.1000061035156,303.4005126953125,32100
2017-01-30,317.04998779296875,317.04998779296875,311.29998779296875,316.25,303.5444641113281,19259
2017-01-31,315.0,321.5,313.29998779296875,319.95001220703125,307.0958557128906,36232
2017-02-01,319.54998779296875,319.95001220703125,315.04998779296875,318.1000061035156,305.3201599121094,16024
2017-02-02,319.29998779296875,321.0,311.95001220703125,313.3999938964844,300.80902099609375,24145
2017-02-03,316.75,317.3500061035156,311.04998779296875,312.3500061035156,299.8011779785156,15143
2017-02-06,315.0,315.0,308.1000061035156,309.45001220703125,297.0177307128906,86499
2017-02-07,311.0,323.95001220703125,310.0,313.25,300.6650085449219,30472
2017-02-08,314.1499938964844,315.20001220703125,311.04998779296875,312.45001220703125,299.8971862792969,8623
2017-02-09,315.45001220703125,319.70001220703125,312.6000061035156,318.29998779296875,305.51214599609375,26760
2017-02-10,320.20001220703125,320.95001220703125,316.95001220703125,319.75,306.90386962890625,24708
2017-02-13,321.5,323.95001220703125,315.20001220703125,318.3500061035156,305.56011962890625,41815
2017-02-14,322.6499938964844,322.8500061035156,316.5,318.29998779296875,305.51214599609375,68416
2017-02-15,321.75,321.75,307.1499938964844,308.8999938964844,296.4897766113281,28160
2017-02-16,308.0,316.0,308.0,309.20001220703125,296.7777099609375,12272
2017-02-17,310.8500061035156,311.8999938964844,306.04998779296875,308.8999938964844,296.4897766113281,14723
2017-02-20,311.0,311.0,307.3999938964844,308.04998779296875,295.6739196777344,6946
2017-02-21,308.1000061035156,311.0,303.04998779296875,304.6000061035156,292.3625793457031,24845
2017-02-22,305.8999938964844,307.04998779296875,299.04998779296875,301.8500061035156,289.7230224609375,18631
2017-02-23,300.04998779296875,303.3999938964844,290.20001220703125,292.70001220703125,280.940673828125,33737
2017-02-27,295.0,301.6000061035156,293.0,299.79998779296875,287.7554016113281,62852
