Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,55.04999923706055,60.400001525878906,54.849998474121094,58.099998474121094,55.760406494140625,26041
2018-07-09,60.849998474121094,60.900001525878906,57.0,57.79999923706055,55.472496032714844,3028
2018-07-10,57.25,60.0,57.25,59.75,57.343971252441406,4395
2018-07-11,57.900001525878906,60.0,56.150001525878906,56.70000076293945,54.41679382324219,16695
2018-07-12,56.900001525878906,58.900001525878906,54.75,56.5,54.22483825683594,24380
2018-07-13,55.150001525878906,57.0,54.75,55.75,53.50503921508789,8355
2018-07-16,59.70000076293945,59.70000076293945,54.5,54.75,52.54531478881836,11352
2018-07-17,54.650001525878906,55.0,53.75,54.04999923706055,51.87349319458008,9073
2018-07-18,55.349998474121094,59.45000076293945,55.099998474121094,58.849998474121094,56.48020935058594,35932
2018-07-19,62.5,63.900001525878906,53.54999923706055,54.849998474121094,52.64128494262695,17948
2018-07-20,54.20000076293945,56.849998474121094,53.79999923706055,55.25,53.02518081665039,4887
2018-07-23,55.25,55.900001525878906,53.5,54.0,51.82551193237305,6547
2018-07-24,55.900001525878906,56.29999923706055,52.900001525878906,54.400001525878906,52.209407806396484,25919
2018-07-25,54.400001525878906,57.95000076293945,54.349998474121094,56.20000076293945,53.936920166015625,17878
2018-07-26,57.5,59.0,54.29999923706055,56.04999923706055,53.79296112060547,12565
2018-07-27,55.5,57.04999923706055,53.650001525878906,54.150001525878906,51.9694709777832,10849
2018-07-30,53.099998474121094,57.79999923706055,53.099998474121094,54.54999923706055,52.35335922241211,19858
2018-07-31,57.0,57.0,53.099998474121094,55.0,52.78524398803711,8172
2018-08-01,56.849998474121094,56.849998474121094,54.099998474121094,55.79999923706055,53.55303192138672,6660
2018-08-02,54.25,57.04999923706055,54.0,56.400001525878906,54.128868103027344,26679
2018-08-03,57.5,61.099998474121094,56.95000076293945,60.54999923706055,58.11175537109375,38810
2018-08-06,60.900001525878906,60.900001525878906,56.20000076293945,58.70000076293945,56.33625793457031,15808
2018-08-07,58.70000076293945,64.0,57.5,62.900001525878906,60.367122650146484,28361
2018-08-08,64.94999694824219,67.8499984741211,61.099998474121094,64.55000305175781,61.95067596435547,23525
2018-08-09,64.75,65.1500015258789,60.099998474121094,62.099998474121094,59.59933853149414,19454
2018-08-10,63.95000076293945,73.5999984741211,60.79999923706055,70.0,67.18122100830078,53144
2018-08-13,71.94999694824219,74.5,67.5,71.75,68.8607406616211,34489
2018-08-14,74.69999694824219,74.69999694824219,68.94999694824219,69.80000305175781,66.98927307128906,34532
2018-08-16,65.4000015258789,65.4000015258789,60.150001525878906,61.599998474121094,59.11947250366211,54605
2018-08-17,58.900001525878906,63.0,58.54999923706055,60.650001525878906,58.20772933959961,6684
2018-08-20,60.0,63.0,60.0,62.25,59.7432975769043,8813
2018-08-21,63.0,63.0,60.0,60.150001525878906,57.72786331176758,7154
2018-08-23,60.150001525878906,60.5,57.20000076293945,59.650001525878906,57.24799728393555,6659
2018-08-24,59.849998474121094,60.0,57.599998474121094,58.0,55.6644401550293,3844
2018-08-27,58.0,60.900001525878906,56.0,60.900001525878906,58.44765853881836,10679
2018-08-28,58.150001525878906,63.5,58.150001525878906,60.70000076293945,58.255714416503906,11412
2018-08-29,60.0,61.849998474121094,59.650001525878906,59.849998474121094,57.439937591552734,2590
2018-08-30,61.900001525878906,62.79999923706055,59.04999923706055,59.5,57.10403823852539,2042
2018-08-31,61.0,61.54999923706055,58.0,59.95000076293945,57.535919189453125,9508
2018-09-03,60.70000076293945,60.70000076293945,57.0,59.79999923706055,57.3919563293457,12588
2018-09-04,57.54999923706055,60.0,57.54999923706055,59.95000076293945,57.535919189453125,7631
2018-09-05,57.20000076293945,60.5,57.20000076293945,57.650001525878906,55.32853698730469,13060
2018-09-06,58.0,59.5,56.349998474121094,59.150001525878906,56.76813507080078,3755
2018-09-07,57.099998474121094,59.0,56.20000076293945,56.20000076293945,53.936920166015625,15060
2018-09-10,55.099998474121094,57.0,53.400001525878906,56.29999923706055,54.032894134521484,17409
2018-09-11,55.5,57.0,53.5,53.650001525878906,51.48960494995117,10186
2018-09-12,52.0,55.900001525878906,51.5,54.0,51.82551193237305,19532
2018-09-14,51.599998474121094,55.0,51.29999923706055,51.70000076293945,49.61812973022461,33865
2018-09-17,52.0,52.849998474121094,50.0,50.400001525878906,48.370479583740234,29935
2018-09-18,50.400001525878906,51.95000076293945,50.0,50.79999923706055,48.75436782836914,10998
2018-09-19,50.0,51.95000076293945,50.0,50.79999923706055,48.75436782836914,8114
2018-09-21,50.79999923706055,51.0,48.29999923706055,49.099998474121094,47.122825622558594,33656
2018-09-24,49.0,49.099998474121094,46.650001525878906,46.79999923706055,44.91543960571289,17075
2018-09-25,45.0,47.95000076293945,44.75,45.79999923706055,43.95571517944336,12110
2018-09-26,45.0,45.95000076293945,43.54999923706055,43.79999923706055,42.03624725341797,27439
2018-09-27,45.849998474121094,45.95000076293945,45.5,45.95000076293945,44.09967041015625,5845
2018-09-28,46.5,47.900001525878906,43.70000076293945,43.75,41.98826217651367,27830
2018-10-01,43.75,45.599998474121094,41.75,42.70000076293945,40.98054504394531,15224
2018-10-03,41.0,44.79999923706055,41.0,42.79999923706055,41.076515197753906,7587
2018-10-04,42.95000076293945,43.79999923706055,41.0,42.45000076293945,40.74060821533203,6555
2018-10-05,42.0,43.75,42.0,42.0,40.30873107910156,1901
2018-10-08,41.0,43.75,40.0,40.0,38.3892707824707,15469
2018-10-09,39.0,41.79999923706055,39.0,39.95000076293945,38.341278076171875,6009
2018-10-10,39.5,40.95000076293945,38.29999923706055,39.150001525878906,37.5734977722168,25286
2018-10-11,39.20000076293945,40.0,37.29999923706055,38.70000076293945,37.14161682128906,43373
2018-10-12,37.54999923706055,40.0,36.79999923706055,39.70000076293945,38.101348876953125,33941
2018-10-15,40.0,40.0,37.75,37.75,36.22986602783203,21236
2018-10-16,38.0,39.599998474121094,38.0,39.5,37.90940475463867,27485
2018-10-17,41.29999923706055,41.29999923706055,38.0,38.70000076293945,37.14161682128906,34887
2018-10-19,39.95000076293945,39.95000076293945,37.0,39.849998474121094,38.24530792236328,22573
2018-10-22,39.099998474121094,39.5,37.900001525878906,37.95000076293945,36.421817779541016,28768
2018-10-23,37.5,37.79999923706055,36.25,36.70000076293945,35.22215270996094,14700
2018-10-24,38.5,38.5,34.900001525878906,36.95000076293945,35.46208572387695,51038
2018-10-25,36.95000076293945,38.70000076293945,36.20000076293945,38.0,36.46980285644531,15883
2018-10-26,39.79999923706055,39.900001525878906,38.04999923706055,39.900001525878906,38.293296813964844,10320
2018-10-29,41.849998474121094,41.849998474121094,40.349998474121094,41.849998474121094,40.164772033691406,3846
2018-10-30,43.900001525878906,43.900001525878906,42.75,43.900001525878906,42.13222885131836,3364
2018-10-31,46.0,46.04999923706055,41.75,42.599998474121094,40.88457489013672,25238
2018-11-01,43.70000076293945,44.70000076293945,43.25,44.70000076293945,42.90000534057617,12802
2018-11-02,45.95000076293945,45.95000076293945,42.5,42.5,40.788597106933594,26738
2018-11-05,42.5,44.5,40.400001525878906,41.25,39.588932037353516,26760
2018-11-06,41.25,41.25,39.20000076293945,39.349998474121094,37.765438079833984,9146
2018-11-07,40.900001525878906,40.900001525878906,37.54999923706055,39.04999923706055,37.47752380371094,5093
2018-11-09,39.0,40.5,38.900001525878906,39.0,37.42953872680664,4853
2018-11-12,40.0,40.0,38.099998474121094,38.349998474121094,36.80570983886719,8122
2018-11-13,38.75,39.900001525878906,36.70000076293945,39.650001525878906,38.05336380004883,10984
2018-11-14,40.900001525878906,40.900001525878906,38.0,39.0,37.42953872680664,21711
2018-11-15,38.650001525878906,39.70000076293945,38.5,39.20000076293945,37.621482849121094,2678
2018-11-16,40.25,40.25,37.400001525878906,39.0,37.42953872680664,12599
2018-11-19,39.70000076293945,39.70000076293945,38.099998474121094,38.599998474121094,37.0456428527832,10956
2018-11-20,40.29999923706055,40.29999923706055,38.20000076293945,38.25,36.709739685058594,1172
2018-11-21,38.04999923706055,39.099998474121094,37.95000076293945,39.0,37.42953872680664,11122
2018-11-22,38.04999923706055,39.5,38.04999923706055,39.150001525878906,37.5734977722168,3451
2018-11-26,40.0,40.0,37.70000076293945,37.900001525878906,36.37383270263672,5288
2018-11-27,37.0,38.0,36.900001525878906,37.900001525878906,36.37383270263672,2162
2018-11-28,37.900001525878906,38.25,37.20000076293945,37.20000076293945,35.702022552490234,1464
2018-11-29,37.04999923706055,37.900001525878906,35.349998474121094,36.70000076293945,35.22215270996094,12824
2018-11-30,37.849998474121094,37.849998474121094,35.54999923706055,36.29999923706055,34.838260650634766,6912
2018-12-03,36.0,38.0,36.0,37.5,35.98994064331055,7211
2018-12-04,38.45000076293945,39.349998474121094,36.599998474121094,39.25,37.669471740722656,20793
2018-12-05,40.0,41.20000076293945,39.0,39.95000076293945,38.341278076171875,8013
2018-12-06,40.0,40.25,38.25,38.45000076293945,36.90168762207031,11378
2018-12-07,38.54999923706055,39.0,38.29999923706055,38.349998474121094,36.80570983886719,1605
2018-12-10,36.599998474121094,39.900001525878906,36.54999923706055,37.75,36.22986602783203,3581
2018-12-11,38.5,39.599998474121094,38.0,39.20000076293945,37.621482849121094,5337
2018-12-12,40.349998474121094,40.349998474121094,38.29999923706055,38.900001525878906,37.333560943603516,1246
2018-12-13,38.900001525878906,39.849998474121094,38.0,38.79999923706055,37.237586975097656,5509
2018-12-14,36.25,41.20000076293945,36.25,40.900001525878906,39.253028869628906,19569
2018-12-17,40.099998474121094,42.45000076293945,37.04999923706055,40.45000076293945,38.821144104003906,20532
2018-12-18,40.5,44.45000076293945,39.95000076293945,44.45000076293945,42.660072326660156,33258
2018-12-19,45.79999923706055,46.5,42.20000076293945,43.099998474121094,41.364437103271484,24349
2018-12-20,44.849998474121094,44.900001525878906,42.04999923706055,42.849998474121094,41.12450408935547,4681
2018-12-21,42.04999923706055,42.95000076293945,41.849998474121094,42.400001525878906,40.692626953125,3361
2018-12-24,41.900001525878906,43.45000076293945,39.95000076293945,40.349998474121094,38.72517013549805,12163
2018-12-26,40.650001525878906,40.650001525878906,38.5,39.29999923706055,37.71744918823242,1182
2018-12-27,38.54999923706055,41.0,38.54999923706055,40.0,38.3892707824707,3166
2018-12-28,40.5,40.95000076293945,39.54999923706055,40.5,38.869136810302734,7269
2018-12-31,40.5,40.5,39.099998474121094,39.849998474121094,38.24530792236328,9441
2019-01-01,39.5,39.5,38.29999923706055,39.29999923706055,37.71744918823242,4430
2019-01-02,40.95000076293945,40.95000076293945,38.349998474121094,39.400001525878906,37.81342697143555,10717
2019-01-03,39.0,39.75,38.70000076293945,39.04999923706055,37.47752380371094,6554
2019-01-04,40.0,40.400001525878906,39.099998474121094,39.349998474121094,37.765438079833984,6911
2019-01-07,39.0,40.45000076293945,39.0,39.099998474121094,37.52550506591797,2898
2019-01-08,38.5,40.25,38.5,38.79999923706055,37.237586975097656,4539
2019-01-09,39.04999923706055,39.849998474121094,37.54999923706055,38.5,36.949668884277344,11500
2019-01-10,38.04999923706055,39.75,38.04999923706055,38.75,37.18960189819336,820
2019-01-11,38.70000076293945,40.5,38.5,39.95000076293945,38.341278076171875,12552
2019-01-14,38.650001525878906,39.900001525878906,38.650001525878906,39.29999923706055,37.71744918823242,6375
2019-01-15,39.20000076293945,39.95000076293945,39.20000076293945,39.25,37.669471740722656,3106
2019-01-16,39.29999923706055,40.849998474121094,39.0,39.20000076293945,37.621482849121094,5709
2019-01-17,38.650001525878906,39.79999923706055,38.650001525878906,38.70000076293945,37.14161682128906,3251
2019-01-18,38.54999923706055,41.849998474121094,38.54999923706055,40.400001525878906,38.773162841796875,19987
2019-01-21,42.79999923706055,42.79999923706055,39.900001525878906,40.25,38.62920379638672,9863
2019-01-22,40.400001525878906,40.400001525878906,38.54999923706055,39.0,37.42953872680664,5966
2019-01-23,38.599998474121094,39.70000076293945,37.25,38.349998474121094,36.80570983886719,16805
2019-01-24,38.0,39.0,37.20000076293945,38.04999923706055,36.51778793334961,13366
2019-01-25,38.54999923706055,40.5,38.54999923706055,39.099998474121094,37.52550506591797,9772
2019-01-28,40.0,40.0,36.25,36.650001525878906,35.17416763305664,10014
2019-01-29,36.29999923706055,40.29999923706055,36.29999923706055,39.900001525878906,38.293296813964844,19450
2019-01-30,41.5,43.849998474121094,38.099998474121094,42.400001525878906,40.692626953125,47770
2019-01-31,44.45000076293945,44.45000076293945,40.20000076293945,40.900001525878906,39.253028869628906,20590
2019-02-01,42.400001525878906,42.95000076293945,39.04999923706055,40.04999923706055,38.437255859375,5320
2019-02-04,39.29999923706055,41.599998474121094,39.29999923706055,40.45000076293945,38.821144104003906,3495
2019-02-05,39.54999923706055,40.95000076293945,39.0,39.150001525878906,37.5734977722168,3412
2019-02-06,40.0,40.75,37.099998474121094,37.900001525878906,36.37383270263672,13223
2019-02-07,38.0,39.400001525878906,38.0,38.099998474121094,36.56577682495117,724
2019-02-08,35.599998474121094,41.70000076293945,33.650001525878906,37.099998474121094,35.606048583984375,21027
2019-02-11,42.20000076293945,42.20000076293945,34.900001525878906,36.20000076293945,34.74228286743164,13145
2019-02-12,38.0,39.0,36.20000076293945,37.849998474121094,36.325843811035156,9030
2019-02-14,36.5,38.29999923706055,36.0,36.349998474121094,34.88624572753906,4170
2019-02-15,36.0,37.900001525878906,35.150001525878906,36.849998474121094,35.36610794067383,19138
2019-02-18,37.0,37.29999923706055,36.0,37.0,35.510074615478516,3301
2019-02-19,36.349998474121094,39.0,35.650001525878906,37.75,36.22986602783203,6872
2019-02-20,37.75,37.75,36.54999923706055,36.95000076293945,35.46208572387695,11893
2019-02-21,36.95000076293945,38.29999923706055,36.20000076293945,36.25,34.79027557373047,8387
2019-02-22,36.54999923706055,38.0,36.099998474121094,37.75,36.22986602783203,5621
2019-02-25,36.79999923706055,42.25,36.79999923706055,41.04999923706055,39.39698791503906,28886
2019-02-26,41.5,44.0,39.099998474121094,43.599998474121094,41.84429931640625,19041
2019-02-27,45.5,45.5,40.25,41.29999923706055,39.63691711425781,13253
2019-02-28,41.650001525878906,44.75,41.04999923706055,42.5,40.788597106933594,30247
2019-03-01,42.849998474121094,43.650001525878906,41.900001525878906,42.349998474121094,40.64463424682617,22889
2019-03-05,42.349998474121094,44.20000076293945,42.349998474121094,43.900001525878906,42.13222885131836,8213
2019-03-06,43.5,44.29999923706055,42.349998474121094,42.70000076293945,40.98054504394531,31549
2019-03-07,41.599998474121094,43.75,41.599998474121094,42.45000076293945,40.74060821533203,2868
2019-03-08,44.900001525878906,44.900001525878906,40.5,40.79999923706055,39.15705108642578,14213
2019-03-11,40.04999923706055,42.0,38.25,39.54999923706055,37.95738983154297,55289
2019-03-12,39.599998474121094,39.95000076293945,38.29999923706055,39.099998474121094,37.52550506591797,35282
2019-03-13,39.20000076293945,40.5,39.20000076293945,40.099998474121094,38.48523712158203,17399
2019-03-14,40.25,43.79999923706055,40.25,42.900001525878906,41.172489166259766,44038
2019-03-15,42.900001525878906,43.75,41.25,42.0,40.30873107910156,5239
2019-03-18,42.0,42.0,40.0,41.150001525878906,39.49296188354492,17503
2019-03-19,40.54999923706055,41.0,40.29999923706055,40.650001525878906,39.013099670410156,2085
2019-03-20,39.79999923706055,40.95000076293945,39.54999923706055,40.0,38.3892707824707,11195
2019-03-22,40.0,40.900001525878906,40.0,40.0,38.3892707824707,13282
2019-03-25,40.0,40.0,36.5,38.099998474121094,36.56577682495117,44333
2019-03-26,37.29999923706055,39.599998474121094,37.29999923706055,39.20000076293945,37.621482849121094,31348
2019-03-27,39.0,39.400001525878906,36.0,36.900001525878906,35.414100646972656,50788
2019-03-28,38.400001525878906,38.599998474121094,37.5,38.0,36.46980285644531,14570
2019-04-01,38.54999923706055,40.0,37.599998474121094,38.70000076293945,37.14161682128906,14702
2019-04-02,38.70000076293945,41.0,38.150001525878906,39.79999923706055,38.197330474853516,18416
2019-04-03,41.29999923706055,41.29999923706055,39.0,39.099998474121094,37.52550506591797,6285
2019-04-04,39.0,41.0,38.79999923706055,39.95000076293945,38.341278076171875,11320
2019-04-05,39.900001525878906,40.20000076293945,39.29999923706055,39.650001525878906,38.05336380004883,8062
2019-04-08,39.5,40.150001525878906,38.650001525878906,39.900001525878906,38.293296813964844,7517
2019-04-09,40.5,40.5,39.349998474121094,39.79999923706055,38.197330474853516,4256
2019-04-10,40.349998474121094,40.95000076293945,39.54999923706055,40.400001525878906,38.773162841796875,8264
2019-04-11,39.45000076293945,40.650001525878906,38.95000076293945,39.5,37.90940475463867,13874
2019-04-12,39.5,40.45000076293945,38.54999923706055,39.900001525878906,38.293296813964844,6641
2019-04-15,38.599998474121094,41.5,38.5,40.400001525878906,38.773162841796875,15186
2019-04-16,39.349998474121094,40.650001525878906,39.349998474121094,40.0,38.3892707824707,6084
2019-04-18,39.04999923706055,39.150001525878906,38.04999923706055,39.0,37.42953872680664,13464
2019-04-22,39.599998474121094,40.0,39.0,39.54999923706055,37.95738983154297,14321
2019-04-23,40.0,41.75,39.150001525878906,40.25,38.62920379638672,12625
2019-04-24,40.900001525878906,40.95000076293945,38.54999923706055,38.70000076293945,37.14161682128906,16755
2019-04-25,39.29999923706055,40.29999923706055,38.0,39.0,37.42953872680664,29566
2019-04-26,39.599998474121094,39.599998474121094,38.5,38.54999923706055,36.99765396118164,3529
2019-04-30,38.54999923706055,38.54999923706055,37.150001525878906,37.849998474121094,36.325843811035156,7428
2019-05-02,38.0,38.5,37.70000076293945,37.849998474121094,36.325843811035156,3179
2019-05-03,38.400001525878906,39.25,37.150001525878906,37.599998474121094,36.085914611816406,14133
2019-05-06,38.20000076293945,38.900001525878906,38.20000076293945,38.54999923706055,36.99765396118164,6014
2019-05-07,37.20000076293945,39.0,37.20000076293945,38.0,36.46980285644531,7150
2019-05-08,37.20000076293945,38.20000076293945,37.04999923706055,38.0,36.46980285644531,10466
2019-05-09,37.599998474121094,38.0,37.25,37.25,35.75000762939453,1982
2019-05-10,37.20000076293945,43.599998474121094,36.25,39.20000076293945,37.621482849121094,49941
2019-05-13,38.150001525878906,38.5,36.29999923706055,37.79999923706055,36.277862548828125,13541
2019-05-14,38.0,38.0,36.5,37.400001525878906,35.89396286010742,8014
2019-05-15,37.5,37.95000076293945,36.75,36.900001525878906,35.414100646972656,3418
2019-05-16,36.75,37.849998474121094,36.75,37.0,35.510074615478516,2887
2019-05-17,37.599998474121094,37.599998474121094,36.79999923706055,37.099998474121094,35.606048583984375,22134
2019-05-20,40.0,40.0,37.54999923706055,37.849998474121094,36.325843811035156,8492
2019-05-21,39.650001525878906,39.650001525878906,37.0,37.349998474121094,35.84597396850586,8693
2019-05-22,40.900001525878906,40.900001525878906,36.54999923706055,37.20000076293945,35.702022552490234,24461
2019-05-23,37.29999923706055,38.900001525878906,36.099998474121094,36.70000076293945,35.22215270996094,11835
2019-05-24,36.650001525878906,37.95000076293945,36.650001525878906,37.599998474121094,36.085914611816406,1322
2019-05-27,38.04999923706055,39.0,37.70000076293945,37.849998474121094,36.325843811035156,13629
2019-05-28,39.29999923706055,40.900001525878906,37.5,38.04999923706055,36.51778793334961,32933
2019-05-29,39.0,39.400001525878906,37.75,38.650001525878906,37.0936393737793,39788
2019-05-30,38.650001525878906,41.0,38.650001525878906,40.099998474121094,38.48523712158203,21747
2019-05-31,38.70000076293945,39.75,35.099998474121094,36.04999923706055,34.598323822021484,46906
2019-06-03,36.0,37.45000076293945,35.54999923706055,35.95000076293945,34.502357482910156,28925
2019-06-04,36.900001525878906,36.900001525878906,35.54999923706055,35.900001525878906,34.454376220703125,45098
2019-06-06,35.20000076293945,36.0,33.5,34.45000076293945,33.0627555847168,24043
2019-06-07,34.400001525878906,34.400001525878906,32.650001525878906,33.29999923706055,31.959062576293945,16551
2019-06-10,33.79999923706055,33.79999923706055,29.75,31.049999237060547,29.79966926574707,32419
2019-06-11,31.049999237060547,33.0,30.149999618530273,32.849998474121094,31.527185440063477,26293
2019-06-12,33.0,33.79999923706055,32.0,32.45000076293945,31.143293380737305,4155
2019-06-13,32.150001525878906,32.95000076293945,32.099998474121094,32.099998474121094,30.80738639831543,8623
2019-06-14,32.20000076293945,32.5,32.04999923706055,32.25,30.95134925842285,5018
2019-06-17,32.099998474121094,32.75,32.0,32.099998474121094,30.80738639831543,14978
2019-06-18,31.549999237060547,33.45000076293945,31.399999618530273,31.5,30.231548309326172,15004
2019-06-19,31.100000381469727,32.0,29.700000762939453,29.700000762939453,28.504032135009766,43085
2019-06-20,29.5,31.799999237060547,29.100000381469727,30.0,28.79195213317871,5694
2019-06-21,29.0,32.79999923706055,29.0,30.200000762939453,28.983896255493164,15348
2019-06-24,32.900001525878906,32.900001525878906,28.899999618530273,29.100000381469727,27.928190231323242,15210
2019-06-25,29.0,29.700000762939453,28.899999618530273,29.0,27.83222007751465,27074
2019-06-26,28.100000381469727,29.799999237060547,27.899999618530273,28.149999618530273,27.016447067260742,19538
2019-06-27,27.299999237060547,29.25,26.5,26.75,25.672822952270508,52333
2019-06-28,26.100000381469727,26.950000762939453,25.299999237060547,26.0,24.95302391052246,20078
2019-07-01,26.0,27.0,26.0,26.850000381469727,25.768796920776367,6160
2019-07-02,27.75,28.200000762939453,26.899999618530273,27.950000762939453,26.82450294494629,8305
2019-07-03,28.0,28.0,26.0,27.0,25.912755966186523,10497
2019-07-04,27.75,27.75,25.649999618530273,26.899999618530273,25.816783905029297,17587
2019-07-05,26.100000381469727,27.0,26.100000381469727,26.899999618530273,25.816783905029297,3866
2019-07-08,27.649999618530273,27.899999618530273,26.0,27.049999237060547,25.96074104309082,16615
2019-07-09,27.0,27.049999237060547,26.299999237060547,27.0,25.912755966186523,16710
2019-07-10,26.950000762939453,28.850000381469727,26.700000762939453,27.799999237060547,26.680540084838867,12417
2019-07-11,28.75,30.0,27.25,29.0,27.83222007751465,13328
2019-07-12,29.0,30.0,28.75,29.799999237060547,28.60000228881836,9817
2019-07-15,29.899999618530273,30.200000762939453,28.350000381469727,28.5,27.352354049682617,78431
2019-07-16,27.399999618530273,29.799999237060547,27.0,27.450000762939453,26.344635009765625,163521
2019-07-17,26.450000762939453,28.0,26.450000762939453,26.700000762939453,25.62483787536621,1223
2019-07-18,26.5,28.450000762939453,26.0,26.850000381469727,25.768796920776367,11056
2019-07-19,26.100000381469727,28.399999618530273,25.200000762939453,26.5,25.43288803100586,13872
2019-07-22,25.75,26.75,25.600000381469727,26.5,25.43288803100586,74706
2019-07-23,29.100000381469727,29.100000381469727,26.200000762939453,27.100000381469727,26.00872802734375,6332
2019-07-24,26.450000762939453,27.0,25.100000381469727,26.200000762939453,25.144969940185547,6485
2019-07-25,24.950000762939453,28.350000381469727,24.950000762939453,26.149999618530273,25.096982955932617,9221
2019-07-26,25.950000762939453,27.450000762939453,25.950000762939453,26.350000381469727,25.28893280029297,6386
2019-07-29,26.25,26.950000762939453,25.549999237060547,26.049999237060547,25.001007080078125,3885
2019-07-30,25.399999618530273,27.0,25.399999618530273,25.899999618530273,24.8570499420166,21296
2019-07-31,25.600000381469727,26.100000381469727,24.5,24.850000381469727,23.849332809448242,19635
2019-08-01,25.0,25.700000762939453,24.100000381469727,24.149999618530273,23.177520751953125,8347
2019-08-02,23.450000762939453,25.649999618530273,23.450000762939453,24.0,23.0335636138916,5086
2019-08-05,25.5,25.5,22.899999618530273,24.350000381469727,23.369468688964844,4655
2019-08-06,25.950000762939453,25.950000762939453,23.100000381469727,24.450000762939453,23.46544075012207,3385
2019-08-07,26.299999237060547,26.299999237060547,23.75,24.5,23.513425827026367,7358
2019-08-08,24.5,25.299999237060547,24.5,24.799999237060547,23.80134391784668,10604
2019-08-09,25.299999237060547,25.700000762939453,25.299999237060547,25.5,24.473159790039062,108014
2019-08-13,26.899999618530273,27.450000762939453,24.75,25.100000381469727,24.089263916015625,11753
2019-08-14,26.399999618530273,26.399999618530273,24.25,25.0,23.99329376220703,4215
2019-08-16,24.5,25.75,24.049999237060547,24.850000381469727,23.849332809448242,6636
2019-08-19,24.200000762939453,25.0,24.200000762939453,24.600000381469727,23.60940170288086,3789
2019-08-20,25.649999618530273,25.649999618530273,24.149999618530273,24.399999618530273,23.41745376586914,2059
2019-08-21,24.0,25.5,23.75,24.0,23.0335636138916,280390
2019-08-22,25.399999618530273,25.649999618530273,23.0,23.649999618530273,22.697654724121094,12609
2019-08-23,26.049999237060547,26.049999237060547,22.200000762939453,23.399999618530273,22.457719802856445,12761
2019-08-26,23.5,24.700000762939453,23.350000381469727,23.899999618530273,22.937589645385742,3065
2019-08-27,24.049999237060547,25.5,24.0,24.549999237060547,23.561412811279297,13176
2019-08-28,24.299999237060547,24.899999618530273,23.399999618530273,23.850000381469727,22.88960075378418,104007
2019-08-29,23.600000381469727,24.0,22.700000762939453,23.149999618530273,22.217788696289062,17568
2019-08-30,22.049999237060547,24.75,22.049999237060547,24.649999618530273,23.657386779785156,8257
2019-09-03,26.399999618530273,26.399999618530273,24.049999237060547,24.200000762939453,23.225509643554688,3085
2019-09-04,25.850000381469727,26.450000762939453,22.700000762939453,22.899999618530273,21.97785758972168,22394
2019-09-05,23.5,24.299999237060547,23.100000381469727,24.100000381469727,23.129533767700195,1908
2019-09-06,24.450000762939453,24.5,23.149999618530273,23.799999237060547,22.84161376953125,6054
2019-09-09,23.0,23.899999618530273,22.799999237060547,23.799999237060547,22.84161376953125,16792
2019-09-11,23.799999237060547,26.700000762939453,23.399999618530273,26.450000762939453,25.384902954101562,10580
2019-09-12,25.399999618530273,31.700000762939453,25.049999237060547,31.700000762939453,30.42349624633789,50711
2019-09-13,34.75,38.0,32.54999923706055,34.20000076293945,32.82282638549805,177433
2019-09-16,33.79999923706055,35.75,31.549999237060547,32.599998474121094,31.287254333496094,21332
2019-09-17,34.900001525878906,34.900001525878906,29.5,30.149999618530273,28.935909271240234,18265
2019-09-18,29.149999618530273,31.0,27.299999237060547,29.5,28.31208610534668,19015
2019-09-19,30.450000762939453,31.450000762939453,29.25,29.600000381469727,28.40806007385254,8109
2019-09-20,30.950000762939453,32.0,30.0,30.350000381469727,29.326005935668945,4825
2019-09-23,30.100000381469727,32.599998474121094,30.100000381469727,31.700000762939453,30.63045883178711,9104
2019-09-24,30.75,32.900001525878906,30.75,32.20000076293945,31.113588333129883,6245
2019-09-25,32.900001525878906,34.45000076293945,31.149999618530273,33.70000076293945,32.56298065185547,11919
2019-09-26,33.70000076293945,36.900001525878906,33.54999923706055,36.75,35.51007843017578,20644
2019-09-27,37.900001525878906,37.900001525878906,35.150001525878906,36.650001525878906,35.413448333740234,12262
2019-09-30,36.849998474121094,38.5,35.25,35.5,34.302249908447266,12541
2019-10-01,34.150001525878906,35.95000076293945,32.599998474121094,32.79999923706055,31.69334602355957,16503
2019-10-03,32.0,33.349998474121094,29.600000381469727,30.899999618530273,29.857450485229492,20091
2019-10-04,30.0,31.100000381469727,29.950000762939453,30.399999618530273,29.374319076538086,7409
2019-10-07,30.399999618530273,30.5,29.0,29.799999237060547,28.7945613861084,2758
2019-10-09,29.149999618530273,31.950000762939453,29.100000381469727,29.549999237060547,28.552997589111328,3820
2019-10-10,31.450000762939453,31.450000762939453,27.549999237060547,28.049999237060547,27.103607177734375,7803
2019-10-11,28.200000762939453,30.0,27.5,29.0,28.021554946899414,10718
2019-10-14,27.600000381469727,30.899999618530273,26.350000381469727,28.899999618530273,27.924930572509766,2336
2019-10-15,28.100000381469727,29.649999618530273,27.399999618530273,28.149999618530273,27.200233459472656,5607
2019-10-16,28.0,29.0,27.649999618530273,27.700000762939453,26.765413284301758,3605
2019-10-17,27.149999618530273,28.0,26.450000762939453,27.850000381469727,26.91035270690918,11945
2019-10-18,28.700000762939453,30.0,27.899999618530273,29.549999237060547,28.552997589111328,14959
