Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,16.450000762939453,16.700000762939453,16.100000381469727,16.25,16.25,155868
2016-08-05,16.200000762939453,16.5,16.200000762939453,16.25,16.25,105479
2016-08-08,16.399999618530273,16.5,16.049999237060547,16.100000381469727,16.100000381469727,128089
2016-08-09,16.200000762939453,16.200000762939453,16.0,16.049999237060547,16.049999237060547,64618
2016-08-10,16.149999618530273,16.75,16.0,16.049999237060547,16.049999237060547,182248
2016-08-11,16.149999618530273,16.799999237060547,16.0,16.25,16.25,156936
2016-08-12,16.350000381469727,16.600000381469727,16.049999237060547,16.149999618530273,16.149999618530273,104071
2016-08-16,16.0,16.649999618530273,15.649999618530273,15.699999809265137,15.699999809265137,237044
2016-08-17,15.800000190734863,16.200000762939453,15.75,16.049999237060547,16.049999237060547,68281
2016-08-18,16.049999237060547,16.5,15.899999618530273,16.149999618530273,16.149999618530273,132713
2016-08-19,16.350000381469727,16.600000381469727,16.0,16.100000381469727,16.100000381469727,104218
2016-08-22,16.200000762939453,16.450000762939453,16.0,16.049999237060547,16.049999237060547,56342
2016-08-23,16.0,16.200000762939453,15.949999809265137,16.0,16.0,119238
2016-08-24,16.049999237060547,16.100000381469727,15.949999809265137,15.949999809265137,15.949999809265137,73645
2016-08-25,16.100000381469727,16.200000762939453,15.899999618530273,16.049999237060547,16.049999237060547,129870
2016-08-26,15.949999809265137,16.100000381469727,15.800000190734863,15.850000381469727,15.850000381469727,66676
2016-08-29,15.949999809265137,16.049999237060547,15.699999809265137,15.75,15.75,62104
2016-08-30,15.75,16.0,15.699999809265137,15.850000381469727,15.850000381469727,49626
2016-08-31,15.800000190734863,15.949999809265137,15.600000381469727,15.649999618530273,15.649999618530273,97166
2016-09-01,15.649999618530273,15.699999809265137,15.5,15.5,15.5,66470
2016-09-02,15.5,15.5,14.399999618530273,15.300000190734863,15.300000190734863,126150
2016-09-06,15.149999618530273,15.75,15.0,15.25,15.25,282094
2016-09-07,15.199999809265137,15.399999618530273,14.75,14.850000381469727,14.850000381469727,607434
2016-09-08,15.149999618530273,15.25,14.850000381469727,15.100000381469727,15.100000381469727,131405
2016-09-09,15.100000381469727,16.649999618530273,14.899999618530273,15.75,15.75,740821
2016-09-12,15.5,15.899999618530273,15.199999809265137,15.25,15.25,134915
2016-09-14,15.449999809265137,15.449999809265137,15.050000190734863,15.100000381469727,15.100000381469727,105075
2016-09-15,15.149999618530273,15.600000381469727,15.050000190734863,15.100000381469727,15.100000381469727,115002
2016-09-16,15.199999809265137,16.200000762939453,15.199999809265137,15.300000190734863,15.300000190734863,348951
2016-09-19,15.449999809265137,15.699999809265137,15.350000381469727,15.449999809265137,15.449999809265137,90325
2016-09-20,16.350000381469727,17.600000381469727,16.299999237060547,16.549999237060547,16.549999237060547,1972069
2016-09-21,16.75,16.899999618530273,16.149999618530273,16.299999237060547,16.299999237060547,495879
2016-09-22,16.299999237060547,17.100000381469727,16.25,16.850000381469727,16.850000381469727,768193
2016-09-23,17.200000762939453,17.200000762939453,16.549999237060547,16.649999618530273,16.649999618530273,214872
2016-09-26,16.649999618530273,16.950000762939453,16.200000762939453,16.299999237060547,16.299999237060547,121021
2016-09-27,16.600000381469727,18.350000381469727,16.399999618530273,17.5,17.5,2812155
2016-09-28,18.25,18.450000762939453,17.649999618530273,17.850000381469727,17.850000381469727,2114909
2016-09-29,18.299999237060547,19.0,15.5,16.5,16.5,2779024
2016-09-30,16.600000381469727,18.149999618530273,16.5,17.799999237060547,17.799999237060547,2019745
2016-10-03,18.399999618530273,18.450000762939453,17.350000381469727,17.5,17.5,509025
2016-10-04,17.649999618530273,17.649999618530273,17.149999618530273,17.25,17.25,607254
2016-10-05,17.5,17.5,16.899999618530273,17.200000762939453,17.200000762939453,385443
2016-10-06,17.100000381469727,17.299999237060547,16.5,16.700000762939453,16.700000762939453,278503
2016-10-07,16.950000762939453,17.0,16.399999618530273,16.549999237060547,16.549999237060547,310222
2016-10-10,16.850000381469727,17.149999618530273,16.350000381469727,16.5,16.5,522801
2016-10-13,16.25,16.649999618530273,16.0,16.100000381469727,16.100000381469727,283418
2016-10-14,16.100000381469727,17.700000762939453,16.100000381469727,17.0,17.0,653771
2016-10-17,16.700000762939453,17.350000381469727,16.700000762939453,16.950000762939453,16.950000762939453,329366
2016-10-18,17.149999618530273,18.0,16.899999618530273,17.049999237060547,17.049999237060547,774816
2016-10-19,17.25,17.549999237060547,17.149999618530273,17.25,17.25,390437
2016-10-20,17.25,17.700000762939453,17.049999237060547,17.149999618530273,17.149999618530273,280218
2016-10-21,17.399999618530273,17.399999618530273,16.75,16.899999618530273,16.899999618530273,121239
2016-10-24,16.850000381469727,17.100000381469727,16.600000381469727,16.75,16.75,124593
2016-10-25,16.799999237060547,16.950000762939453,16.549999237060547,16.700000762939453,16.700000762939453,130239
2016-10-26,16.700000762939453,17.450000762939453,16.549999237060547,16.700000762939453,16.700000762939453,413852
2016-10-27,16.600000381469727,16.75,16.200000762939453,16.350000381469727,16.350000381469727,184952
2016-10-28,16.5,16.5,16.049999237060547,16.149999618530273,16.149999618530273,161735
2016-11-01,16.5,16.5,16.149999618530273,16.25,16.25,149967
2016-11-02,16.100000381469727,16.350000381469727,15.899999618530273,15.949999809265137,15.949999809265137,134810
2016-11-03,15.800000190734863,16.25,15.600000381469727,15.800000190734863,15.800000190734863,232049
2016-11-04,15.75,15.899999618530273,15.149999618530273,15.300000190734863,15.300000190734863,261609
2016-11-07,15.699999809265137,16.200000762939453,14.899999618530273,15.25,15.25,222284
2016-11-08,15.350000381469727,15.600000381469727,15.199999809265137,15.300000190734863,15.300000190734863,137017
2016-11-09,14.0,14.850000381469727,12.300000190734863,14.699999809265137,14.699999809265137,300152
2016-11-10,15.0,15.600000381469727,14.0,14.649999618530273,14.649999618530273,275070
2016-11-11,14.5,14.949999809265137,13.649999618530273,14.100000381469727,14.100000381469727,346763
2016-11-15,14.399999618530273,15.800000190734863,14.100000381469727,14.600000381469727,14.600000381469727,240551
2016-11-16,14.699999809265137,15.25,14.399999618530273,14.850000381469727,14.850000381469727,314220
2016-11-17,14.75,15.100000381469727,14.5,14.600000381469727,14.600000381469727,68412
2016-11-18,14.199999809265137,14.649999618530273,14.100000381469727,14.149999618530273,14.149999618530273,74170
2016-11-21,14.050000190734863,14.449999809265137,13.899999618530273,14.050000190734863,14.050000190734863,276541
2016-11-22,14.050000190734863,14.300000190734863,14.0,14.0,14.0,83675
2016-11-23,14.300000190734863,14.300000190734863,14.0,14.149999618530273,14.149999618530273,58468
2016-11-24,14.25,14.449999809265137,14.0,14.050000190734863,14.050000190734863,66010
2016-11-25,14.100000381469727,14.550000190734863,14.0,14.25,14.25,289442
2016-11-28,14.100000381469727,15.300000190734863,14.100000381469727,15.199999809265137,15.199999809265137,675898
2016-11-29,15.25,15.600000381469727,14.899999618530273,14.949999809265137,14.949999809265137,183347
2016-11-30,15.0,15.350000381469727,15.0,15.199999809265137,15.199999809265137,61264
2016-12-01,15.050000190734863,15.300000190734863,14.850000381469727,15.0,15.0,55000
2016-12-02,14.75,15.25,14.75,14.949999809265137,14.949999809265137,54863
2016-12-05,15.050000190734863,15.399999618530273,14.949999809265137,15.050000190734863,15.050000190734863,64243
2016-12-06,15.100000381469727,15.25,15.0,15.0,15.0,52081
2016-12-07,15.149999618530273,15.25,15.0,15.050000190734863,15.050000190734863,39910
2016-12-08,15.199999809265137,15.300000190734863,14.899999618530273,15.199999809265137,15.199999809265137,64476
2016-12-09,15.199999809265137,15.300000190734863,14.949999809265137,15.0,15.0,39741
2016-12-12,15.0,15.199999809265137,14.949999809265137,15.0,15.0,34289
2016-12-13,15.199999809265137,15.300000190734863,15.0,15.199999809265137,15.199999809265137,35588
2016-12-14,15.25,17.149999618530273,15.199999809265137,16.049999237060547,16.049999237060547,1089169
2016-12-15,16.049999237060547,16.899999618530273,15.850000381469727,16.100000381469727,16.100000381469727,471041
2016-12-16,16.299999237060547,16.299999237060547,15.5,15.550000190734863,15.550000190734863,118285
2016-12-19,15.649999618530273,15.699999809265137,15.25,15.300000190734863,15.300000190734863,62322
2016-12-20,15.5,15.5,14.949999809265137,15.149999618530273,15.149999618530273,77883
2016-12-21,15.149999618530273,15.399999618530273,15.0,15.100000381469727,15.100000381469727,48191
2016-12-22,15.149999618530273,15.449999809265137,14.850000381469727,14.949999809265137,14.949999809265137,79826
2016-12-23,15.199999809265137,15.300000190734863,14.75,14.850000381469727,14.850000381469727,109976
2016-12-26,15.0,15.100000381469727,14.600000381469727,14.699999809265137,14.699999809265137,66816
2016-12-27,14.75,15.0,14.600000381469727,14.850000381469727,14.850000381469727,40999
2016-12-28,15.0,15.100000381469727,14.699999809265137,14.800000190734863,14.800000190734863,40566
2016-12-29,14.899999618530273,15.300000190734863,14.800000190734863,14.949999809265137,14.949999809265137,72932
2016-12-30,15.350000381469727,15.350000381469727,14.800000190734863,14.899999618530273,14.899999618530273,115746
2017-01-02,14.899999618530273,15.25,14.800000190734863,15.0,15.0,62500
2017-01-03,15.149999618530273,15.149999618530273,14.850000381469727,14.949999809265137,14.949999809265137,75889
2017-01-04,15.100000381469727,15.25,14.949999809265137,15.0,15.0,100082
2017-01-05,15.199999809265137,15.449999809265137,15.199999809265137,15.300000190734863,15.300000190734863,96627
2017-01-06,15.300000190734863,15.350000381469727,14.75,14.850000381469727,14.850000381469727,101899
2017-01-09,15.0,15.050000190734863,14.850000381469727,14.899999618530273,14.899999618530273,49358
2017-01-10,15.050000190734863,15.050000190734863,14.850000381469727,14.899999618530273,14.899999618530273,41579
2017-01-11,15.0,15.199999809265137,14.449999809265137,14.699999809265137,14.699999809265137,247838
2017-01-12,14.800000190734863,15.0,14.699999809265137,14.850000381469727,14.850000381469727,72914
2017-01-13,14.800000190734863,14.899999618530273,14.699999809265137,14.850000381469727,14.850000381469727,42213
2017-01-16,14.800000190734863,14.850000381469727,14.600000381469727,14.699999809265137,14.699999809265137,105744
2017-01-17,14.800000190734863,15.149999618530273,14.699999809265137,14.850000381469727,14.850000381469727,143692
2017-01-18,15.0,16.100000381469727,14.949999809265137,15.399999618530273,15.399999618530273,566371
2017-01-19,15.399999618530273,15.399999618530273,14.899999618530273,15.050000190734863,15.050000190734863,126075
2017-01-20,15.149999618530273,15.25,14.800000190734863,14.850000381469727,14.850000381469727,77006
2017-01-23,14.75,15.100000381469727,14.75,14.850000381469727,14.850000381469727,103048
2017-01-24,14.949999809265137,15.0,14.649999618530273,14.800000190734863,14.800000190734863,106136
2017-01-25,14.800000190734863,14.899999618530273,14.699999809265137,14.699999809265137,14.699999809265137,125666
2017-01-27,14.699999809265137,14.899999618530273,14.699999809265137,14.75,14.75,112714
2017-01-30,14.850000381469727,14.850000381469727,14.600000381469727,14.600000381469727,14.600000381469727,93488
2017-01-31,15.0,15.0,14.600000381469727,14.649999618530273,14.649999618530273,67096
2017-02-01,14.800000190734863,14.800000190734863,14.600000381469727,14.75,14.75,78344
2017-02-02,14.800000190734863,15.0,14.600000381469727,14.699999809265137,14.699999809265137,110803
2017-02-03,14.800000190734863,14.800000190734863,14.649999618530273,14.699999809265137,14.699999809265137,63526
2017-02-06,14.699999809265137,14.899999618530273,14.649999618530273,14.800000190734863,14.800000190734863,158893
2017-02-07,14.75,14.850000381469727,14.649999618530273,14.649999618530273,14.649999618530273,58160
2017-02-08,14.800000190734863,14.850000381469727,14.649999618530273,14.649999618530273,14.649999618530273,72267
2017-02-09,14.75,14.850000381469727,14.649999618530273,14.699999809265137,14.699999809265137,114248
2017-02-10,14.75,14.899999618530273,14.649999618530273,14.649999618530273,14.649999618530273,84360
2017-02-13,14.649999618530273,14.850000381469727,14.600000381469727,14.649999618530273,14.649999618530273,121163
2017-02-14,14.800000190734863,14.800000190734863,14.399999618530273,14.5,14.5,109391
2017-02-15,14.5,14.649999618530273,14.100000381469727,14.600000381469727,14.600000381469727,194252
2017-02-16,14.5,15.199999809265137,14.449999809265137,15.0,15.0,454830
2017-02-17,15.100000381469727,15.100000381469727,14.600000381469727,14.649999618530273,14.649999618530273,120517
2017-02-20,14.5,14.800000190734863,14.399999618530273,14.449999809265137,14.449999809265137,148475
2017-02-21,14.649999618530273,14.649999618530273,13.800000190734863,14.149999618530273,14.149999618530273,438999
2017-02-22,14.300000190734863,14.300000190734863,13.350000381469727,13.800000190734863,13.800000190734863,465025
2017-02-23,13.800000190734863,14.25,13.699999809265137,13.949999809265137,13.949999809265137,233115
2017-02-27,13.899999618530273,14.199999809265137,13.800000190734863,13.949999809265137,13.949999809265137,108046
2017-02-28,13.800000190734863,14.100000381469727,13.800000190734863,13.949999809265137,13.949999809265137,46363
2017-03-01,14.100000381469727,14.25,13.399999618530273,13.800000190734863,13.800000190734863,388840
2017-03-02,13.899999618530273,14.550000190734863,13.75,14.050000190734863,14.050000190734863,279331
2017-03-03,13.800000190734863,14.100000381469727,13.649999618530273,13.75,13.75,106894
2017-03-06,13.699999809265137,14.050000190734863,13.649999618530273,13.699999809265137,13.699999809265137,138713
2017-03-07,13.649999618530273,13.850000381469727,13.550000190734863,13.75,13.75,60992
2017-03-08,13.600000381469727,13.899999618530273,13.600000381469727,13.699999809265137,13.699999809265137,81761
2017-03-09,13.899999618530273,13.899999618530273,13.600000381469727,13.75,13.75,66143
2017-03-10,13.850000381469727,14.050000190734863,13.600000381469727,13.649999618530273,13.649999618530273,81924
2017-03-14,13.699999809265137,13.850000381469727,13.550000190734863,13.600000381469727,13.600000381469727,83758
2017-03-15,13.699999809265137,14.0,12.699999809265137,13.25,13.25,1102583
2017-03-16,13.399999618530273,13.449999809265137,13.050000190734863,13.149999618530273,13.149999618530273,188914
2017-03-17,13.350000381469727,13.449999809265137,13.100000381469727,13.199999809265137,13.199999809265137,147507
2017-03-20,13.300000190734863,13.850000381469727,13.300000190734863,13.449999809265137,13.449999809265137,167496
2017-03-21,13.600000381469727,13.600000381469727,13.0,13.350000381469727,13.350000381469727,118019
2017-03-22,13.350000381469727,13.449999809265137,13.149999618530273,13.199999809265137,13.199999809265137,61904
2017-03-23,13.300000190734863,13.399999618530273,13.100000381469727,13.149999618530273,13.149999618530273,77989
2017-03-24,13.300000190734863,13.75,13.050000190734863,13.449999809265137,13.449999809265137,301407
2017-03-27,13.300000190734863,13.5,13.100000381469727,13.300000190734863,13.300000190734863,85031
2017-03-28,13.149999618530273,13.649999618530273,13.149999618530273,13.25,13.25,279910
2017-03-29,13.399999618530273,13.5,13.100000381469727,13.25,13.25,219282
2017-03-30,13.199999809265137,14.100000381469727,13.199999809265137,13.75,13.75,376976
2017-03-31,13.600000381469727,14.0,13.550000190734863,13.699999809265137,13.699999809265137,757659
2017-04-03,13.550000190734863,15.399999618530273,13.300000190734863,14.449999809265137,14.449999809265137,628630
2017-04-05,14.600000381469727,15.0,14.0,14.449999809265137,14.449999809265137,164785
2017-04-06,14.449999809265137,14.649999618530273,13.949999809265137,14.25,14.25,102046
2017-04-07,14.050000190734863,14.199999809265137,13.899999618530273,14.0,14.0,105138
2017-04-10,14.149999618530273,14.149999618530273,13.25,13.399999618530273,13.399999618530273,156872
2017-04-11,13.199999809265137,13.449999809265137,13.100000381469727,13.199999809265137,13.199999809265137,192963
2017-04-12,13.199999809265137,13.199999809265137,12.899999618530273,13.0,13.0,246645
2017-04-13,13.100000381469727,13.149999618530273,12.850000381469727,13.050000190734863,13.050000190734863,132418
2017-04-17,13.050000190734863,13.350000381469727,12.850000381469727,13.100000381469727,13.100000381469727,168808
2017-04-18,13.100000381469727,13.149999618530273,12.800000190734863,12.899999618530273,12.899999618530273,216934
2017-04-19,12.899999618530273,13.050000190734863,12.899999618530273,13.0,13.0,102987
2017-04-20,13.050000190734863,13.050000190734863,12.75,12.75,12.75,289741
2017-04-21,13.0,13.199999809265137,12.25,12.649999618530273,12.649999618530273,376305
2017-04-24,12.850000381469727,12.850000381469727,12.649999618530273,12.699999809265137,12.699999809265137,131038
2017-04-25,12.850000381469727,12.899999618530273,12.600000381469727,12.699999809265137,12.699999809265137,230276
2017-04-26,12.800000190734863,12.949999809265137,12.550000190734863,12.600000381469727,12.600000381469727,186497
2017-04-27,12.699999809265137,12.75,12.550000190734863,12.649999618530273,12.649999618530273,119257
2017-04-28,12.75,13.149999618530273,12.649999618530273,13.050000190734863,13.050000190734863,194142
2017-05-02,12.899999618530273,13.199999809265137,12.800000190734863,13.0,13.0,72240
2017-05-03,13.149999618530273,13.149999618530273,12.850000381469727,12.899999618530273,12.899999618530273,61737
2017-05-04,13.050000190734863,13.100000381469727,12.850000381469727,12.899999618530273,12.899999618530273,78035
2017-05-05,12.850000381469727,13.050000190734863,12.699999809265137,12.850000381469727,12.850000381469727,76729
2017-05-08,12.850000381469727,13.0,12.699999809265137,12.949999809265137,12.949999809265137,32943
2017-05-09,12.949999809265137,12.949999809265137,12.75,12.850000381469727,12.850000381469727,29379
2017-05-10,12.75,13.0,12.75,12.800000190734863,12.800000190734863,142286
2017-05-11,12.800000190734863,13.149999618530273,12.699999809265137,12.949999809265137,12.949999809265137,414999
2017-05-12,13.050000190734863,13.050000190734863,12.75,12.75,12.75,100244
2017-05-15,12.899999618530273,12.899999618530273,12.649999618530273,12.649999618530273,12.649999618530273,86875
2017-05-16,12.649999618530273,12.850000381469727,12.600000381469727,12.699999809265137,12.699999809265137,310768
2017-05-17,12.75,12.899999618530273,12.550000190734863,12.699999809265137,12.699999809265137,239563
2017-05-18,12.699999809265137,12.800000190734863,12.600000381469727,12.649999618530273,12.649999618530273,45406
2017-05-19,12.600000381469727,12.699999809265137,12.5,12.550000190734863,12.550000190734863,45542
2017-05-22,12.550000190734863,12.649999618530273,12.5,12.550000190734863,12.550000190734863,136727
2017-05-23,12.5,12.600000381469727,12.149999618530273,12.199999809265137,12.199999809265137,126276
2017-05-24,12.199999809265137,12.199999809265137,11.850000381469727,11.949999809265137,11.949999809265137,182305
2017-05-25,11.949999809265137,12.050000190734863,11.5,11.699999809265137,11.699999809265137,117579
2017-05-26,11.949999809265137,11.949999809265137,11.649999618530273,11.800000190734863,11.800000190734863,76298
2017-05-29,11.800000190734863,12.050000190734863,11.699999809265137,11.850000381469727,11.850000381469727,136246
2017-05-30,11.949999809265137,11.949999809265137,10.199999809265137,10.949999809265137,10.949999809265137,260354
2017-05-31,10.899999618530273,11.300000190734863,10.25,10.600000381469727,10.600000381469727,250105
2017-06-01,10.5,11.899999618530273,10.399999618530273,10.850000381469727,10.850000381469727,194833
2017-06-02,11.050000190734863,11.199999809265137,10.649999618530273,10.800000190734863,10.800000190734863,71778
2017-06-05,10.899999618530273,11.100000381469727,10.699999809265137,10.800000190734863,10.800000190734863,58011
2017-06-06,10.899999618530273,11.199999809265137,10.75,10.800000190734863,10.800000190734863,84930
2017-06-07,11.0,11.0,10.649999618530273,10.699999809265137,10.699999809265137,46923
2017-06-08,10.899999618530273,11.0,10.600000381469727,10.899999618530273,10.899999618530273,93751
2017-06-09,11.300000190734863,13.0,11.300000190734863,12.600000381469727,12.600000381469727,1214752
2017-06-12,12.5,12.699999809265137,11.550000190734863,11.600000381469727,11.600000381469727,313847
2017-06-13,11.5,11.949999809265137,11.25,11.350000381469727,11.350000381469727,138474
2017-06-14,11.449999809265137,11.699999809265137,10.800000190734863,10.949999809265137,10.949999809265137,115382
2017-06-15,11.100000381469727,11.100000381469727,10.649999618530273,10.949999809265137,10.949999809265137,60045
2017-06-16,11.0,11.149999618530273,10.649999618530273,10.800000190734863,10.800000190734863,124929
2017-06-19,10.75,11.0,10.699999809265137,10.75,10.75,97770
2017-06-20,10.75,12.800000190734863,10.699999809265137,12.300000190734863,12.300000190734863,1052743
2017-06-21,12.449999809265137,12.449999809265137,11.5,11.600000381469727,11.600000381469727,365476
2017-06-22,11.600000381469727,11.699999809265137,10.949999809265137,11.050000190734863,11.050000190734863,223418
2017-06-23,11.050000190734863,12.600000381469727,10.850000381469727,12.149999618530273,12.149999618530273,952778
2017-06-27,12.300000190734863,12.600000381469727,11.350000381469727,11.5,11.5,205446
2017-06-28,11.649999618530273,12.5,11.300000190734863,11.949999809265137,11.949999809265137,346249
2017-06-29,12.199999809265137,12.199999809265137,11.699999809265137,11.75,11.75,127083
2017-06-30,11.600000381469727,11.800000190734863,11.449999809265137,11.550000190734863,11.550000190734863,101589
2017-07-03,11.899999618530273,11.949999809265137,11.550000190734863,11.600000381469727,11.600000381469727,100159
2017-07-04,11.600000381469727,12.25,11.600000381469727,12.0,12.0,247540
2017-07-05,12.25,13.449999809265137,12.25,12.800000190734863,12.800000190734863,835055
2017-07-06,12.949999809265137,13.0,12.199999809265137,12.300000190734863,12.300000190734863,248513
2017-07-07,12.399999618530273,13.0,12.199999809265137,12.850000381469727,12.850000381469727,186996
2017-07-10,12.899999618530273,13.0,12.699999809265137,12.850000381469727,12.850000381469727,38062
2017-07-11,13.0,13.350000381469727,12.600000381469727,12.699999809265137,12.699999809265137,252831
2017-07-12,13.449999809265137,14.75,13.399999618530273,14.449999809265137,14.449999809265137,2507641
2017-07-13,14.649999618530273,14.75,13.600000381469727,13.75,13.75,583646
2017-07-14,13.899999618530273,13.949999809265137,13.100000381469727,13.199999809265137,13.199999809265137,244980
2017-07-17,13.300000190734863,13.600000381469727,13.100000381469727,13.350000381469727,13.350000381469727,127854
2017-07-18,13.300000190734863,13.350000381469727,12.949999809265137,13.0,13.0,98020
2017-07-19,13.350000381469727,13.350000381469727,12.949999809265137,13.0,13.0,83535
2017-07-20,13.100000381469727,13.550000190734863,12.899999618530273,12.949999809265137,12.949999809265137,174991
2017-07-21,13.100000381469727,13.149999618530273,12.649999618530273,12.850000381469727,12.850000381469727,103636
2017-07-24,13.399999618530273,14.25,12.949999809265137,13.350000381469727,13.350000381469727,1031028
2017-07-25,13.600000381469727,13.699999809265137,13.050000190734863,13.5,13.5,397055
2017-07-26,13.25,13.850000381469727,13.199999809265137,13.550000190734863,13.550000190734863,183534
2017-07-27,13.5,13.649999618530273,12.949999809265137,13.149999618530273,13.149999618530273,215201
2017-07-28,13.25,13.600000381469727,13.0,13.25,13.25,129762
2017-07-31,13.149999618530273,13.5,13.100000381469727,13.199999809265137,13.199999809265137,117855
2017-08-01,13.149999618530273,13.449999809265137,13.100000381469727,13.149999618530273,13.149999618530273,704388
2017-08-02,13.149999618530273,13.75,13.0,13.050000190734863,13.050000190734863,283589
2017-08-03,13.149999618530273,13.25,12.899999618530273,12.949999809265137,12.949999809265137,110043
2017-08-04,13.0,13.100000381469727,12.649999618530273,12.75,12.75,112367
2017-08-07,12.75,13.100000381469727,12.649999618530273,12.699999809265137,12.699999809265137,84075
2017-08-08,12.699999809265137,12.899999618530273,12.399999618530273,12.449999809265137,12.449999809265137,76321
2017-08-09,12.399999618530273,12.399999618530273,11.699999809265137,11.850000381469727,11.850000381469727,172897
2017-08-10,11.850000381469727,12.0,11.100000381469727,11.25,11.25,101023
2017-08-11,11.050000190734863,12.100000381469727,10.800000190734863,11.649999618530273,11.649999618530273,113162
2017-08-14,11.550000190734863,12.100000381469727,11.550000190734863,11.899999618530273,11.899999618530273,33584
2017-08-16,12.0,12.0,11.600000381469727,11.649999618530273,11.649999618530273,112314
2017-08-17,11.949999809265137,12.100000381469727,11.600000381469727,11.699999809265137,11.699999809265137,93157
2017-08-18,11.550000190734863,11.75,11.5,11.600000381469727,11.600000381469727,71616
2017-08-21,11.5,11.649999618530273,11.25,11.350000381469727,11.350000381469727,102664
2017-08-22,11.5,11.5,10.25,10.949999809265137,10.949999809265137,163556
2017-08-23,11.199999809265137,11.350000381469727,10.800000190734863,10.850000381469727,10.850000381469727,103952
2017-08-24,11.050000190734863,11.699999809265137,11.050000190734863,11.100000381469727,11.100000381469727,249305
2017-08-28,11.100000381469727,11.5,10.699999809265137,11.0,11.0,126261
2017-08-29,11.149999618530273,11.149999618530273,10.899999618530273,11.0,11.0,72441
2017-08-30,11.050000190734863,11.300000190734863,11.0,11.0,11.0,66072
2017-08-31,11.0,11.199999809265137,10.800000190734863,11.0,11.0,54629
2017-09-01,11.0,11.25,10.899999618530273,11.050000190734863,11.050000190734863,95361
2017-09-04,11.149999618530273,11.75,11.0,11.449999809265137,11.449999809265137,200835
2017-09-05,11.600000381469727,11.600000381469727,11.25,11.300000190734863,11.300000190734863,59276
2017-09-06,11.100000381469727,11.800000190734863,11.100000381469727,11.649999618530273,11.649999618530273,134954
2017-09-07,11.699999809265137,13.949999809265137,11.699999809265137,13.949999809265137,13.949999809265137,1285941
2017-09-08,14.25,14.699999809265137,13.800000190734863,14.0,14.0,1602983
2017-09-11,14.350000381469727,14.350000381469727,13.25,13.350000381469727,13.350000381469727,187623
2017-09-12,13.25,13.850000381469727,13.25,13.550000190734863,13.550000190734863,114121
2017-09-13,13.5,14.600000381469727,13.350000381469727,14.149999618530273,14.149999618530273,410275
2017-09-14,14.199999809265137,14.699999809265137,13.800000190734863,14.149999618530273,14.149999618530273,176246
2017-09-15,14.050000190734863,14.25,13.399999618530273,14.100000381469727,14.100000381469727,155644
2017-09-18,14.149999618530273,14.449999809265137,13.75,14.0,14.0,150269
2017-09-19,14.100000381469727,14.300000190734863,14.0,14.050000190734863,14.050000190734863,121487
2017-09-20,14.050000190734863,14.300000190734863,13.949999809265137,14.050000190734863,14.050000190734863,73150
2017-09-21,14.050000190734863,14.100000381469727,13.850000381469727,13.949999809265137,13.949999809265137,88856
2017-09-22,14.449999809265137,14.449999809265137,13.649999618530273,13.800000190734863,13.800000190734863,100238
2017-09-25,13.649999618530273,13.699999809265137,13.0,13.449999809265137,13.449999809265137,91658
2017-09-26,13.300000190734863,13.800000190734863,13.149999618530273,13.449999809265137,13.449999809265137,28024
2017-09-27,13.300000190734863,13.600000381469727,12.899999618530273,13.050000190734863,13.050000190734863,66572
2017-09-28,13.399999618530273,13.699999809265137,12.899999618530273,13.550000190734863,13.550000190734863,213194
2017-09-29,13.649999618530273,16.25,13.25,15.050000190734863,15.050000190734863,1835077
2017-10-03,14.199999809265137,16.5,14.199999809265137,15.449999809265137,15.449999809265137,970043
2017-10-04,15.649999618530273,15.649999618530273,14.699999809265137,14.800000190734863,14.800000190734863,207985
2017-10-05,14.550000190734863,14.75,13.600000381469727,13.699999809265137,13.699999809265137,476151
2017-10-06,13.899999618530273,14.199999809265137,13.899999618530273,14.050000190734863,14.050000190734863,130529
2017-10-09,14.199999809265137,14.350000381469727,13.800000190734863,14.050000190734863,14.050000190734863,95042
2017-10-10,14.050000190734863,14.449999809265137,13.649999618530273,13.800000190734863,13.800000190734863,216555
2017-10-11,14.149999618530273,14.850000381469727,13.949999809265137,14.149999618530273,14.149999618530273,318460
2017-10-12,14.5,14.649999618530273,14.149999618530273,14.399999618530273,14.399999618530273,153544
2017-10-13,14.399999618530273,15.699999809265137,14.399999618530273,14.5,14.5,393812
2017-10-16,14.649999618530273,15.5,14.25,15.050000190734863,15.050000190734863,348184
2017-10-17,15.0,15.050000190734863,14.5,14.649999618530273,14.649999618530273,133304
2017-10-18,14.350000381469727,14.75,14.100000381469727,14.449999809265137,14.449999809265137,116109
2017-10-19,14.75,14.949999809265137,14.399999618530273,14.699999809265137,14.699999809265137,92201
2017-10-23,14.699999809265137,14.899999618530273,14.300000190734863,14.600000381469727,14.600000381469727,74534
2017-10-24,14.899999618530273,15.100000381469727,14.199999809265137,14.449999809265137,14.449999809265137,165004
2017-10-25,14.399999618530273,14.649999618530273,14.199999809265137,14.449999809265137,14.449999809265137,94998
2017-10-26,14.350000381469727,14.600000381469727,14.300000190734863,14.399999618530273,14.399999618530273,93237
2017-10-27,14.800000190734863,15.899999618530273,14.550000190734863,15.050000190734863,15.050000190734863,1233922
2017-10-30,15.050000190734863,15.300000190734863,14.699999809265137,14.75,14.75,155742
