Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,119.30000305175781,124.0,119.30000305175781,122.44999694824219,117.97688293457031,43482
2016-06-29,123.0,124.44999694824219,121.0,122.55000305175781,118.07322692871094,16538
2016-06-30,122.0,125.0,120.19999694824219,122.30000305175781,117.83236694335938,48096
2016-07-01,124.69999694824219,124.69999694824219,120.44999694824219,121.0999984741211,116.67619323730469,39794
2016-07-04,127.0,127.0,120.5,123.3499984741211,118.84400177001953,31294
2016-07-05,128.89999389648438,128.89999389648438,124.25,126.1500015258789,121.5417251586914,56051
2016-07-07,129.0,138.0,128.0,135.60000610351562,130.64651489257812,365416
2016-07-08,136.5,136.5,131.35000610351562,134.25,129.3458251953125,62445
2016-07-11,136.89999389648438,136.89999389648438,131.0,132.0,127.17801666259766,58520
2016-07-12,131.5,131.5,125.05000305175781,126.0,121.39720153808594,74837
2016-07-13,125.1500015258789,127.94999694824219,122.5,122.94999694824219,118.45861053466797,30875
2016-07-14,122.5,129.1999969482422,122.0,125.3499984741211,120.77094268798828,110095
2016-07-15,124.55000305175781,127.5,121.5999984741211,122.05000305175781,117.59149932861328,62683
2016-07-18,127.5999984741211,127.5999984741211,123.1500015258789,125.80000305175781,121.20449829101562,99942
2016-07-19,125.8499984741211,129.5,125.19999694824219,127.19999694824219,122.55335998535156,28217
2016-07-20,127.19999694824219,128.89999389648438,125.0,127.5999984741211,122.93875122070312,41290
2016-07-21,128.5,128.5,125.1500015258789,126.44999694824219,121.83075714111328,9097
2016-07-22,125.6500015258789,128.0,122.0,126.0999984741211,121.49353790283203,31744
2016-07-25,126.0999984741211,132.5,123.5,130.6999969482422,125.92550659179688,117309
2016-07-26,131.0,133.10000610351562,127.1500015258789,128.35000610351562,123.6613540649414,67759
2016-07-27,132.64999389648438,132.64999389648438,124.0,126.30000305175781,121.68624877929688,60787
2016-07-28,128.9499969482422,129.3000030517578,126.0,127.30000305175781,122.64971160888672,22930
2016-07-29,127.94999694824219,130.0,124.4000015258789,125.80000305175781,121.20449829101562,37973
2016-08-01,129.0,129.89999389648438,123.0,124.30000305175781,119.75930786132812,56210
2016-08-02,125.0,126.69999694824219,123.0,123.44999694824219,118.94034576416016,26606
2016-08-03,123.8499984741211,123.9000015258789,104.9000015258789,113.5999984741211,109.4501724243164,165185
2016-08-04,116.0,121.0,115.0,116.30000305175781,112.05154418945312,76955
2016-08-05,117.0,118.9000015258789,114.0,114.80000305175781,110.60633087158203,87807
2016-08-08,114.0,119.19999694824219,114.0,116.05000305175781,111.81067657470703,57642
2016-08-09,118.19999694824219,123.0,114.0,116.9000015258789,112.62962341308594,79345
2016-08-10,116.8499984741211,119.0,114.6500015258789,115.25,111.03990173339844,53315
2016-08-11,117.8499984741211,117.8499984741211,110.9000015258789,111.94999694824219,107.86043548583984,69847
2016-08-12,110.5,113.80000305175781,109.80000305175781,112.05000305175781,107.95680236816406,59484
2016-08-16,114.9000015258789,115.5,110.0,113.0999984741211,108.96843719482422,84907
2016-08-17,113.80000305175781,114.0,111.5999984741211,112.1500015258789,108.05313873291016,29771
2016-08-18,112.1500015258789,115.8499984741211,112.1500015258789,115.0999984741211,110.89537811279297,41915
2016-08-19,115.19999694824219,119.80000305175781,115.1500015258789,117.44999694824219,113.1595230102539,44510
2016-08-22,117.9000015258789,122.6500015258789,115.19999694824219,120.19999694824219,115.80907440185547,114851
2016-08-23,120.94999694824219,125.69999694824219,120.94999694824219,124.55000305175781,120.00016784667969,108661
2016-08-24,125.0,129.0,124.05000305175781,125.8499984741211,121.25267791748047,87991
2016-08-25,125.9000015258789,127.05000305175781,121.9000015258789,123.80000305175781,119.2775650024414,58020
2016-08-26,124.0,126.5,115.05000305175781,119.6500015258789,115.27916717529297,50978
2016-08-29,116.5,122.0,116.5,120.3499984741211,115.95359802246094,38690
2016-08-30,120.30000305175781,121.94999694824219,117.19999694824219,117.8499984741211,113.544921875,75046
2016-08-31,120.4000015258789,120.5,116.9000015258789,117.0999984741211,112.82231903076172,19722
2016-09-01,116.5,118.5,114.5,116.5999984741211,112.34058380126953,36670
2016-09-02,116.55000305175781,118.0,115.19999694824219,117.44999694824219,113.1595230102539,75378
2016-09-06,118.0,121.0,116.0999984741211,118.55000305175781,114.21934509277344,50055
2016-09-07,119.5,119.80000305175781,117.0,117.5999984741211,113.3040542602539,21576
2016-09-08,117.5,118.80000305175781,116.5,117.44999694824219,113.1595230102539,26413
2016-09-09,118.4000015258789,121.5,117.0,117.9000015258789,113.59309387207031,67040
2016-09-12,134.9499969482422,134.9499969482422,118.25,119.6500015258789,115.27916717529297,1001760
2016-09-14,123.0,124.0,116.8499984741211,117.75,113.44857788085938,558637
2016-09-15,118.6500015258789,121.0,118.44999694824219,119.1500015258789,114.79743194580078,222083
2016-09-16,120.0,123.69999694824219,118.30000305175781,119.05000305175781,114.70109558105469,341046
2016-09-19,120.30000305175781,128.6999969482422,120.1500015258789,122.25,117.78418731689453,524615
2016-09-20,123.44999694824219,134.3000030517578,122.55000305175781,130.10000610351562,125.34742736816406,1340228
2016-09-21,131.39999389648438,134.89999389648438,127.0,129.6999969482422,124.9620361328125,400261
2016-09-22,131.0,132.6999969482422,128.0,129.4499969482422,124.72116088867188,167400
2016-09-23,130.60000610351562,131.5,127.5,128.6999969482422,123.9985580444336,134463
2016-09-26,128.6999969482422,131.0,126.80000305175781,127.80000305175781,123.1314468383789,141854
2016-09-27,128.14999389648438,128.89999389648438,126.0,126.3499984741211,121.73441314697266,109791
2016-09-28,127.5,144.6999969482422,126.5999984741211,141.10000610351562,135.9456024169922,1620769
2016-09-29,142.10000610351562,143.4499969482422,125.4000015258789,127.75,123.08326721191406,833933
2016-09-30,131.75,134.8000030517578,128.0,132.89999389648438,128.04513549804688,330158
2016-10-03,134.0,144.6999969482422,132.25,143.10000610351562,137.87254333496094,452566
2016-10-04,143.9499969482422,156.0,143.9499969482422,152.0500030517578,146.49559020996094,763254
2016-10-05,156.3000030517578,182.4499969482422,156.3000030517578,182.4499969482422,175.7850799560547,2766590
2016-10-06,183.89999389648438,186.6999969482422,165.0,169.5500030517578,163.35629272460938,1645790
2016-10-07,170.0,177.5,163.5,170.10000610351562,163.88621520996094,904974
2016-10-10,171.89999389648438,173.6999969482422,166.0,167.0500030517578,160.9476318359375,262972
2016-10-13,164.89999389648438,168.1999969482422,159.39999389648438,163.5,157.52731323242188,255866
2016-10-14,165.4499969482422,167.3000030517578,160.9499969482422,163.39999389648438,157.43096923828125,195201
2016-10-17,164.6999969482422,166.0,157.75,158.6999969482422,152.9026641845703,153647
2016-10-18,160.5500030517578,162.89999389648438,155.1999969482422,159.0500030517578,153.2398681640625,166072
2016-10-19,160.0,160.64999389648438,153.39999389648438,154.5500030517578,148.9042510986328,151322
2016-10-20,154.4499969482422,172.39999389648438,154.4499969482422,168.3000030517578,162.1519775390625,711034
2016-10-21,169.1999969482422,179.35000610351562,169.0500030517578,173.89999389648438,167.5474090576172,502569
2016-10-24,174.9499969482422,179.25,168.25,175.35000610351562,168.94444274902344,317855
2016-10-25,175.35000610351562,179.6999969482422,173.0,177.39999389648438,170.91952514648438,319668
2016-10-26,176.8000030517578,181.6999969482422,172.35000610351562,174.14999389648438,167.78826904296875,260101
2016-10-27,174.3000030517578,176.0,168.0,168.4499969482422,162.29647827148438,190449
2016-10-28,168.0,178.8000030517578,168.0,176.4499969482422,170.00424194335938,350187
2016-11-01,178.5,179.0,170.0,173.1999969482422,166.87295532226562,231378
2016-11-02,171.6999969482422,171.6999969482422,166.6999969482422,167.14999389648438,161.04396057128906,228174
2016-11-03,173.5,195.8000030517578,173.5,183.0500030517578,176.3631591796875,2859572
2016-11-04,184.39999389648438,192.0,172.60000610351562,177.89999389648438,171.4012908935547,1003429
2016-11-07,182.10000610351562,188.75,179.10000610351562,181.39999389648438,174.77342224121094,354048
2016-11-08,183.39999389648438,187.39999389648438,180.0,181.3000030517578,174.6770782470703,285508
2016-11-09,148.0,180.0,145.10000610351562,174.60000610351562,168.2218475341797,535808
2016-11-10,183.75,186.60000610351562,180.10000610351562,181.5500030517578,174.91793823242188,273029
2016-11-11,178.9499969482422,182.0,174.60000610351562,176.6999969482422,170.2451171875,214727
2016-11-15,180.0,183.25,164.1999969482422,165.4499969482422,159.4060821533203,332728
2016-11-16,168.5,172.35000610351562,162.0,163.39999389648438,157.43096923828125,206697
2016-11-17,165.10000610351562,167.39999389648438,156.5500030517578,158.35000610351562,152.5654754638672,197836
2016-11-18,159.89999389648438,168.14999389648438,153.0500030517578,161.8000030517578,155.88941955566406,295389
2016-11-21,164.10000610351562,164.9499969482422,150.25,152.0500030517578,146.49559020996094,215723
2016-11-22,152.14999389648438,158.89999389648438,144.14999389648438,149.25,143.79786682128906,348613
2016-11-23,152.0,161.6999969482422,150.35000610351562,158.5500030517578,152.75814819335938,316611
2016-11-24,157.0,165.64999389648438,155.35000610351562,162.75,156.80471801757812,295198
2016-11-25,163.35000610351562,171.3000030517578,163.35000610351562,169.35000610351562,163.1636199951172,213347
2016-11-28,170.5,174.4499969482422,169.25,171.4499969482422,165.1868896484375,185193
2016-11-29,172.0,180.35000610351562,170.1999969482422,178.64999389648438,172.12388610839844,253294
2016-11-30,180.39999389648438,185.0,180.1999969482422,183.6999969482422,176.98941040039062,234199
2016-12-01,184.0,184.4499969482422,175.25,176.14999389648438,169.7152099609375,191950
2016-12-02,173.8000030517578,173.8000030517578,166.39999389648438,168.14999389648438,162.00746154785156,154011
2016-12-05,169.8000030517578,172.0,159.3000030517578,169.3000030517578,163.11546325683594,138437
2016-12-06,171.0,177.8000030517578,169.3000030517578,173.8000030517578,167.45106506347656,186450
2016-12-07,175.89999389648438,176.14999389648438,166.85000610351562,168.39999389648438,162.24830627441406,122708
2016-12-08,170.10000610351562,175.9499969482422,170.0,172.8000030517578,166.48757934570312,182323
2016-12-09,173.89999389648438,177.3000030517578,171.0,172.6999969482422,166.39125061035156,183629
2016-12-12,173.0,175.0500030517578,171.0,171.5,165.23507690429688,81788
2016-12-13,173.5,173.5,168.14999389648438,168.85000610351562,162.681884765625,96742
2016-12-14,170.35000610351562,172.4499969482422,166.0,166.6999969482422,160.61041259765625,65919
2016-12-15,165.9499969482422,172.39999389648438,164.0,169.5500030517578,163.35629272460938,119653
2016-12-16,169.60000610351562,171.89999389648438,165.5,167.64999389648438,161.5257110595703,78037
2016-12-19,168.0,171.5,165.10000610351562,166.3000030517578,160.22503662109375,57807
2016-12-20,168.0,168.0,162.8000030517578,163.35000610351562,157.38279724121094,49263
2016-12-21,164.35000610351562,165.0,160.5,161.35000610351562,155.45587158203125,58027
