Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,605.0499877929688,668.0,595.0999755859375,657.6500244140625,354.0296325683594,100090
2016-04-07,651.2000122070312,662.0,636.5999755859375,639.4000244140625,344.20513916015625,13074
2016-04-08,636.3499755859375,656.9000244140625,631.0,639.7999877929688,344.4204406738281,6698
2016-04-11,641.5,645.0,624.0,629.6500244140625,338.95648193359375,8439
2016-04-12,633.5,652.0,629.0,643.75,346.5468444824219,19212
2016-04-13,643.0499877929688,662.5,640.0,651.7999877929688,350.88037109375,11864
2016-04-18,655.9500122070312,661.5,646.3499755859375,655.0499877929688,352.62994384765625,6114
2016-04-20,664.9000244140625,664.9000244140625,655.7000122070312,662.3499755859375,356.5597229003906,8324
2016-04-21,662.4500122070312,670.0,659.5,660.2999877929688,355.4561462402344,4080
2016-04-22,660.0,668.7999877929688,653.6500244140625,654.2999877929688,352.2261962890625,3546
2016-04-25,651.0499877929688,664.2000122070312,651.0,663.0499877929688,356.9365234375,4015
2016-04-26,676.0,676.0,655.9500122070312,667.0499877929688,359.0898742675781,7329
2016-04-27,668.0,680.0,666.2000122070312,672.8499755859375,362.21209716796875,4615
2016-04-28,675.0,680.0,665.0,666.0,358.5245666503906,3658
2016-04-29,671.9500122070312,674.7999877929688,658.0999755859375,667.5,359.3320617675781,5157
2016-05-02,665.0999755859375,670.0,651.0,659.4000244140625,354.97161865234375,2675
2016-05-03,652.0,669.5,649.0999755859375,654.2999877929688,352.2261962890625,5262
2016-05-04,650.2000122070312,664.9000244140625,645.0,650.6500244140625,350.26129150390625,3324
2016-05-05,654.9500122070312,675.0,653.7999877929688,662.4500122070312,356.61358642578125,5853
2016-05-06,661.9000244140625,672.0,655.0,660.75,355.69842529296875,5163
2016-05-09,671.5,671.5,658.0,666.4500122070312,358.766845703125,4005
2016-05-10,666.75,671.9000244140625,660.4000244140625,665.1500244140625,358.06707763671875,3692
2016-05-11,658.1500244140625,670.0,651.0,664.2000122070312,357.5556640625,7017
2016-05-12,660.0,713.7000122070312,659.0,702.9500122070312,378.415771484375,43479
2016-05-13,703.9500122070312,747.5,700.0,735.6500244140625,396.01898193359375,84596
2016-05-16,743.3499755859375,759.9500122070312,735.0,750.5,404.0130310058594,31834
2016-05-17,755.0,759.7000122070312,732.0,739.2999877929688,397.98382568359375,12430
2016-05-18,739.2999877929688,749.0,735.0,741.3499755859375,399.08740234375,8572
2016-05-19,740.0,755.0,725.0,728.8499755859375,392.3583068847656,12057
2016-05-20,733.2000122070312,740.0,702.4000244140625,709.2000122070312,381.78021240234375,10103
2016-05-23,720.0,731.5499877929688,675.0999755859375,679.6500244140625,365.872802734375,18813
2016-05-24,690.0499877929688,690.0499877929688,664.6500244140625,677.25,364.5807800292969,7854
2016-05-25,677.25,695.0,672.0499877929688,674.4000244140625,363.04656982421875,5782
2016-05-26,674.3499755859375,683.0,647.0,656.5999755859375,353.46435546875,24145
2016-05-27,654.0,669.2999877929688,648.0,661.6500244140625,356.182861328125,6877
2016-05-30,674.0,674.0,651.0999755859375,662.5999755859375,356.69427490234375,7100
2016-05-31,680.0,688.3499755859375,663.3499755859375,665.6500244140625,358.33624267578125,8477
2016-06-01,665.0,681.7999877929688,658.3499755859375,661.5499877929688,356.1290283203125,7625
2016-06-02,665.5499877929688,672.7000122070312,658.0,662.1500244140625,356.4520263671875,8974
2016-06-03,668.0499877929688,673.5999755859375,662.1500244140625,663.6500244140625,357.259521484375,6400
2016-06-06,674.0,674.0,642.4000244140625,643.9500122070312,346.654541015625,11183
2016-06-07,660.0,660.0,645.9500122070312,649.6500244140625,349.72296142578125,7052
2016-06-08,658.0,675.5499877929688,655.6500244140625,670.6500244140625,361.02783203125,8183
2016-06-09,678.0,678.0,658.0,660.7999877929688,355.725341796875,7694
2016-06-10,661.3499755859375,668.7000122070312,643.0999755859375,645.4000244140625,347.43511962890625,10909
2016-06-13,649.8499755859375,657.0,643.5,652.0499877929688,351.0150451660156,3371
2016-06-14,652.9000244140625,659.5,648.0,653.2999877929688,351.6878967285156,11314
2016-06-15,653.2999877929688,705.3499755859375,653.1500244140625,696.0999755859375,374.72821044921875,35837
2016-06-16,700.0999755859375,715.0,695.0,700.4000244140625,377.0429992675781,26644
2016-06-17,698.8499755859375,708.0499877929688,690.0,693.9000244140625,373.5438537597656,3844
2016-06-20,688.0,696.2000122070312,653.0999755859375,690.9500122070312,371.9557800292969,10304
2016-06-21,691.0499877929688,697.2999877929688,676.2000122070312,678.8499755859375,365.442138671875,6259
2016-06-22,680.0,680.0,670.8499755859375,673.75,362.6966247558594,4792
2016-06-23,680.9500122070312,681.0,666.7000122070312,670.8499755859375,361.13543701171875,3495
2016-06-24,666.0499877929688,668.0,648.25,658.5499877929688,354.5141296386719,9262
2016-06-27,658.5499877929688,675.0,658.5499877929688,671.0,361.2162780761719,6150
2016-06-28,670.0499877929688,690.0499877929688,666.7999877929688,681.6500244140625,366.9493713378906,8622
2016-06-29,681.4500122070312,713.0,681.4500122070312,709.3499755859375,381.8609619140625,18754
2016-06-30,709.9500122070312,719.0499877929688,705.0499877929688,708.5999755859375,381.457275390625,13876
2016-07-01,713.2000122070312,725.0,709.0,710.5999755859375,382.533935546875,8829
2016-07-04,713.1500244140625,724.7999877929688,707.0,722.6500244140625,389.0207824707031,12908
2016-07-05,718.6500244140625,736.0,713.4500122070312,716.0,385.44085693359375,10450
2016-07-07,725.8499755859375,728.0,709.0,715.9500122070312,385.4139404296875,6392
2016-07-08,724.7999877929688,724.7999877929688,696.7000122070312,703.5999755859375,378.7655944824219,7107
2016-07-11,712.75,718.7999877929688,709.5999755859375,710.4000244140625,382.4262390136719,3941
2016-07-12,710.0999755859375,712.9000244140625,691.4000244140625,701.7000122070312,377.7428283691406,6730
2016-07-13,701.2000122070312,709.0,695.0,696.4000244140625,374.88970947265625,6100
2016-07-14,700.0,706.5499877929688,697.0,701.25,377.50054931640625,3674
2016-07-15,710.0,713.0,696.5499877929688,698.25,375.8855895996094,5812
2016-07-18,701.5499877929688,705.1500244140625,692.75,694.6500244140625,373.9476623535156,2327
2016-07-19,693.0499877929688,710.0,692.7000122070312,696.7999877929688,375.10498046875,9196
2016-07-20,698.0,705.0,696.4500122070312,704.25,379.1155090332031,3411
2016-07-21,704.9500122070312,709.7999877929688,697.2000122070312,699.2000122070312,376.3970642089844,1904
2016-07-22,704.0,710.0,700.0,705.4500122070312,379.7615661621094,9172
2016-07-25,707.25,722.0,705.6500244140625,713.4500122070312,384.0682067871094,8215
2016-07-26,714.75,716.9000244140625,706.0999755859375,709.1500244140625,381.7533874511719,5711
2016-07-27,709.1500244140625,715.0,702.5499877929688,706.9500122070312,380.5690612792969,4368
2016-07-28,710.0,742.0,706.2000122070312,727.8499755859375,391.82000732421875,37249
2016-07-29,721.0,737.9000244140625,716.0,723.4500122070312,389.4514465332031,13126
2016-08-01,729.0,729.75,706.6500244140625,710.7000122070312,382.5877685546875,7291
2016-08-02,715.9500122070312,722.8499755859375,711.3499755859375,712.8499755859375,383.74517822265625,13251
2016-08-03,707.0,708.0,698.0,699.5499877929688,381.9433898925781,6726
2016-08-04,702.25,704.0,687.0,692.0,377.8211975097656,8783
2016-08-05,695.4500122070312,703.5,691.0,699.25,381.77960205078125,7738
2016-08-08,702.9500122070312,705.0,695.0,701.4500122070312,382.9807434082031,5334
2016-08-09,704.4000244140625,704.4500122070312,696.0,699.9500122070312,382.16180419921875,3566
2016-08-10,699.9500122070312,705.0,690.7000122070312,698.7000122070312,381.4794006347656,5769
2016-08-11,698.0,698.0499877929688,682.3499755859375,684.5499877929688,373.7535705566406,4603
2016-08-12,690.9000244140625,713.0,686.0499877929688,700.9000244140625,382.6805419921875,13125
2016-08-16,741.0,754.0,716.0,726.9500122070312,396.9034118652344,74357
2016-08-17,733.7000122070312,735.0,721.0,724.9500122070312,395.8113708496094,11481
2016-08-18,725.0,732.9000244140625,720.0999755859375,728.7000122070312,397.85882568359375,19677
2016-08-19,733.4500122070312,733.5,726.1500244140625,728.2000122070312,397.5858459472656,9596
2016-08-22,744.0,770.0,736.5,755.75,412.627685546875,111289
2016-08-23,757.0,762.7000122070312,752.1500244140625,756.7000122070312,413.14642333984375,14608
2016-08-24,761.9500122070312,762.0,742.0499877929688,750.9000244140625,409.979736328125,11884
2016-08-25,752.0,754.5,739.5499877929688,747.5499877929688,408.150634765625,9536
2016-08-26,747.0499877929688,753.0499877929688,731.0,733.75,400.61602783203125,11597
2016-08-29,735.0499877929688,746.0,727.1500244140625,732.2000122070312,399.7698059082031,10835
2016-08-30,742.9000244140625,742.9500122070312,730.0,734.75,401.16204833984375,8654
2016-08-31,734.0,737.9500122070312,728.0,728.75,397.8861389160156,5832
2016-09-01,728.0,734.0,726.5999755859375,727.9000244140625,397.4220886230469,5707
2016-09-02,727.0,735.7999877929688,725.25,729.5499877929688,398.32293701171875,2792
2016-09-06,740.9000244140625,740.9000244140625,730.1500244140625,732.9000244140625,400.1519470214844,5807
2016-09-07,733.0999755859375,739.0,730.0,731.0999755859375,399.169189453125,6402
2016-09-08,730.1500244140625,741.0,730.0999755859375,735.75,401.70806884765625,4670
2016-09-09,737.0,737.0,730.25,731.9500122070312,399.63323974609375,2712
2016-09-12,733.0,745.0,724.5,725.4000244140625,396.0570983886719,11572
2016-09-14,729.9000244140625,738.0,726.0499877929688,735.0,401.29852294921875,8551
2016-09-15,732.0,748.0,732.0,737.2000122070312,402.4996337890625,9189
2016-09-16,748.7999877929688,748.7999877929688,735.3499755859375,737.75,402.79998779296875,8306
2016-09-19,737.0,742.9000244140625,730.0999755859375,736.6500244140625,402.1994323730469,5920
2016-09-20,735.2000122070312,771.2999877929688,735.2000122070312,758.5,414.12921142578125,30607
2016-09-21,767.9000244140625,787.9000244140625,762.0999755859375,766.4500122070312,418.46978759765625,27860
2016-09-22,772.7000122070312,782.0,763.3499755859375,768.0499877929688,419.3432922363281,8920
2016-09-23,774.9000244140625,774.9000244140625,752.0,753.4500122070312,411.3719482421875,9797
2016-09-26,759.0,773.4500122070312,753.5499877929688,759.2000122070312,414.5113525390625,10618
2016-09-27,767.4500122070312,767.5,755.0999755859375,757.9000244140625,413.80157470703125,3037
2016-09-28,762.4500122070312,769.9000244140625,752.5499877929688,765.25,417.8145751953125,10806
2016-09-29,759.0,769.7000122070312,720.0999755859375,729.6500244140625,398.3775634765625,22195
2016-09-30,735.0,742.0,725.2000122070312,740.1500244140625,404.1103820800781,6864
2016-10-03,745.0,768.5,739.0,759.4500122070312,414.6479187011719,13043
2016-10-04,764.4000244140625,767.7999877929688,750.0499877929688,759.5499877929688,414.7025146484375,5030
2016-10-05,764.0,777.7000122070312,758.0,770.8499755859375,420.8720703125,22302
2016-10-06,771.0999755859375,814.9000244140625,771.0999755859375,800.7999877929688,437.2242126464844,45994
2016-10-07,809.9500122070312,833.7999877929688,801.0999755859375,824.7999877929688,450.3279724121094,36388
2016-10-10,828.0,840.0,811.2000122070312,817.7999877929688,446.50604248046875,14728
2016-10-13,811.5,816.5,790.0999755859375,803.0999755859375,438.4800720214844,21107
2016-10-14,808.0,810.9500122070312,797.0499877929688,807.9000244140625,441.1008605957031,7405
2016-10-17,803.0,808.0,790.2999877929688,797.9500122070312,435.6682434082031,7941
2016-10-18,800.2000122070312,809.9000244140625,798.1500244140625,800.9000244140625,437.27886962890625,6627
2016-10-19,802.9500122070312,813.9000244140625,793.0499877929688,801.3499755859375,437.52459716796875,5566
2016-10-20,801.7000122070312,809.0,795.0,801.75,437.74298095703125,11504
2016-10-21,800.0,815.0,800.0,812.2000122070312,443.44854736328125,6985
2016-10-24,812.2000122070312,822.0,802.5,805.3499755859375,439.7085266113281,6254
2016-10-25,807.0999755859375,812.0,796.5,800.5499877929688,437.08782958984375,5074
2016-10-26,808.8499755859375,818.25,795.0,810.2000122070312,442.3565368652344,17243
2016-10-27,804.0499877929688,816.0499877929688,795.0,799.6500244140625,436.5964660644531,8124
2016-10-28,800.9000244140625,814.9500122070312,792.0999755859375,804.0499877929688,438.9987487792969,6031
2016-11-01,815.5,815.5,799.4000244140625,804.7000122070312,439.35369873046875,10800
2016-11-02,805.0,805.0,773.4500122070312,777.0,424.2298889160156,28936
2016-11-03,770.0499877929688,787.9000244140625,770.0,772.0999755859375,421.5544738769531,14522
2016-11-04,772.0999755859375,779.4500122070312,751.0499877929688,756.25,412.9007263183594,9413
2016-11-07,757.0999755859375,775.0499877929688,757.0999755859375,767.5499877929688,419.0702819824219,15108
2016-11-08,780.0,782.0,753.0999755859375,763.25,416.72259521484375,9225
2016-11-09,746.0,769.9500122070312,711.0,763.2000122070312,416.6953125,23280
2016-11-10,769.9500122070312,785.1500244140625,758.2000122070312,783.0999755859375,427.56036376953125,8479
2016-11-11,780.0,780.0,755.0499877929688,757.0999755859375,413.3647766113281,4464
2016-11-15,751.0,751.0,712.0499877929688,726.4500122070312,396.6304016113281,15088
2016-11-16,737.4500122070312,737.4500122070312,707.5,710.7999877929688,388.08575439453125,8997
2016-11-17,709.0,724.5,705.0499877929688,711.1500244140625,388.2768249511719,6420
2016-11-18,712.0,717.5,698.0,706.4000244140625,385.68341064453125,11406
2016-11-21,710.0,716.3499755859375,698.5,700.6500244140625,382.54400634765625,9115
2016-11-22,708.9000244140625,708.9000244140625,698.0,704.75,384.7824401855469,3661
2016-11-23,703.0499877929688,710.0,688.0,709.0999755859375,387.1575012207031,9604
2016-11-24,701.6500244140625,727.8499755859375,700.2000122070312,724.2000122070312,395.40191650390625,2240
2016-11-25,720.0,740.0,713.0,728.6500244140625,397.8315734863281,4839
2016-11-28,739.0,740.5499877929688,721.2999877929688,724.2999877929688,395.45648193359375,7241
2016-11-29,727.0,739.0,727.0,730.7000122070312,398.9508056640625,3378
2016-11-30,750.0,750.0,727.0,733.9500122070312,400.7252502441406,8303
2016-12-01,741.7999877929688,741.7999877929688,725.5999755859375,731.25,399.25115966796875,16012
2016-12-02,729.0,740.0,703.0,711.0,388.1949462890625,33602
2016-12-05,702.0999755859375,729.6500244140625,695.0,721.3499755859375,393.84588623046875,17391
2016-12-06,732.0499877929688,732.0499877929688,705.0999755859375,720.0999755859375,393.163330078125,5475
2016-12-07,721.0499877929688,727.8499755859375,714.0,716.8499755859375,391.38897705078125,1835
2016-12-08,721.9000244140625,724.9000244140625,715.0,720.1500244140625,393.1906433105469,2859
2016-12-09,730.0,730.0,711.0,713.0999755859375,389.3414611816406,3901
2016-12-12,715.0499877929688,715.0499877929688,695.5999755859375,701.7999877929688,383.1718444824219,8682
2016-12-13,702.0499877929688,704.9500122070312,698.0499877929688,702.75,383.69061279296875,3772
2016-12-14,701.0,715.0,690.0,693.7000122070312,378.7493591308594,8524
2016-12-15,690.0499877929688,703.8499755859375,690.0,701.3499755859375,382.9261169433594,5404
2016-12-16,705.0,770.0,678.7999877929688,731.4500122070312,399.3602600097656,393032
2016-12-19,730.9000244140625,735.7000122070312,703.0,708.9000244140625,387.04840087890625,36685
2016-12-20,708.9500122070312,738.7999877929688,695.9500122070312,708.7999877929688,386.99371337890625,44328
2016-12-21,714.0,724.7999877929688,703.0,716.8499755859375,391.38897705078125,21680
2016-12-22,717.6500244140625,717.6500244140625,703.0499877929688,709.5,387.3759765625,12445
2016-12-23,704.9500122070312,719.9000244140625,692.0,709.7000122070312,387.4850769042969,30147
2016-12-26,703.9000244140625,704.5499877929688,680.0,697.6500244140625,380.90606689453125,21833
2016-12-27,695.0,696.0,685.0,690.1500244140625,376.8111572265625,11098
2016-12-28,700.0,700.0,690.25,691.5999755859375,377.6028137207031,6065
2016-12-29,692.0,704.9500122070312,687.9000244140625,700.6500244140625,382.54400634765625,20641
2016-12-30,692.9000244140625,703.9000244140625,692.9000244140625,696.9000244140625,380.49652099609375,6682
2017-01-02,705.0,707.5,697.0999755859375,704.25,384.5094909667969,4185
2017-01-03,709.9000244140625,723.0,702.4000244140625,711.5499877929688,388.49517822265625,10296
2017-01-04,716.6500244140625,718.0,707.0,708.9000244140625,387.04840087890625,3475
2017-01-05,710.5999755859375,713.9000244140625,703.2000122070312,709.0499877929688,387.1302795410156,12306
2017-01-06,710.25,714.7999877929688,700.0,702.0,383.28106689453125,8486
2017-01-09,703.0,711.7000122070312,696.0999755859375,702.9000244140625,383.7724304199219,4797
2017-01-10,712.5,716.0,701.7000122070312,704.5499877929688,384.67333984375,8352
2017-01-11,712.0,718.0,704.1500244140625,715.5499877929688,390.6791687011719,17904
2017-01-12,718.9500122070312,722.0,701.0,706.7000122070312,385.84722900390625,19262
2017-01-13,710.0,711.9500122070312,702.0,704.0999755859375,384.4276123046875,5223
2017-01-16,703.5,710.0,698.0499877929688,702.25,383.4175720214844,8523
2017-01-17,705.0,708.4500122070312,702.0,705.2999877929688,385.0827941894531,3106
2017-01-18,705.2999877929688,743.0,700.0,729.5,398.2956237792969,87689
2017-01-19,737.7000122070312,750.2999877929688,717.2999877929688,721.7999877929688,394.0914611816406,44353
2017-01-20,728.2000122070312,731.0,720.0,724.3499755859375,395.4837951660156,30144
2017-01-23,728.0,729.9000244140625,720.0,723.5999755859375,395.07427978515625,17015
2017-01-24,723.5999755859375,728.0,720.0,721.5999755859375,393.9823303222656,18367
2017-01-25,725.9500122070312,730.0,718.0,725.9500122070312,396.357421875,21296
2017-01-27,723.0499877929688,746.9000244140625,723.0499877929688,733.5999755859375,400.5341796875,59277
2017-01-30,738.9000244140625,738.9000244140625,721.2000122070312,725.4000244140625,396.0570983886719,18984
2017-01-31,725.4000244140625,728.8499755859375,711.0,714.7999877929688,390.2696228027344,11634
2017-02-01,716.5999755859375,722.0,702.2000122070312,719.0499877929688,392.590087890625,11491
2017-02-02,720.0,722.7999877929688,706.0,719.0999755859375,392.61737060546875,6903
2017-02-03,718.0499877929688,745.4000244140625,717.4500122070312,729.75,398.43212890625,37393
2017-02-06,732.1500244140625,743.0,726.2000122070312,739.1500244140625,403.5644226074219,38318
2017-02-07,744.7999877929688,744.7999877929688,732.0,734.9000244140625,401.2439270019531,17103
2017-02-08,733.0,736.9500122070312,721.0,725.5999755859375,396.166259765625,7042
2017-02-09,728.0,752.7000122070312,718.0,739.3499755859375,403.673583984375,42451
2017-02-10,740.0499877929688,745.8499755859375,732.0,743.7000122070312,406.04864501953125,33171
2017-02-13,727.7000122070312,727.7000122070312,707.0,708.9000244140625,387.04840087890625,37517
2017-02-14,705.0,708.9500122070312,700.2000122070312,704.2000122070312,384.48223876953125,9779
2017-02-15,704.5,715.0,704.0999755859375,713.6500244140625,389.64178466796875,16644
2017-02-16,714.0,714.0,699.0,706.5,385.7380065917969,9763
2017-02-17,710.9500122070312,716.5,704.1500244140625,712.2000122070312,388.85009765625,11761
2017-02-20,717.7000122070312,717.9000244140625,700.5,703.75,384.23651123046875,6188
2017-02-21,711.0,711.0,697.0499877929688,698.4500122070312,381.34283447265625,20254
2017-02-22,708.5,708.5,687.0,688.8499755859375,376.10137939453125,18245
2017-02-23,697.9000244140625,697.9000244140625,685.0,686.2000122070312,374.6545104980469,12233
2017-02-27,696.2000122070312,696.2000122070312,680.0,681.3499755859375,372.0065002441406,17004
2017-02-28,677.5499877929688,689.4000244140625,677.5499877929688,681.8499755859375,372.2794494628906,10529
2017-03-01,681.2999877929688,688.0,667.2000122070312,669.2000122070312,365.3728332519531,28084
2017-03-02,673.2000122070312,675.0499877929688,651.0,655.1500244140625,357.7016906738281,43462
2017-03-03,659.9000244140625,669.9000244140625,655.1500244140625,660.8499755859375,360.8137512207031,15804
2017-03-06,661.0,681.0,661.0,668.7999877929688,365.15435791015625,12526
2017-03-07,672.0,677.5,661.0,661.7999877929688,361.33245849609375,8113
2017-03-08,668.4500122070312,671.7999877929688,661.7999877929688,664.0499877929688,362.56097412109375,8190
2017-03-09,662.0,668.2000122070312,649.0499877929688,650.6500244140625,355.2447204589844,26052
2017-03-10,658.2999877929688,658.2999877929688,639.0,640.0999755859375,349.4846496582031,81428
2017-03-14,654.2000122070312,657.6500244140625,640.25,642.75,350.9315185546875,18430
2017-03-15,644.0,648.5,640.0,643.8499755859375,351.5320739746094,17990
2017-03-16,643.0,673.0,642.0,667.4500122070312,364.4173278808594,24630
2017-03-17,669.0,678.0,667.5,671.2000122070312,366.4647216796875,13884
2017-03-20,665.0999755859375,691.0,664.0,686.7999877929688,374.9820861816406,15240
2017-03-21,680.0,680.0499877929688,670.0999755859375,675.2000122070312,368.6486511230469,9060
2017-03-22,679.9500122070312,679.9500122070312,661.4000244140625,663.5499877929688,362.28790283203125,12068
2017-03-23,664.0499877929688,669.4000244140625,658.6500244140625,660.9000244140625,360.84112548828125,8703
2017-03-24,660.9500122070312,666.0,660.0,661.1500244140625,360.97760009765625,8125
2017-03-27,664.8499755859375,681.0,658.5999755859375,677.6500244140625,369.986328125,29011
2017-03-28,684.5999755859375,700.0,668.0,693.4000244140625,378.58551025390625,26125
2017-03-29,690.0,720.0,686.0,707.9000244140625,386.50238037109375,33122
2017-03-30,707.5,724.9000244140625,700.0,716.9500122070312,391.443603515625,23247
2017-03-31,706.2000122070312,727.2000122070312,703.1500244140625,718.3499755859375,392.2078857421875,24642
2017-04-03,718.3499755859375,723.9500122070312,707.9500122070312,716.2000122070312,391.0340270996094,12130
2017-04-05,715.0,719.7999877929688,705.0999755859375,707.5499877929688,386.3113098144531,11063
2017-04-06,710.0,716.0,704.0,710.0499877929688,387.67626953125,20749
2017-04-07,710.0499877929688,716.5499877929688,701.0999755859375,707.75,386.42047119140625,15248
2017-04-10,713.4500122070312,713.4500122070312,700.0,701.2999877929688,382.8988952636719,20905
2017-04-11,706.0,710.0,697.5499877929688,700.5499877929688,382.4893798828125,12284
2017-04-12,700.5499877929688,708.8499755859375,681.0999755859375,683.0,372.9073791503906,35898
2017-04-13,682.4000244140625,695.0,682.4000244140625,686.2999877929688,374.7090759277344,85614
2017-04-17,686.0999755859375,693.9000244140625,679.0999755859375,683.25,373.0438537597656,14692
2017-04-18,682.0499877929688,704.0,682.0499877929688,686.0999755859375,374.5998229980469,32176
2017-04-19,685.0499877929688,689.9500122070312,676.8499755859375,683.5,373.1803283691406,19203
2017-04-20,688.7000122070312,688.75,679.4500122070312,680.7999877929688,371.7062072753906,29903
2017-04-21,683.0499877929688,684.7999877929688,676.25,678.0999755859375,370.2320556640625,16204
2017-04-24,679.5,685.0,675.0999755859375,683.6500244140625,373.2622375488281,39344
2017-04-25,683.6500244140625,685.0,677.0,681.1500244140625,371.8973083496094,23547
2017-04-26,683.5999755859375,685.0,673.5,675.5499877929688,368.8397521972656,33184
2017-04-27,679.4000244140625,682.6500244140625,672.4000244140625,676.6500244140625,369.44036865234375,26844
2017-04-28,676.0499877929688,680.0,674.5,678.5499877929688,370.4776916503906,14986
2017-05-02,682.0,683.6500244140625,673.75,674.9500122070312,368.51220703125,15251
2017-05-03,675.0,675.7000122070312,665.7999877929688,669.0499877929688,365.2908630371094,32153
2017-05-04,671.3499755859375,672.8499755859375,660.3499755859375,662.25,361.57818603515625,19687
2017-05-05,667.0,667.0,655.4500122070312,656.4500122070312,358.41143798828125,19416
2017-05-08,660.0,666.7999877929688,655.2000122070312,656.6500244140625,358.52069091796875,14165
2017-05-09,655.5999755859375,662.0,654.0,657.7000122070312,359.0939025878906,40863
2017-05-10,661.5,663.4000244140625,656.5499877929688,659.6500244140625,360.1586608886719,16264
2017-05-11,659.6500244140625,666.5,642.0,655.25,357.75628662109375,72151
2017-05-12,660.0,660.0,645.8499755859375,648.0999755859375,353.85247802734375,35935
2017-05-15,649.8499755859375,651.0,633.25,635.6500244140625,347.0550537109375,58778
2017-05-16,637.2000122070312,639.7000122070312,618.0,624.3499755859375,340.8853454589844,53178
2017-05-17,624.3499755859375,631.0,621.2000122070312,623.2999877929688,340.31201171875,24303
2017-05-18,620.0,627.5,596.0,600.0499877929688,327.6179504394531,53121
2017-05-19,606.0,606.7999877929688,600.0,602.7999877929688,329.1194152832031,27191
2017-05-22,606.0,622.0,603.0,616.0999755859375,336.3809814453125,87600
2017-05-23,627.5,632.0499877929688,594.0,611.5,333.86944580078125,71451
2017-05-24,622.9500122070312,628.75,615.0499877929688,620.75,338.9198303222656,52947
2017-05-25,621.6500244140625,625.0,618.75,622.5999755859375,339.92987060546875,30597
2017-05-26,622.5999755859375,627.6500244140625,619.1500244140625,623.4000244140625,340.3667297363281,40365
2017-05-29,623.9000244140625,646.5999755859375,620.6500244140625,637.5499877929688,348.0923767089844,48155
2017-05-30,640.5499877929688,640.5499877929688,621.5999755859375,625.6500244140625,341.59515380859375,32481
2017-05-31,628.0499877929688,637.0,620.1500244140625,622.7999877929688,340.0390930175781,40801
2017-06-01,620.2000122070312,631.0,616.7000122070312,622.0499877929688,339.62957763671875,40147
2017-06-02,624.5999755859375,628.0,622.5499877929688,624.9500122070312,341.2130126953125,20584
2017-06-05,621.6500244140625,633.7999877929688,621.6500244140625,626.5499877929688,342.0865173339844,30678
2017-06-06,625.9500122070312,631.7000122070312,623.0,625.25,341.3767395019531,27118
2017-06-07,626.5999755859375,633.0,624.0,628.2999877929688,343.0419921875,27754
2017-06-08,629.6500244140625,633.7999877929688,622.5999755859375,631.7000122070312,344.89837646484375,26373
2017-06-09,630.2000122070312,632.7999877929688,618.0999755859375,620.6500244140625,338.865234375,44965
2017-06-12,624.0,624.75,617.0,618.8499755859375,337.8824462890625,29474
2017-06-13,622.0,622.0,617.0,620.0499877929688,338.5376281738281,22424
2017-06-14,622.75,623.8499755859375,618.0499877929688,621.9500122070312,339.5750427246094,12020
2017-06-15,622.0,632.0,620.0499877929688,626.5999755859375,342.1138000488281,29892
2017-06-16,623.25,630.5,621.0,622.8499755859375,340.0663757324219,33162
2017-06-19,625.7999877929688,629.7999877929688,620.0,627.0,342.3323059082031,31246
2017-06-20,627.4000244140625,648.6500244140625,626.0499877929688,637.0,347.79205322265625,63217
2017-06-21,639.7000122070312,639.7000122070312,627.0,628.0,342.8782043457031,34316
2017-06-22,630.0499877929688,632.9000244140625,621.0999755859375,622.2000122070312,339.7115478515625,25186
2017-06-23,624.7999877929688,626.9000244140625,619.8499755859375,623.5499877929688,340.44854736328125,13438
2017-06-27,624.7999877929688,626.0,621.25,624.7000122070312,341.0765380859375,13657
2017-06-28,622.0499877929688,625.0999755859375,621.25,621.9500122070312,339.5750427246094,7918
2017-06-29,621.25,635.0,621.25,628.4000244140625,343.09661865234375,10108
2017-06-30,628.8499755859375,633.7999877929688,625.0,632.9000244140625,345.5535583496094,10530
2017-07-03,635.0,643.7000122070312,633.0499877929688,639.5,349.1570129394531,20568
2017-07-04,641.8499755859375,648.4500122070312,640.0,644.8499755859375,352.0780029296875,56510
2017-07-05,645.5,649.0,644.0,645.5499877929688,352.4602355957031,28445
2017-07-06,645.5499877929688,648.0,644.0,647.0,353.2519226074219,66809
2017-07-07,646.9000244140625,662.4500122070312,646.2999877929688,650.5499877929688,355.19012451171875,69837
2017-07-10,659.0,659.0,652.0499877929688,655.75,358.0292663574219,4290
2017-07-11,656.0,659.0,648.0,650.2000122070312,354.9991149902344,16969
2017-07-12,652.75,664.0,650.5,661.0999755859375,360.95025634765625,25594
2017-07-13,661.0499877929688,683.7000122070312,661.0,671.9500122070312,366.8742980957031,60047
2017-07-14,671.75,678.0,663.9000244140625,667.3499755859375,364.3627014160156,29958
2017-07-17,670.0,671.0,665.0,669.0499877929688,365.2908630371094,15333
2017-07-18,674.9000244140625,674.9000244140625,661.7000122070312,663.8499755859375,362.45172119140625,17590
2017-07-19,660.25,673.0,660.25,671.2000122070312,366.4647216796875,14197
2017-07-20,673.7999877929688,673.7999877929688,663.0999755859375,666.1500244140625,363.70751953125,16271
2017-07-21,670.0,671.5999755859375,662.8499755859375,665.0,363.0796203613281,20588
