Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,34.75,34.75,34.75,34.75,30.706298828125,0
2014-03-13,34.75,34.75,34.75,34.75,30.706298828125,0
2014-03-14,34.75,34.75,34.75,34.75,30.706298828125,0
2014-03-18,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,33.22465133666992,30
2014-03-19,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,30.794662475585938,20
2014-03-20,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.883024215698242,100
2014-03-21,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.883024215698242,0
2014-03-24,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.883024215698242,0
2014-03-25,34.349998474121094,37.75,34.349998474121094,35.349998474121094,31.236480712890625,1135
2014-03-26,34.70000076293945,34.70000076293945,32.29999923706055,32.29999923706055,28.54139518737793,492
2014-03-27,33.54999923706055,34.04999923706055,33.54999923706055,34.04999923706055,30.087751388549805,600
2014-03-28,37.20000076293945,37.20000076293945,35.099998474121094,35.099998474121094,31.015573501586914,1400
2014-03-31,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,31.015573501586914,0
2014-04-01,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,31.015573501586914,0
2014-04-02,35.150001525878906,36.0,35.150001525878906,36.0,31.810840606689453,420
2014-04-03,35.5,36.0,33.54999923706055,35.79999923706055,31.634117126464844,2451
2014-04-04,36.0,36.5,36.0,36.5,32.252662658691406,400
2014-04-07,36.5,36.5,36.5,36.5,32.252662658691406,0
2014-04-09,36.5,36.5,36.5,36.5,32.252662658691406,0
2014-04-10,34.349998474121094,36.5,34.349998474121094,36.20000076293945,31.987573623657227,400
2014-04-11,37.0,38.0,37.0,37.75,33.357200622558594,850
2014-04-15,37.25,37.25,37.25,37.25,32.91538619995117,150
2014-04-16,36.29999923706055,36.5,36.25,36.5,32.252662658691406,704
2014-04-17,36.45000076293945,36.45000076293945,36.349998474121094,36.349998474121094,32.120113372802734,175
2014-04-21,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,32.56193161010742,50
2014-04-22,36.150001525878906,39.0,36.150001525878906,36.29999923706055,32.075927734375,10120
2014-04-23,36.04999923706055,38.95000076293945,36.04999923706055,37.25,32.91538619995117,10190
2014-04-24,37.25,37.25,37.25,37.25,32.91538619995117,0
2014-04-25,39.95000076293945,39.95000076293945,36.54999923706055,36.54999923706055,32.29684066772461,200
2014-04-28,36.54999923706055,38.599998474121094,36.25,36.5,32.252662658691406,10308
2014-04-29,36.25,39.75,36.25,36.70000076293945,32.429386138916016,10876
2014-04-30,36.5,37.25,36.400001525878906,37.099998474121094,32.782840728759766,1025
2014-05-02,37.04999923706055,38.75,36.25,38.75,34.240840911865234,10150
2014-05-05,36.5,40.0,36.349998474121094,38.849998474121094,34.329200744628906,3963
2014-05-06,36.75,38.20000076293945,36.70000076293945,37.04999923706055,32.738651275634766,555
2014-05-07,36.20000076293945,38.5,36.20000076293945,38.5,34.019927978515625,227
2014-05-08,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,32.120113372802734,20
2014-05-09,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,32.120113372802734,0
2014-05-12,36.29999923706055,38.349998474121094,36.29999923706055,38.349998474121094,33.88738250732422,231
2014-05-13,36.04999923706055,36.29999923706055,36.04999923706055,36.150001525878906,31.94338607788086,1167
2014-05-14,36.20000076293945,36.5,34.849998474121094,36.5,32.252662658691406,720
2014-05-15,36.5,36.5,36.5,36.5,32.252662658691406,0
2014-05-16,35.0,35.099998474121094,34.75,35.099998474121094,31.015573501586914,400
2014-05-19,35.54999923706055,38.0,35.5,38.0,33.57811737060547,456
2014-05-20,38.400001525878906,39.5,38.400001525878906,39.5,34.903560638427734,502
2014-05-21,38.0,39.349998474121094,37.54999923706055,39.150001525878906,34.594295501708984,558
2014-05-22,40.0,41.04999923706055,40.0,41.0,36.229007720947266,515
2014-05-23,41.0,41.70000076293945,41.0,41.0,36.229007720947266,1208
2014-05-26,45.0,45.0,44.400001525878906,44.5,39.32173156738281,7895
2014-05-27,40.45000076293945,40.650001525878906,40.45000076293945,40.650001525878906,35.919742584228516,213
2014-05-28,42.0,43.849998474121094,42.0,43.849998474121094,38.74737548828125,200
2014-05-29,40.75,40.75,40.0,40.0,35.34537887573242,560
2014-05-30,39.54999923706055,41.849998474121094,39.54999923706055,41.849998474121094,36.980106353759766,146
2014-06-02,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,36.980106353759766,0
2014-06-03,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,35.03610610961914,220
2014-06-04,41.0,41.0,40.0,40.099998474121094,35.433746337890625,220
2014-06-05,39.599998474121094,42.900001525878906,39.599998474121094,40.150001525878906,35.47793197631836,300
2014-06-06,40.650001525878906,42.0,40.650001525878906,42.0,37.11265182495117,620
2014-06-09,41.0,43.900001525878906,41.0,43.0,37.99628448486328,1825
2014-06-10,42.599998474121094,45.5,42.0,43.0,37.99628448486328,1077
2014-06-11,44.900001525878906,45.0,44.04999923706055,44.04999923706055,38.924095153808594,700
2014-06-12,42.0,43.900001525878906,42.0,43.900001525878906,38.79154968261719,1824
2014-06-13,42.0,45.0,42.0,43.54999923706055,38.48228073120117,1604
2014-06-16,42.04999923706055,43.5,41.75,41.75,36.89173889160156,600
2014-06-17,38.5,43.349998474121094,38.5,42.75,37.77537155151367,1200
2014-06-18,44.79999923706055,44.900001525878906,40.900001525878906,42.95000076293945,37.95210647583008,1673
2014-06-19,40.099998474121094,43.45000076293945,40.099998474121094,43.25,38.21718978881836,925
2014-06-20,42.0,43.04999923706055,39.79999923706055,42.900001525878906,37.90791320800781,1800
2014-06-23,39.20000076293945,42.45000076293945,39.20000076293945,42.20000076293945,37.28937530517578,5985
2014-06-24,39.54999923706055,42.849998474121094,39.5,41.900001525878906,37.024288177490234,2681
2014-06-25,41.849998474121094,43.099998474121094,41.599998474121094,42.70000076293945,37.73119354248047,1420
2014-06-26,41.599998474121094,44.099998474121094,41.400001525878906,42.0,37.11265182495117,2065
2014-06-27,41.5,44.599998474121094,41.29999923706055,41.349998474121094,36.53828811645508,5611
2014-06-30,42.0,43.25,42.0,42.150001525878906,37.24519729614258,1253
2014-07-01,42.150001525878906,44.04999923706055,42.150001525878906,44.0,38.87992477416992,1073
2014-07-02,44.0,46.599998474121094,43.5,44.849998474121094,39.631004333496094,4813
2014-07-03,44.95000076293945,44.95000076293945,44.25,44.25,39.100830078125,305
2014-07-04,44.0,44.900001525878906,44.0,44.900001525878906,39.67518997192383,1486
2014-07-07,48.0,53.849998474121094,46.04999923706055,53.849998474121094,47.58371353149414,45106
2014-07-08,55.5,63.0,54.5,58.20000076293945,51.42753219604492,142083
2014-07-09,61.599998474121094,61.599998474121094,54.75,56.79999923706055,50.1904411315918,18339
2014-07-10,56.29999923706055,56.29999923706055,52.75,54.29999923706055,47.981353759765625,2118
2014-07-11,58.0,58.0,49.0,49.79999923706055,44.0050048828125,4840
2014-07-14,49.0,57.900001525878906,45.70000076293945,54.79999923706055,48.42317199707031,25085
2014-07-15,54.0,55.5,51.70000076293945,52.849998474121094,46.7000846862793,1399
2014-07-16,51.5,54.95000076293945,51.349998474121094,53.95000076293945,47.672080993652344,2784
2014-07-17,53.400001525878906,54.849998474121094,53.0,53.5,47.27444839477539,2322
2014-07-18,53.5,55.849998474121094,51.099998474121094,54.79999923706055,48.42317199707031,6138
2014-07-21,56.0,56.0,52.349998474121094,53.75,47.495357513427734,1664
2014-07-22,53.0,53.0,51.29999923706055,52.25,46.16990280151367,2519
2014-07-23,53.0,57.0,53.0,54.04999923706055,47.76044845581055,4128
2014-07-24,55.95000076293945,58.0,55.0,56.75,50.14625930786133,15742
2014-07-25,56.75,57.79999923706055,55.0,56.849998474121094,50.234615325927734,5020
2014-07-28,56.0,59.0,53.0,56.0,49.48353958129883,4142
2014-07-30,56.5,58.349998474121094,54.0,55.45000076293945,48.99753952026367,1969
2014-07-31,55.0,57.95000076293945,54.0,55.099998474121094,49.58244705200195,2734
2014-08-01,55.0,56.849998474121094,54.5,55.29999923706055,49.762420654296875,3863
2014-08-04,58.0,58.5,54.599998474121094,56.75,51.06721878051758,3801
2014-08-05,56.099998474121094,57.79999923706055,55.650001525878906,57.45000076293945,51.69712448120117,2342
2014-08-06,57.5,66.4000015258789,57.5,61.70000076293945,55.52154541015625,38093
2014-08-07,62.099998474121094,71.9000015258789,62.099998474121094,66.3499984741211,59.705902099609375,62240
2014-08-08,69.05000305175781,69.05000305175781,61.099998474121094,61.849998474121094,55.65651321411133,19826
2014-08-11,65.0,65.0,59.29999923706055,63.0,56.69136047363281,6276
2014-08-12,66.5,66.5,63.5,64.8499984741211,58.35611343383789,8107
2014-08-13,64.0,64.30000305175781,56.0,57.79999923706055,52.0120735168457,9422
2014-08-14,57.099998474121094,59.0,57.099998474121094,58.0,52.192047119140625,1911
2014-08-18,57.0,58.5,56.349998474121094,58.25,52.417015075683594,1221
2014-08-19,58.25,62.79999923706055,55.04999923706055,61.599998474121094,55.431556701660156,4822
2014-08-20,60.0,61.95000076293945,58.45000076293945,58.70000076293945,52.82195281982422,957
2014-08-21,60.599998474121094,60.599998474121094,57.04999923706055,58.75,52.866943359375,1284
2014-08-22,61.70000076293945,61.70000076293945,57.400001525878906,59.04999923706055,53.13690185546875,3801
2014-08-25,58.0,62.5,57.0,57.29999923706055,51.562137603759766,2247
2014-08-26,57.0,58.0,57.0,57.400001525878906,51.652130126953125,561
2014-08-27,57.95000076293945,59.0,55.0,55.79999923706055,50.21234893798828,2927
2014-08-28,59.95000076293945,66.4000015258789,58.650001525878906,60.25,54.216739654541016,13843
2014-09-01,66.4000015258789,67.94999694824219,61.099998474121094,63.04999923706055,56.73635482788086,13774
2014-09-02,62.0,66.0,59.70000076293945,65.5,58.941017150878906,4625
2014-09-03,65.9000015258789,68.0,65.25,66.0999984741211,59.48093032836914,11987
2014-09-04,65.0,69.9000015258789,62.04999923706055,68.19999694824219,61.37065124511719,3907
2014-09-05,68.69999694824219,72.75,68.05000305175781,69.5,62.540470123291016,9159
2014-09-08,68.0,68.55000305175781,66.0,68.0,61.190670013427734,4917
2014-09-09,67.0,68.5,64.0,65.25,58.71604919433594,1083
2014-09-10,64.05000305175781,66.80000305175781,60.25,65.0999984741211,58.58106994628906,1657
2014-09-11,65.1500015258789,65.9000015258789,63.20000076293945,63.79999923706055,57.411251068115234,1042
2014-09-12,63.0,64.0,61.0,61.0,54.891639709472656,3522
2014-09-15,61.099998474121094,63.0,61.0,62.650001525878906,56.37641143798828,7398
2014-09-16,62.95000076293945,63.79999923706055,61.04999923706055,61.099998474121094,54.98161697387695,3330
2014-09-17,59.0,63.45000076293945,56.70000076293945,60.29999923706055,54.26173782348633,884
2014-09-18,60.04999923706055,65.0,60.04999923706055,61.29999923706055,55.16159439086914,1227
2014-09-19,62.150001525878906,67.0,62.150001525878906,64.3499984741211,57.90617370605469,8161
2014-09-22,66.0,66.0,63.099998474121094,65.0,58.4910888671875,3900
2014-09-23,65.0,65.80000305175781,63.0,64.44999694824219,57.996158599853516,7252
2014-09-24,63.25,63.25,61.54999923706055,61.54999923706055,55.386558532714844,901
2014-09-25,61.20000076293945,68.69999694824219,61.0,62.0,55.791500091552734,5464
2014-09-26,62.0,62.0,56.099998474121094,61.45000076293945,55.296573638916016,14513
2014-09-29,63.95000076293945,63.95000076293945,60.20000076293945,60.599998474121094,54.53169631958008,2154
2014-09-30,60.0,60.79999923706055,59.400001525878906,60.099998474121094,54.08175277709961,1439
2014-10-01,61.95000076293945,61.95000076293945,55.29999923706055,58.29999923706055,52.46200180053711,3321
2014-10-07,58.0,61.900001525878906,58.0,58.5,52.6419792175293,638
2014-10-08,59.95000076293945,61.79999923706055,57.0,57.0,51.29218292236328,380
2014-10-09,56.0,57.54999923706055,55.0,56.099998474121094,50.4823112487793,468
2014-10-10,57.0,59.95000076293945,57.0,59.79999923706055,53.81180191040039,496
2014-10-13,58.04999923706055,61.650001525878906,58.04999923706055,59.75,53.766807556152344,1028
2014-10-14,60.400001525878906,60.400001525878906,57.0,59.45000076293945,53.49684524536133,4527
2014-10-15,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,53.49684524536133,0
2014-10-16,58.5,62.5,54.0,55.849998474121094,50.25734329223633,2957
2014-10-17,58.54999923706055,58.70000076293945,53.599998474121094,56.29999923706055,50.66227722167969,1634
2014-10-20,65.94999694824219,66.0,54.099998474121094,55.25,49.71742248535156,7208
2014-10-21,58.650001525878906,58.650001525878906,54.04999923706055,54.650001525878906,49.17750930786133,512
2014-10-22,59.599998474121094,59.79999923706055,55.0,57.0,51.29218292236328,370
2014-10-27,57.0,57.0,57.0,57.0,51.29218292236328,0
2014-10-28,55.0,57.20000076293945,53.0,55.5,49.942386627197266,1013
2014-10-29,54.650001525878906,56.95000076293945,54.650001525878906,54.900001525878906,49.402469635009766,94
2014-10-30,54.650001525878906,58.20000076293945,53.400001525878906,54.25,48.817562103271484,2372
2014-10-31,55.0,55.79999923706055,52.5,53.5,48.142662048339844,11722
2014-11-03,53.0,54.5,52.20000076293945,54.5,49.04252624511719,55
2014-11-05,54.599998474121094,58.0,54.599998474121094,56.04999923706055,50.437313079833984,2631
2014-11-07,56.04999923706055,59.0,56.04999923706055,57.45000076293945,51.69712448120117,4393
2014-11-10,60.0,64.0,55.0,59.400001525878906,53.45185470581055,795
2014-11-11,59.0,59.0,55.45000076293945,56.349998474121094,50.707275390625,675
2014-11-12,57.95000076293945,58.349998474121094,56.04999923706055,58.0,52.192047119140625,6711
2014-11-13,57.150001525878906,58.349998474121094,57.04999923706055,57.75,51.96708297729492,6434
2014-11-14,59.0,61.54999923706055,58.0,59.04999923706055,53.13690185546875,3468
2014-11-17,61.04999923706055,63.0,60.0,62.04999923706055,55.83649826049805,5883
2014-11-18,62.45000076293945,62.54999923706055,60.54999923706055,60.54999923706055,54.486690521240234,1325
2014-11-19,60.5,60.5,60.5,60.5,54.44170379638672,50
2014-11-20,60.400001525878906,60.400001525878906,57.099998474121094,58.150001525878906,52.3270263671875,1198
2014-11-21,57.70000076293945,59.0,57.0,58.099998474121094,52.282039642333984,2611
2014-11-24,57.20000076293945,59.5,57.20000076293945,58.0,52.192047119140625,3162
2014-11-25,57.0,57.5,53.849998474121094,54.75,49.267494201660156,11370
2014-11-26,54.0,58.849998474121094,53.70000076293945,58.70000076293945,52.82195281982422,287
2014-11-27,57.349998474121094,60.0,54.099998474121094,59.0,53.09191131591797,7840
2014-11-28,58.29999923706055,58.349998474121094,55.0,56.650001525878906,50.977230072021484,18413
2014-12-01,55.04999923706055,58.75,55.0,58.75,52.866943359375,1011
2014-12-02,58.0,58.0,53.75,55.45000076293945,49.89739990234375,447
2014-12-03,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,49.89739990234375,0
2014-12-04,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,49.89739990234375,0
2014-12-05,56.0,56.849998474121094,55.0,55.599998474121094,50.032371520996094,6610
2014-12-08,56.95000076293945,58.70000076293945,53.54999923706055,53.70000076293945,48.322635650634766,11272
2014-12-09,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,48.322635650634766,0
2014-12-10,54.0,56.0,51.650001525878906,55.70000076293945,50.12236022949219,584
2014-12-11,55.0,55.599998474121094,52.79999923706055,53.150001525878906,47.82771682739258,830
2014-12-12,53.29999923706055,53.29999923706055,53.0,53.04999923706055,47.73772430419922,2183
2014-12-15,52.54999923706055,54.04999923706055,52.54999923706055,52.650001525878906,47.377777099609375,1478
2014-12-16,56.70000076293945,56.70000076293945,50.099998474121094,50.79999923706055,45.713035583496094,3362
2014-12-17,50.099998474121094,50.099998474121094,48.29999923706055,49.54999923706055,44.588199615478516,2323
2014-12-18,49.04999923706055,50.04999923706055,49.04999923706055,50.0,44.993141174316406,426
2014-12-19,50.400001525878906,51.5,50.400001525878906,51.5,46.34294128417969,335
2014-12-22,51.099998474121094,51.099998474121094,50.0,50.0,44.993141174316406,323
2014-12-23,50.29999923706055,54.20000076293945,48.349998474121094,49.099998474121094,44.183265686035156,1952
2014-12-24,49.0,52.79999923706055,49.0,52.79999923706055,47.512760162353516,53
2014-12-26,51.0,51.75,50.0,50.150001525878906,45.12812423706055,406
2014-12-29,49.29999923706055,49.29999923706055,48.0,49.29999923706055,44.36323928833008,46
2014-12-30,49.0,49.0,47.099998474121094,48.099998474121094,43.28340148925781,701
2014-12-31,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,43.28340148925781,0
2015-01-01,48.25,49.0,48.0,48.0,43.19342041015625,3383
2015-01-02,49.0,53.75,48.75,50.0,44.993141174316406,1240
2015-01-05,50.0,50.0,50.0,50.0,44.993141174316406,50
2015-01-06,49.400001525878906,49.400001525878906,47.650001525878906,47.849998474121094,43.05843734741211,104
2015-01-07,47.04999923706055,49.849998474121094,47.04999923706055,49.849998474121094,44.85816192626953,300
2015-01-08,50.0,51.95000076293945,48.400001525878906,50.0,44.993141174316406,1205
2015-01-09,49.0,50.900001525878906,48.0,49.54999923706055,44.588199615478516,1298
2015-01-12,49.04999923706055,49.900001525878906,47.5,48.45000076293945,43.59835433959961,4934
2015-01-13,49.900001525878906,49.900001525878906,49.0,49.04999923706055,44.138275146484375,1550
2015-01-14,48.599998474121094,55.900001525878906,48.599998474121094,49.0,44.093284606933594,702
2015-01-15,49.0,49.099998474121094,49.0,49.04999923706055,44.138275146484375,192
2015-01-16,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,44.138275146484375,0
2015-01-19,50.0,52.0,50.0,51.95000076293945,46.74787902832031,495
2015-01-20,51.099998474121094,53.900001525878906,50.79999923706055,52.0,46.79286575317383,915
2015-01-21,51.150001525878906,53.95000076293945,49.650001525878906,53.95000076293945,48.54759979248047,654
2015-01-22,53.0,53.0,50.099998474121094,50.150001525878906,45.12812423706055,889
2015-01-23,50.5,52.900001525878906,50.5,50.5,45.443077087402344,1700
2015-01-27,50.20000076293945,50.20000076293945,49.099998474121094,49.29999923706055,44.36323928833008,926
2015-01-28,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,44.36323928833008,0
2015-01-29,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,44.36323928833008,0
2015-01-30,53.0,53.0,51.5,51.650001525878906,46.4779167175293,549
2015-02-02,51.0,53.75,49.0,50.29999923706055,45.26310348510742,299
2015-02-03,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.903160095214844,40
2015-02-04,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.903160095214844,0
2015-02-05,49.900001525878906,53.0,49.900001525878906,53.0,47.69273376464844,25
2015-02-06,52.0,52.0,49.29999923706055,49.349998474121094,44.408233642578125,480
2015-02-09,55.400001525878906,55.5,49.70000076293945,50.099998474121094,45.083126068115234,22137
2015-02-10,49.75,49.75,49.75,49.75,44.7681770324707,276
2015-02-11,52.75,52.75,49.70000076293945,50.45000076293945,45.3980827331543,1425
2015-02-12,54.0,57.0,52.900001525878906,56.04999923706055,50.437313079833984,6798
2015-02-13,55.79999923706055,56.349998474121094,55.29999923706055,55.650001525878906,50.07737350463867,1067
2015-02-16,55.0,55.0,53.099998474121094,54.5,49.04252624511719,131
2015-02-18,54.29999923706055,54.5,52.650001525878906,52.650001525878906,47.377777099609375,178
2015-02-19,52.349998474121094,54.5,52.349998474121094,53.79999923706055,48.41262435913086,1045
2015-02-20,53.0,53.0,51.400001525878906,51.650001525878906,46.4779167175293,54
2015-02-23,51.70000076293945,52.150001525878906,51.650001525878906,52.0,46.79286575317383,2453
2015-02-24,51.0,52.0,51.0,51.95000076293945,46.74787902832031,759
2015-02-25,51.0,53.0,50.099998474121094,51.75,46.56790542602539,1098
2015-02-26,52.0,54.0,50.099998474121094,51.0,45.89300537109375,196
2015-02-27,57.25,57.25,51.5,52.150001525878906,46.9278564453125,26963
2015-03-02,52.0,54.599998474121094,50.099998474121094,51.29999923706055,46.1629638671875,266
2015-03-03,52.0,53.349998474121094,51.0,51.04999923706055,45.9379997253418,1239
2015-03-04,50.5,54.54999923706055,50.099998474121094,52.349998474121094,47.10781478881836,509
2015-03-05,53.0,53.0,53.0,53.0,47.69273376464844,10
2015-03-09,51.5,53.45000076293945,50.650001525878906,53.45000076293945,48.0976676940918,289
2015-03-10,52.0,52.0,51.0,51.0,45.89300537109375,886
2015-03-11,51.0,51.0,51.0,51.0,45.89300537109375,0
2015-03-12,51.25,52.0,51.25,52.0,46.79286575317383,668
2015-03-13,52.0,52.0,52.0,52.0,46.79286575317383,0
2015-03-16,51.0,51.0,49.5,51.0,45.89300537109375,603
2015-03-17,50.5,54.0,50.0,53.79999923706055,48.41262435913086,14106
2015-03-18,53.0,53.0,50.0,51.75,46.56790542602539,481
2015-03-19,50.54999923706055,50.54999923706055,49.0,49.900001525878906,44.903160095214844,1083
2015-03-20,49.0,50.0,49.0,50.0,44.993141174316406,1237
2015-03-23,49.5,53.5,47.20000076293945,47.79999923706055,43.0134391784668,15670
2015-03-24,47.0,47.75,45.29999923706055,47.75,42.968448638916016,116
2015-03-25,47.099998474121094,47.099998474121094,47.0,47.0,42.29356002807617,251
2015-03-26,47.0,47.0,46.95000076293945,47.0,42.29356002807617,8377
2015-03-27,46.29999923706055,51.20000076293945,45.0,45.75,41.168731689453125,2378
2015-03-30,45.79999923706055,46.0,45.79999923706055,46.0,41.39369201660156,52
2015-03-31,52.5,52.5,52.5,52.5,47.2428092956543,50
2015-04-01,51.04999923706055,51.5,47.349998474121094,49.849998474121094,44.85816192626953,4517
2015-04-06,50.0,51.0,48.349998474121094,49.0,44.093284606933594,365
2015-04-07,49.0,49.0,49.0,49.0,44.093284606933594,0
2015-04-08,49.0,49.0,49.0,49.0,44.093284606933594,0
2015-04-09,51.0,51.0,51.0,51.0,45.89300537109375,123
2015-04-10,50.70000076293945,57.95000076293945,50.0,50.900001525878906,45.80302047729492,3795
2015-04-13,50.650001525878906,56.95000076293945,50.650001525878906,52.25,47.0178337097168,6184
2015-04-15,52.04999923706055,55.25,52.04999923706055,53.849998474121094,48.457611083984375,5212
2015-04-16,53.150001525878906,54.650001525878906,50.70000076293945,51.0,45.89300537109375,2834
2015-04-17,50.599998474121094,54.400001525878906,48.29999923706055,49.95000076293945,44.948150634765625,8362
2015-04-20,50.0,50.0,48.150001525878906,48.5,43.64335250854492,344
2015-04-21,48.54999923706055,48.54999923706055,48.29999923706055,48.29999923706055,43.46337890625,1005
2015-04-22,48.25,50.04999923706055,48.25,50.0,44.993141174316406,2378
2015-04-23,51.75,51.75,51.29999923706055,51.29999923706055,46.1629638671875,542
2015-04-24,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,46.1629638671875,0
2015-04-27,50.0,50.0,49.150001525878906,49.150001525878906,44.228267669677734,125
2015-04-28,49.150001525878906,49.150001525878906,48.25,49.0,44.093284606933594,1182
2015-04-29,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,44.228267669677734,872
2015-04-30,53.54999923706055,53.54999923706055,48.150001525878906,51.0,45.89300537109375,5
2015-05-04,48.20000076293945,50.900001525878906,48.20000076293945,50.900001525878906,45.80302047729492,156
2015-05-05,49.150001525878906,51.0,49.150001525878906,49.150001525878906,44.228267669677734,2001
2015-05-06,48.5,49.0,48.150001525878906,48.150001525878906,43.32839584350586,531
2015-05-07,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,43.32839584350586,450
2015-05-08,48.150001525878906,51.45000076293945,48.150001525878906,48.25,43.41838455200195,71
2015-05-11,51.650001525878906,53.0,51.29999923706055,51.29999923706055,46.1629638671875,1531
2015-05-12,50.0,50.25,48.45000076293945,48.650001525878906,43.7783317565918,306
2015-05-13,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,44.948150634765625,24
2015-05-14,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,44.948150634765625,0
2015-05-15,50.04999923706055,52.5,50.0,52.5,47.2428092956543,731
2015-05-18,52.5,52.5,49.900001525878906,50.54999923706055,45.488067626953125,310
2015-05-19,50.150001525878906,50.150001525878906,49.0,49.0,44.093284606933594,1252
2015-05-20,49.099998474121094,51.150001525878906,49.0,49.04999923706055,44.138275146484375,2100
2015-05-21,49.0,51.5,48.150001525878906,51.25,46.11797332763672,460
2015-05-22,50.599998474121094,51.400001525878906,48.75,50.04999923706055,45.03813552856445,104
