Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,206.6999969482422,209.8000030517578,201.0,202.0,202.0,159444
2023-11-21,205.0,207.14999389648438,201.14999389648438,202.10000610351562,202.10000610351562,98202
2023-11-22,202.9499969482422,204.9499969482422,198.3000030517578,200.4499969482422,200.4499969482422,161798
2023-11-23,201.6999969482422,203.5500030517578,197.6999969482422,199.1999969482422,199.1999969482422,112313
2023-11-24,199.89999389648438,209.8000030517578,199.85000610351562,205.9499969482422,205.9499969482422,293303
2023-11-28,206.89999389648438,211.6999969482422,203.9499969482422,205.6999969482422,205.6999969482422,173046
2023-11-29,207.60000610351562,207.64999389648438,202.6999969482422,203.4499969482422,203.4499969482422,126949
2023-11-30,202.25,205.39999389648438,199.6999969482422,202.8000030517578,202.8000030517578,177792
2023-12-01,204.64999389648438,204.64999389648438,198.0,198.1999969482422,198.1999969482422,208717
2023-12-04,201.10000610351562,201.10000610351562,190.0,192.85000610351562,192.85000610351562,283526
2023-12-05,192.85000610351562,193.1999969482422,188.14999389648438,190.89999389648438,190.89999389648438,312956
2023-12-06,192.25,198.6999969482422,192.1999969482422,197.89999389648438,197.89999389648438,221489
2023-12-07,198.85000610351562,204.39999389648438,194.5,195.85000610351562,195.85000610351562,533117
2023-12-08,196.0,198.8000030517578,188.89999389648438,191.0500030517578,191.0500030517578,225136
2023-12-11,192.25,195.6999969482422,190.10000610351562,192.25,192.25,161101
2023-12-12,193.60000610351562,197.39999389648438,193.0,196.0,196.0,219719
2023-12-13,197.0,198.39999389648438,195.10000610351562,196.5,196.5,178513
2023-12-14,197.0,198.10000610351562,191.8000030517578,193.14999389648438,193.14999389648438,131135
2023-12-15,194.10000610351562,195.5,190.1999969482422,191.39999389648438,191.39999389648438,160454
2023-12-18,192.1999969482422,208.89999389648438,190.0500030517578,195.64999389648438,195.64999389648438,646010
2023-12-19,196.64999389648438,205.9499969482422,195.89999389648438,199.25,199.25,470196
2023-12-20,201.0,202.4499969482422,190.3000030517578,191.3000030517578,191.3000030517578,301583
2023-12-21,190.75,195.25,189.4499969482422,192.35000610351562,192.35000610351562,135911
2023-12-22,193.3000030517578,195.0,191.60000610351562,192.89999389648438,192.89999389648438,125331
2023-12-26,197.35000610351562,200.5,194.3000030517578,195.85000610351562,195.85000610351562,168389
2023-12-27,196.89999389648438,201.1999969482422,194.39999389648438,196.14999389648438,196.14999389648438,145297
2023-12-28,197.5,197.75,193.5500030517578,194.60000610351562,194.60000610351562,89249
2023-12-29,195.3000030517578,195.3000030517578,192.0,192.5500030517578,192.5500030517578,126316
2024-01-01,193.35000610351562,194.6999969482422,192.0,192.39999389648438,192.39999389648438,99401
2024-01-02,193.0,196.5,190.5,194.60000610351562,194.60000610351562,107892
2024-01-03,194.8000030517578,195.0,189.5,190.1999969482422,190.1999969482422,378793
2024-01-04,191.0,193.60000610351562,190.9499969482422,192.6999969482422,192.6999969482422,133651
2024-01-05,193.6999969482422,194.4499969482422,190.25,190.89999389648438,190.89999389648438,207685
2024-01-08,192.39999389648438,193.1999969482422,188.75,190.5,190.5,145248
2024-01-09,191.89999389648438,192.6999969482422,187.1999969482422,188.39999389648438,188.39999389648438,167744
2024-01-10,188.0,191.8000030517578,182.9499969482422,190.75,190.75,293265
2024-01-11,191.9499969482422,192.5,186.89999389648438,188.35000610351562,188.35000610351562,138302
2024-01-12,189.14999389648438,189.75,187.0,188.39999389648438,188.39999389648438,114858
2024-01-15,188.39999389648438,188.39999389648438,188.39999389648438,188.39999389648438,188.39999389648438,0
2024-01-16,188.8000030517578,189.85000610351562,183.85000610351562,185.75,185.75,137144
