Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,82.0999984741211,84.19999694824219,82.0999984741211,83.3499984741211,83.3499984741211,10347
2014-04-02,83.3499984741211,85.69999694824219,83.0,84.69999694824219,84.69999694824219,19552
2014-04-03,84.55000305175781,88.0,83.5,84.0999984741211,84.0999984741211,63794
2014-04-04,85.80000305175781,85.80000305175781,83.25,84.44999694824219,84.44999694824219,12249
2014-04-07,85.25,86.5,84.0,84.6500015258789,84.6500015258789,12808
2014-04-09,85.5999984741211,93.5999984741211,84.5,91.1500015258789,91.1500015258789,194549
2014-04-10,91.1500015258789,94.69999694824219,88.25,90.55000305175781,90.55000305175781,81838
2014-04-11,90.80000305175781,95.0999984741211,90.69999694824219,91.55000305175781,91.55000305175781,77719
2014-04-15,91.75,94.55000305175781,90.0,91.5,91.5,27369
2014-04-16,91.55000305175781,92.94999694824219,88.0,88.6500015258789,88.6500015258789,18192
2014-04-17,89.75,92.80000305175781,89.1500015258789,90.1500015258789,90.1500015258789,28324
2014-04-21,89.80000305175781,93.5,85.4000015258789,88.3499984741211,88.3499984741211,35516
2014-04-22,90.9000015258789,91.5,86.6500015258789,88.44999694824219,88.44999694824219,17053
2014-04-23,90.4000015258789,90.44999694824219,87.1500015258789,87.5,87.5,8075
2014-04-24,87.5,87.5,87.5,87.5,87.5,0
2014-04-25,88.94999694824219,90.05000305175781,86.3499984741211,87.25,87.25,20626
2014-04-28,89.6500015258789,89.6500015258789,86.9000015258789,87.05000305175781,87.05000305175781,8978
2014-04-29,91.9000015258789,94.8499984741211,90.0,92.0,92.0,152899
2014-04-30,92.75,93.80000305175781,88.30000305175781,88.94999694824219,88.94999694824219,22378
2014-05-02,91.94999694824219,91.94999694824219,85.5,86.0999984741211,86.0999984741211,15626
2014-05-05,86.8499984741211,88.9000015258789,86.4000015258789,86.5,86.5,18447
2014-05-06,88.0,88.80000305175781,85.0999984741211,88.0,88.0,33152
2014-05-07,88.9000015258789,90.0,87.5,89.1500015258789,89.1500015258789,22916
2014-05-08,88.5,89.0,87.30000305175781,88.05000305175781,88.05000305175781,30937
2014-05-09,88.05000305175781,93.4000015258789,85.55000305175781,92.1500015258789,92.1500015258789,51320
2014-05-12,97.0,105.1500015258789,95.80000305175781,97.30000305175781,97.30000305175781,937752
2014-05-13,97.5,97.5,88.5,89.5999984741211,89.5999984741211,186029
2014-05-14,91.0999984741211,92.4000015258789,90.0,90.9000015258789,90.9000015258789,115734
2014-05-15,92.6500015258789,92.6500015258789,87.5,88.19999694824219,88.19999694824219,32164
2014-05-16,88.0,93.0,86.25,87.0999984741211,87.0999984741211,38705
2014-05-19,87.19999694824219,94.69999694824219,85.19999694824219,94.19999694824219,94.19999694824219,117512
2014-05-20,94.19999694824219,102.80000305175781,93.0,99.30000305175781,99.30000305175781,255037
2014-05-21,99.0,103.4000015258789,95.0,98.4000015258789,98.4000015258789,90913
2014-05-22,98.5999984741211,104.44999694824219,98.5999984741211,100.5999984741211,100.5999984741211,146622
2014-05-23,102.0,104.9000015258789,99.5999984741211,101.3499984741211,101.3499984741211,137332
2014-05-26,102.94999694824219,103.8499984741211,95.0999984741211,97.9000015258789,97.9000015258789,89890
2014-05-27,96.9000015258789,103.94999694824219,94.5,99.30000305175781,99.30000305175781,135296
2014-05-28,100.0,104.5,98.3499984741211,101.05000305175781,101.05000305175781,233319
2014-05-29,101.5,102.44999694824219,97.9000015258789,98.3499984741211,98.3499984741211,57306
2014-05-30,98.3499984741211,100.75,97.30000305175781,98.5999984741211,98.5999984741211,16904
2014-06-02,98.6500015258789,102.4000015258789,98.6500015258789,100.19999694824219,100.19999694824219,46281
2014-06-03,101.0,101.5,98.05000305175781,98.3499984741211,98.3499984741211,45448
2014-06-04,98.6500015258789,102.05000305175781,98.4000015258789,101.19999694824219,101.19999694824219,118084
2014-06-05,103.19999694824219,109.80000305175781,99.9000015258789,107.3499984741211,107.3499984741211,181265
2014-06-06,108.94999694824219,110.0,103.25,105.5999984741211,105.5999984741211,77975
2014-06-09,106.0,110.0,105.25,107.19999694824219,107.19999694824219,58099
2014-06-10,109.0,118.0999984741211,102.5999984741211,116.19999694824219,116.19999694824219,309508
2014-06-11,116.0,124.5,112.5,116.69999694824219,116.69999694824219,288498
2014-06-12,117.0,121.30000305175781,116.3499984741211,117.4000015258789,117.4000015258789,54665
2014-06-13,119.0,119.0,107.0,110.8499984741211,110.8499984741211,49966
2014-06-16,110.0,113.6500015258789,105.3499984741211,110.30000305175781,110.30000305175781,29201
2014-06-17,110.0999984741211,113.6500015258789,109.05000305175781,111.80000305175781,111.80000305175781,31964
2014-06-18,115.94999694824219,115.94999694824219,106.5,109.8499984741211,109.8499984741211,21742
2014-06-19,111.94999694824219,112.4000015258789,106.69999694824219,107.5999984741211,107.5999984741211,26444
2014-06-20,107.0,110.3499984741211,105.25,105.5999984741211,105.5999984741211,16627
2014-06-23,105.1500015258789,111.19999694824219,104.25,107.80000305175781,107.80000305175781,55491
2014-06-24,110.0,117.0,108.80000305175781,111.0,111.0,213258
2014-06-25,113.5,113.5,108.5,109.0,109.0,38949
2014-06-26,107.30000305175781,115.69999694824219,107.30000305175781,109.80000305175781,109.80000305175781,136148
2014-06-27,111.44999694824219,113.0,109.05000305175781,110.44999694824219,110.44999694824219,60803
2014-06-30,111.9000015258789,114.4000015258789,110.0,112.0999984741211,112.0999984741211,56369
2014-07-01,113.5,115.30000305175781,110.5,111.80000305175781,111.80000305175781,35790
2014-07-02,113.5,134.14999389648438,112.69999694824219,134.14999389648438,134.14999389648438,1108094
2014-07-03,138.0,142.3000030517578,125.69999694824219,126.5999984741211,126.5999984741211,598179
2014-07-04,126.5,132.3000030517578,124.25,128.3000030517578,128.3000030517578,223086
2014-07-07,130.60000610351562,133.6999969482422,127.1500015258789,127.8499984741211,127.8499984741211,130709
2014-07-08,127.25,130.5500030517578,113.25,115.44999694824219,115.44999694824219,299845
2014-07-09,116.44999694824219,118.19999694824219,109.3499984741211,110.5,110.5,105459
2014-07-10,111.25,115.5999984741211,104.44999694824219,108.0999984741211,108.0999984741211,141462
2014-07-11,110.5,114.0999984741211,99.9000015258789,101.19999694824219,101.19999694824219,63622
2014-07-14,101.0,103.94999694824219,98.05000305175781,101.25,101.25,45759
2014-07-15,102.5,105.19999694824219,101.69999694824219,102.8499984741211,102.8499984741211,41446
2014-07-16,103.75,107.80000305175781,102.0999984741211,104.0,104.0,67167
2014-07-17,104.80000305175781,114.9000015258789,104.30000305175781,111.9000015258789,111.9000015258789,237235
2014-07-18,111.0999984741211,111.44999694824219,107.0999984741211,107.8499984741211,107.8499984741211,63312
2014-07-21,108.9000015258789,123.19999694824219,108.9000015258789,117.0999984741211,117.0999984741211,408347
2014-07-22,119.0,125.80000305175781,117.3499984741211,122.0,122.0,256885
2014-07-23,123.0,125.25,116.4000015258789,119.25,119.25,132090
2014-07-24,119.44999694824219,131.0,118.05000305175781,124.25,124.25,436123
2014-07-25,125.19999694824219,126.9000015258789,114.30000305175781,116.8499984741211,116.8499984741211,135014
2014-07-28,117.0,122.0,114.75,117.0999984741211,117.0999984741211,64618
2014-07-30,116.0,118.69999694824219,115.1500015258789,116.44999694824219,116.44999694824219,40236
2014-07-31,116.0,122.5999984741211,115.55000305175781,117.5999984741211,117.5999984741211,120916
2014-08-01,115.3499984741211,119.80000305175781,111.4000015258789,113.0999984741211,113.0999984741211,83578
2014-08-04,116.75,118.5,112.05000305175781,113.5999984741211,113.5999984741211,98310
2014-08-05,112.55000305175781,117.05000305175781,109.0,111.44999694824219,111.44999694824219,157007
2014-08-06,111.5,116.25,111.44999694824219,114.3499984741211,114.3499984741211,173690
2014-08-07,114.9000015258789,114.9000015258789,108.5,109.05000305175781,109.05000305175781,102142
2014-08-08,107.0,108.4000015258789,103.75,104.9000015258789,104.9000015258789,48255
2014-08-11,107.9000015258789,107.9000015258789,103.30000305175781,104.25,104.25,41951
2014-08-12,105.44999694824219,112.69999694824219,104.0999984741211,107.55000305175781,107.55000305175781,214290
2014-08-13,107.0999984741211,109.9000015258789,98.0,100.44999694824219,100.44999694824219,166999
2014-08-14,100.69999694824219,103.94999694824219,98.69999694824219,103.05000305175781,103.05000305175781,56530
2014-08-18,103.1500015258789,106.4000015258789,103.05000305175781,103.8499984741211,103.8499984741211,108235
2014-08-19,105.1500015258789,105.25,101.19999694824219,101.69999694824219,101.69999694824219,91521
2014-08-20,101.94999694824219,103.55000305175781,99.0,100.30000305175781,100.30000305175781,66117
2014-08-21,101.55000305175781,103.75,99.19999694824219,100.25,100.25,262270
2014-08-22,102.94999694824219,102.94999694824219,98.1500015258789,98.5999984741211,98.5999984741211,124389
2014-08-25,99.0,100.4000015258789,98.1500015258789,98.4000015258789,98.4000015258789,57204
2014-08-26,98.1500015258789,98.94999694824219,94.9000015258789,95.6500015258789,95.6500015258789,48567
2014-08-27,95.3499984741211,97.69999694824219,95.3499984741211,96.3499984741211,96.3499984741211,38975
2014-08-28,97.5,98.0,95.0,95.30000305175781,95.30000305175781,42907
2014-09-01,95.5,96.94999694824219,94.30000305175781,94.9000015258789,94.9000015258789,25906
2014-09-02,96.1500015258789,102.0,94.94999694824219,98.25,98.25,176022
2014-09-03,99.25,103.3499984741211,98.0,100.8499984741211,100.8499984741211,734744
2014-09-04,104.0999984741211,113.94999694824219,102.44999694824219,111.4000015258789,111.4000015258789,3761279
2014-09-05,108.0,116.6500015258789,108.0,113.25,113.25,1053292
2014-09-08,113.75,114.19999694824219,108.5,110.1500015258789,110.1500015258789,373559
2014-09-09,111.25,127.69999694824219,110.9000015258789,124.4000015258789,124.4000015258789,2414469
2014-09-10,122.0999984741211,129.0,121.5,124.5,124.5,717305
2014-09-11,125.0,147.9499969482422,125.0,145.60000610351562,145.60000610351562,2648706
2014-09-12,145.8000030517578,152.5,141.5,144.0500030517578,144.0500030517578,995555
2014-09-15,143.0,147.89999389648438,139.0,140.5500030517578,140.5500030517578,471246
2014-09-16,141.9499969482422,148.89999389648438,126.19999694824219,128.25,128.25,746588
2014-09-17,130.60000610351562,135.5,120.0,133.14999389648438,133.14999389648438,398238
2014-09-18,135.1999969482422,144.39999389648438,134.89999389648438,143.10000610351562,143.10000610351562,537636
2014-09-19,144.5,146.8000030517578,136.9499969482422,138.5,138.5,321468
2014-09-22,135.75,145.89999389648438,135.25,144.3000030517578,144.3000030517578,429205
2014-09-23,145.0,149.0500030517578,136.6999969482422,138.9499969482422,138.9499969482422,499113
2014-09-24,139.39999389648438,140.8000030517578,129.35000610351562,131.3000030517578,131.3000030517578,305592
2014-09-25,132.9499969482422,132.9499969482422,120.19999694824219,121.69999694824219,121.69999694824219,338321
2014-09-26,120.5,127.5,117.0,126.3499984741211,126.3499984741211,285327
2014-09-29,127.0,133.10000610351562,125.69999694824219,129.1999969482422,129.1999969482422,282826
2014-09-30,130.1999969482422,131.6999969482422,124.75,127.1500015258789,127.1500015258789,205090
2014-10-01,127.5,128.0,125.19999694824219,126.1500015258789,126.1500015258789,106449
2014-10-07,126.0,127.69999694824219,120.0999984741211,121.5999984741211,121.5999984741211,137722
2014-10-08,121.94999694824219,139.39999389648438,117.80000305175781,137.0,137.0,1044066
2014-10-09,137.6999969482422,144.8000030517578,135.60000610351562,142.25,142.25,883405
2014-10-10,139.5,149.8000030517578,135.60000610351562,143.64999389648438,143.64999389648438,1041798
2014-10-13,139.5,145.89999389648438,139.1999969482422,143.1999969482422,143.1999969482422,298902
2014-10-14,142.5500030517578,171.8000030517578,141.25,171.8000030517578,171.8000030517578,2902122
2014-10-15,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,0
2014-10-16,171.0,176.8000030517578,155.3000030517578,156.9499969482422,156.9499969482422,1113721
2014-10-17,158.0,172.60000610351562,158.0,169.89999389648438,169.89999389648438,1202770
2014-10-20,172.39999389648438,179.6999969482422,165.25,170.35000610351562,170.35000610351562,905440
2014-10-21,163.64999389648438,164.39999389648438,154.3000030517578,155.64999389648438,155.64999389648438,598105
2014-10-22,157.9499969482422,167.6999969482422,157.60000610351562,165.4499969482422,165.4499969482422,516456
2014-10-27,175.85000610351562,185.39999389648438,168.10000610351562,181.39999389648438,181.39999389648438,766842
2014-10-28,182.1999969482422,186.6999969482422,175.5500030517578,180.0,180.0,706517
2014-10-29,180.89999389648438,183.35000610351562,175.9499969482422,177.0500030517578,177.0500030517578,369690
2014-10-30,177.39999389648438,194.75,175.25,194.75,194.75,1355209
2014-10-31,197.64999389648438,202.3000030517578,188.6999969482422,191.10000610351562,191.10000610351562,898836
2014-11-03,191.5,194.1999969482422,186.5,187.85000610351562,187.85000610351562,411716
2014-11-05,188.6999969482422,191.89999389648438,178.25,179.5500030517578,179.5500030517578,555813
2014-11-07,181.0,186.6999969482422,176.4499969482422,181.89999389648438,181.89999389648438,427784
2014-11-10,183.25,188.9499969482422,180.35000610351562,186.1999969482422,186.1999969482422,411619
2014-11-11,186.6999969482422,188.3000030517578,181.1999969482422,182.60000610351562,182.60000610351562,229289
2014-11-12,182.39999389648438,190.89999389648438,181.0,186.60000610351562,186.60000610351562,437411
2014-11-13,188.5,195.3000030517578,186.10000610351562,187.85000610351562,187.85000610351562,703063
2014-11-14,186.1999969482422,192.6999969482422,186.10000610351562,187.9499969482422,187.9499969482422,313781
2014-11-17,188.0,193.6999969482422,186.6999969482422,190.3000030517578,190.3000030517578,278882
2014-11-18,190.5,227.89999389648438,189.60000610351562,222.3000030517578,222.3000030517578,3724997
2014-11-19,222.89999389648438,225.9499969482422,207.5,212.39999389648438,212.39999389648438,885272
2014-11-20,212.85000610351562,237.10000610351562,207.5,233.6999969482422,233.6999969482422,2009205
2014-11-21,229.14999389648438,233.5500030517578,218.35000610351562,221.1999969482422,221.1999969482422,638330
2014-11-24,222.0,232.9499969482422,222.0,225.9499969482422,225.9499969482422,662859
2014-11-25,226.8000030517578,227.39999389648438,206.25,212.4499969482422,212.4499969482422,486327
2014-11-26,212.89999389648438,220.89999389648438,209.25,216.1999969482422,216.1999969482422,432522
2014-11-27,218.0,218.25,210.60000610351562,212.75,212.75,178145
2014-11-28,211.5,224.9499969482422,208.0,209.14999389648438,209.14999389648438,500254
2014-12-01,210.60000610351562,212.0,171.10000610351562,172.9499969482422,172.9499969482422,983277
2014-12-02,178.0,193.8000030517578,164.0,190.60000610351562,190.60000610351562,2308142
2014-12-03,191.8000030517578,213.3000030517578,185.5,208.0500030517578,208.0500030517578,2048679
2014-12-04,208.0,211.0,199.35000610351562,200.6999969482422,200.6999969482422,708311
2014-12-05,201.89999389648438,205.0,190.75,193.89999389648438,193.89999389648438,893970
2014-12-08,199.0,211.60000610351562,199.0,203.0,203.0,1111809
2014-12-09,202.0,210.64999389648438,198.39999389648438,204.3000030517578,204.3000030517578,862875
2014-12-10,202.5,206.60000610351562,199.25,204.9499969482422,204.9499969482422,466257
2014-12-11,202.89999389648438,205.6999969482422,196.39999389648438,198.25,198.25,297730
2014-12-12,198.5500030517578,202.64999389648438,186.0,188.10000610351562,188.10000610351562,420880
2014-12-15,185.0,190.3000030517578,178.5,181.5,181.5,327918
2014-12-16,179.6999969482422,179.6999969482422,162.5,164.9499969482422,164.9499969482422,503313
2014-12-17,164.0500030517578,177.35000610351562,150.25,170.0,170.0,939890
2014-12-18,174.39999389648438,180.85000610351562,171.10000610351562,176.89999389648438,176.89999389648438,534254
2014-12-19,178.14999389648438,181.5,168.1999969482422,170.25,170.25,336509
2014-12-22,168.89999389648438,174.8000030517578,166.25,168.0,168.0,289381
2014-12-23,167.60000610351562,177.89999389648438,165.10000610351562,167.5,167.5,543002
2014-12-24,168.3000030517578,174.0,166.5500030517578,169.10000610351562,169.10000610351562,358522
2014-12-26,167.5,172.0,167.0,167.6999969482422,167.6999969482422,156559
2014-12-29,169.0,183.1999969482422,168.64999389648438,178.3000030517578,178.3000030517578,1409405
2014-12-30,177.8000030517578,181.35000610351562,173.8000030517578,175.75,175.75,603780
2014-12-31,174.0,176.60000610351562,171.5,172.5,172.5,254687
2015-01-01,173.10000610351562,181.0,171.5,176.3000030517578,176.3000030517578,408188
2015-01-02,175.39999389648438,182.0,174.5,176.8000030517578,176.8000030517578,380108
2015-01-05,177.5,179.39999389648438,174.0,175.10000610351562,175.10000610351562,207404
2015-01-06,173.0,173.0,162.9499969482422,165.5,165.5,303148
2015-01-07,164.0500030517578,169.0,162.0500030517578,163.5,163.5,215503
2015-01-08,166.0,171.1999969482422,165.60000610351562,166.60000610351562,166.60000610351562,218714
2015-01-09,169.0,173.5,166.64999389648438,167.35000610351562,167.35000610351562,377342
2015-01-12,168.6999969482422,169.0,159.89999389648438,161.85000610351562,161.85000610351562,395990
2015-01-13,162.0,167.39999389648438,159.0,160.1999969482422,160.1999969482422,254352
2015-01-14,161.39999389648438,163.5,156.0,158.4499969482422,158.4499969482422,204147
2015-01-15,159.0,161.6999969482422,153.25,154.5,154.5,244772
2015-01-16,155.0,158.5500030517578,151.35000610351562,156.3000030517578,156.3000030517578,300844
2015-01-19,157.25,162.8000030517578,155.5,158.64999389648438,158.64999389648438,240131
2015-01-20,159.0,167.8000030517578,156.10000610351562,165.64999389648438,165.64999389648438,640963
2015-01-21,165.5,168.9499969482422,158.89999389648438,160.4499969482422,160.4499969482422,247288
2015-01-22,160.10000610351562,163.60000610351562,156.8000030517578,157.75,157.75,165393
2015-01-23,159.0,160.4499969482422,153.1999969482422,154.85000610351562,154.85000610351562,235585
2015-01-27,155.6999969482422,158.64999389648438,152.10000610351562,152.89999389648438,152.89999389648438,108349
2015-01-28,152.5,160.8000030517578,152.0,156.8000030517578,156.8000030517578,296141
2015-01-29,156.0,156.4499969482422,153.5500030517578,155.0,155.0,68218
2015-01-30,156.10000610351562,157.60000610351562,152.0500030517578,152.89999389648438,152.89999389648438,63159
2015-02-02,153.0,165.0,150.5500030517578,152.0500030517578,152.0500030517578,147630
2015-02-03,153.64999389648438,171.0500030517578,152.0,166.39999389648438,166.39999389648438,573489
2015-02-04,168.89999389648438,173.5,158.3000030517578,161.25,161.25,477681
2015-02-05,163.39999389648438,164.0,152.0,153.8000030517578,153.8000030517578,166523
2015-02-06,155.0,159.85000610351562,147.75,149.0500030517578,149.0500030517578,245710
2015-02-09,149.0500030517578,149.39999389648438,141.8000030517578,143.0500030517578,143.0500030517578,108463
2015-02-10,140.10000610351562,148.0500030517578,140.10000610351562,144.4499969482422,144.4499969482422,139352
2015-02-11,146.5,151.0500030517578,145.10000610351562,148.89999389648438,148.89999389648438,141298
2015-02-12,149.8000030517578,158.75,148.14999389648438,157.8000030517578,157.8000030517578,281973
2015-02-13,158.89999389648438,161.5,153.5,154.0500030517578,154.0500030517578,191913
2015-02-16,154.6999969482422,157.10000610351562,149.35000610351562,150.10000610351562,150.10000610351562,115864
2015-02-18,150.9499969482422,152.4499969482422,146.25,147.35000610351562,147.35000610351562,229785
2015-02-19,148.3000030517578,150.8000030517578,144.25,144.89999389648438,144.89999389648438,138655
2015-02-20,145.10000610351562,155.10000610351562,143.0,147.9499969482422,147.9499969482422,391433
2015-02-23,148.5,149.35000610351562,144.0500030517578,145.0,145.0,113107
2015-02-24,145.75,146.4499969482422,142.10000610351562,143.25,143.25,128272
2015-02-25,144.0,148.5,138.10000610351562,140.39999389648438,140.39999389648438,156921
2015-02-26,141.5,141.89999389648438,136.5,138.0500030517578,138.0500030517578,142075
2015-02-27,138.60000610351562,143.4499969482422,136.0500030517578,142.39999389648438,142.39999389648438,139749
2015-03-02,142.35000610351562,143.5,136.8000030517578,138.25,138.25,148024
2015-03-03,139.1999969482422,155.60000610351562,138.5500030517578,149.6999969482422,149.6999969482422,706756
2015-03-04,150.60000610351562,154.89999389648438,143.5,144.64999389648438,144.64999389648438,271673
2015-03-05,144.0,152.35000610351562,144.0,147.4499969482422,147.4499969482422,305416
2015-03-09,144.9499969482422,148.60000610351562,139.0,140.8000030517578,140.8000030517578,208571
2015-03-10,141.10000610351562,144.3000030517578,135.85000610351562,137.85000610351562,137.85000610351562,181700
2015-03-11,138.4499969482422,139.85000610351562,136.14999389648438,137.39999389648438,137.39999389648438,101615
2015-03-12,138.0,142.89999389648438,135.10000610351562,140.3000030517578,140.3000030517578,247818
2015-03-13,141.35000610351562,141.64999389648438,135.14999389648438,136.10000610351562,136.10000610351562,110318
2015-03-16,135.89999389648438,136.5500030517578,132.60000610351562,133.4499969482422,133.4499969482422,109399
2015-03-17,134.25,135.39999389648438,131.10000610351562,132.5,132.5,87035
2015-03-18,132.89999389648438,133.9499969482422,131.10000610351562,131.5500030517578,131.5500030517578,140847
2015-03-19,132.4499969482422,134.4499969482422,130.10000610351562,130.5,130.5,109874
2015-03-20,131.0,131.4499969482422,120.0999984741211,121.05000305175781,121.05000305175781,125195
2015-03-23,121.8499984741211,127.69999694824219,118.44999694824219,121.5999984741211,121.5999984741211,158495
2015-03-24,121.0,123.4000015258789,118.80000305175781,119.8499984741211,119.8499984741211,64877
2015-03-25,121.19999694824219,123.5,115.6500015258789,116.69999694824219,116.69999694824219,122278
2015-03-26,116.0,119.0,112.44999694824219,114.6500015258789,114.6500015258789,223654
2015-03-27,116.25,118.5,109.5,111.9000015258789,111.9000015258789,151145
2015-03-30,114.44999694824219,121.4000015258789,113.30000305175781,120.0999984741211,120.0999984741211,153243
2015-03-31,120.44999694824219,124.8499984741211,119.05000305175781,120.9000015258789,120.9000015258789,182728
2015-04-01,120.80000305175781,134.39999389648438,119.5,130.1999969482422,130.1999969482422,190716
2015-04-06,131.39999389648438,138.8000030517578,127.44999694824219,135.5500030517578,135.5500030517578,211060
2015-04-07,135.89999389648438,144.89999389648438,135.89999389648438,142.35000610351562,142.35000610351562,226410
2015-04-08,142.0,145.9499969482422,140.10000610351562,141.9499969482422,141.9499969482422,167430
2015-04-09,142.0,142.5,136.39999389648438,140.4499969482422,140.4499969482422,105109
2015-04-10,140.0,144.39999389648438,137.8000030517578,140.8000030517578,140.8000030517578,121478
2015-04-13,142.0,144.0,140.0,140.75,140.75,126397
2015-04-15,141.0,143.60000610351562,135.64999389648438,137.10000610351562,137.10000610351562,106392
2015-04-16,137.5500030517578,141.9499969482422,134.0,135.75,135.75,114667
2015-04-17,136.39999389648438,138.0,127.30000305175781,133.0500030517578,133.0500030517578,199799
2015-04-20,132.89999389648438,133.85000610351562,125.05000305175781,126.5999984741211,126.5999984741211,81672
2015-04-21,126.0,126.0,120.05000305175781,121.0999984741211,121.0999984741211,112568
2015-04-22,121.44999694824219,123.5,118.94999694824219,122.5999984741211,122.5999984741211,70792
2015-04-23,123.5,125.5,120.94999694824219,121.94999694824219,121.94999694824219,81454
2015-04-24,122.6500015258789,122.6500015258789,114.19999694824219,115.44999694824219,115.44999694824219,67170
2015-04-27,114.0,115.75,110.19999694824219,111.0,111.0,56653
2015-04-28,109.94999694824219,115.4000015258789,108.55000305175781,114.80000305175781,114.80000305175781,69175
2015-04-29,115.0,119.80000305175781,114.55000305175781,116.69999694824219,116.69999694824219,89891
2015-04-30,117.4000015258789,118.30000305175781,113.0999984741211,115.44999694824219,115.44999694824219,74250
2015-05-04,116.19999694824219,119.5,116.19999694824219,118.9000015258789,118.9000015258789,72986
