Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,12.5,13.100000381469727,12.399999618530273,12.800000190734863,11.720163345336914,122356
2014-02-21,12.899999618530273,13.5,12.899999618530273,13.050000190734863,11.949073791503906,394996
2014-02-24,13.149999618530273,13.399999618530273,12.899999618530273,13.0,11.903291702270508,187184
2014-02-25,13.100000381469727,13.300000190734863,12.949999809265137,13.050000190734863,11.949073791503906,98981
2014-02-26,13.050000190734863,13.199999809265137,12.850000381469727,12.899999618530273,11.811726570129395,58118
2014-02-28,12.899999618530273,13.25,12.800000190734863,13.050000190734863,11.949073791503906,216626
2014-03-03,12.899999618530273,13.149999618530273,12.399999618530273,12.550000190734863,11.491253852844238,198609
2014-03-04,12.5,13.5,12.449999809265137,12.550000190734863,11.491253852844238,417905
2014-03-05,12.600000381469727,13.550000190734863,12.600000381469727,13.350000381469727,12.22376537322998,574561
2014-03-06,13.399999618530273,14.550000190734863,13.300000190734863,14.050000190734863,12.86471176147461,881312
2014-03-07,13.75,14.550000190734863,13.75,14.399999618530273,13.185184478759766,557378
2014-03-10,14.300000190734863,14.5,14.0,14.350000381469727,13.139403343200684,259479
2014-03-11,14.300000190734863,15.5,14.100000381469727,15.0,13.734566688537598,883990
2014-03-12,14.949999809265137,15.0,14.300000190734863,14.649999618530273,13.414093971252441,299522
2014-03-13,14.5,15.149999618530273,14.5,14.699999809265137,13.459877967834473,327465
2014-03-14,14.600000381469727,14.75,14.149999618530273,14.199999809265137,13.002057075500488,177936
2014-03-18,13.649999618530273,14.350000381469727,13.649999618530273,13.949999809265137,12.773148536682129,205457
2014-03-19,14.0,14.100000381469727,13.850000381469727,13.899999618530273,12.727365493774414,132060
2014-03-20,14.0,16.200000762939453,13.899999618530273,15.850000381469727,14.512861251831055,1848768
2014-03-21,15.699999809265137,16.350000381469727,15.399999618530273,15.699999809265137,14.375511169433594,789967
2014-03-24,15.699999809265137,16.450000762939453,15.399999618530273,15.550000190734863,14.238168716430664,403518
2014-03-25,15.600000381469727,16.25,15.600000381469727,15.75,14.421294212341309,253967
2014-03-26,15.949999809265137,16.149999618530273,15.399999618530273,15.5,14.19238567352295,355652
2014-03-27,15.600000381469727,15.949999809265137,15.399999618530273,15.550000190734863,14.238168716430664,129005
2014-03-28,16.0,16.0,15.350000381469727,15.5,14.19238567352295,157017
2014-03-31,15.5,18.100000381469727,15.100000381469727,17.850000381469727,16.344139099121094,2414108
2014-04-01,17.850000381469727,18.25,17.149999618530273,17.350000381469727,15.886316299438477,1318553
2014-04-02,17.350000381469727,19.200000762939453,17.350000381469727,18.5,16.939302444458008,2298533
2014-04-03,18.600000381469727,19.850000381469727,18.200000762939453,18.649999618530273,17.076644897460938,2358317
2014-04-04,18.850000381469727,19.100000381469727,17.850000381469727,18.149999618530273,16.61882209777832,707090
2014-04-07,18.200000762939453,20.100000381469727,17.600000381469727,19.799999237060547,18.129627227783203,3170506
2014-04-09,20.149999618530273,21.700000762939453,19.899999618530273,20.850000381469727,19.091049194335938,2802892
2014-04-10,21.0,21.399999618530273,20.0,20.25,18.541667938232422,1289753
2014-04-11,20.350000381469727,20.700000762939453,19.600000381469727,19.799999237060547,18.129627227783203,951917
2014-04-15,20.299999237060547,20.399999618530273,18.399999618530273,18.649999618530273,17.076644897460938,771773
2014-04-16,18.75,19.350000381469727,17.75,17.899999618530273,16.389917373657227,849004
2014-04-17,18.149999618530273,18.899999618530273,18.100000381469727,18.450000762939453,16.893518447875977,802697
2014-04-21,18.5,19.649999618530273,18.5,19.299999237060547,17.67180824279785,1107488
2014-04-22,19.299999237060547,20.399999618530273,19.25,19.399999618530273,17.763376235961914,1278318
2014-04-23,19.549999237060547,20.149999618530273,19.450000762939453,19.799999237060547,18.129627227783203,885769
2014-04-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.129627227783203,0
2014-04-25,19.950000762939453,20.75,19.799999237060547,20.049999237060547,18.358537673950195,1711024
2014-04-28,20.0,20.299999237060547,19.25,19.399999618530273,17.763376235961914,917603
2014-04-29,19.600000381469727,19.899999618530273,18.649999618530273,18.850000381469727,17.25977325439453,851946
2014-04-30,19.0,19.75,17.899999618530273,18.450000762939453,16.893518447875977,902337
2014-05-02,18.5,19.100000381469727,17.950000762939453,18.149999618530273,16.61882209777832,715292
2014-05-05,18.200000762939453,18.700000762939453,17.950000762939453,18.100000381469727,16.573047637939453,552673
2014-05-06,18.399999618530273,19.100000381469727,17.75,18.0,16.481481552124023,1306663
2014-05-07,17.899999618530273,17.899999618530273,16.799999237060547,17.299999237060547,15.840533256530762,887235
2014-05-08,17.100000381469727,18.0,17.0,17.200000762939453,15.748970985412598,530444
2014-05-09,17.25,17.600000381469727,17.100000381469727,17.25,15.794754981994629,319339
2014-05-12,17.450000762939453,17.600000381469727,17.0,17.149999618530273,15.7031888961792,376193
2014-05-13,17.200000762939453,17.549999237060547,16.549999237060547,16.799999237060547,15.38271427154541,538405
2014-05-14,17.0,17.25,16.850000381469727,17.0,15.56584358215332,293839
2014-05-15,17.049999237060547,17.350000381469727,17.0,17.049999237060547,15.611625671386719,330796
2014-05-16,17.549999237060547,17.899999618530273,16.850000381469727,17.0,15.56584358215332,331657
2014-05-19,17.25,18.899999618530273,17.049999237060547,18.5,16.939302444458008,984409
2014-05-20,18.950000762939453,19.350000381469727,18.549999237060547,18.899999618530273,17.305553436279297,557559
2014-05-21,19.299999237060547,20.700000762939453,19.049999237060547,20.149999618530273,18.450103759765625,1252134
2014-05-22,20.5,20.75,19.549999237060547,19.700000762939453,18.03806495666504,593999
2014-05-23,19.75,21.399999618530273,19.75,20.700000762939453,18.953702926635742,1746659
2014-05-26,21.299999237060547,21.850000381469727,18.75,19.25,17.626028060913086,1558142
2014-05-27,19.200000762939453,19.5,18.5,19.049999237060547,17.44289779663086,528326
2014-05-28,19.100000381469727,20.25,19.0,19.600000381469727,17.946500778198242,523777
2014-05-29,19.950000762939453,20.200000762939453,19.0,19.100000381469727,17.48868179321289,303294
2014-05-30,19.600000381469727,20.75,19.049999237060547,20.049999237060547,18.358537673950195,1025758
2014-06-02,20.299999237060547,20.649999618530273,20.049999237060547,20.200000762939453,18.495885848999023,367582
2014-06-03,20.0,20.600000381469727,19.799999237060547,20.0,18.31275749206543,377032
2014-06-04,19.850000381469727,21.149999618530273,19.799999237060547,20.799999237060547,19.045269012451172,1393562
2014-06-05,21.0,22.950000762939453,20.649999618530273,22.600000381469727,20.693416595458984,3520971
2014-06-06,22.799999237060547,24.399999618530273,22.5,24.149999618530273,22.112651824951172,3385111
2014-06-09,24.600000381469727,25.600000381469727,23.5,25.350000381469727,23.2114200592041,3362829
2014-06-10,25.799999237060547,28.75,24.299999237060547,27.399999618530273,25.08847427368164,5291593
2014-06-11,28.5,30.850000381469727,27.600000381469727,29.850000381469727,27.331787109375,5190970
2014-06-12,29.850000381469727,30.5,28.100000381469727,28.299999237060547,25.91254997253418,2207348
2014-06-13,28.450000762939453,28.549999237060547,25.5,25.549999237060547,23.39454460144043,1942536
2014-06-16,25.100000381469727,27.0,24.0,26.75,24.49331283569336,1143778
2014-06-17,26.950000762939453,27.399999618530273,26.200000762939453,26.799999237060547,24.539091110229492,818146
2014-06-18,26.899999618530273,27.299999237060547,25.5,26.0,23.806583404541016,747695
2014-06-19,26.0,26.399999618530273,25.049999237060547,25.299999237060547,23.165632247924805,579535
2014-06-20,25.100000381469727,25.899999618530273,24.600000381469727,24.850000381469727,22.753602981567383,738645
2014-06-23,25.0,25.450000762939453,24.100000381469727,24.600000381469727,22.52469253540039,501194
2014-06-24,24.700000762939453,25.899999618530273,24.399999618530273,25.399999618530273,23.257200241088867,1051564
2014-06-25,25.149999618530273,26.25,25.149999618530273,25.5,23.348766326904297,664905
2014-06-26,25.850000381469727,25.850000381469727,24.850000381469727,25.049999237060547,22.936725616455078,443108
2014-06-27,25.0,25.799999237060547,24.75,24.850000381469727,22.753602981567383,667779
2014-06-30,25.0,26.0,24.899999618530273,25.799999237060547,23.62345314025879,666177
2014-07-01,26.0,27.450000762939453,25.899999618530273,26.600000381469727,24.355966567993164,1883729
2014-07-02,27.049999237060547,27.149999618530273,25.649999618530273,25.75,23.577672958374023,960620
2014-07-03,25.950000762939453,26.350000381469727,24.799999237060547,25.649999618530273,23.48611068725586,886583
2014-07-04,25.75,26.75,25.5,26.0,23.806583404541016,835481
2014-07-07,26.25,26.649999618530273,25.899999618530273,26.149999618530273,23.94392967224121,444194
2014-07-08,26.200000762939453,26.450000762939453,24.0,24.149999618530273,22.112651824951172,811167
2014-07-09,24.5,24.700000762939453,21.5,22.850000381469727,20.92232322692871,1084674
2014-07-10,22.600000381469727,25.5,22.200000762939453,23.75,21.746400833129883,738697
2014-07-11,23.5,24.549999237060547,21.700000762939453,22.350000381469727,20.46450424194336,516507
2014-07-14,22.850000381469727,23.5,21.75,22.75,20.830759048461914,372894
2014-07-15,23.049999237060547,23.75,22.899999618530273,23.5,21.517488479614258,367949
2014-07-16,23.75,24.200000762939453,23.549999237060547,24.100000381469727,22.06687355041504,498313
2014-07-17,24.350000381469727,24.700000762939453,23.75,24.200000762939453,22.158437728881836,414152
2014-07-18,24.049999237060547,24.799999237060547,23.700000762939453,24.200000762939453,22.158437728881836,399716
2014-07-21,24.5,26.649999618530273,24.25,26.399999618530273,24.172836303710938,1379501
2014-07-22,26.850000381469727,27.899999618530273,26.549999237060547,26.700000762939453,24.44753074645996,1854844
2014-07-23,26.899999618530273,28.5,26.700000762939453,28.149999618530273,25.775203704833984,2431813
2014-07-24,28.200000762939453,28.200000762939453,26.799999237060547,27.049999237060547,24.768001556396484,963113
2014-07-25,27.25,27.5,25.600000381469727,26.149999618530273,23.94392967224121,902496
2014-07-28,26.149999618530273,26.399999618530273,25.100000381469727,26.049999237060547,23.85236167907715,528942
2014-07-30,26.299999237060547,27.850000381469727,26.0,27.049999237060547,24.768001556396484,1062566
2014-07-31,27.0,27.25,26.100000381469727,26.399999618530273,24.172836303710938,387196
2014-08-01,26.049999237060547,27.0,25.950000762939453,26.049999237060547,23.85236167907715,303978
2014-08-04,26.600000381469727,28.5,26.200000762939453,27.950000762939453,25.74029541015625,901975
2014-08-05,28.5,28.899999618530273,28.0,28.25,26.01657485961914,1181117
2014-08-06,28.049999237060547,28.700000762939453,27.600000381469727,27.799999237060547,25.60215187072754,550954
2014-08-07,27.950000762939453,28.200000762939453,26.899999618530273,27.200000762939453,25.049589157104492,353057
2014-08-08,26.899999618530273,27.299999237060547,26.0,26.100000381469727,24.03655433654785,504000
2014-08-11,26.299999237060547,27.299999237060547,26.299999237060547,26.850000381469727,24.727258682250977,299678
2014-08-12,27.049999237060547,27.899999618530273,26.899999618530273,27.649999618530273,25.46401023864746,453284
2014-08-13,27.5,28.25,26.100000381469727,26.5,24.404932022094727,753560
2014-08-14,26.399999618530273,27.0,25.649999618530273,26.0,23.944459915161133,584238
2014-08-18,26.0,26.850000381469727,25.600000381469727,26.75,24.635164260864258,372526
2014-08-19,26.850000381469727,27.700000762939453,26.850000381469727,27.149999618530273,25.003543853759766,592685
2014-08-20,27.25,29.75,27.049999237060547,29.0,26.7072811126709,2851347
2014-08-21,29.100000381469727,30.899999618530273,28.850000381469727,29.850000381469727,27.490079879760742,2802899
2014-08-22,30.0,35.400001525878906,30.0,34.75,32.00269317626953,7542595
2014-08-25,35.20000076293945,41.70000076293945,33.5,41.400001525878906,38.12694549560547,13908383
2014-08-26,42.0,44.5,38.5,42.150001525878906,38.81765365600586,9349803
2014-08-27,43.0,43.650001525878906,41.349998474121094,42.20000076293945,38.863704681396484,3141359
2014-08-28,41.70000076293945,42.650001525878906,39.79999923706055,40.29999923706055,37.113914489746094,1763435
2014-09-01,40.70000076293945,41.900001525878906,38.650001525878906,40.45000076293945,37.25204849243164,1424712
2014-09-02,40.25,41.900001525878906,40.099998474121094,40.75,37.52833557128906,1537177
2014-09-03,41.0,44.20000076293945,40.5,43.75,40.29115676879883,3976010
2014-09-04,43.849998474121094,44.79999923706055,42.79999923706055,43.349998474121094,39.922786712646484,2481696
2014-09-05,43.349998474121094,44.20000076293945,42.25,42.95000076293945,39.55440902709961,1357336
2014-09-08,43.150001525878906,44.900001525878906,42.29999923706055,44.0,40.52138900756836,1932584
2014-09-09,44.400001525878906,47.5,43.70000076293945,46.75,43.053977966308594,4019846
2014-09-10,46.099998474121094,47.25,45.54999923706055,46.25,42.593509674072266,1627340
2014-09-11,46.349998474121094,46.95000076293945,45.0,45.29999923706055,41.7186164855957,1080572
2014-09-12,45.650001525878906,49.79999923706055,45.5,49.79999923706055,45.86284637451172,3649722
2014-09-15,50.099998474121094,54.75,48.54999923706055,54.75,50.421512603759766,5690617
2014-09-16,55.400001525878906,60.20000076293945,50.29999923706055,54.849998474121094,50.51360321044922,8880834
2014-09-17,56.79999923706055,60.29999923706055,56.099998474121094,60.29999923706055,55.53273010253906,4968893
2014-09-18,62.70000076293945,63.29999923706055,62.25,63.29999923706055,58.29554748535156,583187
2014-09-19,66.44999694824219,66.44999694824219,63.0,63.650001525878906,58.61787796020508,3020894
2014-09-22,64.19999694824219,66.80000305175781,63.0,66.80000305175781,61.51884460449219,1880499
2014-09-23,67.80000305175781,69.5999984741211,63.5,63.650001525878906,58.61787796020508,2412009
2014-09-24,64.55000305175781,65.5999984741211,60.5,60.5,55.7169189453125,913563
2014-09-25,58.599998474121094,59.70000076293945,57.5,57.5,52.9540901184082,226947
2014-09-26,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,50.32941818237305,85919
2014-09-29,53.70000076293945,57.349998474121094,52.599998474121094,57.349998474121094,52.81594467163086,1142670
2014-09-30,59.400001525878906,60.20000076293945,56.650001525878906,57.849998474121094,53.27642059326172,1403379
2014-10-01,57.5,59.400001525878906,55.0,56.650001525878906,52.171295166015625,772153
2014-10-07,56.099998474121094,57.900001525878906,53.849998474121094,53.849998474121094,49.592655181884766,523499
2014-10-08,53.349998474121094,54.849998474121094,50.400001525878906,52.95000076293945,48.76381301879883,1168236
2014-10-09,53.5,55.5,53.5,54.099998474121094,49.82289505004883,477064
2014-10-10,53.45000076293945,53.45000076293945,51.150001525878906,51.5,47.42844772338867,571623
2014-10-13,51.29999923706055,54.70000076293945,48.599998474121094,53.70000076293945,49.45451736450195,1517360
2014-10-14,53.599998474121094,54.25,51.150001525878906,51.75,47.658687591552734,503614
2014-10-15,51.75,51.75,51.75,51.75,47.658687591552734,0
2014-10-16,50.5,54.20000076293945,49.0,49.650001525878906,45.724708557128906,1400959
2014-10-17,50.45000076293945,50.849998474121094,47.29999923706055,47.75,43.974918365478516,1135000
2014-10-20,48.5,49.79999923706055,45.95000076293945,46.400001525878906,42.73165512084961,934065
2014-10-21,46.54999923706055,47.5,41.79999923706055,42.25,38.90974807739258,1425297
2014-10-22,43.5,44.349998474121094,42.25,44.349998474121094,40.84372329711914,531307
2014-10-27,46.75,47.79999923706055,44.849998474121094,45.900001525878906,42.27117919921875,968502
2014-10-28,45.400001525878906,47.599998474121094,45.400001525878906,46.900001525878906,43.1921272277832,688562
2014-10-29,47.400001525878906,48.45000076293945,47.150001525878906,47.650001525878906,43.88282775878906,568100
2014-10-30,47.650001525878906,48.20000076293945,47.0,47.20000076293945,43.46839904785156,268614
2014-10-31,47.849998474121094,49.54999923706055,46.79999923706055,47.0,43.284217834472656,1264444
2014-11-03,47.0,49.349998474121094,46.900001525878906,49.349998474121094,45.448429107666016,729235
2014-11-05,50.54999923706055,51.099998474121094,46.900001525878906,47.5,43.744686126708984,1518022
2014-11-07,47.95000076293945,48.45000076293945,45.650001525878906,46.04999923706055,42.40931701660156,540955
2014-11-10,46.45000076293945,46.70000076293945,45.04999923706055,45.25,41.672569274902344,340148
2014-11-11,45.849998474121094,49.75,45.599998474121094,49.54999923706055,45.63261413574219,1141815
2014-11-12,50.400001525878906,51.45000076293945,48.25,48.599998474121094,44.75772476196289,1521277
2014-11-13,49.349998474121094,50.25,47.79999923706055,48.150001525878906,44.343299865722656,771180
2014-11-14,48.599998474121094,49.25,47.599998474121094,48.0,44.20516586303711,404191
2014-11-17,48.04999923706055,49.95000076293945,47.95000076293945,48.95000076293945,45.08005142211914,674458
2014-11-18,49.400001525878906,49.45000076293945,48.099998474121094,48.349998474121094,44.527488708496094,384770
2014-11-19,48.79999923706055,48.95000076293945,45.75,46.75,43.053977966308594,422390
2014-11-20,47.20000076293945,48.25,46.29999923706055,47.29999923706055,43.56049346923828,427796
2014-11-21,47.599998474121094,47.599998474121094,45.900001525878906,46.25,42.593509674072266,290464
2014-11-24,46.29999923706055,47.20000076293945,45.349998474121094,45.70000076293945,42.08699035644531,277423
2014-11-25,45.25,45.75,43.099998474121094,43.75,40.29115676879883,357125
2014-11-26,43.29999923706055,44.54999923706055,43.29999923706055,44.0,40.52138900756836,243622
2014-11-27,44.349998474121094,44.45000076293945,42.5,42.95000076293945,39.55440902709961,292802
2014-11-28,42.650001525878906,44.95000076293945,42.650001525878906,43.599998474121094,40.15301513671875,357149
2014-12-01,43.25,44.0,42.0,42.20000076293945,38.863704681396484,346647
2014-12-02,41.79999923706055,43.349998474121094,40.79999923706055,43.04999923706055,39.64650344848633,588738
2014-12-03,42.75,44.79999923706055,42.75,44.04999923706055,40.567447662353516,472110
2014-12-04,44.25,48.0,44.25,47.400001525878906,43.652587890625,1742546
2014-12-05,47.900001525878906,48.70000076293945,46.20000076293945,46.349998474121094,42.68560791015625,1398364
2014-12-08,46.5,46.599998474121094,43.70000076293945,44.29999923706055,40.79767608642578,596423
2014-12-09,44.54999923706055,44.54999923706055,42.5,42.900001525878906,39.508358001708984,425213
2014-12-10,42.650001525878906,43.5,41.900001525878906,42.400001525878906,39.047889709472656,498178
2014-12-11,42.45000076293945,44.849998474121094,41.54999923706055,43.45000076293945,40.01487731933594,1033789
2014-12-12,44.20000076293945,45.79999923706055,42.099998474121094,42.45000076293945,39.093936920166016,963704
2014-12-15,42.0,43.20000076293945,41.5,42.5,39.13998031616211,394625
2014-12-16,42.099998474121094,42.400001525878906,38.54999923706055,38.849998474121094,35.778541564941406,702537
2014-12-17,38.54999923706055,39.25,34.79999923706055,37.400001525878906,34.44318389892578,778871
2014-12-18,38.95000076293945,40.900001525878906,38.900001525878906,39.849998474121094,36.699485778808594,869935
2014-12-19,40.25,41.45000076293945,38.5,38.650001525878906,35.5943603515625,772867
2014-12-22,38.650001525878906,39.849998474121094,38.650001525878906,39.150001525878906,36.054832458496094,364781
2014-12-23,39.349998474121094,39.70000076293945,38.849998474121094,39.04999923706055,35.962738037109375,317377
2014-12-24,39.04999923706055,39.29999923706055,38.04999923706055,38.5,35.45621871948242,256825
2014-12-26,38.29999923706055,39.150001525878906,37.75,37.95000076293945,34.94970703125,250995
2014-12-29,38.04999923706055,39.099998474121094,36.95000076293945,38.150001525878906,35.13389205932617,354176
2014-12-30,38.0,39.0,38.0,38.20000076293945,35.179935455322266,239398
2014-12-31,38.20000076293945,39.5,38.04999923706055,38.849998474121094,35.778541564941406,409545
2015-01-01,38.70000076293945,44.849998474121094,38.599998474121094,43.900001525878906,40.42930603027344,2618554
2015-01-02,44.25,45.400001525878906,43.650001525878906,44.25,40.75163269042969,1404830
2015-01-05,44.0,46.400001525878906,43.849998474121094,45.20000076293945,41.626522064208984,934503
2015-01-06,44.20000076293945,44.45000076293945,42.0,42.54999923706055,39.18603515625,643974
2015-01-07,42.54999923706055,44.599998474121094,41.29999923706055,43.29999923706055,39.876739501953125,1073462
2015-01-08,43.900001525878906,44.70000076293945,43.79999923706055,44.0,40.52138900756836,432111
2015-01-09,44.70000076293945,47.79999923706055,44.5,46.20000076293945,42.54746627807617,2857824
2015-01-12,46.54999923706055,47.70000076293945,45.79999923706055,46.54999923706055,42.869789123535156,1185092
2015-01-13,46.599998474121094,48.70000076293945,45.79999923706055,46.599998474121094,42.91584396362305,1324129
2015-01-14,46.900001525878906,47.400001525878906,45.0,45.400001525878906,41.81071090698242,560177
2015-01-15,46.25,46.900001525878906,45.29999923706055,45.599998474121094,41.99489974975586,472287
2015-01-16,45.849998474121094,46.29999923706055,45.099998474121094,45.29999923706055,41.7186164855957,352513
2015-01-19,45.5,48.849998474121094,45.20000076293945,47.5,43.744686126708984,1711386
2015-01-20,47.75,54.95000076293945,47.599998474121094,52.599998474121094,48.44148254394531,6800873
2015-01-21,53.5,54.599998474121094,50.5,51.29999923706055,47.244258880615234,2932458
2015-01-22,51.75,51.900001525878906,45.349998474121094,46.150001525878906,42.50142288208008,3893445
2015-01-23,46.0,46.0,42.900001525878906,43.75,40.29115676879883,1583444
2015-01-27,44.0,46.349998474121094,41.25,44.20000076293945,40.70558547973633,935862
2015-01-28,44.25,45.25,43.099998474121094,43.650001525878906,40.199058532714844,597251
2015-01-29,43.650001525878906,46.849998474121094,43.0,44.75,41.21209716796875,2186971
2015-01-30,45.04999923706055,45.599998474121094,43.29999923706055,44.0,40.52138900756836,650421
2015-02-02,44.04999923706055,44.95000076293945,43.45000076293945,43.900001525878906,40.42930603027344,396534
2015-02-03,44.29999923706055,44.900001525878906,43.54999923706055,43.75,40.29115676879883,449004
2015-02-04,44.150001525878906,44.79999923706055,43.20000076293945,43.45000076293945,40.01487731933594,554034
2015-02-05,43.5,44.349998474121094,41.04999923706055,41.75,38.449275970458984,442168
2015-02-06,41.5,42.29999923706055,40.599998474121094,40.95000076293945,37.712520599365234,469256
2015-02-09,40.95000076293945,40.95000076293945,38.79999923706055,39.04999923706055,35.962738037109375,399005
2015-02-10,38.04999923706055,41.0,37.54999923706055,40.0,36.83763122558594,359199
2015-02-11,39.5,40.95000076293945,39.5,40.400001525878906,37.20600891113281,298704
2015-02-12,40.70000076293945,42.20000076293945,40.400001525878906,41.650001525878906,38.357181549072266,460931
2015-02-13,41.650001525878906,43.20000076293945,41.20000076293945,41.45000076293945,38.17299270629883,476331
2015-02-16,41.45000076293945,42.599998474121094,40.95000076293945,41.20000076293945,37.942752838134766,217576
2015-02-18,41.599998474121094,42.79999923706055,41.25,42.29999923706055,38.95579528808594,465260
2015-02-19,42.45000076293945,42.70000076293945,40.70000076293945,41.25,37.988807678222656,304311
2015-02-20,41.5,41.849998474121094,40.900001525878906,41.150001525878906,37.89670944213867,195548
2015-02-23,41.20000076293945,43.25,41.20000076293945,41.45000076293945,38.17299270629883,520381
2015-02-24,41.150001525878906,42.29999923706055,40.099998474121094,40.25,37.06786346435547,431956
2015-02-25,40.400001525878906,40.599998474121094,37.400001525878906,37.79999923706055,34.81155776977539,1027895
2015-02-26,38.20000076293945,38.900001525878906,36.650001525878906,37.5,34.5352783203125,436861
2015-02-27,38.0,39.400001525878906,37.70000076293945,38.95000076293945,35.87063980102539,382542
2015-03-02,38.849998474121094,39.20000076293945,37.54999923706055,38.20000076293945,35.179935455322266,238773
2015-03-03,38.349998474121094,45.349998474121094,37.900001525878906,43.54999923706055,40.106971740722656,2639421
2015-03-04,43.900001525878906,44.70000076293945,40.849998474121094,41.45000076293945,38.17299270629883,949884
2015-03-05,42.400001525878906,43.400001525878906,41.099998474121094,41.70000076293945,38.40323257446289,651634
2015-03-09,41.29999923706055,42.70000076293945,40.45000076293945,41.5,38.21904373168945,409257
2015-03-10,41.5,42.5,40.599998474121094,40.900001525878906,37.666473388671875,358267
2015-03-11,41.099998474121094,42.20000076293945,40.400001525878906,40.599998474121094,37.39019012451172,318260
2015-03-12,40.95000076293945,41.900001525878906,40.79999923706055,41.04999923706055,37.80461883544922,233387
2015-03-13,41.29999923706055,41.900001525878906,38.45000076293945,38.79999923706055,35.732505798339844,467664
2015-03-16,39.79999923706055,39.79999923706055,37.29999923706055,37.54999923706055,34.58132553100586,599704
2015-03-17,38.0,40.75,38.0,38.54999923706055,35.502262115478516,1485339
2015-03-18,38.79999923706055,40.150001525878906,38.349998474121094,38.75,35.68645095825195,445914
2015-03-19,39.29999923706055,39.79999923706055,37.400001525878906,37.70000076293945,34.71946716308594,534046
2015-03-20,37.79999923706055,38.0,35.5,35.70000076293945,32.877586364746094,794309
2015-03-23,36.0,36.04999923706055,33.04999923706055,33.45000076293945,30.80546760559082,765141
2015-03-24,33.95000076293945,35.0,33.400001525878906,33.849998474121094,31.173839569091797,433019
2015-03-25,34.20000076293945,35.29999923706055,33.849998474121094,33.95000076293945,31.26593780517578,465391
2015-03-26,33.599998474121094,33.849998474121094,33.0,33.400001525878906,30.759422302246094,339728
2015-03-27,34.04999923706055,34.5,33.04999923706055,33.400001525878906,30.759422302246094,428116
2015-03-30,33.650001525878906,35.5,33.650001525878906,34.75,32.00269317626953,519605
2015-03-31,34.79999923706055,35.75,34.5,34.599998474121094,31.86454963684082,340538
2015-04-01,34.599998474121094,36.70000076293945,34.29999923706055,36.45000076293945,33.56829071044922,692688
2015-04-06,36.650001525878906,39.20000076293945,36.54999923706055,38.25,35.22598648071289,812955
2015-04-07,38.54999923706055,40.75,37.349998474121094,40.04999923706055,36.88367462158203,1118413
2015-04-08,40.349998474121094,41.599998474121094,40.099998474121094,40.349998474121094,37.15995788574219,913697
2015-04-09,40.04999923706055,41.099998474121094,38.5,39.349998474121094,36.239013671875,498861
2015-04-10,39.349998474121094,40.45000076293945,38.54999923706055,39.150001525878906,36.054832458496094,632312
2015-04-13,39.400001525878906,40.400001525878906,39.150001525878906,39.70000076293945,36.56134033203125,494806
2015-04-15,39.95000076293945,41.70000076293945,39.650001525878906,40.150001525878906,36.97577667236328,888602
