Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,129.64999389648438,129.89999389648438,124.9000015258789,126.0999984741211,126.0999984741211,5196006
2016-08-11,126.3499984741211,126.55000305175781,122.4000015258789,123.80000305175781,123.80000305175781,4436207
2016-08-12,124.0,131.25,122.55000305175781,129.35000610351562,129.35000610351562,8465800
2016-08-16,130.0,130.5500030517578,127.5,129.9499969482422,129.9499969482422,3874784
2016-08-17,130.39999389648438,133.64999389648438,129.60000610351562,132.10000610351562,132.10000610351562,5289644
2016-08-18,133.1999969482422,134.75,132.10000610351562,133.4499969482422,133.4499969482422,3786212
2016-08-19,134.8000030517578,136.35000610351562,133.1999969482422,135.85000610351562,135.85000610351562,4929282
2016-08-22,135.75,136.64999389648438,132.5,133.60000610351562,133.60000610351562,3453206
2016-08-23,133.6999969482422,135.85000610351562,132.0500030517578,135.5,135.5,4188128
2016-08-24,135.60000610351562,136.8000030517578,134.14999389648438,136.1999969482422,136.1999969482422,3550061
2016-08-25,136.9499969482422,137.35000610351562,133.64999389648438,134.10000610351562,134.10000610351562,2777826
2016-08-26,134.35000610351562,135.14999389648438,132.1999969482422,134.0,134.0,3586164
2016-08-29,133.89999389648438,134.89999389648438,132.3000030517578,134.35000610351562,134.35000610351562,2689494
2016-08-30,135.10000610351562,142.9499969482422,134.6999969482422,141.4499969482422,141.4499969482422,6299917
2016-08-31,142.0,144.5,140.5,141.6999969482422,141.6999969482422,6284081
2016-09-01,140.9499969482422,142.39999389648438,135.60000610351562,137.5,137.5,3435993
2016-09-02,136.8000030517578,140.5,136.75,140.0,140.0,3234020
2016-09-06,142.10000610351562,146.60000610351562,141.60000610351562,145.6999969482422,145.6999969482422,5844510
2016-09-07,147.1999969482422,154.1999969482422,146.3000030517578,150.75,150.75,10445879
2016-09-08,151.1999969482422,153.8000030517578,148.25,152.10000610351562,152.10000610351562,4452546
2016-09-09,151.10000610351562,152.14999389648438,148.35000610351562,149.3000030517578,149.3000030517578,4760285
2016-09-12,146.39999389648438,146.89999389648438,139.60000610351562,141.0500030517578,141.0500030517578,4757118
2016-09-14,139.8000030517578,145.1999969482422,139.5,144.64999389648438,144.64999389648438,5602441
2016-09-15,145.3000030517578,145.89999389648438,141.39999389648438,143.4499969482422,143.4499969482422,3415822
2016-09-16,145.25,147.4499969482422,140.25,140.8000030517578,140.8000030517578,7166925
2016-09-19,142.0500030517578,143.10000610351562,141.0,141.75,141.75,2920926
2016-09-20,142.64999389648438,143.1999969482422,141.0,141.5500030517578,141.5500030517578,2585398
2016-09-21,142.0,143.6999969482422,141.0500030517578,141.5,141.5,3035316
2016-09-22,145.0,146.25,142.60000610351562,145.8000030517578,145.8000030517578,4549769
2016-09-23,146.0,148.0,144.10000610351562,145.1999969482422,145.1999969482422,4524412
2016-09-26,145.0,145.0,140.75,141.3000030517578,141.3000030517578,4276948
2016-09-27,142.64999389648438,142.85000610351562,139.1999969482422,141.5500030517578,141.5500030517578,3455224
2016-09-28,141.0,147.39999389648438,140.8000030517578,146.0,146.0,4109456
2016-09-29,147.35000610351562,148.10000610351562,132.4499969482422,135.39999389648438,135.39999389648438,7010722
2016-09-30,135.0,139.0,133.8000030517578,137.35000610351562,137.35000610351562,4217197
2016-10-03,139.0,143.8000030517578,138.8000030517578,143.1999969482422,143.1999969482422,4112055
2016-10-04,144.0,155.0,142.5,152.1999969482422,152.1999969482422,12915444
2016-10-05,153.0,154.89999389648438,150.39999389648438,152.35000610351562,152.35000610351562,7385189
2016-10-06,153.39999389648438,154.4499969482422,147.25,149.39999389648438,149.39999389648438,4288776
2016-10-07,149.89999389648438,150.5500030517578,147.39999389648438,149.10000610351562,149.10000610351562,3385978
2016-10-10,150.1999969482422,151.0,144.8000030517578,145.64999389648438,145.64999389648438,3728631
2016-10-13,144.0,144.1999969482422,140.75,142.25,142.25,7498766
2016-10-14,143.5500030517578,144.39999389648438,140.14999389648438,141.25,141.25,3230470
2016-10-17,141.89999389648438,142.6999969482422,136.10000610351562,137.3000030517578,137.3000030517578,4779048
2016-10-18,138.5,143.6999969482422,138.1999969482422,143.1999969482422,143.1999969482422,3708398
2016-10-19,144.0,144.1999969482422,140.4499969482422,142.75,142.75,3195646
2016-10-20,143.25,149.3000030517578,143.0,147.85000610351562,147.85000610351562,5526031
2016-10-21,147.5,148.0,144.39999389648438,146.9499969482422,146.9499969482422,3224297
2016-10-24,147.10000610351562,150.85000610351562,147.10000610351562,148.0,148.0,4283625
2016-10-25,147.0,149.3000030517578,147.0,147.75,147.75,2744146
2016-10-26,147.0,149.64999389648438,142.8000030517578,144.64999389648438,144.64999389648438,3228567
2016-10-27,143.9499969482422,145.4499969482422,141.5,143.85000610351562,143.85000610351562,2633065
2016-10-28,144.4499969482422,148.0,143.75,147.64999389648438,147.64999389648438,3860131
2016-11-01,147.0,147.6999969482422,143.6999969482422,144.1999969482422,144.1999969482422,2336674
2016-11-02,142.25,142.75,138.3000030517578,139.0500030517578,139.0500030517578,3525327
2016-11-03,138.1999969482422,140.5,136.10000610351562,137.0500030517578,137.0500030517578,4522777
2016-11-04,138.0,138.3000030517578,132.3000030517578,133.9499969482422,133.9499969482422,6460119
2016-11-07,135.8000030517578,137.0,131.60000610351562,132.85000610351562,132.85000610351562,6212822
2016-11-08,132.5500030517578,133.3000030517578,128.5,129.5500030517578,129.5500030517578,5101370
2016-11-09,119.0999984741211,130.89999389648438,116.0,128.6999969482422,128.6999969482422,10105589
2016-11-10,134.0,145.39999389648438,132.5,143.0500030517578,143.0500030517578,12454663
2016-11-11,143.0,154.4499969482422,140.60000610351562,143.89999389648438,143.89999389648438,17837062
2016-11-15,145.5,149.89999389648438,142.5500030517578,147.8000030517578,147.8000030517578,9838960
2016-11-16,151.0,152.0,146.25,147.85000610351562,147.85000610351562,7363461
2016-11-17,147.85000610351562,151.0,147.10000610351562,149.39999389648438,149.39999389648438,4976955
2016-11-18,150.9499969482422,158.0,148.85000610351562,157.10000610351562,157.10000610351562,10697831
2016-11-21,158.0,159.60000610351562,147.5,148.75,148.75,8355799
2016-11-22,150.0,152.60000610351562,146.1999969482422,151.0500030517578,151.0500030517578,5293008
2016-11-23,151.85000610351562,152.39999389648438,146.5500030517578,149.10000610351562,149.10000610351562,5028422
2016-11-24,147.75,152.35000610351562,146.3000030517578,151.5,151.5,5034549
2016-11-25,151.5500030517578,154.6999969482422,151.14999389648438,153.0500030517578,153.0500030517578,3755179
2016-11-28,150.60000610351562,155.3000030517578,148.0500030517578,150.0500030517578,150.0500030517578,4409902
2016-11-29,150.35000610351562,153.1999969482422,148.0,149.25,149.25,2733689
2016-11-30,150.6999969482422,152.35000610351562,147.5500030517578,151.9499969482422,151.9499969482422,5256015
2016-12-01,152.1999969482422,153.0,146.3000030517578,147.6999969482422,147.6999969482422,3933605
2016-12-02,147.0,147.0500030517578,140.75,141.89999389648438,141.89999389648438,10182446
2016-12-05,140.9499969482422,145.25,140.1999969482422,144.60000610351562,144.60000610351562,3600515
2016-12-06,145.3000030517578,145.89999389648438,142.89999389648438,143.1999969482422,143.1999969482422,2699178
2016-12-07,143.9499969482422,145.0,138.5500030517578,141.3000030517578,141.3000030517578,4190138
2016-12-08,143.6999969482422,143.8000030517578,141.10000610351562,141.6999969482422,141.6999969482422,2420166
2016-12-09,142.5,145.10000610351562,141.6999969482422,144.25,144.25,3039033
2016-12-12,143.89999389648438,144.85000610351562,140.64999389648438,141.60000610351562,141.60000610351562,2524234
2016-12-13,141.85000610351562,142.89999389648438,140.3000030517578,142.39999389648438,142.39999389648438,2349439
2016-12-14,143.0,143.0,139.1999969482422,139.64999389648438,139.64999389648438,1961530
2016-12-15,137.9499969482422,141.1999969482422,136.1999969482422,139.0500030517578,139.0500030517578,2787159
2016-12-16,141.0,141.0,136.8000030517578,137.14999389648438,137.14999389648438,1987735
2016-12-19,136.10000610351562,136.5500030517578,133.1999969482422,133.5500030517578,133.5500030517578,2650842
2016-12-20,132.14999389648438,134.10000610351562,128.5,129.35000610351562,129.35000610351562,3766220
2016-12-21,130.14999389648438,130.9499969482422,127.5,128.10000610351562,128.10000610351562,3408851
2016-12-22,126.55000305175781,127.19999694824219,125.44999694824219,126.25,126.25,2433783
2016-12-23,126.0,128.0,125.4000015258789,126.55000305175781,126.55000305175781,2500333
2016-12-26,125.94999694824219,125.94999694824219,121.19999694824219,121.80000305175781,121.80000305175781,2216753
2016-12-27,122.0,125.0,119.80000305175781,124.0,124.0,2768606
2016-12-28,124.30000305175781,126.44999694824219,123.5999984741211,124.1500015258789,124.1500015258789,2229100
2016-12-29,123.30000305175781,124.69999694824219,121.30000305175781,121.94999694824219,121.94999694824219,2479869
2016-12-30,121.94999694824219,125.4000015258789,121.6500015258789,123.0999984741211,123.0999984741211,3209572
2017-01-02,124.5,126.5,121.6500015258789,125.55000305175781,125.55000305175781,3427697
2017-01-03,125.0,126.9000015258789,123.5999984741211,126.25,126.25,3067265
2017-01-04,126.4000015258789,127.19999694824219,124.3499984741211,125.55000305175781,125.55000305175781,2202598
2017-01-05,127.0,128.5,126.0999984741211,127.9000015258789,127.9000015258789,2837972
2017-01-06,128.60000610351562,130.8000030517578,128.0500030517578,129.14999389648438,129.14999389648438,3301515
2017-01-09,129.9499969482422,130.0,127.1500015258789,127.6500015258789,127.6500015258789,2543447
2017-01-10,128.5,132.1999969482422,126.9000015258789,131.25,131.25,2941207
2017-01-11,131.89999389648438,143.85000610351562,131.0500030517578,140.1999969482422,140.1999969482422,9087334
2017-01-12,139.85000610351562,140.1999969482422,135.8000030517578,136.39999389648438,136.39999389648438,4274500
2017-01-13,137.3000030517578,139.89999389648438,135.0500030517578,138.6999969482422,138.6999969482422,3792777
2017-01-16,138.10000610351562,140.4499969482422,136.5500030517578,137.6999969482422,137.6999969482422,2982923
2017-01-17,138.60000610351562,140.35000610351562,137.1999969482422,138.5,138.5,3977619
2017-01-18,138.6999969482422,140.1999969482422,138.14999389648438,138.9499969482422,138.9499969482422,2260205
2017-01-19,138.8000030517578,141.89999389648438,138.0,140.10000610351562,140.10000610351562,3659192
2017-01-20,139.0,141.14999389648438,135.14999389648438,135.6999969482422,135.6999969482422,2810197
2017-01-23,135.1999969482422,138.8000030517578,131.60000610351562,137.9499969482422,137.9499969482422,2656279
2017-01-24,138.5,139.39999389648438,137.1999969482422,138.85000610351562,138.85000610351562,2225296
2017-01-25,139.8000030517578,144.3000030517578,138.39999389648438,142.10000610351562,142.10000610351562,3864730
2017-01-27,142.10000610351562,145.85000610351562,141.1999969482422,143.0500030517578,143.0500030517578,3639299
2017-01-30,142.35000610351562,152.5,141.75,148.4499969482422,148.4499969482422,7000407
2017-01-31,148.0,148.0,142.8000030517578,144.1999969482422,144.1999969482422,2759245
2017-02-01,144.89999389648438,153.0,143.25,151.89999389648438,151.89999389648438,7953417
2017-02-02,150.60000610351562,153.4499969482422,146.39999389648438,151.60000610351562,151.60000610351562,6780058
2017-02-03,151.6999969482422,169.10000610351562,151.0500030517578,167.3000030517578,167.3000030517578,14969300
2017-02-06,168.5,172.5,166.3000030517578,167.89999389648438,167.89999389648438,9057071
2017-02-07,167.3000030517578,170.8000030517578,164.0,168.35000610351562,168.35000610351562,5724353
2017-02-08,169.6999969482422,169.6999969482422,164.5,166.5500030517578,166.5500030517578,6245171
2017-02-09,161.9499969482422,163.0,152.1999969482422,153.89999389648438,153.89999389648438,20881408
2017-02-10,153.5,155.75,148.60000610351562,150.1999969482422,150.1999969482422,6777579
2017-02-13,151.0,151.60000610351562,145.0,146.0500030517578,146.0500030517578,5339783
2017-02-14,146.1999969482422,148.0,142.8000030517578,145.14999389648438,145.14999389648438,4431777
2017-02-15,145.25,146.5500030517578,140.64999389648438,141.4499969482422,141.4499969482422,5052690
2017-02-16,143.0,143.5,140.3000030517578,141.64999389648438,141.64999389648438,3832761
2017-02-17,142.3000030517578,144.5,141.10000610351562,141.64999389648438,141.64999389648438,3186235
2017-02-20,141.39999389648438,142.6999969482422,140.5,141.60000610351562,141.60000610351562,3873866
2017-02-21,142.3000030517578,147.35000610351562,142.0,145.14999389648438,145.14999389648438,6067332
2017-02-22,146.89999389648438,149.4499969482422,146.0,147.14999389648438,147.14999389648438,5243714
2017-02-23,147.6999969482422,148.0,143.89999389648438,144.25,144.25,3763386
2017-02-27,144.0,147.39999389648438,142.10000610351562,144.9499969482422,144.9499969482422,3684850
2017-02-28,145.6999969482422,147.8000030517578,144.85000610351562,146.89999389648438,146.89999389648438,3190140
2017-03-01,147.14999389648438,151.0500030517578,147.14999389648438,148.75,148.75,3702108
2017-03-02,150.0,150.1999969482422,145.25,145.9499969482422,145.9499969482422,2615693
2017-03-03,145.8000030517578,146.39999389648438,143.25,144.4499969482422,144.4499969482422,1994132
2017-03-06,145.0,147.64999389648438,144.8000030517578,147.25,147.25,2224629
2017-03-07,147.3000030517578,149.0,146.5500030517578,148.60000610351562,148.60000610351562,2230589
2017-03-08,148.10000610351562,149.85000610351562,145.60000610351562,146.6999969482422,146.6999969482422,3100200
2017-03-09,145.6999969482422,147.39999389648438,145.35000610351562,146.10000610351562,146.10000610351562,2181507
2017-03-10,147.0,147.75,144.10000610351562,145.75,145.75,2227819
2017-03-14,150.10000610351562,150.6999969482422,147.85000610351562,150.0,150.0,3271929
2017-03-15,150.0,153.8000030517578,148.35000610351562,150.85000610351562,150.85000610351562,5110801
2017-03-16,152.5,156.89999389648438,151.1999969482422,155.89999389648438,155.89999389648438,4578444
2017-03-17,157.35000610351562,157.75,152.60000610351562,153.85000610351562,153.85000610351562,2936724
2017-03-20,153.39999389648438,158.5,152.0,157.8000030517578,157.8000030517578,3232504
2017-03-21,158.0,158.89999389648438,151.8000030517578,152.5500030517578,152.5500030517578,3822345
2017-03-22,150.9499969482422,151.5500030517578,147.0,147.5,147.5,3464092
2017-03-23,148.5,150.5500030517578,147.0,149.5,149.5,2694980
2017-03-24,151.0,156.5,151.0,154.5500030517578,154.5500030517578,7246206
2017-03-27,154.85000610351562,156.9499969482422,153.39999389648438,155.3000030517578,155.3000030517578,3016663
2017-03-28,156.4499969482422,157.35000610351562,154.4499969482422,155.75,155.75,2754901
2017-03-29,156.10000610351562,158.25,154.4499969482422,156.0500030517578,156.0500030517578,4505123
2017-03-30,156.25,157.75,154.5,155.10000610351562,155.10000610351562,3829066
2017-03-31,155.35000610351562,158.5,154.3000030517578,155.89999389648438,155.89999389648438,4162952
2017-04-03,156.6999969482422,157.0500030517578,154.5500030517578,155.25,155.25,1619010
2017-04-05,155.5,159.89999389648438,154.64999389648438,157.85000610351562,157.85000610351562,3537675
2017-04-06,157.3000030517578,158.4499969482422,153.5500030517578,154.89999389648438,154.89999389648438,4425600
2017-04-07,153.9499969482422,155.39999389648438,151.14999389648438,151.8000030517578,151.8000030517578,3076951
2017-04-10,151.1999969482422,156.1999969482422,151.1999969482422,155.5,155.5,2758424
2017-04-11,155.75,159.60000610351562,154.5500030517578,159.0500030517578,159.0500030517578,4972531
2017-04-12,159.25,160.5500030517578,155.5,156.64999389648438,156.64999389648438,3682002
2017-04-13,156.25,159.1999969482422,154.60000610351562,155.10000610351562,155.10000610351562,2755310
2017-04-17,156.0,156.35000610351562,153.10000610351562,153.89999389648438,153.89999389648438,1769174
2017-04-18,154.5,158.5500030517578,152.14999389648438,152.85000610351562,152.85000610351562,3163203
2017-04-19,151.0,152.5,147.8000030517578,150.25,150.25,3817842
2017-04-20,151.6999969482422,155.8000030517578,150.1999969482422,154.75,154.75,3535316
2017-04-21,155.4499969482422,158.5,154.60000610351562,157.0500030517578,157.0500030517578,4255816
2017-04-24,157.0,160.9499969482422,156.5,159.5,159.5,4096765
2017-04-25,160.9499969482422,164.14999389648438,159.35000610351562,163.0,163.0,4338321
2017-04-26,163.8000030517578,165.6999969482422,157.9499969482422,161.5500030517578,161.5500030517578,3339734
2017-04-27,162.39999389648438,162.8000030517578,158.89999389648438,159.6999969482422,159.6999969482422,3293031
2017-04-28,161.0,173.0,160.5500030517578,171.39999389648438,171.39999389648438,10939984
2017-05-02,171.39999389648438,174.89999389648438,168.5500030517578,170.39999389648438,170.39999389648438,4413851
2017-05-03,170.39999389648438,182.75,168.75,178.5,178.5,10891716
2017-05-04,181.3000030517578,192.25,180.89999389648438,190.5,190.5,11069942
2017-05-05,192.0,205.10000610351562,182.60000610351562,186.60000610351562,186.60000610351562,23218185
2017-05-08,187.8000030517578,191.35000610351562,185.0,187.64999389648438,187.64999389648438,6590136
2017-05-09,181.89999389648438,187.3000030517578,178.5,178.9499969482422,178.9499969482422,12307405
2017-05-10,180.0,180.89999389648438,174.75,176.6999969482422,176.6999969482422,6518703
2017-05-11,178.0,182.89999389648438,176.5500030517578,177.89999389648438,177.89999389648438,6597475
2017-05-12,178.60000610351562,180.0,172.60000610351562,174.5,174.5,4172499
2017-05-15,175.0,176.85000610351562,172.8000030517578,173.8000030517578,173.8000030517578,3134406
2017-05-16,173.64999389648438,181.5,170.60000610351562,180.5,180.5,8205276
2017-05-17,180.89999389648438,182.1999969482422,178.10000610351562,179.89999389648438,179.89999389648438,4079961
2017-05-18,178.8000030517578,179.9499969482422,175.0,175.89999389648438,175.89999389648438,4131280
2017-05-19,176.39999389648438,179.1999969482422,172.6999969482422,174.60000610351562,174.60000610351562,3454121
2017-05-22,175.75,176.64999389648438,166.0500030517578,168.14999389648438,168.14999389648438,4290140
2017-05-23,168.5,168.9499969482422,161.39999389648438,163.8000030517578,163.8000030517578,4554818
2017-05-24,164.6999969482422,165.39999389648438,156.5,161.0,161.0,6768687
2017-05-25,163.3000030517578,168.6999969482422,162.0500030517578,164.3000030517578,164.3000030517578,7337739
2017-05-26,164.5,165.5,160.64999389648438,161.14999389648438,161.14999389648438,4576657
2017-05-29,161.5,162.9499969482422,152.1999969482422,153.3000030517578,153.3000030517578,4952576
2017-05-30,150.14999389648438,157.0,149.75,155.75,155.75,5269910
2017-05-31,156.0,157.60000610351562,152.25,155.5,155.5,4363685
2017-06-01,156.10000610351562,158.60000610351562,154.0,157.6999969482422,157.6999969482422,2838460
2017-06-02,159.10000610351562,161.9499969482422,157.0,160.14999389648438,160.14999389648438,3801277
2017-06-05,161.35000610351562,162.6999969482422,159.5,160.25,160.25,2817149
2017-06-06,160.60000610351562,161.6999969482422,156.8000030517578,157.60000610351562,157.60000610351562,2907470
2017-06-07,158.3000030517578,160.0,156.8000030517578,159.35000610351562,159.35000610351562,2316392
2017-06-08,160.10000610351562,160.60000610351562,156.6999969482422,157.39999389648438,157.39999389648438,1494982
2017-06-09,157.3000030517578,159.25,156.0,157.9499969482422,157.9499969482422,1699496
2017-06-12,157.0,157.5,150.25,151.1999969482422,151.1999969482422,3955795
2017-06-13,150.60000610351562,153.35000610351562,149.6999969482422,150.4499969482422,150.4499969482422,3430808
2017-06-14,151.5500030517578,155.4499969482422,148.64999389648438,154.64999389648438,154.64999389648438,5357619
2017-06-15,153.0500030517578,155.39999389648438,152.25,153.10000610351562,153.10000610351562,2807283
2017-06-16,153.3000030517578,154.10000610351562,150.89999389648438,151.60000610351562,151.60000610351562,2001886
2017-06-19,152.8000030517578,153.25,151.25,151.8000030517578,151.8000030517578,1865804
2017-06-20,151.25,153.5,150.5500030517578,151.5500030517578,151.5500030517578,1822486
2017-06-21,151.0,154.25,150.8000030517578,151.35000610351562,151.35000610351562,2480509
2017-06-22,152.10000610351562,153.8000030517578,149.85000610351562,150.64999389648438,150.64999389648438,2047007
2017-06-23,151.0,151.8000030517578,145.10000610351562,146.4499969482422,146.4499969482422,3253307
2017-06-27,145.0,145.1999969482422,140.1999969482422,142.5,142.5,4354484
2017-06-28,141.0,146.89999389648438,140.5,145.9499969482422,145.9499969482422,3596801
2017-06-29,147.39999389648438,148.5,144.39999389648438,145.3000030517578,145.3000030517578,4298838
2017-06-30,144.10000610351562,147.9499969482422,144.10000610351562,147.39999389648438,147.39999389648438,2159351
2017-07-03,147.5,150.9499969482422,146.60000610351562,150.35000610351562,150.35000610351562,2095932
2017-07-04,150.0,151.6999969482422,146.0,146.39999389648438,146.39999389648438,2462814
2017-07-05,146.60000610351562,149.8000030517578,146.5500030517578,149.35000610351562,149.35000610351562,1838059
2017-07-06,149.60000610351562,155.0,149.39999389648438,152.85000610351562,152.85000610351562,3357890
2017-07-07,152.5,154.5,150.60000610351562,151.0,151.0,1863447
2017-07-10,155.8000030517578,157.5,155.35000610351562,156.85000610351562,156.85000610351562,752420
2017-07-11,157.6999969482422,159.5,151.75,152.39999389648438,152.39999389648438,2811203
2017-07-12,152.39999389648438,154.89999389648438,150.35000610351562,154.25,154.25,2435109
2017-07-13,155.8000030517578,156.8000030517578,152.85000610351562,154.85000610351562,154.85000610351562,2060709
2017-07-14,155.35000610351562,156.10000610351562,150.39999389648438,155.10000610351562,155.10000610351562,4613690
2017-07-17,155.10000610351562,157.1999969482422,153.5500030517578,155.5500030517578,155.5500030517578,3236234
2017-07-18,155.0,159.0,154.1999969482422,155.64999389648438,155.64999389648438,5140840
2017-07-19,156.5,157.39999389648438,154.85000610351562,156.1999969482422,156.1999969482422,2832316
2017-07-20,155.6999969482422,156.35000610351562,153.10000610351562,153.64999389648438,153.64999389648438,2154357
2017-07-21,154.10000610351562,156.39999389648438,152.35000610351562,154.8000030517578,154.8000030517578,2667146
2017-07-24,154.75,158.64999389648438,154.6999969482422,157.3000030517578,157.3000030517578,4148506
2017-07-25,158.5,162.0,158.10000610351562,161.25,161.25,3920362
2017-07-26,162.35000610351562,162.6999969482422,158.1999969482422,159.5500030517578,159.5500030517578,4928905
2017-07-27,159.9499969482422,161.5,154.3000030517578,154.89999389648438,154.89999389648438,4248777
2017-07-28,154.39999389648438,158.60000610351562,153.39999389648438,157.0,157.0,3281664
2017-07-31,157.0,160.1999969482422,154.14999389648438,158.0500030517578,158.0500030517578,4245041
2017-08-01,158.3000030517578,159.1999969482422,153.35000610351562,154.1999969482422,154.1999969482422,3829223
2017-08-02,155.14999389648438,155.9499969482422,149.1999969482422,150.0500030517578,150.0500030517578,6284203
2017-08-03,148.0500030517578,148.5,141.9499969482422,143.60000610351562,143.60000610351562,7698675
2017-08-04,143.89999389648438,146.64999389648438,142.35000610351562,145.10000610351562,145.10000610351562,3614231
2017-08-07,146.25,147.64999389648438,144.8000030517578,146.35000610351562,146.35000610351562,2344223
2017-08-08,147.35000610351562,147.6999969482422,142.0500030517578,142.39999389648438,142.39999389648438,3324166
2017-08-09,142.0,144.0,140.25,141.60000610351562,141.60000610351562,3732422
2017-08-10,141.0,142.8000030517578,131.39999389648438,134.4499969482422,134.4499969482422,4981645
2017-08-11,127.5,129.64999389648438,124.0,127.30000305175781,127.30000305175781,11096223
2017-08-14,128.6999969482422,129.89999389648438,127.3499984741211,128.25,128.25,2602207
2017-08-16,129.0,134.35000610351562,126.05000305175781,133.25,133.25,5140083
2017-08-17,133.89999389648438,136.0,132.39999389648438,133.39999389648438,133.39999389648438,2867662
2017-08-18,131.89999389648438,133.0,130.10000610351562,132.0500030517578,132.0500030517578,2677422
2017-08-21,132.8000030517578,135.14999389648438,130.0,131.0,131.0,3517270
2017-08-22,131.10000610351562,132.1999969482422,127.30000305175781,128.9499969482422,128.9499969482422,4455494
2017-08-23,129.9499969482422,135.3000030517578,129.6999969482422,134.1999969482422,134.1999969482422,3664065
2017-08-24,134.0500030517578,137.60000610351562,132.1999969482422,136.0500030517578,136.0500030517578,4079241
2017-08-28,137.0,138.1999969482422,135.64999389648438,136.64999389648438,136.64999389648438,1868001
2017-08-29,135.1999969482422,138.4499969482422,134.25,134.75,134.75,3037504
2017-08-30,136.14999389648438,137.3000030517578,135.75,136.5500030517578,136.5500030517578,2149784
2017-08-31,136.5,137.25,134.3000030517578,136.3000030517578,136.3000030517578,2714923
2017-09-01,136.64999389648438,139.6999969482422,136.0,138.8000030517578,138.8000030517578,3259203
2017-09-04,136.10000610351562,139.3000030517578,135.0,135.89999389648438,135.89999389648438,2705717
2017-09-05,136.6999969482422,138.10000610351562,136.1999969482422,137.6999969482422,137.6999969482422,1895102
2017-09-06,136.4499969482422,137.89999389648438,133.35000610351562,133.9499969482422,133.9499969482422,3971541
2017-09-07,134.6999969482422,135.85000610351562,133.14999389648438,133.64999389648438,133.64999389648438,2554628
2017-09-08,134.9499969482422,134.9499969482422,130.14999389648438,131.25,131.25,2630786
2017-09-11,132.5,133.9499969482422,132.0500030517578,133.10000610351562,133.10000610351562,2085086
2017-09-12,133.6999969482422,135.9499969482422,133.1999969482422,134.5,134.5,2478794
2017-09-13,134.3000030517578,138.9499969482422,134.3000030517578,136.25,136.25,3607657
2017-09-14,136.5,139.3000030517578,135.25,137.60000610351562,137.60000610351562,3533287
2017-09-15,136.4499969482422,138.85000610351562,136.10000610351562,137.35000610351562,137.35000610351562,3016999
2017-09-18,138.5,139.85000610351562,137.0500030517578,137.35000610351562,137.35000610351562,1838750
2017-09-19,137.5,138.5500030517578,135.35000610351562,136.9499969482422,136.9499969482422,2123143
2017-09-20,136.89999389648438,139.64999389648438,135.8000030517578,138.89999389648438,138.89999389648438,3084823
2017-09-21,140.0,140.0,135.5,135.85000610351562,135.85000610351562,3127070
2017-09-22,135.0,135.0500030517578,129.5,129.89999389648438,129.89999389648438,3761505
2017-09-25,130.0,130.5,125.69999694824219,130.10000610351562,130.10000610351562,3217340
2017-09-26,129.9499969482422,131.6999969482422,129.0500030517578,130.89999389648438,130.89999389648438,2151558
2017-09-27,131.3000030517578,131.89999389648438,125.9000015258789,126.44999694824219,126.44999694824219,3806216
2017-09-28,126.30000305175781,129.3000030517578,125.94999694824219,128.35000610351562,128.35000610351562,3184769
2017-09-29,129.3000030517578,130.39999389648438,125.75,126.6500015258789,126.6500015258789,2644012
2017-10-03,128.0,128.39999389648438,124.5,126.69999694824219,126.69999694824219,2804739
2017-10-04,127.44999694824219,128.60000610351562,125.5,126.05000305175781,126.05000305175781,2753625
2017-10-05,126.05000305175781,127.8499984741211,125.0999984741211,125.94999694824219,125.94999694824219,3921410
2017-10-06,126.19999694824219,130.5,126.19999694824219,129.9499969482422,129.9499969482422,3251667
2017-10-09,129.4499969482422,131.9499969482422,128.75,131.64999389648438,131.64999389648438,2324414
2017-10-10,131.89999389648438,132.39999389648438,130.6999969482422,131.5500030517578,131.5500030517578,1776258
2017-10-11,132.0,132.75,125.19999694824219,125.9000015258789,125.9000015258789,4440347
2017-10-12,126.0999984741211,127.19999694824219,123.69999694824219,126.80000305175781,126.80000305175781,3141835
2017-10-13,126.0999984741211,129.39999389648438,125.94999694824219,127.6500015258789,127.6500015258789,2807411
2017-10-16,127.9000015258789,129.10000610351562,126.30000305175781,127.3499984741211,127.3499984741211,1732783
2017-10-17,126.5,129.3000030517578,126.5,127.8499984741211,127.8499984741211,1585164
2017-10-18,127.19999694824219,128.1999969482422,125.5999984741211,126.1500015258789,126.1500015258789,2024616
2017-10-19,126.1500015258789,126.9000015258789,125.0999984741211,125.8499984741211,125.8499984741211,466545
2017-10-23,127.0,127.30000305175781,125.55000305175781,126.6500015258789,126.6500015258789,1612791
2017-10-24,127.0999984741211,133.4499969482422,127.0999984741211,131.39999389648438,131.39999389648438,4559710
2017-10-25,144.5,178.0,144.5,176.3000030517578,176.3000030517578,32616021
2017-10-26,177.3000030517578,196.0500030517578,173.75,186.39999389648438,186.39999389648438,22025508
2017-10-27,186.1999969482422,186.89999389648438,174.1999969482422,175.60000610351562,175.60000610351562,9409249
2017-10-30,175.0,191.5500030517578,173.14999389648438,184.25,184.25,9196803
2017-10-31,184.25,185.35000610351562,174.1999969482422,176.4499969482422,176.4499969482422,5650716
2017-11-01,178.6999969482422,185.14999389648438,178.25,179.64999389648438,179.64999389648438,5049169
2017-11-02,179.8000030517578,182.5,170.1999969482422,171.0500030517578,171.0500030517578,8325578
