Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,68.0,71.4749984741211,67.5250015258789,69.19999694824219,59.21887969970703,6340
2014-05-29,69.9749984741211,70.25,69.0,69.0250015258789,59.069129943847656,3450
2014-05-30,67.55000305175781,71.3499984741211,67.5,70.6500015258789,60.45973587036133,6224
2014-06-02,75.75,79.17500305175781,71.0,78.07499694824219,66.81378936767578,196126
2014-06-03,79.94999694824219,81.75,76.55000305175781,80.82499694824219,69.16714477539062,92824
2014-06-04,81.6500015258789,85.0,81.5,84.7750015258789,72.54740142822266,81668
2014-06-05,86.05000305175781,86.17500305175781,81.25,83.125,71.13541412353516,16852
2014-06-06,83.55000305175781,84.5,81.5250015258789,82.92500305175781,70.96426391601562,11660
2014-06-09,85.5,85.5,82.30000305175781,82.82499694824219,70.878662109375,64200
2014-06-10,81.7750015258789,83.92500305175781,80.0250015258789,82.4749984741211,70.57914733886719,7752
2014-06-11,83.5,83.5,78.0,80.25,68.67508697509766,30796
2014-06-12,80.125,84.0,80.0,82.9000015258789,70.9428482055664,23954
2014-06-13,84.375,84.44999694824219,77.5,78.375,67.0705337524414,43826
2014-06-16,77.05000305175781,79.07499694824219,76.80000305175781,77.44999694824219,66.27893829345703,9336
2014-06-17,79.0250015258789,81.30000305175781,77.0,79.4000015258789,67.94767761230469,4684
2014-06-18,78.5999984741211,81.5,78.1500015258789,78.82499694824219,67.45561981201172,12654
2014-06-19,78.6500015258789,82.5,78.0,81.2750015258789,69.55223846435547,5400
2014-06-20,84.0,84.0,79.05000305175781,80.57499694824219,68.95318603515625,14860
2014-06-23,79.30000305175781,80.25,77.0,79.7249984741211,68.2258071899414,25494
2014-06-24,78.94999694824219,81.19999694824219,78.94999694824219,80.7249984741211,69.08155822753906,2578
2014-06-25,81.19999694824219,82.17500305175781,78.5,80.4749984741211,68.86763000488281,25488
2014-06-26,80.2750015258789,81.625,80.25,81.2750015258789,69.55223846435547,5492
2014-06-27,84.44999694824219,84.5,81.5,82.57499694824219,70.66474151611328,27360
2014-06-30,84.25,88.5,82.92500305175781,87.2750015258789,74.68682098388672,88922
2014-07-01,88.5,89.9749984741211,87.5,89.8499984741211,76.89042663574219,44140
2014-07-02,91.4749984741211,91.4749984741211,86.7750015258789,88.17500305175781,75.4570083618164,81274
2014-07-03,88.44999694824219,88.75,86.7249984741211,88.42500305175781,75.67095184326172,8090
2014-07-04,86.5,89.9749984741211,85.0999984741211,89.5250015258789,76.61228942871094,29242
2014-07-07,89.9749984741211,89.9749984741211,88.5,88.9749984741211,76.1416015625,12972
2014-07-08,89.0,89.69999694824219,84.25,85.0250015258789,72.76136016845703,39796
2014-07-09,86.0,86.0,82.0250015258789,83.82499694824219,71.73444366455078,48056
2014-07-10,83.0999984741211,87.92500305175781,82.05000305175781,86.2249984741211,73.78827667236328,3954
2014-07-11,87.42500305175781,87.42500305175781,85.05000305175781,85.7249984741211,73.36038970947266,18450
2014-07-14,86.9000015258789,88.44999694824219,81.0,84.19999694824219,72.05532836914062,22434
2014-07-15,84.2249984741211,89.3499984741211,84.0,87.4000015258789,74.79378509521484,6066
2014-07-16,95.44999694824219,99.44999694824219,93.125,94.625,80.9766845703125,195644
2014-07-17,95.9749984741211,97.5,95.0,96.32499694824219,82.43148803710938,96600
2014-07-18,98.32499694824219,102.5,95.69999694824219,100.7249984741211,86.19684600830078,68364
2014-07-21,102.44999694824219,114.94999694824219,100.2750015258789,105.42500305175781,90.21894073486328,94662
2014-07-22,106.375,112.0,106.375,109.32499694824219,93.5564193725586,74854
2014-07-23,111.94999694824219,112.0,103.0,106.07499694824219,90.77518463134766,58784
2014-07-24,105.82499694824219,108.9749984741211,101.5,105.82499694824219,90.56123352050781,29844
2014-07-25,108.0,108.0,102.0,104.42500305175781,89.36318969726562,26988
2014-07-28,105.0,107.4000015258789,102.5250015258789,104.57499694824219,89.4915542602539,15144
2014-07-30,106.4749984741211,106.8499984741211,101.5,103.75,88.7855224609375,11882
2014-07-31,105.92500305175781,106.0,104.0,105.0250015258789,89.87663269042969,15492
2014-08-01,104.07499694824219,107.5,102.5,106.94999694824219,91.52398681640625,17234
2014-08-04,105.9000015258789,110.0,105.9000015258789,108.375,92.74345397949219,24954
2014-08-05,109.94999694824219,110.0,108.0,109.125,93.3852767944336,13448
2014-08-06,109.80000305175781,109.8499984741211,106.5250015258789,107.5250015258789,92.01603698730469,14370
2014-08-07,107.75,108.875,106.30000305175781,106.80000305175781,91.39562225341797,18710
2014-08-08,106.0,107.0,96.0,100.0999984741211,85.6619873046875,42082
2014-08-11,104.5,104.5,99.80000305175781,100.55000305175781,86.04708862304688,31320
2014-08-12,102.94999694824219,109.9749984741211,100.0250015258789,107.32499694824219,91.84488677978516,44596
2014-08-13,103.2249984741211,104.5,96.75,98.19999694824219,84.0360336303711,55940
2014-08-14,98.4749984741211,100.0,95.30000305175781,99.42500305175781,85.0843505859375,18364
2014-08-18,99.9000015258789,102.30000305175781,98.0,98.32499694824219,84.14302062988281,21794
2014-08-19,100.4000015258789,100.4000015258789,95.05000305175781,98.0999984741211,83.9504623413086,24126
2014-08-20,99.0,99.3499984741211,98.0,98.67500305175781,84.44254302978516,18536
2014-08-21,99.42500305175781,104.25,98.5,102.5250015258789,87.73722839355469,37724
2014-08-22,102.5250015258789,103.0,100.57499694824219,100.94999694824219,86.38939666748047,12714
2014-08-25,102.5,107.0,99.0,103.0,88.14370727539062,115604
2014-08-26,104.8499984741211,104.8499984741211,98.0,99.92500305175781,85.51224517822266,22996
2014-08-27,99.32499694824219,102.25,99.32499694824219,100.80000305175781,86.26103973388672,13050
2014-08-28,99.44999694824219,103.5,98.0,101.17500305175781,91.10082244873047,19114
2014-09-01,104.5,104.5,99.5,103.2249984741211,92.94670104980469,35626
2014-09-02,101.2750015258789,108.0,98.5,107.125,96.4583740234375,92722
2014-09-03,107.3499984741211,109.2249984741211,104.55000305175781,105.32499694824219,94.83760070800781,29130
2014-09-04,105.0,108.0,102.0,104.875,94.43240356445312,10238
2014-09-05,104.0,106.0,102.55000305175781,103.875,93.53199005126953,17628
2014-09-08,105.0250015258789,107.0,102.5999984741211,104.69999694824219,94.27484893798828,15272
2014-09-09,104.0,110.9000015258789,103.0,108.125,97.35881805419922,55720
2014-09-10,109.32499694824219,117.375,107.5,116.625,105.01245880126953,241916
2014-09-11,118.4749984741211,119.4749984741211,113.0,114.05000305175781,102.69384765625,87620
2014-09-12,115.5,119.7750015258789,114.57499694824219,117.8499984741211,106.11546325683594,75904
2014-09-15,117.9749984741211,117.9749984741211,114.0,114.44999694824219,103.05402374267578,26856
2014-09-16,117.5,117.5,107.0,108.2249984741211,97.44886016845703,47572
2014-09-17,116.0,116.0,108.7750015258789,114.44999694824219,103.05402374267578,41590
2014-09-18,114.0,134.0,113.5250015258789,125.94999694824219,113.408935546875,347276
2014-09-19,127.1500015258789,132.5,122.9000015258789,125.0,112.55353546142578,84062
2014-09-22,126.44999694824219,131.5,123.05000305175781,127.2249984741211,114.55699920654297,87112
2014-09-23,129.22500610351562,129.4499969482422,119.4749984741211,120.92500305175781,108.88429260253906,68702
2014-09-24,122.44999694824219,128.875,115.5,116.67500305175781,105.05747985839844,34118
2014-09-25,117.75,118.07499694824219,111.5250015258789,112.9000015258789,101.65835571289062,25910
2014-09-26,111.6500015258789,118.92500305175781,108.0,115.1500015258789,103.68431854248047,48340
2014-09-29,117.0999984741211,119.4000015258789,115.3499984741211,117.1500015258789,105.48516845703125,19202
2014-09-30,120.9000015258789,127.80000305175781,119.875,124.6500015258789,112.23839569091797,98346
2014-10-01,127.19999694824219,127.5,120.0250015258789,124.19999694824219,111.83319091796875,73220
2014-10-07,127.4749984741211,127.4749984741211,118.3499984741211,118.94999694824219,107.10594177246094,20260
2014-10-08,118.5250015258789,127.5,118.5250015258789,125.75,113.22886657714844,73226
2014-10-09,127.44999694824219,131.39999389648438,126.0,127.375,114.69206237792969,53012
2014-10-10,127.0,127.0,122.5,125.07499694824219,112.62107849121094,17144
2014-10-13,123.7249984741211,127.0,119.5,125.875,113.3414077758789,21188
2014-10-14,125.875,127.7750015258789,122.67500305175781,124.0999984741211,111.74314880371094,26288
2014-10-15,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,111.74314880371094,0
2014-10-16,119.57499694824219,123.4749984741211,116.0999984741211,118.8499984741211,107.01589965820312,19812
2014-10-17,118.0999984741211,121.7249984741211,116.75,119.67500305175781,107.75875854492188,13400
2014-10-20,122.8499984741211,123.2750015258789,117.05000305175781,118.625,106.81330108642578,8286
2014-10-21,117.44999694824219,121.0,114.0,117.6500015258789,105.93538665771484,11204
2014-10-22,117.80000305175781,120.2750015258789,116.0,117.07499694824219,105.41764831542969,7820
2014-10-27,125.0,125.0,119.82499694824219,121.7249984741211,109.60462951660156,8838
2014-10-28,120.4749984741211,123.5,118.0999984741211,122.2750015258789,110.09988403320312,16898
2014-10-29,124.375,129.0,120.69999694824219,127.25,114.57950592041016,102238
2014-10-30,127.5,130.0,125.125,128.1750030517578,115.41239929199219,34772
2014-10-31,129.875,145.9250030517578,128.02499389648438,139.0749969482422,125.22706604003906,362776
2014-11-03,139.97500610351562,146.5,139.0749969482422,143.5,129.21145629882812,134110
2014-11-05,144.39999389648438,152.5,142.5,148.64999389648438,133.8486785888672,211886
2014-11-07,150.0,150.4499969482422,141.5,145.10000610351562,130.6521453857422,131466
2014-11-10,145.10000610351562,147.4250030517578,139.0,142.625,128.423583984375,69180
2014-11-11,141.35000610351562,152.39999389648438,140.64999389648438,149.5,134.61402893066406,194366
2014-11-12,150.0,151.25,146.5,148.125,133.37596130371094,49504
2014-11-13,149.5,153.5,147.0749969482422,149.3000030517578,134.4339599609375,117794
2014-11-14,151.0,155.9499969482422,148.39999389648438,154.0500030517578,138.71096801757812,96810
2014-11-17,143.5,153.0,143.5,147.4250030517578,132.7456512451172,141956
2014-11-18,146.875,152.4499969482422,146.14999389648438,149.6750030517578,134.7716064453125,105010
2014-11-19,148.97500610351562,152.5,146.75,147.4499969482422,132.76815795898438,74996
2014-11-20,147.52499389648438,154.52499389648438,147.5,149.8249969482422,134.9066619873047,122448
2014-11-21,149.8249969482422,151.3000030517578,147.0,147.60000610351562,132.90322875976562,34122
2014-11-24,147.5,150.9499969482422,145.125,148.6999969482422,133.89369201660156,62262
2014-11-25,148.0,149.0,140.0,141.875,127.74825286865234,60102
2014-11-26,142.0,143.9250030517578,140.0,141.0500030517578,127.00542449951172,42556
2014-11-27,140.52499389648438,143.02499389648438,140.0,140.4250030517578,126.44265747070312,20166
2014-11-28,141.0,143.5,138.02499389648438,140.1750030517578,126.21753692626953,32188
2014-12-01,139.0,140.3000030517578,130.64999389648438,134.3000030517578,120.92752075195312,48432
2014-12-02,134.0,136.0,131.0,135.125,121.67037200927734,50866
2014-12-03,136.0,139.5,135.8000030517578,137.10000610351562,123.44871520996094,56172
2014-12-04,142.0,142.5,138.0,140.3000030517578,126.33012390136719,79956
2014-12-05,142.10000610351562,142.10000610351562,137.0500030517578,138.3000030517578,124.52923583984375,49012
2014-12-08,142.5,142.5,133.5,137.8249969482422,124.10152435302734,34330
2014-12-09,140.27499389648438,140.27499389648438,129.02499389648438,130.64999389648438,117.64096069335938,44514
2014-12-10,129.5,134.0,125.625,131.6999969482422,118.5864028930664,35520
2014-12-11,132.5,135.5,128.5,133.3000030517578,120.02710723876953,24936
2014-12-12,133.3000030517578,135.97500610351562,130.5,131.3000030517578,118.22622680664062,31096
2014-12-15,130.0749969482422,132.5,127.5,128.5500030517578,115.75006103515625,18102
2014-12-16,127.0,128.8000030517578,123.0250015258789,125.7750015258789,113.25137329101562,38748
2014-12-17,125.1500015258789,125.1500015258789,120.5,122.375,110.18991088867188,19906
2014-12-18,123.5,128.89999389648438,123.5,127.3499984741211,114.66954803466797,16762
2014-12-19,128.5,130.6750030517578,125.0,127.6500015258789,114.9396743774414,17616
2014-12-22,126.5,129.39999389648438,123.57499694824219,126.8499984741211,114.21931457519531,13546
2014-12-23,126.0,127.875,123.07499694824219,124.5999984741211,112.19336700439453,22754
2014-12-24,125.5,125.55000305175781,120.5,123.2249984741211,110.95528411865234,30026
2014-12-26,124.0,126.82499694824219,121.1500015258789,122.30000305175781,110.12238311767578,17706
2014-12-29,122.5,125.94999694824219,120.55000305175781,121.19999694824219,109.13190460205078,17814
2014-12-30,122.0,122.5,114.05000305175781,116.17500305175781,104.60726165771484,42764
2014-12-31,114.625,129.0,114.5,127.6500015258789,114.9396743774414,77820
2015-01-01,126.5,131.4499969482422,123.5,129.375,116.49291229248047,40750
2015-01-02,128.125,135.5,128.10000610351562,134.1750030517578,120.81497192382812,37948
2015-01-05,141.5,141.5,133.0,137.0749969482422,123.42621612548828,24166
2015-01-06,136.0,136.0,127.5,129.375,116.49291229248047,46964
2015-01-07,129.5,129.5,124.17500305175781,125.75,113.22886657714844,21608
2015-01-08,129.1999969482422,129.97500610351562,126.55000305175781,127.42500305175781,114.7370834350586,10412
2015-01-09,127.5,130.75,125.7750015258789,127.55000305175781,114.8496322631836,19722
2015-01-12,127.5999984741211,130.89999389648438,125.5,128.39999389648438,115.61498260498047,17456
2015-01-13,125.80000305175781,128.0,124.5,125.05000305175781,112.59855651855469,19610
2015-01-14,124.7750015258789,127.5,124.4000015258789,125.19999694824219,112.73361206054688,7202
2015-01-15,127.5,127.5,124.25,124.6500015258789,112.23839569091797,7372
2015-01-16,126.0,126.0,122.25,122.94999694824219,110.70765686035156,17782
2015-01-19,122.5,125.25,122.0,123.5250015258789,111.22540283203125,12172
2015-01-20,120.5,128.25,120.5,125.30000305175781,112.82367706298828,22926
2015-01-21,126.0,127.0,122.19999694824219,124.25,111.87821197509766,16598
2015-01-22,124.19999694824219,125.44999694824219,122.5,123.2750015258789,111.00029754638672,8184
2015-01-23,124.0,125.5,120.125,121.5250015258789,109.42455291748047,16628
2015-01-27,121.0,129.0,119.4000015258789,121.05000305175781,108.9968490600586,23878
2015-01-28,123.0,123.75,119.69999694824219,120.2750015258789,108.29901885986328,7710
2015-01-29,121.0,123.0,120.125,121.0250015258789,108.9743423461914,5700
2015-01-30,121.0,121.5,116.42500305175781,118.25,106.47565460205078,13202
2015-02-02,125.0,132.0,122.5,125.5,113.00374603271484,38480
2015-02-03,128.47500610351562,134.39999389648438,124.0,130.875,117.84356689453125,98194
2015-02-04,130.52499389648438,133.8000030517578,130.52499389648438,132.6750030517578,119.46431732177734,46766
2015-02-05,132.52499389648438,134.75,131.8000030517578,131.9250030517578,118.78900146484375,36374
2015-02-06,134.5,134.5,125.125,128.5,115.70502471923828,21218
2015-02-09,127.94999694824219,127.94999694824219,120.0,124.44999694824219,112.05831146240234,19218
2015-02-10,125.0,127.7249984741211,120.125,125.80000305175781,113.27388000488281,13096
2015-02-11,126.75,128.3249969482422,121.0250015258789,122.17500305175781,110.00982666015625,19374
2015-02-12,124.0,124.25,121.5,122.7750015258789,110.55009460449219,12848
2015-02-13,124.5,126.44999694824219,122.5,124.30000305175781,111.9232406616211,24740
2015-02-16,124.44999694824219,128.5,122.0,122.55000305175781,110.34749603271484,14378
2015-02-18,122.55000305175781,125.0250015258789,114.5999984741211,119.2249984741211,107.35356140136719,39532
2015-02-19,119.0250015258789,121.375,116.625,119.4749984741211,107.57866668701172,25356
2015-02-20,122.4749984741211,122.5,118.9749984741211,119.25,107.37606811523438,22174
2015-02-23,119.5250015258789,121.125,118.5,119.9749984741211,108.02888488769531,18404
2015-02-24,117.69999694824219,122.5,116.0,116.75,105.12501525878906,24338
2015-02-25,117.0250015258789,119.44999694824219,117.0250015258789,117.69999694824219,105.98040771484375,15578
2015-02-26,122.0,122.0,116.0250015258789,116.9000015258789,105.26007080078125,6186
2015-02-27,116.0,120.5,116.0,119.1500015258789,107.28602600097656,71608
2015-03-02,117.05000305175781,121.19999694824219,116.5999984741211,118.0250015258789,106.27305603027344,14374
2015-03-03,118.0250015258789,124.0,117.5,121.55000305175781,109.44706726074219,66068
2015-03-04,120.5250015258789,122.0,116.3499984741211,118.7750015258789,106.94837188720703,52202
2015-03-05,118.32499694824219,122.19999694824219,114.0,118.5999984741211,106.79078674316406,64954
2015-03-09,117.57499694824219,117.57499694824219,112.5,114.625,103.21160125732422,87648
2015-03-10,113.69999694824219,117.4749984741211,113.69999694824219,115.0250015258789,103.5717544555664,52732
2015-03-11,115.05000305175781,119.25,111.0,112.25,101.07307434082031,31302
2015-03-12,112.5250015258789,114.75,110.94999694824219,111.9749984741211,100.82544708251953,19664
2015-03-13,112.0250015258789,113.44999694824219,105.5,106.07499694824219,95.512939453125,131402
2015-03-16,105.0,109.5,104.0250015258789,104.92500305175781,94.47744750976562,12258
2015-03-17,106.5250015258789,110.0,102.5,104.2249984741211,93.84713745117188,33314
2015-03-18,103.7750015258789,107.875,103.5,106.4000015258789,95.80557250976562,40618
2015-03-19,107.42500305175781,109.0,105.19999694824219,106.19999694824219,95.62548828125,10088
2015-03-20,105.125,106.25,102.55000305175781,102.875,92.6315689086914,10584
2015-03-23,102.5,103.42500305175781,97.5,98.0250015258789,88.26448059082031,19154
2015-03-24,96.0250015258789,101.4749984741211,96.0,99.8499984741211,89.90777587890625,16602
2015-03-25,104.0,110.5,104.0,106.0,95.4454116821289,61852
2015-03-26,109.4749984741211,109.4749984741211,104.0,106.0250015258789,95.46791076660156,25948
2015-03-27,107.55000305175781,110.5,104.0,108.25,97.47135925292969,26716
2015-03-30,107.0250015258789,112.44999694824219,105.7750015258789,111.625,100.51030731201172,18540
2015-03-31,110.55000305175781,114.94999694824219,107.55000305175781,110.07499694824219,99.11463165283203,20270
2015-04-01,111.7750015258789,114.0,111.25,112.3499984741211,101.16312408447266,14260
2015-04-06,112.6500015258789,115.5,112.6500015258789,115.17500305175781,103.70683288574219,11882
2015-04-07,115.5,117.0,114.0,115.5999984741211,104.08950805664062,8418
2015-04-08,114.5250015258789,120.30000305175781,114.07499694824219,117.69999694824219,105.98040771484375,12666
2015-04-09,119.94999694824219,119.9749984741211,115.05000305175781,117.8499984741211,106.11546325683594,11130
2015-04-10,118.4000015258789,118.4000015258789,109.5,117.7750015258789,106.04794311523438,23762
2015-04-13,118.9749984741211,122.4000015258789,117.125,118.2249984741211,106.45313262939453,27970
2015-04-15,120.0,120.0,114.4749984741211,115.92500305175781,104.38215637207031,15594
2015-04-16,118.5,118.5,112.5,116.0999984741211,104.53971862792969,9138
2015-04-17,115.0250015258789,119.94999694824219,115.0,116.30000305175781,104.71981048583984,7782
2015-04-20,116.30000305175781,116.30000305175781,112.5,113.67500305175781,102.3561782836914,8792
2015-04-21,113.7750015258789,115.5,110.17500305175781,114.5999984741211,103.18907928466797,6892
2015-04-22,114.9749984741211,115.25,112.5999984741211,113.4749984741211,102.17610931396484,10262
2015-04-23,112.5250015258789,115.0,112.5,114.19999694824219,102.82891082763672,11924
2015-04-24,112.625,114.0,111.0,111.5,100.39775085449219,5166
2015-04-27,111.0250015258789,113.0,107.69999694824219,108.125,97.35881805419922,19956
2015-04-28,108.94999694824219,114.44999694824219,108.94999694824219,111.375,100.28520202636719,9368
2015-04-29,112.0,114.4000015258789,110.6500015258789,113.19999694824219,101.92848205566406,12998
2015-04-30,112.57499694824219,117.0250015258789,111.05000305175781,113.5,102.1986083984375,27074
2015-05-04,115.0,119.0,115.0,117.67500305175781,105.9579086303711,7810
2015-05-05,121.44999694824219,121.44999694824219,117.0999984741211,119.8499984741211,107.91632080078125,9520
2015-05-06,121.8499984741211,121.8499984741211,114.92500305175781,115.19999694824219,103.72933959960938,10248
2015-05-07,112.5250015258789,113.44999694824219,110.05000305175781,111.19999694824219,100.12762451171875,5140
2015-05-08,112.32499694824219,117.19999694824219,110.92500305175781,113.4749984741211,102.17610931396484,4800
2015-05-11,113.4749984741211,114.5,110.05000305175781,113.0250015258789,101.77091217041016,4554
2015-05-12,114.2249984741211,115.0,111.75,112.5999984741211,101.38822174072266,1940
2015-05-13,111.3499984741211,114.82499694824219,111.25,114.44999694824219,103.05402374267578,4366
2015-05-14,114.1500015258789,114.19999694824219,111.125,111.32499694824219,100.24018096923828,2922
2015-05-15,111.125,113.25,111.125,112.05000305175781,100.89298248291016,1896
2015-05-18,110.5999984741211,114.25,110.57499694824219,112.625,101.4107437133789,22436
2015-05-19,110.92500305175781,112.42500305175781,108.1500015258789,111.125,100.06008911132812,6638
2015-05-20,110.07499694824219,112.4749984741211,110.07499694824219,111.25,100.17264556884766,3626
2015-05-21,114.42500305175781,114.42500305175781,108.1500015258789,111.5,100.39775085449219,5234
