Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,101.9000015258789,104.5,100.69999694824219,101.25,100.20132446289062,357548
2016-07-01,102.0,103.5,101.5,101.9000015258789,100.84458923339844,159284
2016-07-04,102.44999694824219,103.69999694824219,100.5999984741211,101.1500015258789,100.10235595703125,184927
2016-07-05,101.94999694824219,102.44999694824219,99.19999694824219,99.75,98.71685791015625,127992
2016-07-07,101.80000305175781,101.80000305175781,98.25,98.55000305175781,97.52928924560547,109762
2016-07-08,97.19999694824219,98.9000015258789,96.25,97.0,95.9953384399414,109036
2016-07-11,97.0,99.9000015258789,97.0,97.9000015258789,96.88601684570312,146184
2016-07-12,98.80000305175781,99.0999984741211,96.30000305175781,96.55000305175781,95.55000305175781,138154
2016-07-13,96.5,97.19999694824219,91.75,92.5,92.5,174642
2016-07-14,93.5,95.69999694824219,91.55000305175781,93.1500015258789,93.1500015258789,288715
2016-07-15,94.19999694824219,94.25,91.9000015258789,92.44999694824219,92.44999694824219,130105
2016-07-18,93.1500015258789,93.4000015258789,90.55000305175781,91.0,91.0,116437
2016-07-19,91.0,91.4000015258789,88.94999694824219,89.30000305175781,89.30000305175781,115324
2016-07-20,89.8499984741211,93.3499984741211,88.0999984741211,91.05000305175781,91.05000305175781,222941
2016-07-21,88.0999984741211,89.19999694824219,86.30000305175781,86.80000305175781,86.80000305175781,283346
2016-07-22,85.25,87.94999694824219,83.0,83.5,83.5,176722
2016-07-25,83.19999694824219,84.8499984741211,80.9000015258789,81.1500015258789,81.1500015258789,171906
2016-07-26,81.9000015258789,81.9000015258789,76.0,76.9000015258789,76.9000015258789,241397
2016-07-27,77.44999694824219,78.3499984741211,73.69999694824219,74.5999984741211,74.5999984741211,189898
2016-07-28,74.0,89.5,73.8499984741211,89.5,89.5,2127548
2016-07-29,93.0,93.8499984741211,85.30000305175781,86.30000305175781,86.30000305175781,1548640
2016-08-01,85.80000305175781,87.9000015258789,83.0,85.1500015258789,85.1500015258789,342616
2016-08-02,85.05000305175781,87.80000305175781,81.5,83.30000305175781,83.30000305175781,252913
2016-08-03,83.0,83.8499984741211,79.5999984741211,80.4000015258789,80.4000015258789,121006
2016-08-04,80.1500015258789,83.0,79.0999984741211,79.94999694824219,79.94999694824219,142932
2016-08-05,80.05000305175781,82.80000305175781,79.30000305175781,80.1500015258789,80.1500015258789,219296
2016-08-08,80.5,82.3499984741211,80.0,81.44999694824219,81.44999694824219,134144
2016-08-09,82.0,82.5999984741211,80.0,80.3499984741211,80.3499984741211,100491
2016-08-10,80.94999694824219,81.44999694824219,78.25,78.94999694824219,78.94999694824219,76442
2016-08-11,81.0,81.94999694824219,77.75,78.44999694824219,78.44999694824219,82581
2016-08-12,78.9000015258789,79.5999984741211,75.5,77.05000305175781,77.05000305175781,65689
2016-08-16,78.9000015258789,79.3499984741211,75.9000015258789,76.3499984741211,76.3499984741211,107098
2016-08-17,76.5999984741211,77.69999694824219,76.0,76.55000305175781,76.55000305175781,86613
2016-08-18,76.1500015258789,78.5,76.0,76.4000015258789,76.4000015258789,112686
2016-08-19,76.0,78.4000015258789,76.0,76.75,76.75,106664
2016-08-22,78.0,79.3499984741211,75.0999984741211,77.55000305175781,77.55000305175781,214428
2016-08-23,77.5999984741211,79.30000305175781,76.6500015258789,77.55000305175781,77.55000305175781,177717
2016-08-24,78.0,78.4000015258789,77.05000305175781,77.5,77.5,92057
2016-08-25,77.5,84.5,76.69999694824219,79.5,79.5,601134
2016-08-26,81.19999694824219,83.19999694824219,78.25,78.75,78.75,246558
2016-08-29,79.75,79.75,77.5,77.75,77.75,99281
2016-08-30,77.5,81.30000305175781,77.44999694824219,79.3499984741211,79.3499984741211,180873
2016-08-31,79.69999694824219,84.69999694824219,78.0,81.30000305175781,81.30000305175781,812183
2016-09-01,80.75,82.19999694824219,78.4000015258789,79.0,79.0,164414
2016-09-02,79.0,80.25,78.0,78.1500015258789,78.1500015258789,89600
2016-09-06,79.0,80.4000015258789,78.44999694824219,78.6500015258789,78.6500015258789,113548
2016-09-07,78.80000305175781,79.9000015258789,78.05000305175781,78.44999694824219,78.44999694824219,106687
2016-09-08,78.75,79.0,77.0999984741211,77.4000015258789,77.4000015258789,111380
2016-09-09,77.5999984741211,77.8499984741211,76.4000015258789,76.80000305175781,76.80000305175781,136568
2016-09-12,77.0,77.8499984741211,75.05000305175781,76.75,76.75,118725
2016-09-14,76.6500015258789,78.19999694824219,75.30000305175781,75.75,75.75,144544
2016-09-15,76.5999984741211,77.1500015258789,75.25,75.75,75.75,100065
2016-09-16,76.25,76.6500015258789,75.05000305175781,75.80000305175781,75.80000305175781,143065
2016-09-19,75.5999984741211,77.30000305175781,75.4000015258789,75.55000305175781,75.55000305175781,104606
2016-09-20,75.44999694824219,76.80000305175781,74.5,74.8499984741211,74.8499984741211,82218
2016-09-21,75.25,76.80000305175781,74.5,74.75,74.75,181434
2016-09-22,74.25,76.0,74.0,74.3499984741211,74.3499984741211,118739
2016-09-23,74.69999694824219,75.0,73.0999984741211,73.5,73.5,101389
2016-09-26,73.25,73.94999694824219,72.19999694824219,72.55000305175781,72.55000305175781,86331
2016-09-27,73.55000305175781,76.19999694824219,72.19999694824219,75.30000305175781,75.30000305175781,262217
2016-09-28,76.19999694824219,79.25,75.80000305175781,78.3499984741211,78.3499984741211,380320
2016-09-29,78.3499984741211,79.19999694824219,71.5,72.05000305175781,72.05000305175781,236497
2016-09-30,72.5,73.94999694824219,71.94999694824219,73.30000305175781,73.30000305175781,98775
2016-10-03,73.30000305175781,75.80000305175781,73.30000305175781,74.44999694824219,74.44999694824219,117894
2016-10-04,74.5999984741211,76.4000015258789,74.0,74.75,74.75,86792
2016-10-05,75.80000305175781,75.80000305175781,73.5999984741211,74.0999984741211,74.0999984741211,208014
2016-10-06,74.1500015258789,77.5,74.1500015258789,76.0,76.0,263244
2016-10-07,76.0,76.9000015258789,74.0999984741211,74.4000015258789,74.4000015258789,174788
2016-10-10,74.4000015258789,76.4000015258789,73.80000305175781,75.4000015258789,75.4000015258789,136339
2016-10-13,75.0,76.0,73.55000305175781,74.05000305175781,74.05000305175781,98820
2016-10-14,74.0999984741211,77.4000015258789,73.80000305175781,75.19999694824219,75.19999694824219,245863
2016-10-17,70.0,72.0,69.05000305175781,70.3499984741211,70.3499984741211,394707
2016-10-18,71.25,72.44999694824219,69.5,70.5,70.5,126020
2016-10-19,71.3499984741211,71.3499984741211,69.44999694824219,70.19999694824219,70.19999694824219,87325
2016-10-20,70.80000305175781,71.80000305175781,70.19999694824219,70.44999694824219,70.44999694824219,126622
2016-10-21,71.0,71.0,69.5,69.80000305175781,69.80000305175781,96378
2016-10-24,70.5,70.5,67.3499984741211,68.0,68.0,138835
2016-10-25,68.4000015258789,70.8499984741211,66.5999984741211,70.1500015258789,70.1500015258789,230410
2016-10-26,70.1500015258789,72.0,69.75,70.5999984741211,70.5999984741211,166472
2016-10-27,70.94999694824219,71.0999984741211,68.5,69.25,69.25,82477
2016-10-28,69.44999694824219,71.1500015258789,69.44999694824219,70.05000305175781,70.05000305175781,85507
2016-11-01,71.8499984741211,72.4000015258789,70.0,70.69999694824219,70.69999694824219,86219
2016-11-02,70.19999694824219,70.19999694824219,69.0,69.1500015258789,69.1500015258789,66749
2016-11-03,69.30000305175781,71.30000305175781,68.5999984741211,69.3499984741211,69.3499984741211,141896
2016-11-04,69.4000015258789,70.55000305175781,67.0999984741211,69.25,69.25,178995
2016-11-07,69.80000305175781,70.5999984741211,68.55000305175781,69.0,69.0,71422
2016-11-08,69.0,69.5,68.0,68.30000305175781,68.30000305175781,55358
2016-11-09,66.0,66.44999694824219,58.25,65.6500015258789,65.6500015258789,178458
2016-11-10,66.5,78.75,66.5,78.75,78.75,1011781
2016-11-11,80.0,87.05000305175781,75.30000305175781,79.0999984741211,79.0999984741211,1527567
2016-11-15,80.4000015258789,80.4000015258789,69.0999984741211,70.69999694824219,70.69999694824219,322172
2016-11-16,71.30000305175781,73.0,68.4000015258789,69.05000305175781,69.05000305175781,209794
2016-11-17,69.9000015258789,69.9000015258789,67.30000305175781,67.94999694824219,67.94999694824219,111287
2016-11-18,68.75,72.44999694824219,67.1500015258789,69.0999984741211,69.0999984741211,316086
2016-11-21,69.4000015258789,69.75,65.19999694824219,66.25,66.25,141894
2016-11-22,66.55000305175781,68.30000305175781,65.69999694824219,66.69999694824219,66.69999694824219,105199
2016-11-23,67.80000305175781,77.69999694824219,67.0,74.55000305175781,74.55000305175781,726669
2016-11-24,73.0999984741211,79.5,72.19999694824219,76.19999694824219,76.19999694824219,519446
2016-11-25,76.4000015258789,84.69999694824219,75.5999984741211,82.75,82.75,1030080
2016-11-28,84.5,84.80000305175781,78.0,80.4000015258789,80.4000015258789,432950
2016-11-29,80.55000305175781,82.05000305175781,78.6500015258789,79.80000305175781,79.80000305175781,222656
2016-11-30,79.80000305175781,95.75,79.80000305175781,95.75,95.75,2581257
2016-12-01,99.0,100.69999694824219,89.5999984741211,90.5999984741211,90.5999984741211,1600291
2016-12-02,90.25,103.69999694824219,88.5,98.5,98.5,4417990
2016-12-05,98.8499984741211,102.25,97.30000305175781,98.44999694824219,98.44999694824219,944053
2016-12-06,97.8499984741211,103.80000305175781,97.25,101.4000015258789,101.4000015258789,1151417
2016-12-07,101.94999694824219,103.0,99.4000015258789,100.19999694824219,100.19999694824219,602929
2016-12-08,101.80000305175781,115.80000305175781,101.0,113.30000305175781,113.30000305175781,3856231
2016-12-09,112.4000015258789,124.5999984741211,110.05000305175781,118.1500015258789,118.1500015258789,4219354
2016-12-12,117.80000305175781,127.6500015258789,114.4000015258789,123.19999694824219,123.19999694824219,3262115
2016-12-13,123.6500015258789,127.5,120.19999694824219,122.0,122.0,1497504
2016-12-14,122.9000015258789,123.19999694824219,110.5999984741211,112.3499984741211,112.3499984741211,1208403
2016-12-15,112.0,119.5,108.5,118.0,118.0,1491154
2016-12-16,118.8499984741211,121.80000305175781,115.6500015258789,117.25,117.25,798120
2016-12-19,118.30000305175781,122.80000305175781,116.44999694824219,117.55000305175781,117.55000305175781,1124154
2016-12-20,118.5999984741211,118.80000305175781,112.80000305175781,113.55000305175781,113.55000305175781,510044
2016-12-21,114.5999984741211,117.9000015258789,111.75,114.55000305175781,114.55000305175781,598633
2016-12-22,114.55000305175781,114.55000305175781,106.8499984741211,107.94999694824219,107.94999694824219,575220
2016-12-23,107.0999984741211,109.5,103.6500015258789,105.3499984741211,105.3499984741211,633444
2016-12-26,105.75,105.75,95.1500015258789,96.05000305175781,96.05000305175781,508506
2016-12-27,96.94999694824219,105.6500015258789,92.69999694824219,105.4000015258789,105.4000015258789,1902850
2016-12-28,106.5999984741211,113.19999694824219,106.5999984741211,108.1500015258789,108.1500015258789,1725832
2016-12-29,107.3499984741211,111.69999694824219,106.30000305175781,109.94999694824219,109.94999694824219,636933
2016-12-30,111.0,114.5,111.0,112.25,112.25,1000348
2017-01-02,113.0,114.19999694824219,108.75,112.80000305175781,112.80000305175781,746035
2017-01-03,111.69999694824219,115.5999984741211,111.69999694824219,112.44999694824219,112.44999694824219,876792
2017-01-04,113.0,114.5,110.5999984741211,111.5,111.5,435943
2017-01-05,112.3499984741211,119.5999984741211,112.3499984741211,117.6500015258789,117.6500015258789,1610392
2017-01-06,118.55000305175781,118.80000305175781,114.5,116.1500015258789,116.1500015258789,759004
2017-01-09,116.9000015258789,116.9000015258789,113.25,114.19999694824219,114.19999694824219,380613
2017-01-10,115.0,117.9000015258789,113.30000305175781,114.4000015258789,114.4000015258789,628217
2017-01-11,114.4000015258789,117.4000015258789,114.19999694824219,115.4000015258789,115.4000015258789,721192
2017-01-12,115.30000305175781,116.4000015258789,113.55000305175781,114.30000305175781,114.30000305175781,554619
2017-01-13,114.8499984741211,115.30000305175781,111.5,112.44999694824219,112.44999694824219,354481
2017-01-16,111.4000015258789,113.5,109.4000015258789,110.94999694824219,110.94999694824219,420452
2017-01-17,111.30000305175781,116.69999694824219,110.0,113.80000305175781,113.80000305175781,922363
2017-01-18,113.80000305175781,115.9000015258789,110.05000305175781,110.94999694824219,110.94999694824219,1089427
2017-01-19,110.25,112.80000305175781,108.0,109.25,109.25,539195
2017-01-20,108.75,109.55000305175781,104.75,105.6500015258789,105.6500015258789,516523
2017-01-23,104.69999694824219,106.19999694824219,102.3499984741211,103.25,103.25,468144
2017-01-24,103.25,106.69999694824219,103.0,104.3499984741211,104.3499984741211,579719
2017-01-25,105.19999694824219,106.3499984741211,103.5,103.9000015258789,103.9000015258789,330207
2017-01-27,104.44999694824219,105.5,102.4000015258789,102.80000305175781,102.80000305175781,238846
2017-01-30,102.75,103.3499984741211,98.6500015258789,100.25,100.25,304274
2017-01-31,99.69999694824219,100.5999984741211,96.5,97.0,97.0,388955
2017-02-01,97.19999694824219,106.6500015258789,94.5,104.94999694824219,104.94999694824219,1567831
2017-02-02,105.4000015258789,105.4000015258789,101.25,101.80000305175781,101.80000305175781,478999
2017-02-03,101.80000305175781,103.9000015258789,100.0999984741211,100.80000305175781,100.80000305175781,465448
2017-02-06,100.80000305175781,102.25,99.4000015258789,99.69999694824219,99.69999694824219,372577
2017-02-07,100.25,104.5,99.55000305175781,100.9000015258789,100.9000015258789,599534
2017-02-08,100.19999694824219,101.55000305175781,99.0,99.5,99.5,317025
2017-02-09,100.30000305175781,101.69999694824219,97.0,97.44999694824219,97.44999694824219,377250
2017-02-10,98.3499984741211,99.8499984741211,96.0,96.3499984741211,96.3499984741211,456381
2017-02-13,97.1500015258789,98.5999984741211,95.94999694824219,97.55000305175781,97.55000305175781,293015
2017-02-14,97.0999984741211,97.5,95.5,95.75,95.75,393126
2017-02-15,95.25,96.0999984741211,92.6500015258789,92.9000015258789,92.9000015258789,373171
2017-02-16,93.0,94.44999694824219,92.1500015258789,93.44999694824219,93.44999694824219,219682
2017-02-17,93.19999694824219,94.4000015258789,92.05000305175781,92.55000305175781,92.55000305175781,388811
2017-02-20,92.55000305175781,95.8499984741211,91.55000305175781,92.69999694824219,92.69999694824219,188077
2017-02-21,92.94999694824219,94.19999694824219,92.94999694824219,93.5,93.5,118468
2017-02-22,93.5999984741211,95.30000305175781,93.0,93.55000305175781,93.55000305175781,178263
2017-02-23,92.19999694824219,94.80000305175781,92.0999984741211,92.4000015258789,92.4000015258789,119740
2017-02-27,92.69999694824219,93.75,91.80000305175781,92.25,92.25,104936
2017-02-28,92.25,93.0,91.25,91.94999694824219,91.94999694824219,134073
2017-03-01,92.55000305175781,101.19999694824219,90.55000305175781,99.80000305175781,99.80000305175781,1261507
2017-03-02,101.30000305175781,103.75,97.25,97.80000305175781,97.80000305175781,611472
2017-03-03,96.69999694824219,99.5,95.5,97.4000015258789,97.4000015258789,232479
2017-03-06,97.4000015258789,102.80000305175781,96.75,100.05000305175781,100.05000305175781,481748
2017-03-07,100.0,101.5,97.25,98.9000015258789,98.9000015258789,251155
2017-03-08,98.9000015258789,99.5999984741211,96.1500015258789,96.55000305175781,96.55000305175781,142138
2017-03-09,96.3499984741211,98.3499984741211,95.0999984741211,95.5999984741211,95.5999984741211,99535
2017-03-10,95.5999984741211,97.80000305175781,93.05000305175781,93.55000305175781,93.55000305175781,150218
2017-03-14,95.0,96.9000015258789,93.8499984741211,94.1500015258789,94.1500015258789,97012
2017-03-15,94.19999694824219,96.75,93.0999984741211,93.6500015258789,93.6500015258789,158716
2017-03-16,94.5,97.19999694824219,93.0,95.8499984741211,95.8499984741211,376991
2017-03-17,95.8499984741211,97.30000305175781,95.0,95.55000305175781,95.55000305175781,149995
2017-03-20,95.5,97.19999694824219,94.5,95.0,95.0,154466
2017-03-21,95.30000305175781,95.5999984741211,93.0,93.4000015258789,93.4000015258789,88693
2017-03-22,92.94999694824219,95.30000305175781,92.9000015258789,93.19999694824219,93.19999694824219,169620
2017-03-23,93.9000015258789,95.5999984741211,92.5,93.05000305175781,93.05000305175781,134534
2017-03-24,93.69999694824219,99.80000305175781,93.4000015258789,95.4000015258789,95.4000015258789,651144
2017-03-27,95.5,95.9000015258789,94.0999984741211,94.9000015258789,94.9000015258789,99411
2017-03-28,94.9000015258789,98.30000305175781,94.9000015258789,96.69999694824219,96.69999694824219,347360
2017-03-29,97.05000305175781,98.30000305175781,93.75,94.19999694824219,94.19999694824219,202060
2017-03-30,94.5,96.30000305175781,94.5,94.80000305175781,94.80000305175781,125451
2017-03-31,94.9000015258789,96.80000305175781,94.5,94.75,94.75,193029
2017-04-03,95.5999984741211,96.69999694824219,94.80000305175781,95.4000015258789,95.4000015258789,141213
2017-04-05,96.25,97.69999694824219,94.5,95.8499984741211,95.8499984741211,236193
2017-04-06,95.44999694824219,98.30000305175781,95.0999984741211,95.44999694824219,95.44999694824219,337262
2017-04-07,94.94999694824219,96.6500015258789,93.80000305175781,94.0999984741211,94.0999984741211,186731
2017-04-10,93.94999694824219,96.0,93.55000305175781,94.0,94.0,157977
2017-04-11,94.1500015258789,95.80000305175781,93.69999694824219,93.94999694824219,93.94999694824219,149162
2017-04-12,94.05000305175781,94.55000305175781,92.25,92.80000305175781,92.80000305175781,138534
2017-04-13,93.25,95.0,92.0999984741211,92.3499984741211,92.3499984741211,157082
2017-04-17,93.0,95.0,92.5999984741211,93.1500015258789,93.1500015258789,162039
2017-04-18,94.0,94.4000015258789,91.5999984741211,92.05000305175781,92.05000305175781,130997
2017-04-19,92.25,92.9000015258789,90.0,91.30000305175781,91.30000305175781,187411
2017-04-20,89.44999694824219,91.4000015258789,76.9000015258789,88.94999694824219,88.94999694824219,555052
2017-04-21,90.0,90.05000305175781,86.5,87.1500015258789,87.1500015258789,156163
2017-04-24,87.1500015258789,90.80000305175781,87.1500015258789,88.25,88.25,212150
2017-04-25,88.94999694824219,90.0,87.4000015258789,88.0999984741211,88.0999984741211,161013
2017-04-26,88.75,90.5,86.1500015258789,86.69999694824219,86.69999694824219,158793
2017-04-27,87.4000015258789,88.1500015258789,84.44999694824219,86.44999694824219,86.44999694824219,185783
2017-04-28,86.25,87.69999694824219,84.0,85.05000305175781,85.05000305175781,130657
2017-05-02,85.0999984741211,85.75,83.4000015258789,84.94999694824219,84.94999694824219,129891
2017-05-03,85.44999694824219,86.30000305175781,84.55000305175781,85.5,85.5,151378
2017-05-04,85.5,86.80000305175781,85.5,86.30000305175781,86.30000305175781,103427
2017-05-05,86.30000305175781,86.30000305175781,81.0,81.3499984741211,81.3499984741211,235486
2017-05-08,80.0,82.44999694824219,79.69999694824219,81.3499984741211,81.3499984741211,210508
2017-05-09,81.30000305175781,82.69999694824219,81.0999984741211,82.25,82.25,104627
2017-05-10,82.25,83.8499984741211,82.25,82.6500015258789,82.6500015258789,95266
2017-05-11,83.25,83.25,81.0,81.3499984741211,81.3499984741211,77018
2017-05-12,81.3499984741211,81.8499984741211,80.0999984741211,81.30000305175781,81.30000305175781,87105
2017-05-15,81.9000015258789,81.94999694824219,80.0,80.5999984741211,80.5999984741211,87377
2017-05-16,81.3499984741211,82.3499984741211,80.75,81.69999694824219,81.69999694824219,99441
2017-05-17,81.9000015258789,81.9000015258789,80.9000015258789,81.05000305175781,81.05000305175781,71960
2017-05-18,81.0,81.0,79.05000305175781,79.6500015258789,79.6500015258789,82234
2017-05-19,79.9000015258789,80.44999694824219,75.80000305175781,76.4000015258789,76.4000015258789,97993
2017-05-22,76.5,79.0,76.44999694824219,77.1500015258789,77.1500015258789,112888
2017-05-23,76.8499984741211,77.6500015258789,72.4000015258789,74.0999984741211,74.0999984741211,227683
2017-05-24,76.0,76.0,70.9000015258789,71.55000305175781,71.55000305175781,88895
2017-05-25,70.5999984741211,75.94999694824219,70.5999984741211,75.19999694824219,75.19999694824219,121527
2017-05-26,75.05000305175781,77.19999694824219,74.44999694824219,76.25,76.25,119377
2017-05-29,76.25,76.5999984741211,73.5,75.19999694824219,75.19999694824219,96425
2017-05-30,75.05000305175781,77.25,72.19999694824219,75.80000305175781,75.80000305175781,173739
2017-05-31,77.0,77.0,74.9000015258789,75.4000015258789,75.4000015258789,68886
2017-06-01,75.4000015258789,76.0,74.0999984741211,74.69999694824219,74.69999694824219,66020
2017-06-02,74.69999694824219,77.1500015258789,74.19999694824219,76.6500015258789,76.6500015258789,122130
2017-06-05,75.94999694824219,77.6500015258789,75.5999984741211,76.4000015258789,76.4000015258789,65955
2017-06-06,76.1500015258789,76.8499984741211,74.75,75.0,75.0,77368
2017-06-07,75.6500015258789,76.94999694824219,74.5,75.0,75.0,77778
2017-06-08,74.5999984741211,75.94999694824219,74.19999694824219,74.55000305175781,74.55000305175781,72261
2017-06-09,75.44999694824219,75.80000305175781,73.5999984741211,74.1500015258789,74.1500015258789,82822
2017-06-12,74.19999694824219,75.9000015258789,72.55000305175781,74.5,74.5,96310
2017-06-13,74.1500015258789,75.3499984741211,73.0999984741211,73.75,73.75,109539
2017-06-14,74.05000305175781,74.6500015258789,73.19999694824219,73.6500015258789,73.6500015258789,96449
2017-06-15,73.8499984741211,73.8499984741211,72.5999984741211,73.44999694824219,73.44999694824219,39305
2017-06-16,73.19999694824219,75.94999694824219,73.1500015258789,74.6500015258789,74.6500015258789,74511
2017-06-19,74.6500015258789,75.5999984741211,72.25,72.9000015258789,72.9000015258789,66984
2017-06-20,74.19999694824219,75.80000305175781,72.8499984741211,74.25,74.25,71864
2017-06-21,74.05000305175781,74.0999984741211,72.80000305175781,73.4000015258789,73.4000015258789,53151
2017-06-22,74.0,75.0,70.0999984741211,72.6500015258789,72.6500015258789,107475
2017-06-23,72.75,72.8499984741211,70.5,71.5,71.5,70120
2017-06-27,72.1500015258789,73.5,71.5,72.5999984741211,72.5999984741211,89966
2017-06-28,73.44999694824219,73.5,70.75,71.25,71.25,38725
2017-06-29,71.30000305175781,74.0,71.30000305175781,72.3499984741211,72.3499984741211,49595
2017-06-30,72.3499984741211,73.9000015258789,71.3499984741211,73.0,73.0,54917
2017-07-03,73.0,87.5999984741211,71.80000305175781,84.80000305175781,84.80000305175781,1081837
2017-07-04,87.4000015258789,92.3499984741211,84.30000305175781,84.8499984741211,84.8499984741211,1554559
2017-07-05,85.8499984741211,86.6500015258789,82.55000305175781,83.80000305175781,83.80000305175781,173206
2017-07-06,84.0,90.5,83.9000015258789,86.05000305175781,86.05000305175781,475058
2017-07-07,85.55000305175781,87.5,83.0999984741211,84.5999984741211,84.5999984741211,106024
2017-07-10,86.05000305175781,86.05000305175781,83.0999984741211,83.94999694824219,83.94999694824219,28568
2017-07-11,85.0,87.80000305175781,84.19999694824219,85.0,85.0,170441
2017-07-12,85.19999694824219,85.80000305175781,80.5,81.4000015258789,81.4000015258789,128882
2017-07-13,81.0,84.0,80.19999694824219,80.5999984741211,80.5999984741211,276425
2017-07-14,80.8499984741211,83.0999984741211,79.80000305175781,80.9000015258789,80.9000015258789,216958
2017-07-17,81.75,81.75,78.5,79.19999694824219,79.19999694824219,80364
2017-07-18,79.6500015258789,79.6500015258789,77.5,78.0,78.0,64453
2017-07-19,78.0,80.5,77.80000305175781,80.0999984741211,80.0999984741211,168557
2017-07-20,80.5,85.4000015258789,80.0,83.5999984741211,83.5999984741211,461769
2017-07-21,79.80000305175781,81.80000305175781,68.25,78.94999694824219,78.94999694824219,242329
2017-07-24,80.25,83.4000015258789,77.19999694824219,77.80000305175781,77.80000305175781,176687
2017-07-25,78.75,80.3499984741211,77.9000015258789,78.5,78.5,159139
2017-07-26,79.05000305175781,79.6500015258789,77.3499984741211,77.69999694824219,77.69999694824219,70114
2017-07-27,78.25,78.4000015258789,76.0,77.05000305175781,77.05000305175781,76012
2017-07-28,76.55000305175781,76.80000305175781,74.69999694824219,75.1500015258789,75.1500015258789,89481
2017-07-31,76.0,76.0,73.0,74.4000015258789,74.4000015258789,79643
2017-08-01,74.5,76.80000305175781,73.5999984741211,75.25,75.25,126098
2017-08-02,75.4000015258789,76.8499984741211,73.4000015258789,73.94999694824219,73.94999694824219,46494
2017-08-03,74.19999694824219,74.19999694824219,72.0999984741211,72.75,72.75,46149
2017-08-04,73.0,73.55000305175781,71.0,71.75,71.75,79295
2017-08-07,71.94999694824219,72.0,70.0,70.4000015258789,70.4000015258789,73654
2017-08-08,70.75,71.19999694824219,66.0,68.05000305175781,68.05000305175781,103420
2017-08-09,67.9000015258789,67.9000015258789,65.05000305175781,66.0999984741211,66.0999984741211,73735
2017-08-10,65.9000015258789,66.0,63.0,63.70000076293945,63.70000076293945,108146
2017-08-11,60.5,63.0,60.04999923706055,61.04999923706055,61.04999923706055,111816
2017-08-14,64.0,64.0,61.54999923706055,62.29999923706055,62.29999923706055,95467
2017-08-16,62.0,63.5,60.45000076293945,61.95000076293945,61.95000076293945,91988
2017-08-17,63.400001525878906,63.400001525878906,61.70000076293945,62.20000076293945,62.20000076293945,86727
2017-08-18,62.25,62.25,60.150001525878906,60.75,60.75,74117
2017-08-21,60.349998474121094,61.849998474121094,60.0,60.25,60.25,59091
2017-08-22,60.5,61.5,58.849998474121094,60.04999923706055,60.04999923706055,41781
2017-08-23,60.29999923706055,64.80000305175781,59.20000076293945,61.70000076293945,61.70000076293945,214591
2017-08-24,62.650001525878906,63.0,61.5,61.599998474121094,61.599998474121094,57252
2017-08-28,61.95000076293945,62.650001525878906,61.599998474121094,61.849998474121094,61.849998474121094,52402
2017-08-29,61.79999923706055,61.900001525878906,60.0,60.349998474121094,60.349998474121094,70058
2017-08-30,61.29999923706055,62.0,60.75,61.599998474121094,61.599998474121094,55883
2017-08-31,61.75,62.0,60.79999923706055,61.0,61.0,58480
2017-09-01,61.45000076293945,64.0,61.150001525878906,62.29999923706055,62.29999923706055,151428
2017-09-04,62.95000076293945,62.95000076293945,61.0,61.5,61.5,52301
2017-09-05,61.5,62.75,60.79999923706055,61.150001525878906,61.150001525878906,60148
2017-09-06,61.0,71.5999984741211,60.45000076293945,69.0,69.0,528280
2017-09-07,69.80000305175781,74.80000305175781,67.3499984741211,69.8499984741211,69.8499984741211,602218
2017-09-08,70.5,73.94999694824219,70.05000305175781,70.80000305175781,70.80000305175781,249381
2017-09-11,71.5,73.05000305175781,69.44999694824219,69.6500015258789,69.6500015258789,131346
2017-09-12,69.69999694824219,71.75,67.4000015258789,67.80000305175781,67.80000305175781,111181
2017-09-13,67.0999984741211,70.6500015258789,67.0,67.44999694824219,67.44999694824219,130872
2017-09-14,70.0,70.0,67.4000015258789,67.9000015258789,67.9000015258789,59553
2017-09-15,65.75,67.5,63.70000076293945,65.8499984741211,65.8499984741211,116740
2017-09-18,67.5,70.5,65.5,67.30000305175781,67.30000305175781,167332
2017-09-19,68.1500015258789,72.0,67.44999694824219,70.5999984741211,70.5999984741211,491022
2017-09-20,72.3499984741211,72.3499984741211,68.69999694824219,69.75,69.75,147991
2017-09-21,70.05000305175781,70.3499984741211,67.5,69.05000305175781,69.05000305175781,105718
2017-09-22,67.4000015258789,69.05000305175781,65.1500015258789,66.1500015258789,66.1500015258789,93551
2017-09-25,65.5,67.3499984741211,62.04999923706055,64.1500015258789,64.1500015258789,97492
2017-09-26,64.0,66.0,62.95000076293945,63.95000076293945,63.95000076293945,84529
2017-09-27,63.75,65.5,63.0,63.29999923706055,63.29999923706055,52771
2017-09-28,63.349998474121094,64.94999694824219,62.5,63.0,63.0,49088
2017-09-29,63.349998474121094,64.5999984741211,62.5,62.849998474121094,62.849998474121094,51393
2017-10-03,63.0,64.5,62.75,63.150001525878906,63.150001525878906,39789
2017-10-04,63.150001525878906,68.44999694824219,62.150001525878906,65.30000305175781,65.30000305175781,277979
2017-10-05,64.1500015258789,68.69999694824219,64.1500015258789,65.0,65.0,270940
2017-10-06,65.94999694824219,68.4000015258789,65.05000305175781,66.0999984741211,66.0999984741211,163438
2017-10-09,66.0,68.25,65.6500015258789,66.30000305175781,66.30000305175781,194322
