Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,1266.0,1274.0,1257.0,1265.699951171875,1197.2880859375,202338
2016-06-23,1272.0,1272.0,1260.0,1266.25,1197.8082275390625,123973
2016-06-24,1242.25,1267.199951171875,1215.0999755859375,1257.4000244140625,1189.4366455078125,227757
2016-06-27,1257.4000244140625,1270.0,1251.199951171875,1255.449951171875,1187.5919189453125,191132
2016-06-28,1270.0,1298.5,1265.0999755859375,1293.4000244140625,1223.4908447265625,374393
2016-06-29,1297.0,1300.050048828125,1280.25,1285.25,1215.7813720703125,235527
2016-06-30,1288.0,1320.0,1287.0,1309.699951171875,1238.9097900390625,679397
2016-07-01,1311.0,1327.25,1298.050048828125,1302.550048828125,1232.1463623046875,264398
2016-07-04,1305.050048828125,1313.5999755859375,1285.5,1288.75,1219.0921630859375,234660
2016-07-05,1292.0,1296.949951171875,1276.0,1284.949951171875,1215.49755859375,172084
2016-07-07,1286.3499755859375,1290.0,1272.0,1276.3499755859375,1207.3623046875,156591
2016-07-08,1276.0,1294.300048828125,1272.300048828125,1276.0,1207.0313720703125,162310
2016-07-11,1288.949951171875,1311.5,1282.699951171875,1299.199951171875,1228.977294921875,364913
2016-07-12,1304.0,1308.5,1291.0,1302.449951171875,1232.0516357421875,156385
2016-07-13,1307.0,1313.5,1293.5,1306.449951171875,1235.83544921875,193872
2016-07-14,1294.5,1319.050048828125,1294.5,1311.449951171875,1240.565185546875,159095
2016-07-15,1307.5,1319.0,1301.449951171875,1310.3499755859375,1239.5245361328125,122939
2016-07-18,1312.0,1312.949951171875,1282.0,1289.449951171875,1219.75439453125,131614
2016-07-19,1290.0,1310.199951171875,1287.6500244140625,1306.25,1235.646240234375,110726
2016-07-20,1309.0,1353.0,1305.949951171875,1343.9000244140625,1271.26123046875,470522
2016-07-21,1335.0,1344.0,1317.3499755859375,1323.949951171875,1252.3895263671875,141699
2016-07-22,1328.300048828125,1349.699951171875,1319.050048828125,1342.4000244140625,1269.8424072265625,207487
2016-07-25,1338.9000244140625,1356.0,1331.050048828125,1347.8499755859375,1274.997802734375,170514
2016-07-26,1345.0,1346.8499755859375,1325.4000244140625,1328.1500244140625,1256.3626708984375,130643
2016-07-27,1329.699951171875,1343.5999755859375,1324.1500244140625,1332.9000244140625,1260.8558349609375,140947
2016-07-28,1332.0,1341.550048828125,1305.0999755859375,1313.0,1242.0316162109375,615217
2016-07-29,1326.699951171875,1331.949951171875,1303.25,1318.5,1247.2342529296875,360263
2016-08-01,1325.199951171875,1353.0,1323.0999755859375,1338.449951171875,1266.1055908203125,299918
2016-08-02,1339.0,1350.0,1277.0,1280.5999755859375,1211.3826904296875,335811
2016-08-03,1280.0,1288.0,1235.9000244140625,1245.4000244140625,1178.085205078125,236548
2016-08-04,1251.1500244140625,1270.9000244140625,1236.050048828125,1255.699951171875,1187.8284912109375,310964
2016-08-05,1262.949951171875,1305.0,1261.0,1293.75,1223.8218994140625,473941
2016-08-08,1298.8499755859375,1325.0,1286.1500244140625,1321.3499755859375,1249.9300537109375,244273
2016-08-09,1324.0,1330.1500244140625,1302.0,1324.949951171875,1253.3355712890625,171054
2016-08-10,1327.0,1328.5999755859375,1290.0,1294.449951171875,1224.48388671875,250454
2016-08-11,1296.0,1322.300048828125,1281.5,1314.8499755859375,1243.7813720703125,141909
2016-08-12,1289.9000244140625,1309.9000244140625,1274.6500244140625,1299.1500244140625,1255.18212890625,169903
2016-08-16,1294.6500244140625,1306.949951171875,1283.0,1295.25,1251.4140625,132491
2016-08-17,1293.5,1297.800048828125,1281.0,1291.5,1247.791015625,119383
2016-08-18,1292.9000244140625,1297.9000244140625,1285.050048828125,1291.449951171875,1247.74267578125,66278
2016-08-19,1292.0,1313.25,1283.050048828125,1308.0,1263.732421875,193084
2016-08-22,1304.699951171875,1317.0,1290.5999755859375,1297.75,1253.8294677734375,188096
2016-08-23,1295.0,1296.800048828125,1277.6500244140625,1285.550048828125,1242.0423583984375,205790
2016-08-24,1285.550048828125,1291.0,1270.1500244140625,1285.800048828125,1242.283935546875,116991
2016-08-25,1285.0,1298.0,1263.0,1268.9000244140625,1225.9556884765625,316460
2016-08-26,1272.25,1301.0,1260.0,1293.0999755859375,1249.3367919921875,186007
2016-08-29,1294.0,1295.050048828125,1271.0,1281.3499755859375,1237.984375,104550
2016-08-30,1280.199951171875,1294.0,1274.0,1276.75,1233.5401611328125,201257
2016-08-31,1282.0999755859375,1289.5,1256.050048828125,1266.050048828125,1223.2022705078125,199447
2016-09-01,1270.0,1276.199951171875,1250.550048828125,1254.6500244140625,1212.1878662109375,192811
2016-09-02,1258.0999755859375,1268.25,1254.5999755859375,1260.949951171875,1218.27490234375,148896
2016-09-06,1268.0,1280.0,1263.0,1271.8499755859375,1228.805908203125,189139
2016-09-07,1272.0,1315.0,1265.0,1295.9000244140625,1252.0421142578125,370776
2016-09-08,1308.949951171875,1319.0,1294.050048828125,1299.75,1255.76171875,308671
2016-09-09,1294.9000244140625,1300.050048828125,1276.0,1289.75,1246.10009765625,235565
2016-09-12,1269.5,1269.5,1237.199951171875,1244.0,1201.8985595703125,330367
2016-09-14,1245.0,1259.9000244140625,1230.0,1249.3499755859375,1207.0673828125,318963
2016-09-15,1250.0,1258.699951171875,1242.5999755859375,1250.050048828125,1207.7437744140625,99852
2016-09-16,1254.0999755859375,1266.0,1249.800048828125,1258.4000244140625,1215.811279296875,232662
2016-09-19,1267.0,1268.300048828125,1246.8499755859375,1264.0999755859375,1221.3182373046875,174759
2016-09-20,1263.0,1263.9000244140625,1242.0,1247.4000244140625,1205.1834716796875,89308
2016-09-21,1234.6500244140625,1278.8499755859375,1234.6500244140625,1262.25,1219.53076171875,264414
2016-09-22,1271.0999755859375,1273.949951171875,1247.0,1262.3499755859375,1219.6275634765625,170899
2016-09-23,1262.3499755859375,1280.0,1255.0,1275.949951171875,1232.7672119140625,197487
2016-09-26,1273.949951171875,1285.3499755859375,1265.199951171875,1271.9000244140625,1228.8543701171875,129438
2016-09-27,1274.0,1286.9000244140625,1272.4000244140625,1280.9000244140625,1237.5498046875,286306
2016-09-28,1280.0,1291.4000244140625,1271.199951171875,1288.550048828125,1244.940673828125,178648
2016-09-29,1291.0,1299.949951171875,1202.1500244140625,1217.800048828125,1176.58544921875,354738
2016-09-30,1233.949951171875,1250.0,1212.5,1240.300048828125,1198.3238525390625,173806
2016-10-03,1246.949951171875,1261.75,1239.3499755859375,1255.800048828125,1213.29931640625,167013
2016-10-04,1255.0,1260.550048828125,1247.0999755859375,1257.0999755859375,1214.5550537109375,155421
2016-10-05,1261.300048828125,1268.949951171875,1248.0999755859375,1261.4000244140625,1218.709716796875,185669
2016-10-06,1263.0999755859375,1267.0,1235.449951171875,1244.6500244140625,1202.5264892578125,101012
2016-10-07,1243.699951171875,1249.0,1235.0,1243.0999755859375,1201.029052734375,71008
2016-10-10,1246.0,1247.699951171875,1231.25,1239.25,1197.3094482421875,78032
2016-10-13,1232.0,1244.0,1220.0,1225.5,1184.0245361328125,135622
2016-10-14,1230.0,1232.0,1213.199951171875,1227.300048828125,1185.7637939453125,68638
2016-10-17,1227.5,1236.75,1203.5999755859375,1209.5,1168.566162109375,63112
2016-10-18,1212.0,1237.9000244140625,1203.6500244140625,1229.8499755859375,1188.2274169921875,106556
2016-10-19,1236.9000244140625,1237.199951171875,1222.5,1229.199951171875,1187.599365234375,92782
2016-10-20,1235.0,1236.4000244140625,1218.0,1220.199951171875,1178.9039306640625,92074
2016-10-21,1223.0,1231.699951171875,1217.1500244140625,1228.0999755859375,1186.5367431640625,47006
2016-10-24,1226.5,1231.550048828125,1209.050048828125,1211.449951171875,1170.449951171875,96563
2016-10-25,1214.0,1219.75,1205.550048828125,1212.300048828125,1171.2713623046875,57669
2016-10-26,1207.9000244140625,1211.199951171875,1186.800048828125,1196.5,1156.006103515625,92259
2016-10-27,1190.0999755859375,1197.0999755859375,1152.5,1175.6500244140625,1135.861572265625,179962
2016-10-28,1175.0,1191.5999755859375,1169.050048828125,1183.699951171875,1143.6392822265625,56067
2016-11-01,1195.0,1196.1500244140625,1158.6500244140625,1164.5999755859375,1125.1856689453125,88578
2016-11-02,1164.5999755859375,1175.0,1151.25,1158.3499755859375,1119.147216796875,121732
2016-11-03,1157.0,1164.0,1125.0,1133.449951171875,1095.08984375,141033
2016-11-04,1131.4000244140625,1132.800048828125,1107.0,1110.4000244140625,1072.820068359375,118893
2016-11-07,1116.9000244140625,1128.949951171875,1101.949951171875,1107.1500244140625,1069.6800537109375,108211
2016-11-08,1114.800048828125,1129.0,1101.0999755859375,1123.800048828125,1085.7664794921875,82153
2016-11-09,1099.9000244140625,1099.9000244140625,1012.0,1084.5999755859375,1047.89306640625,187816
2016-11-10,1101.0,1118.75,1087.050048828125,1091.300048828125,1054.3665771484375,123981
2016-11-11,1085.0,1165.0,1071.199951171875,1116.800048828125,1079.0035400390625,273216
2016-11-15,1140.0,1144.75,1050.25,1103.550048828125,1066.201904296875,226223
2016-11-16,1120.0,1138.0,1086.050048828125,1115.9000244140625,1078.134033203125,217516
2016-11-17,1115.0,1154.0,1063.0,1123.9000244140625,1085.86328125,308275
2016-11-18,1133.0,1134.75,1103.0,1116.4000244140625,1078.6170654296875,118481
2016-11-21,1112.0999755859375,1121.949951171875,1073.5,1080.949951171875,1044.3668212890625,86415
2016-11-22,1092.199951171875,1100.0,1052.4000244140625,1074.449951171875,1038.086669921875,148916
2016-11-23,1077.0,1094.4000244140625,1045.199951171875,1054.75,1019.0535278320312,645180
2016-11-24,1049.300048828125,1053.5,1026.300048828125,1047.300048828125,1011.8555908203125,343824
2016-11-25,1047.6500244140625,1068.949951171875,1045.0,1055.1500244140625,1019.4398803710938,153676
2016-11-28,1055.0,1088.4000244140625,1051.0,1078.75,1042.2413330078125,163650
2016-11-29,1080.0,1098.5,1077.0,1086.300048828125,1049.53564453125,135057
2016-11-30,1086.3499755859375,1098.0,1081.0,1087.1500244140625,1050.3570556640625,179803
2016-12-01,1090.0,1122.0,1082.0999755859375,1117.3499755859375,1079.5347900390625,210038
2016-12-02,1116.949951171875,1119.0,1084.550048828125,1091.75,1054.8011474609375,168175
2016-12-05,1095.0,1110.5999755859375,1089.1500244140625,1092.4000244140625,1055.42919921875,133275
2016-12-06,1092.449951171875,1142.75,1092.449951171875,1125.5,1087.4090576171875,203725
2016-12-07,1136.0,1140.0,1092.0,1099.050048828125,1061.8541259765625,277913
2016-12-08,1110.949951171875,1141.5999755859375,1108.1500244140625,1136.550048828125,1098.0849609375,231988
2016-12-09,1141.0999755859375,1151.050048828125,1123.0,1131.8499755859375,1093.5440673828125,172317
2016-12-12,1150.0,1150.0,1115.0,1135.5999755859375,1097.1671142578125,112574
2016-12-13,1130.0999755859375,1140.949951171875,1120.699951171875,1133.3499755859375,1094.9931640625,111911
2016-12-14,1133.0,1136.5,1113.550048828125,1118.5999755859375,1080.742431640625,121215
2016-12-15,1100.0,1141.0,1100.0,1128.8499755859375,1090.6456298828125,149766
2016-12-16,1131.949951171875,1139.699951171875,1115.0,1127.4000244140625,1089.2447509765625,147569
2016-12-19,1125.0,1128.199951171875,1104.050048828125,1111.4000244140625,1073.7861328125,152571
2016-12-20,1114.0,1124.9000244140625,1084.949951171875,1090.550048828125,1053.6417236328125,164361
2016-12-21,1085.199951171875,1107.5999755859375,1082.4000244140625,1100.3499755859375,1063.1102294921875,185768
2016-12-22,1105.0,1105.0,1083.25,1086.300048828125,1049.53564453125,109766
2016-12-23,1084.949951171875,1084.949951171875,1062.949951171875,1070.8499755859375,1034.6085205078125,159813
2016-12-26,1065.5,1068.949951171875,1046.0,1051.050048828125,1015.4786376953125,93026
2016-12-27,1052.0,1064.5,1050.0,1061.800048828125,1025.8651123046875,55517
2016-12-28,1064.0,1079.5,1063.0,1065.550048828125,1029.4879150390625,74489
2016-12-29,1066.0,1094.699951171875,1059.5999755859375,1085.550048828125,1048.811279296875,343770
2016-12-30,1090.0,1117.4000244140625,1086.800048828125,1112.5,1074.848876953125,124861
2017-01-02,1115.199951171875,1126.949951171875,1112.550048828125,1120.0,1082.09521484375,79737
2017-01-03,1122.0,1128.0,1106.25,1108.5,1070.9842529296875,85971
2017-01-04,1108.0,1125.9000244140625,1107.949951171875,1121.949951171875,1083.9791259765625,213207
2017-01-05,1126.0,1148.4000244140625,1125.949951171875,1141.6500244140625,1103.012451171875,255106
2017-01-06,1154.0,1171.4000244140625,1149.949951171875,1164.1500244140625,1124.7510986328125,275909
2017-01-09,1171.0,1182.0,1145.0,1149.050048828125,1110.1619873046875,172264
2017-01-10,1159.0,1179.050048828125,1147.0,1172.550048828125,1132.86669921875,167699
2017-01-11,1176.0,1182.0,1156.550048828125,1177.3499755859375,1137.504150390625,177516
2017-01-12,1177.0999755859375,1189.050048828125,1167.050048828125,1179.550048828125,1139.6297607421875,193990
2017-01-13,1181.0,1186.4000244140625,1168.25,1174.0999755859375,1134.3642578125,255342
2017-01-16,1179.0,1191.0,1169.550048828125,1177.199951171875,1137.3590087890625,203310
2017-01-17,1178.699951171875,1183.0,1170.0,1173.6500244140625,1133.929443359375,167151
2017-01-18,1175.0999755859375,1200.0,1175.0999755859375,1192.300048828125,1151.9481201171875,167208
2017-01-19,1195.0,1196.25,1176.0,1182.0,1141.996826171875,1165739
2017-01-20,1182.0,1182.0,1147.75,1154.5999755859375,1115.524169921875,143190
2017-01-23,1151.550048828125,1167.0,1146.5999755859375,1158.949951171875,1119.7269287109375,116020
2017-01-24,1158.949951171875,1173.0,1149.050048828125,1164.300048828125,1124.8958740234375,192134
2017-01-25,1175.0,1186.0,1168.25,1180.0999755859375,1140.1610107421875,216226
2017-01-27,1181.6500244140625,1194.5,1165.0,1177.300048828125,1137.4559326171875,259790
2017-01-30,1174.0,1183.0,1172.5,1178.5999755859375,1138.7117919921875,95580
2017-01-31,1174.0,1179.9000244140625,1139.699951171875,1146.5999755859375,1113.4632568359375,185123
2017-02-01,1146.5999755859375,1174.800048828125,1133.1500244140625,1171.3499755859375,1137.4979248046875,172095
2017-02-02,1172.0,1175.1500244140625,1154.0,1166.699951171875,1132.9822998046875,147265
2017-02-03,1170.0,1190.0,1162.800048828125,1188.0999755859375,1153.7640380859375,183528
2017-02-06,1194.699951171875,1238.9000244140625,1192.800048828125,1227.0999755859375,1191.6368408203125,473380
2017-02-07,1237.0,1242.75,1212.0,1234.4000244140625,1198.7259521484375,367903
2017-02-08,1238.0,1259.0,1203.0,1218.949951171875,1183.7222900390625,1182988
2017-02-09,1221.75,1234.0,1204.8499755859375,1224.199951171875,1188.820556640625,246543
2017-02-10,1227.199951171875,1228.5,1207.0,1211.550048828125,1176.5361328125,116988
2017-02-13,1219.9000244140625,1221.5999755859375,1189.699951171875,1196.699951171875,1162.115234375,160544
2017-02-14,1200.0,1218.1500244140625,1177.800048828125,1214.050048828125,1178.964111328125,200728
2017-02-15,1215.800048828125,1225.9000244140625,1196.0,1201.550048828125,1166.8253173828125,339621
2017-02-16,1202.4000244140625,1213.5999755859375,1192.300048828125,1206.75,1171.875,188075
2017-02-17,1208.0,1222.8499755859375,1200.5,1214.800048828125,1179.6925048828125,173136
2017-02-20,1215.550048828125,1223.199951171875,1206.0,1215.25,1180.1292724609375,200544
2017-02-21,1227.300048828125,1234.0,1217.0,1221.9000244140625,1186.5870361328125,279260
2017-02-22,1225.0,1235.0,1207.050048828125,1217.8499755859375,1182.6541748046875,227758
2017-02-23,1220.0,1225.550048828125,1196.5999755859375,1201.3499755859375,1166.631103515625,222255
2017-02-27,1208.0,1212.0,1185.6500244140625,1193.8499755859375,1159.3477783203125,186612
2017-02-28,1195.0,1209.0,1193.800048828125,1207.3499755859375,1172.4576416015625,186746
2017-03-01,1211.0,1236.449951171875,1211.0,1216.949951171875,1181.7801513671875,233794
2017-03-02,1221.9000244140625,1225.0,1191.550048828125,1198.25,1163.6204833984375,134419
2017-03-03,1199.0,1204.949951171875,1185.050048828125,1190.8499755859375,1156.4344482421875,144037
2017-03-06,1196.9000244140625,1202.0,1186.0,1193.0999755859375,1158.6192626953125,154668
2017-03-07,1193.0999755859375,1216.5,1188.6500244140625,1209.9000244140625,1174.9339599609375,235181
2017-03-08,1212.0,1216.5,1190.0,1203.0,1168.2333984375,238272
2017-03-09,1201.0,1210.699951171875,1192.800048828125,1204.4000244140625,1169.593017578125,108646
2017-03-10,1204.4000244140625,1212.0,1195.0999755859375,1200.6500244140625,1165.9512939453125,127870
2017-03-14,1216.0,1257.9000244140625,1207.0,1252.5,1216.3028564453125,466611
2017-03-15,1260.0,1265.0,1247.0999755859375,1254.300048828125,1218.0509033203125,272268
2017-03-16,1263.9000244140625,1271.949951171875,1250.4000244140625,1264.5,1227.9559326171875,269374
2017-03-17,1266.25,1270.449951171875,1245.5999755859375,1260.6500244140625,1224.2171630859375,219672
2017-03-20,1261.0,1268.949951171875,1238.0,1246.9000244140625,1210.8646240234375,205390
2017-03-21,1249.25,1258.9000244140625,1240.199951171875,1247.550048828125,1211.49609375,179265
2017-03-22,1245.0,1245.0,1220.25,1230.699951171875,1195.132568359375,173517
2017-03-23,1248.0,1248.050048828125,1231.449951171875,1240.0,1204.1640625,132551
2017-03-24,1247.0,1256.800048828125,1238.0,1241.699951171875,1205.81494140625,161911
2017-03-27,1235.0,1246.0,1227.449951171875,1241.1500244140625,1205.28076171875,98368
2017-03-28,1242.5,1250.949951171875,1238.25,1246.5,1210.4761962890625,144535
2017-03-29,1248.5999755859375,1266.4000244140625,1242.0,1262.8499755859375,1226.353759765625,430322
2017-03-30,1265.0,1273.800048828125,1245.300048828125,1251.199951171875,1215.0404052734375,252685
2017-03-31,1255.0,1265.0,1227.0,1255.199951171875,1218.9246826171875,189994
2017-04-03,1257.4000244140625,1307.0,1255.25,1302.050048828125,1264.4207763671875,374184
2017-04-05,1299.0,1311.25,1291.25,1304.550048828125,1266.8485107421875,258178
2017-04-06,1291.1500244140625,1304.449951171875,1286.050048828125,1298.5,1260.973388671875,145085
2017-04-07,1294.800048828125,1318.6500244140625,1289.0999755859375,1299.449951171875,1261.895751953125,375912
2017-04-10,1315.0,1326.800048828125,1299.199951171875,1312.050048828125,1274.1317138671875,252394
2017-04-11,1313.0999755859375,1324.9000244140625,1307.25,1314.449951171875,1276.4622802734375,149142
2017-04-12,1317.199951171875,1319.0,1296.1500244140625,1303.1500244140625,1265.4891357421875,134522
2017-04-13,1300.0,1309.550048828125,1295.0,1298.550048828125,1261.02197265625,76580
2017-04-17,1297.8499755859375,1303.0,1286.0,1292.5,1255.1468505859375,121428
2017-04-18,1292.800048828125,1323.300048828125,1292.800048828125,1300.5999755859375,1263.0126953125,159365
2017-04-19,1300.0,1304.8499755859375,1280.0,1287.3499755859375,1250.1455078125,142073
2017-04-20,1294.0,1313.75,1286.0,1310.949951171875,1273.0635986328125,127337
2017-04-21,1315.0,1336.199951171875,1304.0,1310.300048828125,1272.4324951171875,212508
2017-04-24,1309.8499755859375,1321.0999755859375,1306.050048828125,1318.0,1279.9097900390625,86133
2017-04-25,1325.0,1347.9000244140625,1322.0999755859375,1340.0999755859375,1301.3712158203125,343113
2017-04-26,1346.0,1358.5,1314.5999755859375,1333.6500244140625,1295.107421875,292422
2017-04-27,1340.0,1343.949951171875,1325.0999755859375,1330.4000244140625,1291.951416015625,116705
2017-04-28,1337.449951171875,1337.449951171875,1309.050048828125,1312.449951171875,1274.52001953125,118182
2017-05-02,1322.0,1341.199951171875,1316.4000244140625,1336.449951171875,1297.8265380859375,133010
2017-05-03,1344.9000244140625,1364.0999755859375,1320.5999755859375,1345.5999755859375,1306.712158203125,156759
2017-05-04,1345.5999755859375,1376.0,1345.5999755859375,1373.699951171875,1334.0,306740
2017-05-05,1375.0,1378.5,1343.449951171875,1353.25,1314.1412353515625,131942
2017-05-08,1365.800048828125,1372.6500244140625,1343.5999755859375,1351.9000244140625,1312.8302001953125,115165
2017-05-09,1364.0,1460.0,1352.0999755859375,1447.800048828125,1405.958740234375,1007737
2017-05-10,1465.800048828125,1471.3499755859375,1439.0999755859375,1462.9000244140625,1420.6221923828125,560841
2017-05-11,1432.0,1448.4000244140625,1398.5999755859375,1406.6500244140625,1365.997802734375,629199
2017-05-12,1399.9000244140625,1405.75,1385.0,1391.9000244140625,1351.674072265625,174980
2017-05-15,1398.0,1424.0,1393.4000244140625,1421.6500244140625,1380.5643310546875,135317
2017-05-16,1421.6500244140625,1429.0999755859375,1406.8499755859375,1417.5,1376.534423828125,166752
2017-05-17,1407.0,1423.949951171875,1400.0999755859375,1404.800048828125,1364.201416015625,136600
2017-05-18,1400.0,1410.9000244140625,1378.0999755859375,1383.25,1343.274169921875,114362
2017-05-19,1383.0,1403.75,1361.800048828125,1377.3499755859375,1337.544677734375,112244
2017-05-22,1380.0,1388.75,1350.550048828125,1358.949951171875,1319.67626953125,104277
2017-05-23,1358.949951171875,1377.5,1322.699951171875,1359.4000244140625,1320.113525390625,259134
2017-05-24,1363.0,1366.5999755859375,1320.25,1331.800048828125,1293.3109130859375,126814
2017-05-25,1338.449951171875,1361.0999755859375,1328.050048828125,1349.75,1310.742431640625,154940
2017-05-26,1350.0,1391.199951171875,1348.949951171875,1387.5999755859375,1347.49853515625,215407
2017-05-29,1390.0,1397.75,1346.050048828125,1369.75,1330.164306640625,76448
2017-05-30,1368.0,1373.449951171875,1351.0,1368.050048828125,1328.513427734375,48858
2017-05-31,1370.800048828125,1401.949951171875,1354.4000244140625,1367.550048828125,1328.02783203125,249018
2017-06-01,1379.949951171875,1379.949951171875,1349.800048828125,1366.5,1327.0081787109375,128618
2017-06-02,1368.0,1379.0,1359.0,1367.199951171875,1327.68798828125,68711
2017-06-05,1355.0,1396.0,1355.0,1384.300048828125,1344.293701171875,89027
2017-06-06,1380.0,1385.800048828125,1346.5999755859375,1350.0999755859375,1311.0821533203125,149550
2017-06-07,1354.0,1358.0,1326.1500244140625,1341.300048828125,1302.53662109375,208657
2017-06-08,1333.0,1358.449951171875,1330.0,1336.949951171875,1298.3121337890625,113498
2017-06-09,1340.050048828125,1350.0,1321.199951171875,1335.75,1297.14697265625,107259
2017-06-12,1325.199951171875,1338.949951171875,1299.4000244140625,1312.75,1274.8114013671875,113935
2017-06-13,1314.0,1333.9000244140625,1308.0,1327.800048828125,1289.4266357421875,114423
2017-06-14,1328.0,1342.0,1312.25,1338.8499755859375,1300.1572265625,139880
2017-06-15,1335.0,1343.199951171875,1319.800048828125,1322.75,1284.5225830078125,114814
2017-06-16,1321.0,1333.6500244140625,1308.449951171875,1312.8499755859375,1274.9085693359375,150582
2017-06-19,1317.9000244140625,1322.949951171875,1307.800048828125,1316.0999755859375,1278.0648193359375,147304
2017-06-20,1316.0,1340.5,1316.0,1330.5,1292.048583984375,110035
2017-06-21,1324.949951171875,1340.5,1314.800048828125,1334.949951171875,1296.369873046875,104998
2017-06-22,1336.6500244140625,1361.5999755859375,1334.699951171875,1352.550048828125,1313.46142578125,256586
2017-06-23,1360.0,1364.949951171875,1324.0,1326.800048828125,1288.45556640625,112221
2017-06-27,1336.0,1336.0,1306.1500244140625,1309.25,1271.41259765625,113992
2017-06-28,1309.5,1313.949951171875,1277.199951171875,1293.0999755859375,1255.7293701171875,176662
2017-06-29,1298.0,1321.800048828125,1290.0,1299.449951171875,1261.895751953125,156974
2017-06-30,1297.0,1340.9000244140625,1291.050048828125,1335.4000244140625,1296.8070068359375,146525
2017-07-03,1344.0,1348.0,1326.5999755859375,1344.1500244140625,1305.3040771484375,75131
2017-07-04,1349.0,1367.5999755859375,1342.0999755859375,1345.949951171875,1307.052001953125,159072
2017-07-05,1345.0,1358.9000244140625,1338.75,1355.1500244140625,1315.9862060546875,85165
2017-07-06,1358.0,1364.800048828125,1349.949951171875,1355.199951171875,1316.03466796875,87191
2017-07-07,1350.0,1364.0,1346.0,1351.25,1312.1988525390625,44190
2017-07-10,1367.0,1368.8499755859375,1250.0,1364.550048828125,1325.1146240234375,24595
2017-07-11,1366.0,1373.5,1349.5,1351.25,1312.1988525390625,79807
2017-07-12,1357.0,1362.75,1350.0,1353.6500244140625,1314.529541015625,42407
2017-07-13,1360.0,1368.0,1348.0999755859375,1351.6500244140625,1312.5872802734375,97443
2017-07-14,1364.0,1364.0,1330.949951171875,1336.5,1297.8751220703125,95347
2017-07-17,1338.0,1361.699951171875,1338.0,1358.0,1318.75390625,79638
2017-07-18,1345.0,1369.550048828125,1345.0,1351.800048828125,1312.733154296875,114089
2017-07-19,1350.0,1363.25,1347.0,1355.449951171875,1316.27734375,69099
2017-07-20,1353.0,1385.0,1342.9000244140625,1367.199951171875,1327.68798828125,272203
2017-07-21,1367.199951171875,1380.800048828125,1356.550048828125,1363.6500244140625,1324.24072265625,131575
2017-07-24,1357.0,1382.4000244140625,1357.0,1375.9000244140625,1336.1363525390625,115807
2017-07-25,1370.800048828125,1380.0,1364.949951171875,1368.8499755859375,1329.2901611328125,41265
2017-07-26,1363.5,1401.0,1363.5,1385.1500244140625,1345.119384765625,289277
2017-07-27,1379.050048828125,1400.0,1376.0,1390.5,1350.314697265625,301588
2017-07-28,1371.0999755859375,1460.0,1371.0999755859375,1446.300048828125,1404.501953125,488510
2017-07-31,1460.0,1469.9000244140625,1423.0,1455.1500244140625,1413.0963134765625,511432
2017-08-01,1415.4000244140625,1444.550048828125,1393.0,1396.8499755859375,1356.481201171875,292511
2017-08-02,1410.0,1410.0,1360.0,1368.449951171875,1328.90185546875,114212
2017-08-03,1368.449951171875,1392.0,1363.0,1379.199951171875,1339.341064453125,180118
2017-08-04,1332.0,1385.0,1332.0,1364.5,1325.066162109375,75869
2017-08-07,1365.0,1377.949951171875,1358.0,1359.550048828125,1320.259033203125,82168
2017-08-08,1359.0,1367.949951171875,1340.0,1344.449951171875,1305.5953369140625,98766
2017-08-09,1337.0,1344.699951171875,1316.550048828125,1325.75,1287.435791015625,156259
2017-08-10,1320.0,1324.3499755859375,1257.0999755859375,1289.449951171875,1252.1849365234375,247509
2017-08-11,1273.0,1291.5,1251.6500244140625,1282.6500244140625,1245.5816650390625,197148
2017-08-14,1280.0,1303.949951171875,1279.949951171875,1289.1500244140625,1251.8936767578125,98319
2017-08-16,1295.0,1311.949951171875,1286.0,1308.550048828125,1270.7330322265625,156094
2017-08-17,1315.0,1331.9000244140625,1295.050048828125,1322.9000244140625,1284.6683349609375,125447
2017-08-18,1317.0,1317.0,1300.0,1308.75,1270.9271240234375,70347
2017-08-21,1305.3499755859375,1326.699951171875,1275.1500244140625,1280.699951171875,1243.6878662109375,81288
2017-08-22,1291.0,1293.449951171875,1257.1500244140625,1262.5,1226.0137939453125,125699
2017-08-23,1272.0,1275.949951171875,1250.0,1255.6500244140625,1219.36181640625,113740
2017-08-24,1253.199951171875,1282.0,1242.300048828125,1265.1500244140625,1228.587158203125,222294
2017-08-28,1275.0,1298.0999755859375,1271.5999755859375,1292.5999755859375,1255.243896484375,124833
2017-08-29,1292.0,1294.050048828125,1260.0999755859375,1273.0999755859375,1236.3074951171875,156521
2017-08-30,1285.0,1288.9000244140625,1266.0999755859375,1276.8499755859375,1239.9490966796875,113266
2017-08-31,1281.949951171875,1297.8499755859375,1273.0,1285.0,1247.8636474609375,164779
2017-09-01,1285.0,1316.0,1285.0,1308.6500244140625,1270.8302001953125,124480
2017-09-04,1304.9000244140625,1305.0,1274.050048828125,1279.699951171875,1242.716552734375,73624
2017-09-05,1280.300048828125,1297.0,1273.5,1287.550048828125,1250.33984375,98729
2017-09-06,1278.0,1284.5,1268.0,1279.9000244140625,1242.9110107421875,67290
2017-09-07,1278.0999755859375,1285.6500244140625,1267.5,1272.75,1235.967529296875,94342
2017-09-08,1273.5,1283.5,1270.0,1278.0,1241.065673828125,94184
