Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,64.80000305175781,66.0999984741211,63.599998474121094,65.4000015258789,59.799659729003906,79200
2016-06-10,65.5,65.94999694824219,64.30000305175781,64.5,58.97673797607422,36141
2016-06-13,64.0,64.0,62.20000076293945,63.650001525878906,58.199520111083984,74311
2016-06-14,66.0,66.25,63.54999923706055,63.849998474121094,58.38239288330078,205796
2016-06-15,64.3499984741211,74.9000015258789,63.54999923706055,72.25,66.06309509277344,1238398
2016-06-16,72.69999694824219,76.5,72.5999984741211,75.5,69.0347900390625,815657
2016-06-17,77.0,82.69999694824219,75.0999984741211,81.4000015258789,74.4295654296875,972206
2016-06-20,80.75,84.3499984741211,77.3499984741211,79.75,72.92084503173828,629190
2016-06-21,79.94999694824219,83.9000015258789,78.0,82.80000305175781,75.70967102050781,546360
2016-06-22,83.6500015258789,86.0,81.0999984741211,81.75,74.74958038330078,596919
2016-06-23,82.3499984741211,82.94999694824219,77.69999694824219,78.69999694824219,71.96074676513672,187142
2016-06-24,75.0,79.0,69.0,77.6500015258789,71.00068664550781,622421
2016-06-27,78.3499984741211,81.5,77.5,78.30000305175781,71.59500885009766,240961
2016-06-28,78.55000305175781,79.0,77.0,77.6500015258789,71.00068664550781,208277
2016-06-29,77.5999984741211,79.4000015258789,77.0,78.55000305175781,71.8236083984375,198223
2016-06-30,78.5999984741211,82.0999984741211,78.0,80.30000305175781,73.42375946044922,278900
2016-07-01,81.1500015258789,81.69999694824219,78.69999694824219,79.55000305175781,72.73796081542969,172588
2016-07-04,79.55000305175781,81.5,79.55000305175781,80.05000305175781,73.1951675415039,110013
2016-07-05,79.94999694824219,80.9000015258789,77.8499984741211,78.0999984741211,71.4121322631836,84731
2016-07-07,78.6500015258789,80.4000015258789,78.05000305175781,78.3499984741211,71.64073181152344,95239
2016-07-08,78.5,78.5,76.6500015258789,77.30000305175781,70.68063354492188,87147
2016-07-11,79.30000305175781,79.9000015258789,77.3499984741211,77.6500015258789,71.00068664550781,173194
2016-07-12,78.30000305175781,78.55000305175781,77.0,77.1500015258789,70.54348754882812,71473
2016-07-13,77.80000305175781,78.8499984741211,75.30000305175781,75.8499984741211,69.35480499267578,94984
2016-07-14,76.0999984741211,78.69999694824219,74.80000305175781,76.80000305175781,70.22345733642578,178695
2016-07-15,77.5,78.19999694824219,74.05000305175781,74.55000305175781,68.16613006591797,150715
2016-07-18,74.80000305175781,76.44999694824219,71.69999694824219,73.1500015258789,66.88601684570312,100641
2016-07-19,73.5,75.0,72.19999694824219,72.5999984741211,66.38311004638672,83575
2016-07-20,72.8499984741211,75.80000305175781,72.19999694824219,74.0,67.66322326660156,102781
2016-07-21,74.8499984741211,75.5999984741211,73.55000305175781,74.0999984741211,67.75465393066406,80271
2016-07-22,74.3499984741211,76.0,73.05000305175781,73.44999694824219,67.16032409667969,50283
2016-07-25,74.1500015258789,75.3499984741211,73.19999694824219,74.25,67.8918228149414,82692
2016-07-26,74.8499984741211,76.4000015258789,73.5999984741211,74.1500015258789,67.8003921508789,74648
2016-07-27,73.25,75.8499984741211,72.25,73.25,66.97745513916016,85046
2016-07-28,73.75,74.5,72.5,72.80000305175781,66.56598663330078,68540
2016-07-29,72.55000305175781,74.44999694824219,72.1500015258789,72.5999984741211,66.38311004638672,58965
2016-08-01,72.4000015258789,74.30000305175781,72.05000305175781,73.5999984741211,67.29747772216797,110632
2016-08-02,74.0999984741211,79.4000015258789,72.8499984741211,77.25,70.63492584228516,258017
2016-08-03,77.25,77.8499984741211,74.5,75.0999984741211,68.66902923583984,134758
2016-08-04,75.5999984741211,80.0,73.5,77.5999984741211,70.95494842529297,233782
2016-08-05,78.3499984741211,78.3499984741211,75.19999694824219,75.9000015258789,69.40052795410156,160816
2016-08-08,74.3499984741211,75.9000015258789,71.1500015258789,72.80000305175781,66.56598663330078,175632
2016-08-09,73.0999984741211,73.80000305175781,72.1500015258789,73.0,66.74885559082031,73711
2016-08-10,73.0,73.3499984741211,70.19999694824219,70.9000015258789,64.82868957519531,62705
2016-08-11,70.69999694824219,71.69999694824219,70.19999694824219,70.55000305175781,64.50865936279297,60852
2016-08-12,71.05000305175781,72.9000015258789,70.55000305175781,71.25,65.14871978759766,63360
2016-08-16,72.0,73.3499984741211,70.30000305175781,70.69999694824219,64.64582061767578,76702
2016-08-17,71.75,72.6500015258789,70.5,70.5999984741211,64.55437469482422,119966
2016-08-18,70.9000015258789,71.55000305175781,68.5999984741211,69.75,63.77716827392578,106251
2016-08-19,69.9000015258789,71.4000015258789,69.0,70.75,64.69153594970703,93552
2016-08-22,70.9000015258789,71.5999984741211,68.4000015258789,68.94999694824219,63.045677185058594,141129
2016-08-23,69.19999694824219,69.3499984741211,66.5999984741211,67.44999694824219,61.67412185668945,179570
2016-08-24,66.5,70.4000015258789,66.5,69.9000015258789,63.9143180847168,113807
2016-08-25,71.4000015258789,71.44999694824219,69.1500015258789,69.5999984741211,63.6400032043457,60965
2016-08-26,70.25,70.9000015258789,69.3499984741211,69.69999694824219,63.731449127197266,35876
2016-08-29,69.69999694824219,69.69999694824219,66.8499984741211,67.3499984741211,61.58268356323242,122493
2016-08-30,67.0,69.25,67.0,67.9000015258789,62.0855827331543,88010
2016-08-31,67.8499984741211,68.5,67.30000305175781,67.5999984741211,61.81127166748047,62182
2016-09-01,67.55000305175781,68.5,67.25,67.55000305175781,61.76555633544922,39618
2016-09-02,67.5,77.25,67.30000305175781,73.55000305175781,67.25177001953125,597812
2016-09-06,74.19999694824219,74.69999694824219,71.8499984741211,72.25,66.06309509277344,160200
2016-09-07,72.05000305175781,72.8499984741211,70.6500015258789,70.80000305175781,64.73725128173828,68671
2016-09-08,71.75,74.69999694824219,71.0999984741211,72.44999694824219,66.24595642089844,189089
2016-09-09,73.0,73.0,70.9000015258789,71.1500015258789,65.05728912353516,79212
2016-09-12,70.19999694824219,70.9000015258789,67.5,68.25,62.405616760253906,91407
2016-09-14,67.25,70.0,67.25,69.0,63.091392517089844,58607
2016-09-15,68.05000305175781,72.69999694824219,68.05000305175781,70.8499984741211,65.73565673828125,96180
2016-09-16,70.0999984741211,71.9000015258789,66.75,69.44999694824219,64.43671417236328,194530
2016-09-19,72.0,72.0,68.69999694824219,69.05000305175781,64.06560516357422,64228
2016-09-20,68.55000305175781,70.05000305175781,68.55000305175781,69.55000305175781,64.52951049804688,34176
2016-09-21,69.9000015258789,73.5,69.19999694824219,72.80000305175781,67.5448989868164,198496
2016-09-22,78.0,79.80000305175781,76.05000305175781,76.5999984741211,71.07058715820312,967833
2016-09-23,77.0999984741211,77.44999694824219,74.0,74.30000305175781,68.9366226196289,159580
2016-09-26,74.8499984741211,74.9000015258789,71.5,71.80000305175781,66.6170883178711,112183
2016-09-27,72.4000015258789,73.44999694824219,71.4000015258789,71.80000305175781,66.6170883178711,77628
2016-09-28,72.80000305175781,74.5,71.0,73.80000305175781,68.47271728515625,339002
2016-09-29,74.5999984741211,74.5999984741211,68.0,68.3499984741211,63.41612243652344,216979
2016-09-30,67.1500015258789,70.44999694824219,67.1500015258789,69.6500015258789,64.6222915649414,93051
2016-10-03,69.8499984741211,72.5,69.8499984741211,71.19999694824219,66.06039428710938,108001
2016-10-04,72.69999694824219,72.69999694824219,70.25,71.30000305175781,66.15318298339844,85204
2016-10-05,71.9000015258789,72.30000305175781,70.75,71.5999984741211,66.43151092529297,97198
2016-10-06,72.4000015258789,72.6500015258789,68.19999694824219,70.0,64.947021484375,101523
2016-10-07,70.30000305175781,71.5999984741211,69.5,69.94999694824219,64.90061950683594,79378
2016-10-10,70.1500015258789,72.69999694824219,69.25,70.0999984741211,65.03980255126953,95495
2016-10-13,70.6500015258789,70.8499984741211,68.0,69.0999984741211,64.11198425292969,76267
2016-10-14,68.69999694824219,69.80000305175781,68.19999694824219,69.3499984741211,64.34394836425781,52859
2016-10-17,69.0999984741211,71.8499984741211,68.75,69.30000305175781,64.29755401611328,65514
2016-10-18,69.30000305175781,71.0,69.30000305175781,69.94999694824219,64.90061950683594,63973
2016-10-19,71.44999694824219,72.30000305175781,69.6500015258789,70.94999694824219,65.82843780517578,181255
2016-10-20,71.75,73.5,70.19999694824219,72.4000015258789,67.17377471923828,207796
2016-10-21,72.0,72.69999694824219,71.25,71.9000015258789,66.7098617553711,95175
2016-10-24,72.80000305175781,73.5,70.80000305175781,71.0999984741211,65.96761322021484,136592
2016-10-25,71.1500015258789,72.05000305175781,70.4000015258789,70.9000015258789,65.78204345703125,69696
2016-10-26,71.19999694824219,71.9000015258789,70.69999694824219,71.19999694824219,66.06039428710938,75692
2016-10-27,70.19999694824219,71.8499984741211,70.0,70.0999984741211,65.03980255126953,86825
2016-10-28,71.0,74.9000015258789,70.1500015258789,74.0999984741211,68.75104522705078,282036
2016-11-01,78.4000015258789,78.4000015258789,75.5,76.0,70.51390075683594,155574
2016-11-02,75.0,75.0,73.05000305175781,73.44999694824219,68.14797973632812,121917
2016-11-03,74.9000015258789,77.9000015258789,73.0999984741211,73.5999984741211,68.28714752197266,167561
2016-11-04,74.05000305175781,74.5,70.80000305175781,71.25,66.1067886352539,107396
2016-11-07,73.0,75.5,72.25,73.30000305175781,68.00880432128906,66947
2016-11-08,74.44999694824219,77.0999984741211,72.5999984741211,74.25,68.8902359008789,628900
2016-11-09,70.0,72.44999694824219,65.0,71.9000015258789,66.7098617553711,211571
2016-11-10,73.94999694824219,74.80000305175781,72.30000305175781,73.1500015258789,67.86963653564453,85754
2016-11-11,73.94999694824219,74.5,69.55000305175781,69.9000015258789,64.85424041748047,138768
2016-11-15,70.6500015258789,70.6500015258789,67.0,67.6500015258789,62.766658782958984,127861
2016-11-16,70.5999984741211,70.5999984741211,65.0999984741211,68.3499984741211,63.41612243652344,74870
2016-11-17,69.69999694824219,69.69999694824219,66.5999984741211,67.75,62.859439849853516,44683
2016-11-18,66.69999694824219,68.6500015258789,66.5,67.0999984741211,62.25635528564453,46564
2016-11-21,67.5,67.80000305175781,62.150001525878906,62.75,58.220367431640625,138254
2016-11-22,63.0,64.80000305175781,62.349998474121094,63.70000076293945,59.10178756713867,86414
2016-11-23,63.900001525878906,66.94999694824219,63.0,65.94999694824219,61.18937301635742,61155
2016-11-24,65.5,67.9000015258789,65.5,67.05000305175781,62.2099723815918,60872
2016-11-25,67.0,68.5999984741211,67.0,68.05000305175781,63.13778305053711,30112
2016-11-28,69.0,69.44999694824219,66.6500015258789,68.5999984741211,63.6480712890625,45793
2016-11-29,68.0999984741211,71.0,67.19999694824219,68.8499984741211,63.880027770996094,46034
2016-11-30,69.05000305175781,73.9000015258789,68.4000015258789,72.0,66.80264282226562,158504
2016-12-01,72.75,73.5999984741211,71.5,71.80000305175781,66.6170883178711,39092
2016-12-02,73.9000015258789,73.9000015258789,69.30000305175781,70.9000015258789,65.78204345703125,40647
2016-12-05,71.80000305175781,71.80000305175781,68.8499984741211,70.05000305175781,64.99341583251953,30124
2016-12-06,69.75,71.75,69.55000305175781,70.1500015258789,65.08618927001953,18137
2016-12-07,69.94999694824219,71.3499984741211,69.19999694824219,69.80000305175781,64.76145935058594,26105
2016-12-08,69.25,72.9000015258789,69.05000305175781,71.4000015258789,66.24596405029297,45162
2016-12-09,72.19999694824219,72.25,69.05000305175781,70.44999694824219,65.36454010009766,27663
2016-12-12,71.1500015258789,74.0,69.0999984741211,69.4000015258789,64.39033508300781,33551
2016-12-13,70.94999694824219,70.94999694824219,68.5,68.8499984741211,63.880027770996094,17225
2016-12-14,69.80000305175781,69.80000305175781,68.0,68.05000305175781,63.13778305053711,40881
2016-12-15,67.75,69.30000305175781,65.9000015258789,66.8499984741211,62.02439880371094,68447
2016-12-16,67.25,68.80000305175781,67.19999694824219,68.44999694824219,63.50890350341797,46657
2016-12-19,67.4000015258789,74.9000015258789,67.4000015258789,71.3499984741211,66.19956970214844,294267
2016-12-20,71.5,72.30000305175781,69.05000305175781,69.6500015258789,64.6222915649414,47452
2016-12-21,71.44999694824219,73.69999694824219,69.3499984741211,69.69999694824219,64.66867065429688,31546
2016-12-22,69.05000305175781,69.5,67.19999694824219,67.80000305175781,62.905826568603516,46842
2016-12-23,68.44999694824219,69.0,66.5,67.44999694824219,62.581092834472656,67470
2016-12-26,70.0,70.0,66.55000305175781,66.80000305175781,61.97801208496094,24432
2016-12-27,68.25,68.25,66.5999984741211,67.55000305175781,62.67387390136719,44979
2016-12-28,69.4000015258789,69.4000015258789,67.25,67.75,62.859439849853516,22732
2016-12-29,68.44999694824219,69.5,67.4000015258789,68.55000305175781,63.60169219970703,28960
2016-12-30,69.75,69.94999694824219,68.6500015258789,69.3499984741211,64.34394836425781,33928
2017-01-02,69.30000305175781,72.05000305175781,69.1500015258789,71.44999694824219,66.29235076904297,52771
2017-01-03,71.94999694824219,73.0999984741211,71.0999984741211,72.3499984741211,67.12737274169922,65931
2017-01-04,72.0999984741211,73.69999694824219,71.44999694824219,72.25,67.03460693359375,75175
2017-01-05,72.8499984741211,73.44999694824219,71.55000305175781,72.19999694824219,66.98821258544922,34941
2017-01-06,72.94999694824219,73.5,71.3499984741211,72.25,67.03460693359375,53293
2017-01-09,72.44999694824219,73.5,71.25,72.30000305175781,67.08099365234375,57182
2017-01-10,72.94999694824219,77.80000305175781,72.05000305175781,76.19999694824219,70.69947052001953,252790
2017-01-11,77.0,81.19999694824219,77.0,78.55000305175781,72.87983703613281,535172
2017-01-12,78.94999694824219,83.4000015258789,76.5,80.30000305175781,74.50352478027344,507172
2017-01-13,80.55000305175781,82.4000015258789,78.4000015258789,79.0,73.29734802246094,157230
2017-01-16,78.80000305175781,81.80000305175781,78.19999694824219,79.0,73.29734802246094,209795
2017-01-17,79.4000015258789,80.44999694824219,77.5999984741211,77.9000015258789,72.27676391601562,76486
2017-01-18,78.8499984741211,79.9000015258789,77.80000305175781,77.94999694824219,72.3231430053711,87241
2017-01-19,78.75,79.19999694824219,78.1500015258789,78.3499984741211,72.69427490234375,43590
2017-01-20,78.1500015258789,83.5,77.6500015258789,79.1500015258789,73.43653106689453,529234
2017-01-23,79.05000305175781,80.75,78.0999984741211,79.30000305175781,73.57569885253906,99870
2017-01-24,78.25,80.5999984741211,78.25,79.25,73.52930450439453,80248
2017-01-25,79.5,80.5,79.25,79.75,73.99320983886719,88016
2017-01-27,79.69999694824219,81.80000305175781,79.0,79.75,73.99320983886719,163157
2017-01-30,79.25,81.3499984741211,79.19999694824219,79.4000015258789,73.66847229003906,80754
2017-01-31,78.5,79.80000305175781,76.0,76.80000305175781,71.25615692138672,84699
2017-02-01,77.0,79.69999694824219,77.0,79.0999984741211,73.39012145996094,80265
2017-02-02,79.0,81.5,78.69999694824219,80.5,74.68907165527344,158931
2017-02-03,79.80000305175781,89.19999694824219,79.80000305175781,85.9000015258789,79.69927215576172,1265608
2017-02-06,86.6500015258789,89.0,86.0,86.3499984741211,80.11679077148438,294418
2017-02-07,86.05000305175781,87.44999694824219,85.19999694824219,86.69999694824219,80.44152069091797,229027
2017-02-08,86.69999694824219,90.3499984741211,85.80000305175781,88.5,82.11158752441406,343008
2017-02-09,88.6500015258789,89.9000015258789,85.69999694824219,87.1500015258789,80.85903930664062,200442
2017-02-10,87.4000015258789,88.05000305175781,85.05000305175781,86.05000305175781,79.83843994140625,111347
2017-02-13,86.4000015258789,87.0,83.1500015258789,83.55000305175781,77.51891326904297,134038
2017-02-14,83.55000305175781,98.4000015258789,83.4000015258789,94.94999694824219,88.09598541259766,2855001
2017-02-15,93.05000305175781,93.9000015258789,90.0999984741211,92.6500015258789,85.9620132446289,718476
2017-02-16,92.5,99.94999694824219,92.5,96.94999694824219,89.95162200927734,1085269
2017-02-17,97.19999694824219,98.4000015258789,94.55000305175781,96.1500015258789,89.20938110351562,211098
2017-02-20,96.0,98.5,95.5999984741211,97.5,90.46192169189453,229591
2017-02-21,97.3499984741211,102.3499984741211,97.0,98.55000305175781,91.4361343383789,395759
2017-02-22,99.0,100.44999694824219,95.5999984741211,97.8499984741211,90.78666687011719,202176
2017-02-23,98.1500015258789,100.0999984741211,95.44999694824219,97.75,90.69387817382812,195493
2017-02-27,99.80000305175781,100.5,98.0,98.25,91.15778350830078,159314
2017-02-28,98.0,98.5,96.25,96.69999694824219,89.71966552734375,85009
2017-03-01,96.80000305175781,99.4000015258789,95.0,97.05000305175781,90.0444107055664,147410
2017-03-02,96.94999694824219,98.5,93.6500015258789,94.5999984741211,87.77125549316406,101165
2017-03-03,94.0,94.69999694824219,93.1500015258789,93.80000305175781,87.02901458740234,60170
2017-03-06,93.94999694824219,96.9000015258789,93.0,94.80000305175781,87.95682525634766,190013
2017-03-07,94.55000305175781,95.25,93.0,93.75,86.98261260986328,84082
2017-03-08,93.8499984741211,93.8499984741211,90.5999984741211,92.3499984741211,85.68367004394531,153264
2017-03-09,92.1500015258789,95.6500015258789,90.4000015258789,94.69999694824219,87.8640365600586,182079
2017-03-10,94.1500015258789,99.80000305175781,93.6500015258789,99.05000305175781,91.90003967285156,569999
2017-03-14,101.1500015258789,105.0,101.0,102.4000015258789,95.00820922851562,301917
2017-03-15,103.3499984741211,103.4000015258789,99.0,101.5,94.17317199707031,177419
2017-03-16,101.05000305175781,104.0,99.1500015258789,99.5,92.31755065917969,127084
2017-03-17,99.5,100.19999694824219,97.5,99.0999984741211,91.94641876220703,145414
2017-03-20,99.0,100.0,97.4000015258789,97.8499984741211,90.78666687011719,46799
2017-03-21,98.0,100.0,96.05000305175781,99.5,92.31755065917969,147376
2017-03-22,97.0999984741211,98.80000305175781,96.5,97.05000305175781,90.0444107055664,54564
2017-03-23,97.1500015258789,102.5,97.1500015258789,102.0999984741211,94.72986602783203,195000
2017-03-24,102.5,114.69999694824219,101.1500015258789,109.44999694824219,101.5492935180664,844014
2017-03-27,110.0,119.69999694824219,109.80000305175781,118.75,110.17797088623047,1028252
2017-03-28,120.0,123.9000015258789,116.3499984741211,121.80000305175781,113.00782012939453,455374
2017-03-29,122.05000305175781,122.5,116.05000305175781,116.6500015258789,108.22956085205078,146804
2017-03-30,117.0,120.9000015258789,113.19999694824219,115.3499984741211,107.02340698242188,198345
2017-03-31,115.44999694824219,122.55000305175781,115.0999984741211,120.19999694824219,111.5233154296875,189801
2017-04-03,120.8499984741211,129.89999389648438,120.8499984741211,129.0500030517578,119.7344741821289,408849
2017-04-05,129.4499969482422,133.8000030517578,126.30000305175781,128.5,119.22417449951172,374815
2017-04-06,128.0,131.9499969482422,126.55000305175781,127.55000305175781,118.34274291992188,193222
2017-04-07,126.05000305175781,136.25,124.5,127.3499984741211,118.15717315673828,425942
2017-04-10,127.94999694824219,131.4499969482422,127.3499984741211,128.1999969482422,118.9458236694336,162609
2017-04-11,128.60000610351562,131.60000610351562,128.39999389648438,128.89999389648438,119.59529113769531,153207
2017-04-12,129.89999389648438,129.9499969482422,125.4000015258789,127.80000305175781,118.57469940185547,114719
2017-04-13,128.89999389648438,133.0,126.5,130.3000030517578,120.89424896240234,236700
2017-04-17,130.35000610351562,133.0,128.3000030517578,130.39999389648438,120.98700714111328,111025
2017-04-18,131.3000030517578,132.39999389648438,127.69999694824219,128.3000030517578,119.03861236572266,97295
2017-04-19,128.60000610351562,130.35000610351562,127.4000015258789,128.60000610351562,119.31695556640625,45295
2017-04-20,129.85000610351562,130.3000030517578,126.05000305175781,126.69999694824219,117.55409240722656,115225
2017-04-21,127.75,134.39999389648438,127.75,133.5,123.86324310302734,244448
2017-04-24,134.5500030517578,136.0,131.60000610351562,133.5,123.86324310302734,176971
2017-04-25,133.6999969482422,137.5,131.0500030517578,134.75,125.02299499511719,147621
2017-04-26,135.5,136.6999969482422,131.10000610351562,131.85000610351562,122.33235931396484,126824
2017-04-27,135.89999389648438,135.89999389648438,131.14999389648438,132.35000610351562,122.79624938964844,64698
2017-04-28,131.75,134.0,130.10000610351562,132.25,122.70348358154297,58130
2017-05-02,132.0,133.5500030517578,129.8000030517578,130.39999389648438,120.98700714111328,45980
2017-05-03,130.10000610351562,135.60000610351562,130.10000610351562,132.3000030517578,122.74986267089844,180720
2017-05-04,132.85000610351562,133.5,131.4499969482422,132.39999389648438,122.84264373779297,70507
2017-05-05,131.8000030517578,134.6999969482422,129.5,133.89999389648438,124.23436737060547,129619
2017-05-08,138.0,144.89999389648438,136.9499969482422,139.0500030517578,129.0126190185547,811375
2017-05-09,140.14999389648438,141.5,136.1999969482422,137.0500030517578,127.15699768066406,169777
2017-05-10,136.0,139.60000610351562,134.5,135.60000610351562,125.81165313720703,108769
2017-05-11,135.6999969482422,136.5,130.25,131.10000610351562,121.6364974975586,107411
2017-05-12,132.39999389648438,139.0,132.0,136.64999389648438,126.78585815429688,373429
2017-05-15,137.6999969482422,138.75,134.5,135.10000610351562,125.34774780273438,118452
2017-05-16,135.89999389648438,136.4499969482422,132.0500030517578,133.39999389648438,123.77044677734375,83295
2017-05-17,134.8000030517578,134.8000030517578,128.5500030517578,129.5500030517578,120.19837951660156,151522
2017-05-18,128.0,129.39999389648438,125.0,125.5999984741211,116.53350830078125,74781
2017-05-19,126.5,129.5,124.05000305175781,125.1500015258789,116.11598205566406,110885
2017-05-22,125.19999694824219,128.75,121.0999984741211,122.0,113.1933822631836,67633
2017-05-23,124.75,124.75,117.0999984741211,118.5,109.94603729248047,95618
2017-05-24,120.19999694824219,123.0,114.5,116.25,107.85844421386719,96641
2017-05-25,117.8499984741211,121.19999694824219,117.25,120.0999984741211,111.43052673339844,65776
2017-05-26,121.80000305175781,125.75,121.0,123.5,114.58509826660156,93874
2017-05-29,124.3499984741211,124.94999694824219,120.0,121.4000015258789,112.63668823242188,78380
2017-05-30,121.0,123.0,120.30000305175781,122.0,113.1933822631836,53576
2017-05-31,122.8499984741211,127.0,120.05000305175781,126.05000305175781,116.9510269165039,71028
2017-06-01,128.60000610351562,128.6999969482422,125.5,126.3499984741211,117.2293701171875,45754
2017-06-02,126.94999694824219,126.94999694824219,121.5,122.9000015258789,114.02840423583984,108639
2017-06-05,122.94999694824219,127.5999984741211,122.5999984741211,126.30000305175781,117.18297576904297,92316
2017-06-06,126.94999694824219,134.1999969482422,125.69999694824219,132.9499969482422,123.35295104980469,251554
2017-06-07,133.64999389648438,135.0,130.39999389648438,132.10000610351562,122.56431579589844,120689
2017-06-08,132.10000610351562,133.35000610351562,130.0,130.25,120.84785461425781,50053
2017-06-09,129.9499969482422,130.6999969482422,127.5,128.3000030517578,119.03861236572266,54388
2017-06-12,129.0,129.39999389648438,126.5,126.9000015258789,117.73966979980469,43189
2017-06-13,131.8000030517578,131.8000030517578,124.9000015258789,125.3499984741211,116.30155181884766,61647
2017-06-14,125.3499984741211,126.55000305175781,121.5999984741211,122.6500015258789,113.79646301269531,73679
2017-06-15,122.69999694824219,127.9000015258789,122.69999694824219,125.55000305175781,116.48712158203125,80361
2017-06-16,126.69999694824219,128.85000610351562,124.19999694824219,125.5999984741211,116.53350830078125,53499
2017-06-19,126.9000015258789,128.14999389648438,125.19999694824219,126.69999694824219,117.55409240722656,40863
2017-06-20,127.1500015258789,127.4000015258789,122.5,124.4000015258789,115.42012786865234,89196
2017-06-21,124.0,124.69999694824219,123.0,123.8499984741211,114.90982055664062,48142
2017-06-22,124.44999694824219,124.44999694824219,120.1500015258789,120.8499984741211,112.12638854980469,72005
2017-06-23,122.69999694824219,122.9000015258789,118.0,118.55000305175781,109.99241638183594,79020
2017-06-27,118.19999694824219,124.44999694824219,118.0,122.3499984741211,113.51810455322266,128429
2017-06-28,122.8499984741211,125.5,120.19999694824219,122.69999694824219,113.84284210205078,52151
2017-06-29,123.6500015258789,126.80000305175781,122.9000015258789,125.8499984741211,116.76545715332031,69936
2017-06-30,125.0,125.0,122.0,123.0999984741211,114.21397399902344,37207
2017-07-03,124.0,126.4000015258789,123.1500015258789,124.3499984741211,115.37373352050781,41557
2017-07-04,124.1500015258789,128.85000610351562,122.80000305175781,127.9000015258789,118.66748046875,108637
2017-07-05,127.80000305175781,134.8000030517578,126.5999984741211,131.5500030517578,122.05400848388672,256141
2017-07-06,132.75,136.0,132.0,134.64999389648438,124.93022155761719,140948
2017-07-07,134.6999969482422,136.4499969482422,131.5500030517578,135.14999389648438,125.39411926269531,210627
2017-07-10,135.0,139.35000610351562,132.10000610351562,138.60000610351562,128.59510803222656,169105
2017-07-11,140.1999969482422,142.0,136.0,136.85000610351562,126.97142028808594,170082
2017-07-12,137.64999389648438,140.4499969482422,135.5500030517578,136.5500030517578,126.69307708740234,61813
2017-07-13,137.8000030517578,137.8000030517578,133.0,133.64999389648438,124.00241088867188,78427
2017-07-14,134.0,134.10000610351562,130.0,130.64999389648438,121.21896362304688,47667
2017-07-17,130.0500030517578,141.0,129.8000030517578,137.14999389648438,127.249755859375,209540
2017-07-18,135.85000610351562,139.0,130.89999389648438,132.35000610351562,122.79624938964844,220069
2017-07-19,132.75,137.0,132.75,135.10000610351562,125.34774780273438,86560
2017-07-20,135.0,135.60000610351562,132.0,132.35000610351562,122.79624938964844,58390
2017-07-21,132.64999389648438,133.39999389648438,130.8000030517578,131.85000610351562,122.33235931396484,46811
2017-07-24,133.14999389648438,133.14999389648438,130.5500030517578,130.89999389648438,121.450927734375,35077
2017-07-25,132.0,132.60000610351562,129.25,131.25,121.77566528320312,39634
2017-07-26,132.64999389648438,134.89999389648438,127.25,128.0,118.76026153564453,84280
2017-07-27,129.10000610351562,129.9499969482422,125.5,125.8499984741211,116.76545715332031,64450
2017-07-28,125.0,129.8000030517578,122.1500015258789,125.05000305175781,116.0232162475586,61048
2017-07-31,125.05000305175781,127.55000305175781,123.6500015258789,126.30000305175781,117.18297576904297,61286
2017-08-01,127.05000305175781,127.9000015258789,122.6500015258789,126.19999694824219,117.09019470214844,35224
2017-08-02,125.55000305175781,134.89999389648438,125.55000305175781,132.39999389648438,122.84264373779297,284317
2017-08-03,134.6999969482422,135.0,128.60000610351562,129.39999389648438,120.05919647216797,69761
2017-08-04,129.4499969482422,132.75,126.30000305175781,132.14999389648438,122.61068725585938,77574
2017-08-07,122.0,126.0,117.1500015258789,122.5,113.65728759765625,279769
2017-08-08,123.0999984741211,125.5,118.5,119.0999984741211,110.50271606445312,129322
2017-08-09,116.0999984741211,121.30000305175781,115.0999984741211,116.05000305175781,107.67288208007812,103313
2017-08-10,116.19999694824219,116.9000015258789,108.0,108.8499984741211,100.99262237548828,134090
2017-08-11,102.55000305175781,114.94999694824219,102.55000305175781,111.19999694824219,103.17296600341797,176775
2017-08-14,115.4000015258789,115.4000015258789,110.55000305175781,112.44999694824219,104.3327407836914,57748
2017-08-16,112.44999694824219,115.0999984741211,111.0,112.5,104.37913513183594,124135
2017-08-17,113.69999694824219,118.5,113.69999694824219,116.4000015258789,107.99760437011719,80874
2017-08-18,117.5,119.5999984741211,114.94999694824219,118.0,109.48210906982422,92601
2017-08-21,119.9000015258789,119.9000015258789,114.0,115.6500015258789,107.3017578125,80150
2017-08-22,117.19999694824219,117.5,114.30000305175781,115.55000305175781,107.20896911621094,35956
2017-08-23,116.3499984741211,119.25,115.9000015258789,118.3499984741211,109.80684661865234,34300
2017-08-24,117.8499984741211,119.3499984741211,116.05000305175781,119.05000305175781,111.58775329589844,35328
2017-08-28,119.75,120.80000305175781,114.94999694824219,115.9000015258789,108.63520050048828,73983
2017-08-29,115.0,116.5,113.5,115.30000305175781,108.07281494140625,42816
2017-08-30,115.30000305175781,117.0999984741211,114.80000305175781,115.5999984741211,108.35401153564453,18607
2017-08-31,116.0,129.0,115.1500015258789,123.55000305175781,115.8056869506836,234621
2017-09-01,122.9000015258789,123.5,120.80000305175781,121.55000305175781,113.9310531616211,57797
2017-09-04,122.0,122.0,117.0,118.3499984741211,110.93163299560547,46704
2017-09-05,119.5,119.6500015258789,116.30000305175781,117.4000015258789,110.04118347167969,54316
