Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,1449.4000244140625,1465.0,1426.0,1455.949951171875,1331.0577392578125,645
2016-08-30,1455.5,1467.0,1435.0,1439.0999755859375,1315.65283203125,973
2016-08-31,1439.0,1444.0,1410.0,1427.1500244140625,1304.7281494140625,286
2016-09-01,1429.4000244140625,1434.449951171875,1416.550048828125,1426.1500244140625,1303.814208984375,265
2016-09-02,1427.6500244140625,1427.6500244140625,1401.0,1412.0999755859375,1290.968994140625,475
2016-09-06,1426.3499755859375,1457.4000244140625,1410.050048828125,1420.5999755859375,1298.7401123046875,938
2016-09-07,1421.300048828125,1429.9000244140625,1415.0,1419.1500244140625,1297.41455078125,236
2016-09-08,1425.4000244140625,1448.949951171875,1405.0,1423.5,1301.39111328125,364
2016-09-09,1425.0,1445.0,1400.0,1425.0,1302.7625732421875,320
2016-09-12,1412.0,1429.0,1403.0,1409.4000244140625,1288.500732421875,808
2016-09-14,1432.949951171875,1432.949951171875,1405.0,1415.0,1293.6202392578125,168
2016-09-15,1434.0,1434.0,1401.1500244140625,1411.5,1290.420654296875,113
2016-09-16,1437.949951171875,1441.4000244140625,1407.0999755859375,1409.1500244140625,1288.272216796875,290
2016-09-19,1419.050048828125,1438.4000244140625,1405.0,1420.5,1298.6484375,452
2016-09-20,1420.4000244140625,1477.300048828125,1416.0999755859375,1463.449951171875,1337.914306640625,1147
2016-09-21,1458.0,1475.050048828125,1446.0,1469.5999755859375,1343.5367431640625,1519
2016-09-22,1470.449951171875,1470.449951171875,1435.5,1449.199951171875,1324.88671875,796
2016-09-23,1455.0,1459.4000244140625,1434.5,1441.25,1317.6190185546875,435
2016-09-26,1446.0,1453.949951171875,1410.0,1418.5999755859375,1296.91162109375,334
2016-09-27,1418.0,1448.5,1417.949951171875,1444.5,1320.5897216796875,1395
2016-09-28,1449.3499755859375,1451.0,1434.949951171875,1447.699951171875,1323.5155029296875,393
2016-09-29,1447.0,1464.800048828125,1380.0,1399.25,1279.2213134765625,2516
2016-09-30,1400.449951171875,1424.0,1381.0,1389.3499755859375,1270.1705322265625,591
2016-10-03,1400.0,1441.949951171875,1400.0,1430.699951171875,1307.973388671875,227
2016-10-04,1430.699951171875,1430.699951171875,1418.0,1430.0,1307.333984375,43
2016-10-05,1445.0,1475.0,1411.699951171875,1460.4000244140625,1335.1259765625,796
2016-10-06,1460.0,1478.949951171875,1440.0,1441.550048828125,1317.8931884765625,757
2016-10-07,1441.0,1486.949951171875,1441.0,1461.6500244140625,1336.2689208984375,406
2016-10-10,1480.0,1517.0,1466.0,1483.800048828125,1356.518798828125,694
2016-10-13,1483.4000244140625,1493.949951171875,1452.0,1479.300048828125,1352.40478515625,331
2016-10-14,1479.0,1479.0,1461.1500244140625,1465.5999755859375,1339.8798828125,309
2016-10-17,1465.4000244140625,1470.0,1441.050048828125,1446.75,1322.6470947265625,321
2016-10-18,1460.0,1489.949951171875,1450.25,1466.699951171875,1340.8857421875,196
2016-10-19,1485.0,1515.0,1460.0,1511.3499755859375,1381.7054443359375,1085
2016-10-20,1515.0,1575.300048828125,1515.0,1560.0,1426.181884765625,3919
2016-10-21,1495.0,1523.0,1445.0,1451.949951171875,1327.4007568359375,5285
2016-10-24,1452.5,1455.0,1435.550048828125,1449.050048828125,1324.7496337890625,1155
2016-10-25,1449.449951171875,1460.0,1437.0,1440.5,1316.9329833984375,486
2016-10-26,1441.199951171875,1448.0,1440.300048828125,1440.5999755859375,1317.0245361328125,393
2016-10-27,1440.4000244140625,1472.0,1400.0999755859375,1423.5,1301.39111328125,1274
2016-10-28,1432.4000244140625,1460.0,1422.0,1453.949951171875,1329.229248046875,291
2016-11-01,1440.0,1468.949951171875,1420.0,1430.1500244140625,1307.4708251953125,421
2016-11-02,1413.0,1439.449951171875,1413.0,1431.3499755859375,1308.5679931640625,976
2016-11-03,1438.949951171875,1439.0,1401.0,1421.75,1305.2630615234375,196
2016-11-04,1398.050048828125,1403.0,1376.0,1398.6500244140625,1284.055419921875,952
2016-11-07,1420.0999755859375,1420.0999755859375,1390.199951171875,1400.0,1285.295166015625,413
2016-11-08,1422.0,1424.949951171875,1392.050048828125,1398.4000244140625,1283.8260498046875,265
2016-11-09,1400.0,1419.0,1337.0,1395.4000244140625,1281.072021484375,655
2016-11-10,1435.0,1435.0,1391.0,1400.0,1285.295166015625,345
2016-11-11,1389.050048828125,1389.4000244140625,1342.0,1356.550048828125,1245.4049072265625,399
2016-11-15,1348.0,1348.0,1276.0,1290.75,1184.995849609375,546
2016-11-16,1300.199951171875,1359.0,1281.0,1293.5999755859375,1187.6124267578125,1061
2016-11-17,1329.4000244140625,1342.4000244140625,1295.0,1301.0999755859375,1194.4979248046875,305
2016-11-18,1292.300048828125,1325.0,1292.300048828125,1315.75,1207.94775390625,47
2016-11-21,1316.0,1316.0,1280.0,1283.9000244140625,1178.707275390625,376
2016-11-22,1276.25,1295.050048828125,1260.0,1267.25,1163.421630859375,483
2016-11-23,1371.0,1371.0,1270.0,1297.199951171875,1190.91748046875,236
2016-11-24,1300.0,1300.0,1285.0,1298.0,1191.6519775390625,93
2016-11-25,1301.0,1319.0,1288.0,1294.9000244140625,1188.8060302734375,75
2016-11-28,1304.0,1329.0,1250.0999755859375,1273.9000244140625,1169.5267333984375,2124
2016-11-29,1299.4000244140625,1308.3499755859375,1275.5,1279.4000244140625,1174.57568359375,993
2016-11-30,1303.5999755859375,1303.9000244140625,1278.1500244140625,1292.8499755859375,1186.9239501953125,187
2016-12-01,1301.949951171875,1302.0,1280.0,1298.4000244140625,1192.019287109375,197
2016-12-02,1299.0,1301.1500244140625,1250.0,1272.6500244140625,1168.379150390625,591
2016-12-05,1293.3499755859375,1299.050048828125,1274.4000244140625,1298.1500244140625,1191.7896728515625,83
2016-12-06,1299.949951171875,1317.4000244140625,1299.949951171875,1300.0,1193.48828125,201
2016-12-07,1300.0,1308.0,1300.0,1302.1500244140625,1195.462158203125,11
2016-12-08,1307.949951171875,1318.0,1300.0,1316.5999755859375,1208.7279052734375,223
2016-12-09,1319.3499755859375,1343.0,1316.0,1330.050048828125,1221.075927734375,390
2016-12-12,1340.0,1350.050048828125,1332.8499755859375,1337.0999755859375,1227.548583984375,270
2016-12-13,1326.5,1359.0,1326.5,1347.949951171875,1237.5096435546875,148
2016-12-14,1325.449951171875,1347.4000244140625,1312.0,1320.1500244140625,1211.9871826171875,44
2016-12-15,1309.3499755859375,1339.050048828125,1308.0,1330.6500244140625,1221.626953125,57
2016-12-16,1317.3499755859375,1347.949951171875,1317.0999755859375,1337.0999755859375,1227.548583984375,486
2016-12-19,1320.0999755859375,1336.0,1302.0999755859375,1310.8499755859375,1203.44921875,305
2016-12-20,1323.0,1325.4000244140625,1300.0,1301.800048828125,1195.1405029296875,83
2016-12-21,1299.0999755859375,1310.0,1275.0,1288.1500244140625,1182.609130859375,292
2016-12-22,1298.3499755859375,1298.3499755859375,1242.0,1262.0999755859375,1158.693359375,453
2016-12-23,1255.0,1294.0,1234.0,1253.300048828125,1150.61474609375,708
2016-12-26,1270.1500244140625,1334.9000244140625,1265.75,1270.25,1166.1756591796875,484
2016-12-27,1288.4000244140625,1288.4000244140625,1251.0,1261.8499755859375,1158.4637451171875,124
2016-12-28,1275.0,1299.0,1266.0,1293.050048828125,1187.1075439453125,315
2016-12-29,1285.0,1286.0,1267.050048828125,1284.550048828125,1179.3038330078125,198
2016-12-30,1252.050048828125,1289.9000244140625,1250.0,1258.0,1154.929443359375,1307
2017-01-02,1260.0999755859375,1277.5,1247.5,1272.9000244140625,1168.6085205078125,259
2017-01-03,1282.5,1284.0,1275.0,1283.0999755859375,1177.9727783203125,152
2017-01-04,1296.0,1349.0,1275.449951171875,1301.75,1195.094970703125,757
2017-01-05,1314.0,1329.0,1304.4000244140625,1321.449951171875,1213.1806640625,133
2017-01-06,1324.949951171875,1325.0,1305.0,1311.5,1204.0460205078125,96
2017-01-09,1314.949951171875,1327.0,1305.0,1307.550048828125,1200.419677734375,109
2017-01-10,1306.9000244140625,1306.9000244140625,1280.0,1296.0,1189.815673828125,802
2017-01-11,1303.25,1360.0,1299.949951171875,1342.5999755859375,1232.5977783203125,885
2017-01-12,1343.4000244140625,1345.0,1328.0999755859375,1340.0,1230.2109375,51
2017-01-13,1355.0,1355.0,1327.0,1336.949951171875,1227.4107666015625,89
2017-01-16,1329.550048828125,1375.0,1320.0,1346.25,1235.9488525390625,504
2017-01-17,1341.0999755859375,1360.0,1335.0,1358.050048828125,1246.781982421875,199
2017-01-18,1336.3499755859375,1349.3499755859375,1298.0,1316.1500244140625,1208.3150634765625,1623
2017-01-19,1301.8499755859375,1354.3499755859375,1301.8499755859375,1322.8499755859375,1214.4659423828125,441
2017-01-20,1323.0,1323.0,1306.0,1309.8499755859375,1202.5311279296875,32
2017-01-23,1358.9000244140625,1358.9000244140625,1308.4000244140625,1317.199951171875,1209.2789306640625,35
2017-01-24,1332.0,1344.0,1284.0,1291.050048828125,1185.2713623046875,1306
2017-01-25,1314.4000244140625,1320.0,1300.0,1305.5999755859375,1198.6292724609375,396
2017-01-27,1320.0,1357.75,1305.0,1331.4000244140625,1222.3154296875,706
2017-01-30,1335.0,1355.0,1311.0,1314.949951171875,1207.213134765625,201
2017-01-31,1319.4000244140625,1337.9000244140625,1301.4000244140625,1324.0999755859375,1215.6136474609375,114
2017-02-01,1334.0,1345.0,1320.050048828125,1343.0,1232.9649658203125,59
2017-02-02,1344.25,1359.0,1318.3499755859375,1325.449951171875,1216.85302734375,186
2017-02-03,1344.0,1360.0,1305.050048828125,1352.9000244140625,1242.0540771484375,364
2017-02-06,1390.0,1434.0999755859375,1390.0,1414.550048828125,1298.65283203125,3314
2017-02-07,1435.0,1440.0,1380.0,1385.0,1271.52392578125,1201
2017-02-08,1399.4000244140625,1400.0,1375.0,1390.0,1276.1141357421875,788
2017-02-09,1365.0,1395.0,1363.0,1374.1500244140625,1261.56298828125,1177
2017-02-10,1384.949951171875,1385.4000244140625,1375.0,1375.199951171875,1262.5269775390625,267
2017-02-13,1372.300048828125,1390.0,1345.0,1353.5999755859375,1242.6964111328125,533
2017-02-14,1358.050048828125,1367.5,1342.0,1354.949951171875,1243.93603515625,335
2017-02-15,1356.449951171875,1380.0,1336.050048828125,1359.0999755859375,1247.745849609375,771
2017-02-16,1338.3499755859375,1361.0,1311.0,1336.550048828125,1227.043701171875,685
2017-02-17,1335.1500244140625,1353.4000244140625,1330.0,1350.050048828125,1239.4375,285
2017-02-20,1322.050048828125,1388.0,1321.4000244140625,1340.949951171875,1231.0828857421875,414
2017-02-21,1344.9000244140625,1350.0,1333.0,1333.0,1223.7843017578125,166
2017-02-22,1334.6500244140625,1355.0,1325.0,1332.550048828125,1223.3712158203125,887
2017-02-23,1327.0,1364.949951171875,1327.0,1352.5999755859375,1241.7784423828125,449
2017-02-27,1360.0,1369.4000244140625,1301.25,1310.25,1202.8980712890625,1481
2017-02-28,1300.4000244140625,1360.0,1300.4000244140625,1341.199951171875,1231.3123779296875,455
2017-03-01,1340.0999755859375,1367.0,1320.050048828125,1322.449951171875,1214.0985107421875,374
2017-03-02,1330.5,1348.0,1320.0,1323.550048828125,1215.10888671875,260
2017-03-03,1332.0,1359.0,1320.0,1340.550048828125,1230.7159423828125,151
2017-03-06,1348.1500244140625,1354.4000244140625,1311.0,1317.5999755859375,1209.64599609375,630
2017-03-07,1330.0,1342.0,1315.050048828125,1323.949951171875,1215.475830078125,243
2017-03-08,1330.1500244140625,1339.0,1319.1500244140625,1326.4000244140625,1217.7252197265625,118
2017-03-09,1315.050048828125,1355.3499755859375,1315.050048828125,1327.0999755859375,1218.36767578125,144
2017-03-10,1330.949951171875,1331.0,1321.0999755859375,1324.75,1216.210205078125,285
2017-03-14,1349.0,1368.0,1300.0,1323.050048828125,1214.6495361328125,790
2017-03-15,1323.0,1344.0,1313.0,1325.0,1216.439697265625,394
2017-03-16,1330.0,1345.0,1325.0,1326.300048828125,1217.63330078125,126
2017-03-17,1332.25,1332.25,1315.0,1330.0,1221.0301513671875,513
2017-03-20,1330.0,1330.0,1301.0,1318.1500244140625,1210.1510009765625,1162
2017-03-21,1320.199951171875,1329.4000244140625,1304.4000244140625,1314.550048828125,1206.845947265625,285
2017-03-22,1321.1500244140625,1326.9000244140625,1310.0,1315.0,1207.2591552734375,93
2017-03-23,1315.050048828125,1333.0,1310.0,1315.75,1207.94775390625,337
2017-03-24,1315.050048828125,1333.0,1315.0,1321.300048828125,1213.04296875,378
2017-03-27,1335.0,1367.0,1314.75,1320.0,1211.849365234375,402
2017-03-28,1329.050048828125,1329.050048828125,1298.0999755859375,1307.0,1199.9144287109375,1756
2017-03-29,1317.0,1324.0,1298.050048828125,1314.949951171875,1207.213134765625,14738
2017-03-30,1323.949951171875,1343.0,1301.75,1327.949951171875,1219.14794921875,2333
2017-03-31,1329.5999755859375,1360.0,1321.0,1354.949951171875,1243.93603515625,1122
2017-04-03,1380.0,1380.0,1352.0,1360.800048828125,1249.306640625,1253
2017-04-05,1371.25,1409.0,1371.0,1381.1500244140625,1267.9893798828125,1807
2017-04-06,1392.0,1399.4000244140625,1354.0,1376.050048828125,1263.307373046875,863
2017-04-07,1390.0,1402.0,1352.0,1389.699951171875,1275.8388671875,615
2017-04-10,1400.0,1420.0,1391.0,1394.25,1280.015869140625,612
2017-04-11,1394.199951171875,1424.949951171875,1394.199951171875,1396.050048828125,1281.6685791015625,442
2017-04-12,1394.4000244140625,1413.0,1380.0,1404.800048828125,1289.70166015625,1277
2017-04-13,1414.3499755859375,1439.9000244140625,1410.0,1420.0,1303.65625,669
2017-04-17,1420.4000244140625,1426.3499755859375,1395.5,1415.8499755859375,1299.84619140625,625
2017-04-18,1416.4000244140625,1434.949951171875,1388.0,1404.0,1288.967041015625,625
2017-04-19,1414.0,1420.0,1392.0,1401.5999755859375,1286.763916015625,434
2017-04-20,1390.0,1399.0,1350.0,1355.8499755859375,1251.01025390625,1832
2017-04-21,1369.4000244140625,1390.0,1355.0,1359.5,1254.3779296875,783
2017-04-24,1358.25,1385.550048828125,1358.25,1376.25,1269.8326416015625,853
2017-04-25,1380.050048828125,1405.0,1380.0,1392.949951171875,1285.2413330078125,1429
2017-04-26,1419.0,1660.0,1402.0,1421.050048828125,1311.168701171875,5473
2017-04-27,1392.5999755859375,1409.8499755859375,1350.0,1362.300048828125,1256.9613037109375,3880
2017-04-28,1398.0,1398.0,1338.5999755859375,1343.199951171875,1239.338134765625,1093
2017-05-02,1379.800048828125,1379.800048828125,1331.5999755859375,1334.9000244140625,1231.68017578125,1470
2017-05-03,1332.5999755859375,1349.4000244140625,1320.4000244140625,1331.949951171875,1228.958251953125,394
2017-05-04,1348.0,1359.9000244140625,1337.0,1352.949951171875,1248.334228515625,1127
2017-05-05,1363.0,1366.0,1340.050048828125,1347.699951171875,1243.489990234375,353
2017-05-08,1337.699951171875,1358.949951171875,1336.0,1353.0,1248.3804931640625,844
2017-05-09,1368.3499755859375,1410.0,1350.0,1399.949951171875,1291.7000732421875,2692
2017-05-10,1401.0,1421.0,1400.4000244140625,1404.050048828125,1295.4830322265625,1173
2017-05-11,1422.4000244140625,1444.0,1388.0,1436.199951171875,1325.1470947265625,2933
2017-05-12,1440.0,1469.0,1411.0999755859375,1415.0999755859375,1305.6785888671875,1064
2017-05-15,1439.0,1439.0,1407.0,1408.3499755859375,1299.4505615234375,186
2017-05-16,1417.4000244140625,1439.0,1405.0,1416.9000244140625,1307.3392333984375,784
2017-05-17,1420.0,1436.800048828125,1420.0,1429.949951171875,1319.3802490234375,727
2017-05-18,1388.0,1438.4000244140625,1388.0,1425.050048828125,1314.859375,878
2017-05-19,1425.699951171875,1428.550048828125,1385.0,1396.5999755859375,1288.6092529296875,954
2017-05-22,1400.0,1418.949951171875,1343.5999755859375,1401.5999755859375,1293.22265625,1736
2017-05-23,1391.0,1401.0,1369.0,1388.75,1281.3660888671875,701
2017-05-24,1351.5,1406.8499755859375,1351.5,1383.0,1276.0606689453125,126
2017-05-25,1372.4000244140625,1449.0,1360.050048828125,1405.8499755859375,1297.1436767578125,872
2017-05-26,1382.699951171875,1429.0,1382.699951171875,1419.0999755859375,1309.369384765625,473
2017-05-29,1405.0,1425.050048828125,1384.0,1395.449951171875,1287.5478515625,289
2017-05-30,1395.449951171875,1395.449951171875,1385.0,1385.25,1278.13671875,92
2017-05-31,1418.949951171875,1418.949951171875,1377.0,1389.5,1282.05810546875,630
2017-06-01,1375.0,1397.0,1370.449951171875,1375.0,1268.679443359375,783
2017-06-02,1363.300048828125,1380.0,1360.050048828125,1364.199951171875,1258.71435546875,319
2017-06-05,1399.0,1399.0,1376.0,1383.1500244140625,1276.19921875,193
2017-06-06,1381.0,1389.050048828125,1365.0,1367.1500244140625,1261.4365234375,191
2017-06-07,1367.4000244140625,1386.300048828125,1365.050048828125,1369.949951171875,1264.019775390625,264
2017-06-08,1360.199951171875,1377.0,1360.199951171875,1369.0,1263.143310546875,143
2017-06-09,1360.6500244140625,1394.3499755859375,1360.6500244140625,1377.25,1270.7552490234375,67
2017-06-12,1396.9000244140625,1396.9000244140625,1362.0,1367.199951171875,1261.4822998046875,356
2017-06-13,1379.0,1379.050048828125,1351.0,1363.75,1258.299072265625,269
2017-06-14,1363.050048828125,1375.0,1361.0,1366.449951171875,1260.7904052734375,346
2017-06-15,1380.0,1380.0,1360.0,1362.3499755859375,1257.0074462890625,309
2017-06-16,1380.0,1380.0,1372.0,1375.449951171875,1269.0946044921875,316
2017-06-19,1378.0,1397.0,1361.5999755859375,1369.800048828125,1263.8814697265625,557
2017-06-20,1356.449951171875,1398.3499755859375,1356.4000244140625,1360.1500244140625,1254.9776611328125,319
2017-06-21,1396.949951171875,1396.949951171875,1360.0,1373.8499755859375,1267.618408203125,188
2017-06-22,1370.5,1375.5,1360.0,1374.0,1267.756591796875,149
2017-06-23,1368.0,1379.0,1353.050048828125,1355.0,1250.225830078125,484
2017-06-27,1356.4000244140625,1379.4000244140625,1356.0,1356.0999755859375,1251.2406005859375,152
2017-06-28,1356.0,1376.9000244140625,1356.0,1356.800048828125,1251.8865966796875,201
2017-06-29,1370.0,1370.0,1342.199951171875,1350.0,1245.6123046875,105
2017-06-30,1390.5,1390.5,1316.0,1365.0999755859375,1259.544921875,233
2017-07-03,1387.050048828125,1387.050048828125,1350.0999755859375,1382.0,1275.137939453125,734
2017-07-04,1397.050048828125,1399.9000244140625,1376.4000244140625,1390.0,1282.51953125,267
2017-07-05,1389.949951171875,1406.550048828125,1389.949951171875,1400.0,1291.7464599609375,393
2017-07-06,1412.0,1412.0,1365.0,1376.5,1270.0633544921875,857
2017-07-07,1402.050048828125,1402.0999755859375,1370.5,1399.699951171875,1291.46923828125,427
2017-07-10,1405.0,1450.0,1404.949951171875,1437.949951171875,1326.7618408203125,324
2017-07-11,1426.0,1433.949951171875,1398.0,1403.800048828125,1295.2525634765625,796
2017-07-12,1400.0,1424.0,1391.4000244140625,1398.199951171875,1290.0853271484375,459
2017-07-13,1399.949951171875,1431.0,1399.0,1400.699951171875,1292.39208984375,496
2017-07-14,1399.0,1425.0,1381.0,1413.300048828125,1304.017822265625,278
2017-07-17,1415.0,1430.0,1391.4000244140625,1428.949951171875,1318.45751953125,462
2017-07-18,1429.0,1436.5,1415.5,1424.300048828125,1314.1673583984375,259
2017-07-19,1410.0,1499.9000244140625,1410.0,1484.5,1369.71240234375,4298
2017-07-20,1484.5,1506.25,1452.0,1455.199951171875,1342.677734375,842
2017-07-21,1454.449951171875,1495.0,1454.4000244140625,1480.0999755859375,1365.652587890625,1490
2017-07-24,1499.0,1520.0,1481.0,1491.0999755859375,1375.8017578125,739
2017-07-25,1495.0,1539.800048828125,1490.0,1516.3499755859375,1399.099609375,2058
2017-07-26,1502.0,1550.0,1490.0,1496.5,1380.78466796875,1511
2017-07-27,1500.0,1550.0,1476.0999755859375,1482.0999755859375,1367.4979248046875,784
2017-07-28,1455.4000244140625,1455.4000244140625,1384.0999755859375,1388.300048828125,1280.95068359375,4124
2017-07-31,1398.0,1400.0,1355.5,1388.5999755859375,1281.2275390625,958
2017-08-01,1377.1500244140625,1399.0,1363.0,1391.550048828125,1283.9495849609375,374
2017-08-02,1366.25,1407.949951171875,1366.25,1392.699951171875,1285.0107421875,235
2017-08-03,1374.050048828125,1381.0,1372.0,1376.3499755859375,1275.419677734375,209
2017-08-04,1380.0,1380.0,1364.5,1377.8499755859375,1276.809814453125,345
2017-08-07,1386.0,1386.0,1365.0,1384.199951171875,1282.69384765625,309
2017-08-08,1372.050048828125,1389.0,1365.0,1371.6500244140625,1271.0643310546875,150
2017-08-09,1370.050048828125,1386.25,1359.4000244140625,1372.6500244140625,1271.990966796875,517
2017-08-10,1360.050048828125,1378.4000244140625,1310.0,1313.1500244140625,1216.854248046875,2151
2017-08-11,1313.0,1340.25,1307.3499755859375,1339.300048828125,1241.0865478515625,472
2017-08-14,1340.0,1359.0,1340.0,1351.9000244140625,1252.7625732421875,130
2017-08-16,1363.3499755859375,1370.0,1356.0,1356.0,1256.561767578125,75
2017-08-17,1352.449951171875,1358.0,1320.0,1330.449951171875,1232.8857421875,729
2017-08-18,1332.0,1357.9000244140625,1320.0,1338.050048828125,1239.928466796875,136
2017-08-21,1370.0,1370.0,1312.0,1359.9000244140625,1260.176025390625,1022
2017-08-22,1336.75,1358.0,1332.1500244140625,1356.75,1257.2569580078125,195
2017-08-23,1363.4000244140625,1369.9000244140625,1360.0,1369.9000244140625,1269.4427490234375,115
2017-08-24,1383.0,1383.0,1354.0,1372.25,1271.6204833984375,138
2017-08-28,1365.0,1386.0,1355.050048828125,1357.050048828125,1257.53515625,351
2017-08-29,1339.9000244140625,1370.0,1335.0999755859375,1360.5999755859375,1260.8245849609375,310
2017-08-30,1350.5999755859375,1375.0,1345.0,1368.550048828125,1268.191650390625,387
2017-08-31,1351.050048828125,1378.0,1350.6500244140625,1376.550048828125,1275.6051025390625,746
2017-09-01,1352.0,1387.25,1349.0,1376.5999755859375,1275.651123046875,200
2017-09-04,1356.6500244140625,1370.0,1356.6500244140625,1365.0,1264.902099609375,229
2017-09-05,1360.0,1363.4000244140625,1338.300048828125,1352.050048828125,1252.9017333984375,3065
2017-09-06,1359.4000244140625,1360.0,1330.0,1338.9000244140625,1240.716064453125,404
2017-09-07,1358.3499755859375,1359.0,1341.0,1346.050048828125,1247.341552734375,151
2017-09-08,1341.4000244140625,1358.0,1315.0,1352.6500244140625,1253.4576416015625,515
2017-09-11,1357.4000244140625,1358.0,1342.4000244140625,1357.75,1258.18359375,132
2017-09-12,1369.0,1375.0,1340.0,1343.6500244140625,1245.11767578125,1865
2017-09-13,1354.4000244140625,1355.0,1308.050048828125,1321.449951171875,1224.545654296875,1251
2017-09-14,1325.0,1330.0,1317.0,1329.0,1231.5419921875,290
2017-09-15,1339.4000244140625,1339.4000244140625,1300.0,1328.800048828125,1231.3568115234375,922
2017-09-18,1315.449951171875,1370.0,1315.4000244140625,1349.4000244140625,1250.4459228515625,1226
2017-09-19,1349.550048828125,1365.0,1327.1500244140625,1331.3499755859375,1233.7196044921875,614
2017-09-20,1356.3499755859375,1356.4000244140625,1331.4000244140625,1337.25,1239.1868896484375,109
2017-09-21,1356.0,1368.0,1342.449951171875,1357.699951171875,1258.13720703125,143
2017-09-22,1333.3499755859375,1355.0,1305.0,1310.8499755859375,1214.7227783203125,422
2017-09-25,1308.4000244140625,1336.3499755859375,1305.550048828125,1329.1500244140625,1231.68115234375,133
2017-09-26,1305.550048828125,1350.0,1305.550048828125,1343.25,1244.7470703125,417
2017-09-27,1321.449951171875,1342.75,1318.0,1320.4000244140625,1223.5726318359375,242
2017-09-28,1325.0,1327.0,1305.0,1315.0,1218.568603515625,910
2017-09-29,1302.699951171875,1341.0,1302.5999755859375,1315.0,1218.568603515625,134
2017-10-03,1323.0,1344.0,1292.0,1297.699951171875,1202.537109375,931
2017-10-04,1294.0,1343.199951171875,1294.0,1338.25,1240.113525390625,167
2017-10-05,1335.0,1340.0,1330.0999755859375,1333.5,1235.7119140625,171
2017-10-06,1340.0,1344.4000244140625,1315.0999755859375,1319.5999755859375,1222.831298828125,111
2017-10-09,1337.0,1346.0,1325.550048828125,1340.6500244140625,1242.3375244140625,210
2017-10-10,1345.949951171875,1346.8499755859375,1325.5999755859375,1337.75,1239.6502685546875,841
2017-10-11,1346.8499755859375,1346.8499755859375,1327.0,1337.8499755859375,1239.742919921875,258
2017-10-12,1337.4000244140625,1350.0,1335.0,1340.0,1241.735107421875,432
2017-10-13,1345.0,1350.0,1330.050048828125,1334.449951171875,1236.592041015625,479
2017-10-16,1327.0,1387.800048828125,1327.0,1340.050048828125,1241.78173828125,663
2017-10-17,1340.0,1365.0,1330.5999755859375,1359.4000244140625,1259.7127685546875,1039
2017-10-18,1364.4000244140625,1379.0,1350.0,1369.3499755859375,1268.9329833984375,1351
2017-10-19,1370.0,1384.4000244140625,1362.0,1364.75,1264.6700439453125,188
2017-10-23,1385.0,1385.0,1327.050048828125,1356.5999755859375,1257.1177978515625,1825
2017-10-24,1356.5999755859375,1370.0,1330.0,1355.300048828125,1255.913330078125,3308
2017-10-25,1420.0,1420.0,1360.449951171875,1374.0999755859375,1273.3345947265625,489
2017-10-26,1371.0,1385.0,1363.5,1370.0,1269.5352783203125,73
2017-10-27,1361.4000244140625,1384.0,1361.4000244140625,1380.75,1279.496826171875,218
2017-10-30,1381.0,1390.0,1352.0,1386.0,1284.36181640625,406
2017-10-31,1380.0,1394.25,1376.0,1379.25,1278.10693359375,571
2017-11-01,1379.0,1399.8499755859375,1356.0999755859375,1395.3499755859375,1293.0263671875,963
2017-11-02,1373.0,1409.8499755859375,1373.0,1395.0,1292.7020263671875,481
2017-11-03,1419.0,1478.699951171875,1388.0,1401.9000244140625,1299.0960693359375,1896
2017-11-06,1384.4000244140625,1410.0,1384.4000244140625,1400.0,1297.33544921875,626
2017-11-07,1392.0,1409.4000244140625,1374.0,1375.3499755859375,1274.4930419921875,286
2017-11-08,1374.0,1394.9000244140625,1374.0,1381.0999755859375,1279.8212890625,282
2017-11-09,1385.0,1400.0,1385.0,1395.550048828125,1293.2117919921875,319
2017-11-10,1386.0,1399.4000244140625,1383.5,1391.0,1288.995361328125,189
2017-11-13,1399.0,1425.8499755859375,1399.0,1422.75,1318.4171142578125,2194
2017-11-14,1433.0,1469.0,1400.0999755859375,1425.199951171875,1320.6873779296875,3288
2017-11-15,1420.0,1437.0,1394.300048828125,1423.550048828125,1319.1583251953125,1367
2017-11-16,1423.0,1438.3499755859375,1379.0,1392.800048828125,1290.663330078125,1055
2017-11-17,1424.4000244140625,1434.0,1393.449951171875,1427.949951171875,1323.235595703125,1158
2017-11-20,1508.0,1595.0,1499.4000244140625,1514.199951171875,1403.1607666015625,17846
2017-11-21,1520.800048828125,1538.949951171875,1510.0,1517.1500244140625,1405.89453125,2725
2017-11-22,1562.0,1562.0,1470.050048828125,1492.050048828125,1382.635009765625,1409
2017-11-23,1493.4000244140625,1506.4000244140625,1484.4000244140625,1495.5999755859375,1392.4576416015625,273
2017-11-24,1491.5,1497.8499755859375,1465.699951171875,1491.6500244140625,1388.780029296875,782
2017-11-27,1466.5999755859375,1520.0,1466.5999755859375,1513.1500244140625,1408.79736328125,1083
2017-11-28,1492.449951171875,1525.0,1485.0,1495.5,1392.3646240234375,1643
2017-11-29,1476.0,1532.8499755859375,1476.0,1524.9000244140625,1419.737060546875,2766
2017-11-30,1520.0,1529.0,1466.0,1501.0999755859375,1397.5784912109375,1189
2017-12-01,1480.6500244140625,1519.4000244140625,1475.0999755859375,1482.8499755859375,1380.5870361328125,532
2017-12-04,1509.4000244140625,1541.0,1486.4000244140625,1500.0999755859375,1396.647216796875,689
