Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,16.350000381469727,16.450000762939453,15.149999618530273,15.25,14.73450756072998,5211
2014-06-19,14.550000190734863,15.850000381469727,14.550000190734863,15.050000190734863,14.541268348693848,5008
2014-06-20,14.449999809265137,15.800000190734863,14.449999809265137,15.050000190734863,14.541268348693848,5339
2014-06-23,15.050000190734863,15.800000190734863,15.050000190734863,15.800000190734863,15.265915870666504,10715
2014-06-24,16.549999237060547,16.549999237060547,16.299999237060547,16.350000381469727,15.797324180603027,49040
2014-06-25,17.149999618530273,17.149999618530273,16.5,16.549999237060547,15.990562438964844,11728
2014-06-26,16.200000762939453,16.799999237060547,16.0,16.399999618530273,15.845633506774902,26884
2014-06-27,16.0,17.200000762939453,15.949999809265137,16.0,15.459155082702637,20792
2014-06-30,15.800000190734863,16.649999618530273,15.800000190734863,15.850000381469727,15.314226150512695,10144
2014-07-01,15.850000381469727,16.399999618530273,15.850000381469727,16.100000381469727,15.55577564239502,4902
2014-07-02,15.949999809265137,16.799999237060547,15.899999618530273,16.25,15.700704574584961,4855
2014-07-03,16.0,16.850000381469727,15.899999618530273,15.949999809265137,15.410844802856445,10442
2014-07-04,15.75,16.399999618530273,15.199999809265137,15.5,14.976056098937988,6470
2014-07-07,15.350000381469727,16.200000762939453,15.300000190734863,15.949999809265137,15.410844802856445,13918
2014-07-08,15.949999809265137,15.949999809265137,15.199999809265137,15.25,14.73450756072998,7905
2014-07-09,14.699999809265137,15.25,14.5,14.5,14.009859085083008,8574
2014-07-10,14.0,15.0,14.0,15.0,14.492958068847656,589
2014-07-11,15.149999618530273,15.149999618530273,14.25,14.300000190734863,13.816619873046875,6776
2014-07-14,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,13.188591003417969,1134
2014-07-15,14.0,14.0,13.100000381469727,13.300000190734863,12.850422859191895,4514
2014-07-16,13.350000381469727,13.649999618530273,12.699999809265137,13.600000381469727,13.14028263092041,2603
2014-07-17,13.100000381469727,13.899999618530273,13.0,13.550000190734863,13.091972351074219,7452
2014-07-18,13.25,13.75,13.25,13.75,13.285211563110352,827
2014-07-21,13.25,13.399999618530273,13.25,13.399999618530273,12.947042465209961,1395
2014-07-22,12.899999618530273,13.850000381469727,12.899999618530273,13.100000381469727,12.657183647155762,2174
2014-07-23,12.600000381469727,13.75,12.600000381469727,13.75,13.285211563110352,11313
2014-07-24,14.399999618530273,14.399999618530273,13.949999809265137,14.350000381469727,13.864930152893066,5960
2014-07-25,14.0,14.25,13.75,13.850000381469727,13.381831169128418,3978
2014-07-28,13.199999809265137,14.0,13.199999809265137,13.649999618530273,13.188591003417969,1853
2014-07-30,13.399999618530273,13.850000381469727,13.050000190734863,13.350000381469727,12.898733139038086,2865
2014-07-31,13.899999618530273,13.899999618530273,13.100000381469727,13.899999618530273,13.430140495300293,2311
2014-08-01,13.25,13.699999809265137,13.25,13.300000190734863,12.850422859191895,3511
2014-08-04,13.25,13.25,12.899999618530273,13.050000190734863,12.60887336730957,685
2014-08-05,13.25,13.699999809265137,13.0,13.649999618530273,13.188591003417969,2868
2014-08-06,14.149999618530273,14.300000190734863,13.300000190734863,14.300000190734863,13.816619873046875,7290
2014-08-07,13.699999809265137,14.25,13.699999809265137,13.899999618530273,13.430140495300293,3578
2014-08-08,13.25,13.800000190734863,13.25,13.699999809265137,13.23690128326416,7728
2014-08-11,13.300000190734863,13.649999618530273,13.050000190734863,13.149999618530273,12.705492973327637,14031
2014-08-12,13.0,13.75,12.800000190734863,12.899999618530273,12.463943481445312,5855
2014-08-13,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,11.980844497680664,4902
2014-08-14,12.199999809265137,12.5,11.800000190734863,12.350000381469727,11.932536125183105,5372
2014-08-18,12.850000381469727,12.949999809265137,11.75,12.449999809265137,12.029154777526855,8870
2014-08-19,12.050000190734863,12.300000190734863,12.0,12.100000381469727,11.690986633300781,838
2014-08-20,11.850000381469727,12.550000190734863,11.850000381469727,12.399999618530273,11.980844497680664,1506
2014-08-21,12.149999618530273,13.0,12.100000381469727,12.649999618530273,12.222393989562988,11480
2014-08-22,13.100000381469727,13.25,12.399999618530273,13.149999618530273,12.705492973327637,7626
2014-08-25,12.850000381469727,13.75,12.850000381469727,13.149999618530273,12.705492973327637,12276
2014-08-26,13.0,13.0,12.5,12.949999809265137,12.512253761291504,3119
2014-08-27,12.350000381469727,12.5,12.350000381469727,12.350000381469727,11.932536125183105,1982
2014-08-28,12.350000381469727,12.399999618530273,11.75,12.0,11.594366073608398,6240
2014-09-01,11.550000190734863,12.550000190734863,11.5,12.0,11.594366073608398,4893
2014-09-02,12.550000190734863,12.550000190734863,11.850000381469727,12.050000190734863,11.64267635345459,4149
2014-09-03,12.350000381469727,12.399999618530273,11.899999618530273,12.149999618530273,11.739295959472656,5109
2014-09-04,11.699999809265137,12.149999618530273,11.600000381469727,12.149999618530273,11.739295959472656,1330
2014-09-05,11.800000190734863,12.100000381469727,11.600000381469727,11.899999618530273,11.497746467590332,2187
2014-09-08,11.0,13.0,10.75,11.5,11.111268043518066,5679
2014-09-09,12.0,12.449999809265137,11.699999809265137,12.300000190734863,11.884225845336914,12570
2014-09-10,13.449999809265137,13.5,11.149999618530273,13.199999809265137,12.753802299499512,7045
2014-09-11,13.5,14.350000381469727,12.100000381469727,12.899999618530273,12.463943481445312,12488
2014-09-12,13.5,14.149999618530273,13.25,14.0,13.526761054992676,15320
2014-09-15,14.300000190734863,14.300000190734863,13.5,13.800000190734863,13.333521842956543,5954
2014-09-16,13.149999618530273,13.75,12.449999809265137,12.5,12.077465057373047,20100
2014-09-17,12.0,12.699999809265137,12.0,12.350000381469727,11.932536125183105,2596
2014-09-18,12.050000190734863,12.600000381469727,11.800000190734863,12.199999809265137,11.787605285644531,13425
2014-09-19,11.5,13.350000381469727,11.5,12.199999809265137,11.787605285644531,7226
2014-09-22,11.0,12.300000190734863,11.0,12.149999618530273,11.739295959472656,10586
2014-09-23,11.699999809265137,12.449999809265137,11.699999809265137,11.899999618530273,11.497746467590332,3270
2014-09-24,11.600000381469727,12.199999809265137,11.25,11.399999618530273,11.014647483825684,3175
2014-09-25,11.75,11.899999618530273,11.050000190734863,11.449999809265137,11.062957763671875,3635
2014-09-26,10.399999618530273,11.850000381469727,10.399999618530273,10.899999618530273,10.531549453735352,7097
2014-09-29,10.0,11.75,10.0,11.25,10.869718551635742,3823
2014-09-30,10.800000190734863,11.75,10.800000190734863,11.75,11.352816581726074,152
2014-10-01,10.75,10.899999618530273,10.699999809265137,10.75,10.386619567871094,1466
2014-10-07,10.550000190734863,10.649999618530273,10.550000190734863,10.600000381469727,10.241690635681152,1818
2014-10-08,12.399999618530273,12.399999618530273,9.899999618530273,11.899999618530273,11.497746467590332,735
2014-10-09,11.699999809265137,12.300000190734863,10.699999809265137,11.149999618530273,10.77309799194336,4411
2014-10-10,10.899999618530273,11.0,10.5,10.5,10.14507007598877,12266
2014-10-13,10.550000190734863,10.899999618530273,10.550000190734863,10.800000190734863,10.434929847717285,4790
2014-10-14,10.800000190734863,10.800000190734863,10.199999809265137,10.350000381469727,10.000141143798828,745
2014-10-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.000141143798828,0
2014-10-16,10.0,10.800000190734863,9.449999809265137,10.25,9.903521537780762,5551
2014-10-17,11.0,11.0,9.949999809265137,10.0,9.661972045898438,1818
2014-10-20,10.0,10.699999809265137,9.899999618530273,10.399999618530273,10.048450469970703,2465
2014-10-21,10.0,10.949999809265137,9.199999809265137,9.899999618530273,9.565351486206055,4351
2014-10-22,9.800000190734863,10.600000381469727,9.800000190734863,10.550000190734863,10.193380355834961,2702
2014-10-27,10.649999618530273,10.949999809265137,10.350000381469727,10.5,10.14507007598877,8394
2014-10-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.048450469970703,13
2014-10-29,10.050000190734863,11.100000381469727,10.0,10.25,9.903521537780762,3698
2014-10-30,10.949999809265137,10.949999809265137,10.399999618530273,10.5,10.14507007598877,4648
2014-10-31,10.050000190734863,11.699999809265137,10.0,11.050000190734863,10.67647933959961,6927
2014-11-03,10.949999809265137,13.25,10.350000381469727,12.550000190734863,12.125775337219238,19057
2014-11-05,11.199999809265137,14.300000190734863,11.199999809265137,12.800000190734863,12.367323875427246,57276
2014-11-07,13.0,13.5,12.050000190734863,12.949999809265137,12.512253761291504,18354
2014-11-10,13.0,13.0,12.199999809265137,12.199999809265137,11.787605285644531,3385
2014-11-11,12.050000190734863,12.300000190734863,12.0,12.199999809265137,11.787605285644531,2743
2014-11-12,12.199999809265137,12.699999809265137,12.199999809265137,12.199999809265137,11.787605285644531,4202
2014-11-13,12.199999809265137,13.600000381469727,12.199999809265137,13.149999618530273,12.705492973327637,47517
2014-11-14,12.899999618530273,13.199999809265137,12.300000190734863,12.550000190734863,12.125775337219238,19422
2014-11-17,12.5,12.800000190734863,12.199999809265137,12.25,11.835915565490723,5627
2014-11-18,12.050000190734863,14.699999809265137,12.050000190734863,12.649999618530273,12.222393989562988,131853
2014-11-19,12.899999618530273,14.0,12.5,12.600000381469727,12.174084663391113,29470
2014-11-20,12.050000190734863,12.850000381469727,12.0,12.699999809265137,12.27070426940918,8176
2014-11-21,12.5,12.600000381469727,11.399999618530273,12.0,11.594366073608398,13594
2014-11-24,11.800000190734863,12.449999809265137,11.100000381469727,12.100000381469727,11.690986633300781,10102
2014-11-25,11.949999809265137,12.5,11.600000381469727,11.649999618530273,11.256196975708008,4083
2014-11-26,11.399999618530273,12.300000190734863,11.300000190734863,12.100000381469727,11.690986633300781,5570
2014-11-27,12.0,12.399999618530273,10.649999618530273,11.350000381469727,10.966338157653809,13994
2014-11-28,11.100000381469727,12.649999618530273,11.100000381469727,11.5,11.111268043518066,3933
2014-12-01,11.199999809265137,12.399999618530273,11.0,11.199999809265137,10.82140827178955,11893
2014-12-02,11.100000381469727,11.800000190734863,11.0,11.25,10.869718551635742,4457
2014-12-03,11.25,11.25,11.25,11.25,10.869718551635742,0
2014-12-04,11.350000381469727,12.350000381469727,11.25,11.25,10.869718551635742,11605
2014-12-05,11.25,11.25,11.25,11.25,10.869718551635742,0
2014-12-08,11.0,11.899999618530273,11.0,11.25,10.869718551635742,4209
2014-12-09,11.800000190734863,11.800000190734863,10.600000381469727,10.75,10.386619567871094,6855
2014-12-10,11.0,11.550000190734863,10.899999618530273,11.149999618530273,10.77309799194336,10577
2014-12-11,12.25,12.350000381469727,11.600000381469727,11.699999809265137,11.3045072555542,19095
2014-12-12,11.600000381469727,11.75,11.100000381469727,11.449999809265137,11.062957763671875,5261
2014-12-15,12.0,12.0,10.800000190734863,11.350000381469727,10.966338157653809,9167
2014-12-16,11.300000190734863,11.300000190734863,10.300000190734863,10.899999618530273,10.531549453735352,2925
2014-12-17,11.899999618530273,11.899999618530273,10.100000381469727,10.850000381469727,10.483240127563477,9739
2014-12-18,10.850000381469727,11.850000381469727,10.050000190734863,10.899999618530273,10.531549453735352,8571
2014-12-19,11.350000381469727,11.399999618530273,11.0,11.300000190734863,10.918028831481934,2665
2014-12-22,11.0,11.0,9.899999618530273,10.649999618530273,10.289999961853027,3944
2014-12-23,10.5,11.600000381469727,10.199999809265137,10.5,10.14507007598877,3698
2014-12-24,10.350000381469727,11.199999809265137,10.350000381469727,11.050000190734863,10.67647933959961,1250
2014-12-26,11.399999618530273,11.5,10.149999618530273,10.5,10.14507007598877,2964
2014-12-29,11.399999618530273,11.399999618530273,10.350000381469727,10.449999809265137,10.096760749816895,4068
2014-12-30,10.199999809265137,10.25,9.600000381469727,9.899999618530273,9.565351486206055,16647
2014-12-31,10.0,10.149999618530273,9.5,9.649999618530273,9.323802947998047,2663
2015-01-01,10.149999618530273,10.25,9.949999809265137,10.0,9.661972045898438,12890
2015-01-02,9.800000190734863,10.149999618530273,9.550000190734863,9.949999809265137,9.613661766052246,4971
2015-01-05,10.550000190734863,10.550000190734863,10.149999618530273,10.300000190734863,9.951830863952637,8035
2015-01-06,10.949999809265137,10.949999809265137,10.25,10.850000381469727,10.483240127563477,17242
2015-01-07,10.699999809265137,11.350000381469727,9.899999618530273,10.75,10.386619567871094,6361
2015-01-08,10.550000190734863,10.949999809265137,10.550000190734863,10.949999809265137,10.579858779907227,3098
2015-01-09,11.100000381469727,11.100000381469727,10.399999618530273,10.649999618530273,10.289999961853027,2407
2015-01-12,11.149999618530273,11.899999618530273,11.0,11.149999618530273,10.77309799194336,4719
2015-01-13,10.899999618530273,11.899999618530273,10.600000381469727,10.649999618530273,10.289999961853027,853
2015-01-14,10.649999618530273,11.300000190734863,10.399999618530273,10.699999809265137,10.338310241699219,7057
2015-01-15,9.75,11.800000190734863,9.75,11.0,10.628169059753418,1866
2015-01-16,10.899999618530273,11.600000381469727,10.399999618530273,10.649999618530273,10.289999961853027,3503
2015-01-19,10.5,10.550000190734863,9.649999618530273,10.25,9.903521537780762,6854
2015-01-20,10.0,10.899999618530273,9.850000381469727,10.350000381469727,10.000141143798828,738
2015-01-21,10.350000381469727,10.5,10.199999809265137,10.300000190734863,9.951830863952637,3785
2015-01-22,10.25,10.25,9.899999618530273,10.100000381469727,9.758591651916504,7544
2015-01-23,10.0,10.699999809265137,9.75,10.199999809265137,9.85521125793457,17196
2015-01-27,10.100000381469727,10.399999618530273,9.649999618530273,10.350000381469727,10.000141143798828,4817
2015-01-28,11.0,11.0,10.350000381469727,10.399999618530273,10.048450469970703,5535
2015-01-29,10.199999809265137,10.600000381469727,9.850000381469727,10.050000190734863,9.710282325744629,872
2015-01-30,9.949999809265137,10.649999618530273,9.350000381469727,9.800000190734863,9.468732833862305,6718
2015-02-02,9.199999809265137,10.649999618530273,8.649999618530273,9.600000381469727,9.275493621826172,18702
2015-02-03,11.300000190734863,11.300000190734863,9.399999618530273,9.75,9.420422554016113,2664
2015-02-04,9.800000190734863,10.649999618530273,9.600000381469727,10.149999618530273,9.806900978088379,1668
2015-02-05,9.899999618530273,10.050000190734863,9.5,10.050000190734863,9.710282325744629,2217
2015-02-06,9.899999618530273,10.649999618530273,9.300000190734863,9.649999618530273,9.323802947998047,3693
2015-02-09,9.5,9.699999809265137,9.199999809265137,9.199999809265137,8.88901424407959,1479
2015-02-10,9.0,9.300000190734863,8.949999809265137,9.050000190734863,8.744084358215332,5187
2015-02-11,9.100000381469727,9.449999809265137,9.100000381469727,9.100000381469727,8.792394638061523,2912
2015-02-12,9.100000381469727,9.550000190734863,9.0,9.100000381469727,8.792394638061523,3719
2015-02-13,9.25,9.850000381469727,9.100000381469727,9.100000381469727,8.792394638061523,1861
2015-02-16,9.100000381469727,9.75,9.100000381469727,9.199999809265137,8.88901424407959,2429
2015-02-18,10.600000381469727,10.600000381469727,8.350000381469727,9.350000381469727,9.033944129943848,39443
2015-02-19,9.5,9.899999618530273,9.100000381469727,9.5,9.178873062133789,6752
2015-02-20,10.149999618530273,10.75,9.100000381469727,9.800000190734863,9.468732833862305,27179
2015-02-23,10.0,10.0,9.300000190734863,9.5,9.178873062133789,5547
2015-02-24,9.399999618530273,9.399999618530273,9.199999809265137,9.300000190734863,8.985633850097656,1294
2015-02-25,9.199999809265137,9.449999809265137,8.5,9.050000190734863,8.744084358215332,13360
2015-02-26,9.050000190734863,9.149999618530273,8.649999618530273,8.75,8.454225540161133,4671
2015-02-27,8.649999618530273,9.199999809265137,8.5,9.050000190734863,8.744084358215332,4887
2015-03-02,8.75,9.350000381469727,8.649999618530273,8.800000190734863,8.502535820007324,2786
2015-03-03,8.699999809265137,9.600000381469727,8.649999618530273,9.0,8.695775032043457,1444
2015-03-04,9.600000381469727,9.600000381469727,9.050000190734863,9.100000381469727,8.792394638061523,9198
2015-03-05,8.899999618530273,8.899999618530273,8.800000190734863,8.850000381469727,8.5508451461792,674
2015-03-09,8.800000190734863,9.0,8.5,8.5,8.212676048278809,4746
2015-03-10,8.399999618530273,9.300000190734863,7.949999809265137,8.449999809265137,8.164365768432617,9891
2015-03-11,8.350000381469727,8.800000190734863,8.300000190734863,8.350000381469727,8.067747116088867,2541
2015-03-12,8.5,9.0,8.199999809265137,8.449999809265137,8.164365768432617,4310
2015-03-13,8.050000190734863,8.5,7.800000190734863,8.050000190734863,7.77788782119751,31674
2015-03-16,7.650000095367432,8.300000190734863,7.25,7.349999904632568,7.10154914855957,36189
2015-03-17,7.349999904632568,8.25,7.300000190734863,8.0,7.729577541351318,31917
2015-03-18,8.5,9.300000190734863,7.300000190734863,8.0,7.729577541351318,13522
2015-03-19,8.649999618530273,8.649999618530273,7.5,7.599999904632568,7.3430986404418945,8580
2015-03-20,7.400000095367432,7.949999809265137,7.300000190734863,7.599999904632568,7.3430986404418945,31146
2015-03-23,8.899999618530273,8.899999618530273,7.25,7.300000190734863,7.053239822387695,5756
2015-03-24,8.0,8.0,7.300000190734863,7.5,7.246479034423828,761
2015-03-25,7.5,7.900000095367432,7.300000190734863,7.5,7.246479034423828,14730
2015-03-26,7.5,7.5,6.25,6.900000095367432,6.6667609214782715,19850
2015-03-27,6.800000190734863,7.199999809265137,6.25,6.550000190734863,6.328591823577881,13387
2015-03-30,6.599999904632568,6.849999904632568,6.099999904632568,6.800000190734863,6.570141315460205,8205
2015-03-31,7.0,7.0,6.650000095367432,6.900000095367432,6.6667609214782715,2120
2015-04-01,6.900000095367432,6.900000095367432,6.5,6.900000095367432,6.6667609214782715,1971
2015-04-06,7.5,7.699999809265137,7.0,7.300000190734863,7.053239822387695,2879
2015-04-07,7.099999904632568,7.800000190734863,6.800000190734863,7.0,6.763380527496338,70070
2015-04-08,7.050000190734863,7.449999809265137,6.900000095367432,6.949999809265137,6.7150702476501465,82457
2015-04-09,7.0,7.400000095367432,6.949999809265137,7.199999809265137,6.956619739532471,46133
2015-04-10,7.400000095367432,7.400000095367432,7.0,7.099999904632568,6.860000133514404,5622
2015-04-13,7.599999904632568,7.599999904632568,7.199999809265137,7.349999904632568,7.10154914855957,6242
2015-04-15,7.349999904632568,7.5,7.349999904632568,7.449999809265137,7.198168754577637,6426
2015-04-16,8.100000381469727,8.100000381469727,7.300000190734863,7.449999809265137,7.198168754577637,8618
2015-04-17,7.300000190734863,7.949999809265137,7.300000190734863,7.5,7.246479034423828,27651
