Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,147.75,149.89999389648438,143.25,144.3000030517578,137.81509399414062,108351
2014-03-06,144.3000030517578,148.0,140.64999389648438,143.0500030517578,136.6212921142578,79172
2014-03-07,141.0,145.0,135.10000610351562,136.25,130.12684631347656,106325
2014-03-10,137.39999389648438,140.3000030517578,134.0,137.8000030517578,131.60720825195312,65650
2014-03-11,138.4499969482422,141.0,135.85000610351562,136.25,130.12684631347656,38651
2014-03-12,135.10000610351562,136.89999389648438,132.60000610351562,133.3000030517578,127.30941772460938,37838
2014-03-13,134.6999969482422,135.60000610351562,131.0,131.75,125.8290786743164,35917
2014-03-14,131.10000610351562,132.0500030517578,127.75,128.39999389648438,122.62963104248047,50185
2014-03-18,128.0,131.89999389648438,127.0999984741211,130.25,124.3965072631836,32976
2014-03-19,131.64999389648438,134.8000030517578,131.0,133.1999969482422,127.21392059326172,194352
2014-03-20,132.0,145.9499969482422,131.5500030517578,139.25,132.9920196533203,331482
2014-03-21,139.89999389648438,141.9499969482422,136.0,137.75,131.55946350097656,82082
2014-03-24,141.4499969482422,144.39999389648438,135.0,136.64999389648438,130.50885009765625,84679
2014-03-25,135.5,142.10000610351562,134.1999969482422,136.1999969482422,130.0791015625,66681
2014-03-26,137.0,138.0,132.60000610351562,133.0500030517578,127.07066345214844,45751
2014-03-27,132.10000610351562,137.10000610351562,132.10000610351562,133.1999969482422,127.21392059326172,45038
2014-03-28,133.0500030517578,137.0,128.8000030517578,134.1999969482422,128.16897583007812,68582
2014-03-31,134.0,144.0,134.0,140.60000610351562,134.2813720703125,195764
2014-04-01,140.0,142.6999969482422,137.0,137.89999389648438,131.70269775390625,34591
2014-04-02,138.0,145.4499969482422,138.0,140.25,133.94708251953125,109477
2014-04-03,139.10000610351562,143.5,137.3000030517578,139.9499969482422,133.6605987548828,36375
2014-04-04,139.0,143.5,138.60000610351562,139.6999969482422,133.4217987060547,53679
2014-04-07,140.64999389648438,143.0,135.0,137.0,130.84315490722656,33093
2014-04-09,137.14999389648438,139.9499969482422,136.1999969482422,136.8000030517578,130.6521453857422,38717
2014-04-10,137.75,137.85000610351562,135.10000610351562,136.0,129.88809204101562,30100
2014-04-11,133.64999389648438,142.5,133.64999389648438,136.35000610351562,130.2223663330078,46949
2014-04-15,136.0,141.1999969482422,136.0,139.89999389648438,133.61280822753906,228446
2014-04-16,140.8000030517578,145.5,136.14999389648438,137.0500030517578,130.89089965820312,130628
2014-04-17,135.3000030517578,139.1999969482422,135.3000030517578,135.89999389648438,129.7925567626953,25054
2014-04-21,136.0,140.5,135.25,137.14999389648438,130.98643493652344,30807
2014-04-22,138.0,142.8000030517578,135.14999389648438,136.5500030517578,130.41339111328125,145446
2014-04-23,137.6999969482422,139.0,134.10000610351562,136.25,130.12684631347656,38409
2014-04-24,136.25,136.25,136.25,136.25,130.12684631347656,0
2014-04-25,136.0,137.60000610351562,133.0,135.0500030517578,128.9807891845703,46508
2014-04-28,135.0500030517578,140.5,134.14999389648438,135.10000610351562,129.02853393554688,126290
2014-04-29,134.5,139.5,134.0,135.5,129.41055297851562,73257
2014-04-30,134.5,139.39999389648438,131.0,132.5,126.54535675048828,117309
2014-05-02,131.85000610351562,137.5,131.85000610351562,136.39999389648438,130.2700958251953,66978
2014-05-05,137.0,138.85000610351562,135.5500030517578,138.14999389648438,131.94143676757812,49933
2014-05-06,139.0,153.6999969482422,137.0,146.9499969482422,140.34596252441406,704733
2014-05-07,148.35000610351562,153.0,144.5,149.5,142.7813720703125,198561
2014-05-08,150.89999389648438,160.89999389648438,149.0,154.35000610351562,147.4134063720703,845227
2014-05-09,154.6999969482422,156.0,151.5,152.64999389648438,145.7898406982422,121224
2014-05-12,153.60000610351562,153.60000610351562,143.14999389648438,147.25,140.63250732421875,114471
2014-05-13,147.5,148.6999969482422,144.0,144.9499969482422,138.4358673095703,72291
2014-05-14,145.0,149.0,141.25,143.85000610351562,137.3853302001953,84763
2014-05-15,142.0,149.35000610351562,141.0,143.3000030517578,136.8600311279297,83968
2014-05-16,141.10000610351562,147.89999389648438,141.10000610351562,143.0500030517578,136.6212921142578,43994
2014-05-19,142.75,146.85000610351562,137.5,138.0500030517578,131.84596252441406,219144
2014-05-20,137.0500030517578,149.0,137.0,146.6999969482422,140.1072235107422,115211
2014-05-21,143.10000610351562,148.39999389648438,143.10000610351562,145.4499969482422,138.9134063720703,71499
2014-05-22,146.39999389648438,147.5,141.1999969482422,142.6999969482422,136.2869873046875,37104
2014-05-23,142.5,153.9499969482422,142.0,148.9499969482422,142.256103515625,147333
2014-05-26,149.5,153.0,145.14999389648438,151.0,144.21400451660156,139006
2014-05-27,150.0,154.39999389648438,145.0,146.89999389648438,140.29823303222656,98513
2014-05-28,146.85000610351562,152.3000030517578,145.0,148.75,142.06509399414062,434445
2014-05-29,149.8000030517578,164.0,149.8000030517578,160.60000610351562,153.38255310058594,732481
2014-05-30,161.8000030517578,169.0,161.75,162.85000610351562,155.53143310546875,251094
2014-06-02,163.89999389648438,164.5,156.0,160.6999969482422,153.47805786132812,79216
2014-06-03,160.64999389648438,162.3000030517578,155.60000610351562,156.89999389648438,149.8488006591797,52511
2014-06-04,157.0,161.3000030517578,155.0,158.5500030517578,151.4246826171875,46751
2014-06-05,160.25,160.25,155.10000610351562,155.8000030517578,148.79824829101562,21522
2014-06-06,158.0,161.0,154.0,156.9499969482422,149.89659118652344,56237
2014-06-09,156.9499969482422,158.60000610351562,155.0,156.60000610351562,149.56231689453125,33645
2014-06-10,156.5500030517578,170.0,155.64999389648438,167.5,159.9724578857422,288669
2014-06-11,174.0,174.6999969482422,162.5,165.85000610351562,158.3966064453125,431579
2014-06-12,164.0,168.5,157.10000610351562,159.60000610351562,152.42750549316406,68693
2014-06-13,163.3000030517578,164.6999969482422,152.0,153.35000610351562,146.45838928222656,90401
2014-06-16,150.60000610351562,158.8000030517578,150.60000610351562,154.6999969482422,147.74769592285156,36824
2014-06-17,154.6999969482422,162.6999969482422,154.6999969482422,160.3000030517578,153.09600830078125,96750
2014-06-18,160.0,163.3000030517578,156.0,157.14999389648438,150.08758544921875,58240
2014-06-19,157.3000030517578,159.6999969482422,153.0,154.0,147.07916259765625,24127
2014-06-20,154.0,157.5,151.0,152.60000610351562,145.74208068847656,30576
2014-06-23,151.14999389648438,168.89999389648438,151.10000610351562,166.0,158.53988647460938,332127
2014-06-24,164.5500030517578,169.89999389648438,159.25,167.10000610351562,159.59048461914062,99738
2014-06-25,167.0,178.0,166.5,174.0500030517578,166.22808837890625,311602
2014-06-26,174.0500030517578,174.0500030517578,165.39999389648438,167.6999969482422,160.16346740722656,45272
2014-06-27,168.3000030517578,173.6999969482422,166.25,169.1999969482422,161.59605407714844,72394
2014-06-30,168.39999389648438,169.89999389648438,164.0500030517578,164.64999389648438,157.2505340576172,45311
2014-07-01,164.75,167.75,160.8000030517578,162.10000610351562,154.8151397705078,52132
2014-07-02,162.10000610351562,169.8000030517578,161.60000610351562,164.3000030517578,156.9163055419922,73982
2014-07-03,165.89999389648438,166.25,162.1999969482422,164.35000610351562,156.9640350341797,43310
2014-07-04,165.14999389648438,168.0,160.0500030517578,162.39999389648438,155.1016387939453,158996
2014-07-07,162.5500030517578,164.5,161.0,163.0500030517578,155.72244262695312,45119
2014-07-08,162.8000030517578,169.25,162.60000610351562,164.6999969482422,157.29827880859375,118400
2014-07-09,162.1999969482422,166.0,159.0500030517578,162.0,154.71963500976562,38895
2014-07-10,160.10000610351562,162.75,157.0,159.3000030517578,152.1409912109375,36030
2014-07-11,158.0,161.6999969482422,151.5500030517578,153.8000030517578,146.88815307617188,24634
2014-07-14,152.0,157.0,152.0,154.25,147.31793212890625,13753
2014-07-15,153.0,158.75,153.0,157.39999389648438,150.32635498046875,27963
2014-07-16,158.39999389648438,163.0,158.0,160.75,153.52581787109375,31115
2014-07-17,160.75,163.75,160.75,162.3000030517578,155.0061492919922,19873
2014-07-18,159.0,163.6999969482422,159.0,162.60000610351562,156.64390563964844,14181
2014-07-21,161.0,169.39999389648438,158.8000030517578,164.35000610351562,158.3297882080078,32740
2014-07-22,180.0,197.1999969482422,179.6999969482422,195.0500030517578,187.90521240234375,2934172
2014-07-23,197.9499969482422,206.5,188.0,189.5500030517578,182.606689453125,1491726
2014-07-24,190.3000030517578,193.89999389648438,181.60000610351562,184.0,177.260009765625,249665
2014-07-25,178.1999969482422,191.89999389648438,177.0,187.14999389648438,180.2946014404297,163195
2014-07-28,188.0,197.89999389648438,183.0,191.0500030517578,184.05174255371094,309468
2014-07-30,191.0,225.0,190.0,218.0500030517578,210.062744140625,2991568
2014-07-31,219.0,259.3999938964844,216.10000610351562,243.89999389648438,234.9658203125,2956093
2014-08-01,234.0,257.25,231.8000030517578,244.5500030517578,235.59201049804688,2193848
2014-08-04,245.8000030517578,254.4499969482422,241.8000030517578,245.5,236.50723266601562,406520
2014-08-05,247.0,248.89999389648438,233.1999969482422,235.25,226.6326904296875,330555
2014-08-06,235.25,247.0,230.10000610351562,233.35000610351562,224.80227661132812,331422
2014-08-07,233.0,239.5,223.25,224.64999389648438,216.4209442138672,492618
2014-08-08,222.0,233.5,217.10000610351562,223.6999969482422,215.50575256347656,355416
2014-08-11,225.39999389648438,232.9499969482422,223.5,226.14999389648438,217.8660125732422,201553
2014-08-12,229.6999969482422,231.35000610351562,220.0,222.5500030517578,214.3978729248047,140660
2014-08-13,220.0,224.75,217.25,220.5500030517578,212.4711456298828,158383
2014-08-14,220.0,225.0,213.0,221.5,213.38636779785156,214243
2014-08-18,220.0,230.39999389648438,218.85000610351562,226.6999969482422,218.39584350585938,169544
2014-08-19,227.6999969482422,231.25,222.5,223.5,215.31307983398438,81834
2014-08-20,224.0,254.89999389648438,222.0,249.4499969482422,240.31253051757812,1507220
2014-08-21,250.0,264.20001220703125,249.85000610351562,251.64999389648438,242.43191528320312,492075
2014-08-22,251.0,258.0,249.5,251.14999389648438,241.95022583007812,116027
2014-08-25,252.3000030517578,264.8999938964844,250.0,250.89999389648438,241.70941162109375,298713
2014-08-26,254.89999389648438,257.5,241.25,254.25,244.93667602539062,174382
2014-08-27,255.0,277.8500061035156,255.0,261.79998779296875,252.21011352539062,954045
2014-08-28,263.3500061035156,264.79998779296875,254.4499969482422,256.5,247.1042938232422,161394
2014-09-01,256.0,262.8500061035156,254.4499969482422,257.8500061035156,248.4048309326172,110491
2014-09-02,257.6000061035156,268.0,253.5,255.0,245.65924072265625,203414
2014-09-03,256.75,259.5,251.6999969482422,254.89999389648438,245.56289672851562,136493
2014-09-04,256.0,265.0,250.35000610351562,258.1000061035156,248.6456756591797,153443
2014-09-05,258.29998779296875,290.0,257.3999938964844,274.95001220703125,264.8784484863281,953753
2014-09-08,273.79998779296875,296.0,273.0,291.1000061035156,280.4368591308594,437458
2014-09-09,292.20001220703125,321.8999938964844,285.0,311.0,299.6079406738281,864774
2014-09-10,309.70001220703125,315.45001220703125,302.0,304.70001220703125,293.5387268066406,250423
2014-09-11,306.5,310.75,296.0,298.1499938964844,287.22857666015625,143566
2014-09-12,300.0,311.0,295.04998779296875,301.8500061035156,290.7930908203125,225382
2014-09-15,301.70001220703125,309.0,295.20001220703125,297.0,286.1207275390625,235960
2014-09-16,298.3999938964844,299.95001220703125,275.0,278.3500061035156,268.15386962890625,183258
2014-09-17,282.0,285.0,265.0,271.1000061035156,261.1694641113281,150291
2014-09-18,273.79998779296875,278.70001220703125,271.04998779296875,274.25,264.2041320800781,176163
2014-09-19,276.0,288.70001220703125,274.0,280.5,270.2251281738281,532771
2014-09-22,275.25,289.0,274.04998779296875,281.75,271.4293518066406,194290
2014-09-23,282.5,286.0,273.25,281.6499938964844,271.3330078125,192877
2014-09-24,284.5,290.1000061035156,277.0,284.95001220703125,274.5121154785156,140912
2014-09-25,283.0,284.95001220703125,275.0,280.3500061035156,270.0806579589844,87298
2014-09-26,278.0,285.8999938964844,270.25,282.54998779296875,272.2001037597656,70683
2014-09-29,284.5,305.6499938964844,284.5,294.04998779296875,283.27874755859375,270143
2014-09-30,296.3999938964844,301.1000061035156,287.1499938964844,289.54998779296875,278.943603515625,191905
2014-10-01,286.0,290.8999938964844,280.3500061035156,281.1000061035156,270.80316162109375,60290
2014-10-07,278.0,287.0,276.04998779296875,278.25,268.0575866699219,69707
2014-10-08,280.95001220703125,280.95001220703125,272.0,276.29998779296875,266.1789245605469,37637
2014-10-09,276.04998779296875,284.0,276.04998779296875,279.04998779296875,268.8282470703125,53767
2014-10-10,278.8999938964844,279.0,274.0,275.8500061035156,265.7454833984375,44061
2014-10-13,278.79998779296875,280.8999938964844,272.1000061035156,275.70001220703125,265.6009521484375,103371
2014-10-14,276.0,294.6000061035156,269.0,289.45001220703125,278.8472900390625,250734
2014-10-15,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,278.8472900390625,0
2014-10-16,290.6499938964844,293.8500061035156,276.04998779296875,278.1499938964844,267.96124267578125,107581
2014-10-17,276.0,283.8999938964844,275.0,278.8999938964844,268.6837463378906,44745
2014-10-20,280.20001220703125,290.0,280.20001220703125,286.1499938964844,275.6681823730469,39618
2014-10-21,289.79998779296875,305.0,278.6000061035156,282.0,271.67022705078125,500995
2014-10-22,284.0,286.8999938964844,279.0,280.5,270.2251281738281,69285
2014-10-27,286.0,292.45001220703125,284.29998779296875,285.8999938964844,275.4273681640625,40773
2014-10-28,287.3999938964844,292.0,286.1000061035156,287.8500061035156,277.3058776855469,73285
2014-10-29,289.6000061035156,290.70001220703125,284.0,285.25,274.8011474609375,42803
2014-10-30,286.70001220703125,296.0,282.04998779296875,288.8500061035156,278.2693176269531,99740
2014-10-31,290.70001220703125,297.3999938964844,289.0,294.8999938964844,284.0976867675781,115555
2014-11-03,292.1000061035156,324.0,292.1000061035156,310.5,299.1262512207031,555947
2014-11-05,313.70001220703125,321.0,308.0,310.29998779296875,298.93359375,127509
2014-11-07,308.0,315.0,306.0,311.04998779296875,299.6560363769531,103888
2014-11-10,312.5,322.3999938964844,308.1000061035156,311.79998779296875,300.3785705566406,321665
2014-11-11,311.29998779296875,316.8999938964844,310.79998779296875,313.20001220703125,301.72735595703125,71621
2014-11-12,314.70001220703125,316.8999938964844,305.70001220703125,309.70001220703125,298.35552978515625,52920
2014-11-13,307.5,311.3999938964844,298.0,302.6000061035156,291.515625,67788
2014-11-14,300.04998779296875,303.8999938964844,295.0,296.25,285.398193359375,112519
2014-11-17,295.3999938964844,315.0,293.0,308.1499938964844,296.8622741699219,162719
2014-11-18,308.0,321.54998779296875,303.1000061035156,307.6499938964844,296.380615234375,129626
2014-11-19,305.6000061035156,313.79998779296875,301.0,302.3500061035156,291.2747802734375,39022
2014-11-20,303.75,309.8999938964844,298.0,302.25,291.178466796875,32761
2014-11-21,302.25,311.79998779296875,297.54998779296875,299.3999938964844,288.432861328125,99731
2014-11-24,301.75,302.0,290.0,294.0,283.2305908203125,51820
2014-11-25,296.0,307.0,291.04998779296875,302.5,291.4193115234375,180010
2014-11-26,303.75,307.0,298.1499938964844,301.0,289.9742431640625,33264
2014-11-27,299.04998779296875,302.8999938964844,293.29998779296875,295.6000061035156,284.77203369140625,24629
2014-11-28,298.25,299.8999938964844,293.0,295.6499938964844,284.8201599121094,30526
2014-12-01,293.20001220703125,298.6000061035156,290.1000061035156,295.6499938964844,284.8201599121094,81091
2014-12-02,294.70001220703125,318.0,292.70001220703125,314.45001220703125,302.9315490722656,198841
2014-12-03,318.5,324.79998779296875,312.1000061035156,315.1000061035156,303.5577087402344,115488
2014-12-04,316.0,316.5,302.6000061035156,305.29998779296875,294.11669921875,53984
2014-12-05,313.0,313.0,294.6499938964844,299.1000061035156,288.1438293457031,73902
2014-12-08,299.0,312.0,296.3999938964844,304.29998779296875,293.1532897949219,93589
2014-12-09,307.29998779296875,307.29998779296875,297.0,297.8500061035156,286.9396057128906,35567
2014-12-10,298.0,298.95001220703125,294.5,295.8999938964844,285.06103515625,25321
2014-12-11,294.70001220703125,297.70001220703125,293.04998779296875,295.8999938964844,285.06103515625,19718
2014-12-12,295.0,304.0,290.6000061035156,293.1499938964844,282.4117736816406,32109
2014-12-15,293.1499938964844,299.3999938964844,288.0,290.1000061035156,279.4735107421875,25699
2014-12-16,288.0,290.0,279.8999938964844,281.95001220703125,271.6220703125,75702
2014-12-17,280.0,296.0,266.0,290.20001220703125,279.56988525390625,69077
2014-12-18,292.0,301.3999938964844,291.45001220703125,292.95001220703125,282.2191162109375,40658
2014-12-19,293.0,298.5,288.20001220703125,292.6499938964844,281.9300842285156,23750
2014-12-22,293.0,303.3999938964844,291.0,293.5,282.74896240234375,41118
2014-12-23,296.0,298.54998779296875,293.0,295.79998779296875,284.9647216796875,21344
2014-12-24,294.0,298.79998779296875,293.29998779296875,294.25,283.47149658203125,18934
2014-12-26,294.0,295.3999938964844,293.0,294.20001220703125,283.42333984375,8185
2014-12-29,294.5,301.0,293.54998779296875,296.5,285.6390686035156,54213
2014-12-30,294.04998779296875,298.45001220703125,294.0,297.20001220703125,286.31341552734375,24993
2014-12-31,297.0,315.8999938964844,297.0,311.75,300.3304138183594,210059
2015-01-01,311.5,322.79998779296875,307.04998779296875,315.6499938964844,304.08758544921875,217640
2015-01-02,320.20001220703125,322.29998779296875,318.25,321.1499938964844,309.3861083984375,170077
2015-01-05,321.0,344.75,321.0,332.5,320.3204040527344,354939
2015-01-06,331.0,331.0,317.1000061035156,319.5,307.79656982421875,91222
2015-01-07,319.5,328.0,313.25,317.25,305.62890625,46588
2015-01-08,324.70001220703125,333.8999938964844,322.5,329.5,317.4302062988281,69400
2015-01-09,340.0,340.0,325.1000061035156,327.54998779296875,315.5516357421875,53902
2015-01-12,328.0,335.0,315.0,318.79998779296875,307.1221618652344,59258
2015-01-13,317.20001220703125,321.0,307.3999938964844,309.04998779296875,297.7293395996094,55162
2015-01-14,308.0,318.54998779296875,307.45001220703125,312.20001220703125,300.76397705078125,58879
2015-01-15,313.0,315.95001220703125,309.0,311.3500061035156,299.94512939453125,30061
2015-01-16,313.0,313.3999938964844,310.0,311.45001220703125,300.0414733886719,26067
2015-01-19,312.1499938964844,315.0,308.1000061035156,308.8999938964844,297.5848083496094,46893
2015-01-20,310.0,322.54998779296875,310.0,317.20001220703125,305.580810546875,107832
2015-01-21,318.20001220703125,323.3999938964844,316.29998779296875,317.8500061035156,306.20703125,53890
2015-01-22,323.8999938964844,323.8999938964844,312.79998779296875,317.0,305.38812255859375,45920
2015-01-23,323.0,323.0,317.79998779296875,319.45001220703125,307.7483825683594,87317
2015-01-27,324.0,324.0,316.0,318.25,306.59234619140625,23956
2015-01-28,321.0,321.0,317.3500061035156,319.1000061035156,307.4112243652344,78592
2015-01-29,318.1000061035156,324.79998779296875,318.1000061035156,320.6000061035156,308.8562316894531,101481
2015-01-30,321.25,333.0,320.6000061035156,325.5,313.5767517089844,454220
2015-02-02,330.6499938964844,332.1000061035156,324.0,326.95001220703125,314.97369384765625,54845
2015-02-03,328.79998779296875,332.1499938964844,324.5,325.04998779296875,313.14324951171875,61671
2015-02-04,325.0,331.0,325.0,325.3999938964844,313.4804382324219,104114
2015-02-05,328.79998779296875,328.79998779296875,323.0,324.45001220703125,312.5652160644531,66356
2015-02-06,322.0,327.95001220703125,313.04998779296875,315.6000061035156,304.0394287109375,32159
2015-02-09,315.6000061035156,316.6499938964844,311.0,313.45001220703125,301.9681396484375,24328
2015-02-10,315.04998779296875,322.04998779296875,312.3999938964844,318.70001220703125,307.02587890625,30035
2015-02-11,321.54998779296875,323.0,315.79998779296875,317.1000061035156,305.4844665527344,18519
2015-02-12,315.0,320.95001220703125,315.0,319.70001220703125,307.98931884765625,18340
2015-02-13,320.0,322.95001220703125,318.0,319.75,308.03741455078125,30472
2015-02-16,320.0,323.3999938964844,318.1499938964844,321.54998779296875,309.771484375,17679
2015-02-18,320.04998779296875,324.5,314.29998779296875,317.1499938964844,305.5325927734375,35442
2015-02-19,317.5,324.3999938964844,315.0,317.1000061035156,305.4844665527344,101675
2015-02-20,321.29998779296875,321.29998779296875,312.75,314.04998779296875,302.5461730957031,28171
2015-02-23,314.95001220703125,318.0,310.0,310.75,299.3670959472656,22234
2015-02-24,310.0,313.70001220703125,300.5,302.6000061035156,291.515625,29909
2015-02-25,303.04998779296875,305.0,290.20001220703125,292.45001220703125,281.7374572753906,42644
2015-02-26,292.5,299.95001220703125,290.75,295.6000061035156,284.77203369140625,45132
2015-02-27,297.0,309.1000061035156,294.25,306.54998779296875,295.3209228515625,132666
2015-03-02,300.0,308.0,298.29998779296875,303.8999938964844,292.7679443359375,20615
2015-03-03,302.04998779296875,314.3500061035156,302.04998779296875,313.1000061035156,301.63104248046875,29800
2015-03-04,316.6000061035156,338.1000061035156,313.0,327.1000061035156,315.1181945800781,185716
2015-03-05,328.0,365.8999938964844,321.1000061035156,357.8500061035156,344.7417907714844,359155
2015-03-09,355.0,373.5,343.0,345.70001220703125,333.036865234375,189410
2015-03-10,347.0,356.0,341.25,346.6000061035156,333.90380859375,69930
2015-03-11,346.0,362.0,344.20001220703125,353.5,340.5511474609375,87275
2015-03-12,356.0,360.8999938964844,341.04998779296875,347.25,334.5300598144531,67956
2015-03-13,347.0,357.0,343.3999938964844,346.8999938964844,334.1929016113281,70344
2015-03-16,349.6000061035156,370.0,340.8500061035156,365.6499938964844,352.256103515625,140853
2015-03-17,369.8999938964844,377.70001220703125,356.0,360.75,347.5355529785156,130375
2015-03-18,361.04998779296875,368.6499938964844,356.1000061035156,360.3999938964844,347.1983642578125,132266
2015-03-19,362.0,374.8999938964844,356.1000061035156,359.70001220703125,346.5240478515625,109043
2015-03-20,360.5,362.0,345.0,347.8500061035156,335.1080627441406,36944
2015-03-23,346.0,349.0,333.5,335.75,323.4513244628906,142206
2015-03-24,334.0,348.8999938964844,334.0,342.1000061035156,329.5686950683594,41941
2015-03-25,341.0,348.5,341.0,344.95001220703125,332.3143005371094,21691
2015-03-26,343.0,352.0,340.45001220703125,345.20001220703125,332.55517578125,34746
2015-03-27,345.95001220703125,349.0,339.0,345.70001220703125,333.036865234375,40675
2015-03-30,348.5,365.0,348.5,362.8999938964844,349.6067810058594,69878
2015-03-31,364.0,370.95001220703125,361.5,363.79998779296875,350.47381591796875,102405
2015-04-01,366.79998779296875,386.0,361.95001220703125,383.70001220703125,369.6448974609375,190529
2015-04-06,384.0,401.0,384.0,392.45001220703125,378.07440185546875,200207
2015-04-07,391.95001220703125,396.0,377.25,380.5,366.5621032714844,78228
2015-04-08,378.0,384.29998779296875,375.0,375.75,361.986083984375,67578
2015-04-09,378.0,387.0,375.0,377.75,363.912841796875,24416
2015-04-10,375.0,381.0,371.0,379.54998779296875,365.64691162109375,23535
2015-04-13,380.0,380.45001220703125,372.04998779296875,379.5,365.5987548828125,37348
2015-04-15,385.0,385.0,370.0,371.95001220703125,358.3253173828125,15438
2015-04-16,371.95001220703125,373.70001220703125,365.04998779296875,366.6499938964844,353.2194519042969,14650
2015-04-17,369.20001220703125,369.3999938964844,345.70001220703125,353.25,340.310302734375,32472
2015-04-20,350.25,364.95001220703125,339.0,354.1000061035156,341.129150390625,88377
2015-04-21,359.0,366.95001220703125,352.70001220703125,359.25,346.09051513671875,25841
2015-04-22,365.0,365.0,351.6000061035156,358.6000061035156,345.4643249511719,65939
2015-04-23,357.0,379.0,357.0,374.6000061035156,360.87823486328125,57956
2015-04-24,374.3999938964844,374.3999938964844,364.04998779296875,365.54998779296875,352.15966796875,21500
2015-04-27,365.5,365.5,342.0,348.8500061035156,336.0714416503906,65335
2015-04-28,349.0,350.0,339.0,347.8999938964844,335.15625,41952
2015-04-29,347.95001220703125,347.95001220703125,339.0,342.25,329.71319580078125,37480
2015-04-30,337.0,350.0,337.0,349.1000061035156,336.31231689453125,27057
2015-05-04,356.8999938964844,362.6499938964844,351.0,359.3500061035156,346.1867980957031,26833
2015-05-05,352.5,368.70001220703125,336.95001220703125,355.54998779296875,342.5260009765625,14483
2015-05-06,353.0,358.3500061035156,340.0,342.75,330.1949157714844,75536
2015-05-07,338.0,352.29998779296875,330.1000061035156,337.3500061035156,324.99273681640625,21141
2015-05-08,337.3500061035156,349.3500061035156,331.3500061035156,333.54998779296875,321.3319091796875,35367
2015-05-11,330.79998779296875,346.0,330.3500061035156,343.6499938964844,331.0619201660156,10327
2015-05-12,343.6499938964844,348.79998779296875,316.6000061035156,324.70001220703125,312.80609130859375,98955
2015-05-13,319.6499938964844,385.20001220703125,319.6499938964844,358.0,344.88629150390625,295556
2015-05-14,354.29998779296875,364.0,342.25,349.20001220703125,336.4086608886719,97247
2015-05-15,349.5,366.5,342.0,364.0,350.66650390625,63045
2015-05-18,369.0,383.0,363.5,377.5,363.6719970703125,86323
2015-05-19,370.0,386.0,370.0,376.45001220703125,362.66046142578125,52490
