Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,17.459999084472656,17.600000381469727,16.5,16.940000534057617,11.735547065734863,1300
2014-03-19,16.940000534057617,17.049999237060547,16.700000762939453,16.700000762939453,11.569281578063965,117840
2014-03-20,16.3700008392334,17.899999618530273,16.3700008392334,17.899999618530273,12.400607109069824,20
2014-03-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,12.400607109069824,0
2014-03-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,12.400607109069824,0
2014-03-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,12.400607109069824,0
2014-03-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,12.400607109069824,0
2014-03-27,16.229999542236328,16.520000457763672,16.110000610351562,16.420000076293945,11.375304222106934,2950
2014-03-28,16.299999237060547,18.0,16.299999237060547,18.0,12.46988296508789,3240
2014-03-31,18.399999618530273,18.399999618530273,18.0,18.0,12.46988296508789,9000
2014-04-01,18.0,18.0,18.0,18.0,12.46988296508789,8500
2014-04-02,18.0,18.0,18.0,18.0,12.46988296508789,0
2014-04-03,18.0,18.0,18.0,18.0,12.46988296508789,0
2014-04-04,18.0,19.0,18.0,19.0,13.162653923034668,2190
2014-04-07,20.899999618530273,20.899999618530273,20.100000381469727,20.100000381469727,13.924703598022461,2040
2014-04-09,20.0,20.0,19.899999618530273,20.0,13.855425834655762,11000
2014-04-10,20.0,20.0,19.700000762939453,19.700000762939453,13.64759349822998,4380
2014-04-11,20.0,20.100000381469727,20.0,20.100000381469727,13.924703598022461,5460
2014-04-15,20.0,20.0,20.0,20.0,13.855425834655762,1000
2014-04-16,20.0,20.100000381469727,19.110000610351562,20.010000228881836,13.862353324890137,4780
2014-04-17,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,14.13253402709961,10580
2014-04-21,19.899999618530273,20.5,19.899999618530273,20.5,14.201811790466309,66000
2014-04-22,20.5,20.5,20.5,20.5,14.201811790466309,2000
2014-04-23,19.600000381469727,22.549999237060547,19.600000381469727,20.924999237060547,14.49623966217041,16650
2014-04-24,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,14.49623966217041,0
2014-04-25,20.5,20.5,20.5,20.5,14.201811790466309,1000
2014-04-28,21.5,21.5,21.5,21.5,14.894582748413086,250
2014-04-29,20.100000381469727,23.174999237060547,20.100000381469727,21.5,14.894582748413086,5500
2014-04-30,22.5,22.625,22.5,22.5,15.58735466003418,10260
2014-05-02,20.5049991607666,22.0,20.5,21.579999923706055,14.950005531311035,4710
2014-05-05,22.0,23.735000610351562,22.0,23.014999389648438,15.944131851196289,1250
2014-05-06,22.0,22.0,22.0,22.0,15.240968704223633,2000
2014-05-07,20.30500030517578,22.295000076293945,20.209999084472656,22.0,15.240968704223633,3850
2014-05-08,21.114999771118164,23.899999618530273,17.764999389648438,22.774999618530273,15.77786922454834,11350
2014-05-09,22.0,23.299999237060547,21.520000457763672,23.299999237060547,16.141572952270508,6700
2014-05-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,15.864461898803711,5000
2014-05-13,22.104999542236328,23.5,20.799999237060547,21.545000076293945,14.925758361816406,16790
2014-05-14,21.489999771118164,21.489999771118164,21.094999313354492,21.094999313354492,14.61401081085205,100
2014-05-15,20.100000381469727,20.795000076293945,20.0,20.479999542236328,14.187955856323242,6180
2014-05-16,20.0,20.0,19.9950008392334,20.0,13.855425834655762,7400
2014-05-19,20.9950008392334,21.0049991607666,20.9950008392334,21.0049991607666,14.55165958404541,3600
2014-05-20,20.0,20.0,19.799999237060547,20.0,13.855425834655762,610
2014-05-21,20.0,20.0,20.0,20.0,13.855425834655762,0
2014-05-22,20.059999465942383,20.15999984741211,20.059999465942383,20.15999984741211,13.966269493103027,600
2014-05-23,19.1200008392334,21.780000686645508,19.1200008392334,21.100000381469727,14.617473602294922,6730
2014-05-26,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,14.617473602294922,0
2014-05-27,21.0,21.8799991607666,21.0,21.8799991607666,15.157835960388184,110
2014-05-28,20.18000030517578,20.299999237060547,20.18000030517578,20.299999237060547,14.06325626373291,200
2014-05-29,22.450000762939453,23.489999771118164,20.600000381469727,22.989999771118164,15.926814079284668,3460
2014-05-30,23.200000762939453,24.899999618530273,22.024999618530273,22.329999923706055,15.469583511352539,10650
2014-06-02,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,15.930275917053223,10
2014-06-03,22.9950008392334,23.0,21.584999084472656,23.0,15.933740615844727,2490
2014-06-04,22.0,23.5,22.0,23.020000457763672,15.947596549987793,13430
2014-06-05,23.0,25.0,23.0,24.5,16.972898483276367,18290
2014-06-06,25.0,25.0,23.600000381469727,23.69499969482422,16.41521453857422,1400
2014-06-09,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,16.41521453857422,0
2014-06-10,24.75,24.75,22.799999237060547,23.094999313354492,15.999554634094238,10700
2014-06-11,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,15.999554634094238,0
2014-06-12,24.299999237060547,24.299999237060547,23.399999618530273,24.280000686645508,16.820486068725586,680
2014-06-13,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,16.820486068725586,0
2014-06-16,23.209999084472656,24.260000228881836,22.200000762939453,22.549999237060547,15.621994018554688,860
2014-06-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,15.621994018554688,0
2014-06-18,22.209999084472656,24.489999771118164,22.209999084472656,22.399999618530273,15.51807689666748,1020
2014-06-19,23.5,23.780000686645508,22.604999542236328,23.780000686645508,16.474102020263672,1750
2014-06-20,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,16.474102020263672,0
2014-06-23,23.0,23.200000762939453,22.9950008392334,23.200000762939453,16.072298049926758,110
2014-06-24,23.885000228881836,23.885000228881836,23.100000381469727,23.110000610351562,16.009946823120117,2050
2014-06-25,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,16.009946823120117,0
2014-06-26,23.5,23.5,23.024999618530273,23.024999618530273,15.95106029510498,650
2014-06-27,23.049999237060547,23.049999237060547,22.790000915527344,22.975000381469727,15.916421890258789,70
2014-06-30,23.9950008392334,25.0,23.700000762939453,24.354999542236328,16.87244415283203,7760
2014-07-01,23.399999618530273,24.9950008392334,23.225000381469727,23.315000534057617,16.151962280273438,13750
2014-07-02,24.19499969482422,27.799999237060547,24.19499969482422,26.125,18.098651885986328,19650
2014-07-03,27.440000534057617,27.5,26.299999237060547,27.0,18.704824447631836,133530
2014-07-04,27.4950008392334,27.5,26.799999237060547,26.799999237060547,18.56627082824707,2750
2014-07-07,27.0,31.940000534057617,27.0,31.43000030517578,21.7738037109375,122120
2014-07-08,31.0,31.5,29.114999771118164,30.059999465942383,20.824703216552734,29310
2014-07-09,29.899999618530273,30.5,29.399999618530273,29.825000762939453,20.661903381347656,29710
2014-07-10,29.825000762939453,32.494998931884766,29.700000762939453,29.825000762939453,20.661903381347656,2480
2014-07-11,29.71500015258789,30.899999618530273,29.709999084472656,30.774999618530273,21.320035934448242,4680
2014-07-14,29.510000228881836,31.700000762939453,29.510000228881836,31.094999313354492,21.541723251342773,9070
2014-07-15,30.0,30.125,29.5,30.03499984741211,20.80738639831543,8780
2014-07-16,30.100000381469727,30.450000762939453,29.600000381469727,29.969999313354492,20.762357711791992,4800
2014-07-17,30.5,30.5,30.5,30.5,21.1295223236084,1000
2014-07-18,30.200000762939453,30.200000762939453,29.719999313354492,30.200000762939453,20.92169761657715,9500
2014-07-21,31.110000610351562,32.0,30.9950008392334,31.030000686645508,21.496692657470703,18280
2014-07-22,32.099998474121094,32.400001525878906,31.0,31.0,21.47591209411621,2100
2014-07-23,32.45000076293945,33.98500061035156,30.854999542236328,32.040000915527344,22.196392059326172,50750
2014-07-24,32.5,35.0,32.400001525878906,34.2400016784668,23.720489501953125,36870
2014-07-25,35.099998474121094,35.099998474121094,33.5,34.400001525878906,23.83133316040039,2050
2014-07-28,32.5,34.0,32.5,33.099998474121094,22.930728912353516,1090
2014-07-30,34.0,34.0,33.900001525878906,33.9900016784668,23.547298431396484,5010
2014-07-31,33.255001068115234,34.0,33.255001068115234,34.0,23.554224014282227,3000
2014-08-01,33.0099983215332,33.20000076293945,32.880001068115234,33.20000076293945,23.00000762939453,3060
2014-08-04,32.0,33.599998474121094,30.700000762939453,31.440000534057617,21.780729293823242,15050
2014-08-05,31.719999313354492,32.005001068115234,31.0049991607666,31.030000686645508,21.496692657470703,1720
2014-08-06,32.994998931884766,34.900001525878906,31.5,33.72999954223633,23.36717414855957,20750
2014-08-07,32.5,37.5,32.5,36.20000076293945,25.078323364257812,341600
2014-08-08,36.98500061035156,36.9900016784668,33.599998474121094,34.650001525878906,24.004526138305664,24450
2014-08-11,34.5,35.26499938964844,34.005001068115234,34.0099983215332,23.5611515045166,2200
2014-08-12,34.20000076293945,34.400001525878906,32.0,33.220001220703125,23.01386260986328,6440
2014-08-13,32.5,33.564998626708984,31.889999389648438,33.349998474121094,23.103919982910156,670
2014-08-14,32.5,32.98500061035156,31.30500030517578,31.420000076293945,21.766874313354492,4820
2014-08-18,31.0,32.29999923706055,30.204999923706055,30.649999618530273,21.233440399169922,13280
2014-08-19,30.34000015258789,32.400001525878906,30.34000015258789,31.954999923706055,22.13750648498535,9730
2014-08-20,31.600000381469727,31.600000381469727,31.5,31.53499984741211,21.846542358398438,600
2014-08-21,31.559999465942383,33.5,31.559999465942383,33.20000076293945,23.00000762939453,5050
2014-08-22,32.0,33.29999923706055,31.5,32.10499954223633,22.241422653198242,10430
2014-08-25,30.899999618530273,33.0,30.899999618530273,31.670000076293945,21.940067291259766,11740
2014-08-26,31.700000762939453,33.599998474121094,31.614999771118164,31.889999389648438,22.092477798461914,10380
2014-08-27,31.71500015258789,32.0,31.485000610351562,31.59000015258789,21.884645462036133,64140
2014-08-28,31.700000762939453,31.80500030517578,31.700000762939453,31.799999237060547,22.030126571655273,5250
2014-09-01,31.625,36.73500061035156,31.604999542236328,35.255001068115234,24.42365264892578,222950
2014-09-02,34.0,34.5,33.69499969482422,34.0,23.554224014282227,24460
2014-09-03,34.89500045776367,36.0,34.0099983215332,34.814998626708984,24.118831634521484,28410
2014-09-04,35.0,35.95000076293945,34.0,34.45000076293945,23.8659725189209,14910
2014-09-05,33.505001068115234,35.29999923706055,33.505001068115234,34.5,23.900611877441406,8420
2014-09-08,35.494998931884766,35.505001068115234,34.005001068115234,35.005001068115234,24.250459671020508,60750
2014-09-09,34.0,35.099998474121094,32.099998474121094,34.52000045776367,23.914464950561523,16140
2014-09-10,35.44499969482422,37.0,35.29999923706055,35.6349983215332,24.68690299987793,10440
2014-09-11,36.494998931884766,37.79999923706055,35.220001220703125,36.26499938964844,25.123353958129883,44040
2014-09-12,37.0,38.20000076293945,35.880001068115234,36.69499969482422,25.421247482299805,11880
2014-09-15,39.900001525878906,39.900001525878906,35.68000030517578,36.60499954223633,25.35889434814453,127650
2014-09-16,37.5,39.5,36.900001525878906,37.20000076293945,25.77109718322754,131250
2014-09-17,38.0,39.0,36.064998626708984,36.560001373291016,25.327720642089844,59850
2014-09-18,36.599998474121094,37.3849983215332,35.70500183105469,36.68000030517578,25.410852432250977,21610
2014-09-19,36.5,36.5,34.0,34.130001068115234,29.721467971801758,65360
2014-09-22,34.52000045776367,34.599998474121094,32.20000076293945,33.90999984741211,29.529882431030273,32600
2014-09-23,33.0,34.4900016784668,32.32500076293945,32.994998931884766,28.733070373535156,6060
2014-09-24,33.47999954223633,33.47999954223633,32.70000076293945,32.75,28.519718170166016,11540
2014-09-25,32.005001068115234,33.29999923706055,32.0,32.23500061035156,28.07124137878418,9860
2014-09-26,31.100000381469727,33.400001525878906,29.614999771118164,32.70000076293945,28.476179122924805,7010
2014-09-29,32.099998474121094,33.79499816894531,32.099998474121094,33.28499984741211,28.98561668395996,2080
2014-09-30,32.34000015258789,33.900001525878906,32.334999084472656,33.25,28.95513343811035,2670
2014-10-01,33.005001068115234,33.69499969482422,32.005001068115234,32.03499984741211,27.897075653076172,7640
2014-10-07,32.69499969482422,33.654998779296875,30.3700008392334,32.9900016784668,28.728717803955078,22250
2014-10-08,32.5,32.5,30.399999618530273,30.8799991607666,26.89126205444336,24960
2014-10-09,31.5,33.599998474121094,31.5,33.189998626708984,28.902883529663086,24640
2014-10-10,32.5,36.88999938964844,31.9950008392334,35.529998779296875,30.94062614440918,45980
2014-10-13,35.59000015258789,39.0,35.5,37.84000015258789,32.95225143432617,116170
2014-10-14,38.5,38.5,35.994998931884766,36.689998626708984,31.950794219970703,46460
2014-10-15,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,31.950794219970703,0
2014-10-16,40.900001525878906,40.900001525878906,35.51499938964844,35.96500015258789,31.319438934326172,19140
2014-10-17,36.0,36.79999923706055,34.5,36.79999923706055,32.04658126831055,3390
2014-10-20,36.505001068115234,37.0,35.5,36.505001068115234,31.789690017700195,18990
2014-10-21,36.505001068115234,37.0,36.30500030517578,36.349998474121094,31.654708862304688,14360
2014-10-22,35.20000076293945,36.790000915527344,35.20000076293945,36.790000915527344,32.03787612915039,10450
2014-10-27,37.0,40.54999923706055,37.0,39.60499954223633,34.48926544189453,114160
2014-10-28,39.599998474121094,41.38999938964844,39.599998474121094,40.45000076293945,35.225120544433594,31940
2014-10-29,40.29499816894531,42.5,39.20500183105469,39.8650016784668,34.71568298339844,65830
2014-10-30,40.779998779296875,41.16999816894531,39.5,40.03499984741211,34.86372375488281,13570
2014-10-31,40.900001525878906,40.939998626708984,38.599998474121094,38.90999984741211,33.884037017822266,64340
2014-11-03,39.20500183105469,43.900001525878906,38.1150016784668,42.77000045776367,37.245445251464844,307950
2014-11-05,42.41999816894531,43.5,40.810001373291016,42.775001525878906,37.24980163574219,88170
2014-11-07,43.79999923706055,46.900001525878906,42.5,43.650001525878906,38.01177978515625,225840
2014-11-10,42.775001525878906,45.79999923706055,42.775001525878906,45.34000015258789,39.483482360839844,278320
2014-11-11,45.755001068115234,46.29999923706055,44.0,44.314998626708984,38.59087371826172,224160
2014-11-12,45.5,46.0,43.0099983215332,44.32500076293945,38.599586486816406,33090
2014-11-13,44.900001525878906,45.0,43.20500183105469,44.189998626708984,38.482025146484375,17590
2014-11-14,44.68000030517578,45.29999923706055,42.5,43.38999938964844,37.78536605834961,39740
2014-11-17,43.10499954223633,44.39500045776367,42.150001525878906,43.29999923706055,37.70698928833008,121120
2014-11-18,44.45000076293945,44.45000076293945,42.505001068115234,43.005001068115234,37.450096130371094,93950
2014-11-19,43.10499954223633,43.10499954223633,42.099998474121094,42.130001068115234,36.68811798095703,7590
2014-11-20,41.130001068115234,42.88999938964844,40.724998474121094,40.95500183105469,35.66489028930664,9650
2014-11-21,40.54999923706055,43.5,38.70500183105469,41.71500015258789,36.326717376708984,263040
2014-11-24,42.095001220703125,42.73500061035156,41.20500183105469,41.88999938964844,36.47911071777344,9860
2014-11-25,40.939998626708984,41.88999938964844,40.939998626708984,41.88999938964844,36.47911071777344,22930
2014-11-26,43.0,43.584999084472656,40.70000076293945,41.23500061035156,35.90872573852539,14290
2014-11-27,40.65999984741211,41.970001220703125,40.11000061035156,40.14500045776367,34.95951843261719,5710
2014-11-28,41.4900016784668,41.5,39.78499984741211,40.04499816894531,34.872432708740234,4220
2014-12-01,41.5,42.189998626708984,39.83000183105469,40.435001373291016,35.21205520629883,20430
2014-12-02,41.099998474121094,45.0,38.61000061035156,39.689998626708984,34.563289642333984,49690
2014-12-03,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,34.563289642333984,0
2014-12-04,40.08000183105469,40.685001373291016,38.974998474121094,40.0,34.83324432373047,6190
2014-12-05,40.0,40.0,40.0,40.0,34.83324432373047,0
2014-12-08,40.779998779296875,41.78499984741211,39.810001373291016,41.119998931884766,35.80857467651367,27560
2014-12-09,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,35.80857467651367,0
2014-12-10,40.0,40.79499816894531,39.709999084472656,40.17499923706055,34.98563766479492,2150
2014-12-11,39.70000076293945,40.89500045776367,38.650001525878906,39.095001220703125,34.045143127441406,6590
2014-12-12,39.79999923706055,40.869998931884766,39.79999923706055,40.01499938964844,34.84630584716797,4920
2014-12-15,40.790000915527344,40.79499816894531,38.65999984741211,38.665000915527344,33.67068862915039,1840
2014-12-16,38.619998931884766,38.619998931884766,35.5099983215332,36.244998931884766,31.56327247619629,16640
2014-12-17,37.29999923706055,37.775001525878906,35.63999938964844,36.3650016784668,31.667776107788086,4790
2014-12-18,36.380001068115234,37.5,35.724998474121094,36.30500030517578,31.615520477294922,6750
2014-12-19,39.279998779296875,39.994998931884766,37.29999923706055,39.1150016784668,34.06256103515625,13090
2014-12-22,39.400001525878906,40.0,38.0,39.224998474121094,34.15834426879883,7100
2014-12-23,39.25,39.29499816894531,39.0,39.290000915527344,34.2149543762207,950
2014-12-24,39.0,39.275001525878906,38.21500015258789,38.70500183105469,33.70552062988281,1650
2014-12-26,38.55500030517578,38.994998931884766,38.005001068115234,38.6150016784668,33.62714767456055,8970
2014-12-29,38.89500045776367,40.0,38.685001373291016,39.875,34.724388122558594,44030
2014-12-30,40.04999923706055,44.5,40.04999923706055,41.5,36.13949203491211,418190
2014-12-31,41.79999923706055,43.98500061035156,41.599998474121094,43.58000183105469,37.95082092285156,593320
2015-01-01,45.79999923706055,47.5,44.22999954223633,44.95000076293945,39.14385986328125,633150
2015-01-02,45.29999923706055,45.880001068115234,43.79999923706055,45.03499984741211,39.21787643432617,167100
2015-01-05,45.39500045776367,45.39500045776367,44.11000061035156,44.599998474121094,38.83906555175781,89930
2015-01-06,44.29999923706055,44.5,43.04999923706055,43.279998779296875,37.68956756591797,22790
2015-01-07,43.0,44.400001525878906,41.505001068115234,42.7599983215332,37.236732482910156,146870
2015-01-08,42.75,43.5,42.1150016784668,43.029998779296875,37.471858978271484,26930
2015-01-09,42.23500061035156,44.599998474121094,42.23500061035156,44.29999923706055,38.57781982421875,21350
2015-01-12,44.0,46.974998474121094,43.85499954223633,44.11000061035156,38.41236114501953,33150
2015-01-13,43.88999938964844,44.79999923706055,43.88999938964844,44.0,38.31657028198242,8370
2015-01-14,43.5,44.5,43.0099983215332,44.0,38.31657028198242,11970
2015-01-15,44.5,44.880001068115234,44.0,44.0099983215332,38.325279235839844,8640
2015-01-16,43.650001525878906,44.994998931884766,43.61000061035156,44.709999084472656,38.93486022949219,129350
2015-01-19,44.2599983215332,44.79999923706055,43.564998626708984,44.040000915527344,38.351402282714844,28760
2015-01-20,44.5,44.5,43.5,43.5,37.88115310668945,217100
2015-01-21,44.494998931884766,44.494998931884766,42.0,42.244998931884766,36.78826141357422,13890
2015-01-22,43.5,43.5,42.0,42.07500076293945,36.640220642089844,35070
2015-01-23,41.900001525878906,42.5,41.099998474121094,41.54999923706055,36.18303298950195,95380
2015-01-27,41.5,42.20500183105469,41.0,41.8650016784668,36.45735168457031,84390
2015-01-28,42.400001525878906,42.5,42.099998474121094,42.099998474121094,36.6619873046875,46520
2015-01-29,43.0,43.470001220703125,42.20500183105469,42.43000030517578,36.949363708496094,59760
2015-01-30,42.43000030517578,43.494998931884766,42.099998474121094,42.334999084472656,36.86663818359375,29050
2015-02-02,42.189998626708984,42.994998931884766,41.48500061035156,42.845001220703125,37.31076431274414,113890
2015-02-03,43.0,43.45500183105469,41.5099983215332,41.56999969482422,36.20044708251953,6870
2015-02-04,42.29999923706055,42.439998626708984,40.79999923706055,41.14500045776367,35.83034896850586,14390
2015-02-05,41.099998474121094,41.29999923706055,41.005001068115234,41.005001068115234,35.70843505859375,6940
2015-02-06,42.349998474121094,43.349998474121094,41.0099983215332,41.650001525878906,36.270118713378906,30160
2015-02-09,41.61000061035156,42.04999923706055,40.23500061035156,41.88999938964844,36.47911071777344,41360
2015-02-10,41.125,42.369998931884766,39.994998931884766,40.23500061035156,35.03789138793945,10570
2015-02-11,40.7599983215332,40.7599983215332,37.04999923706055,37.29999923706055,32.481998443603516,48440
2015-02-12,37.31999969482422,39.19499969482422,36.52000045776367,38.095001220703125,33.174312591552734,46140
2015-02-13,38.5,40.900001525878906,37.20000076293945,38.92499923706055,33.897098541259766,53640
2015-02-16,40.06999969482422,40.06999969482422,38.54999923706055,39.04499816894531,34.00159454345703,10410
2015-02-18,39.970001220703125,40.279998779296875,38.29999923706055,38.974998474121094,33.940643310546875,31930
2015-02-19,38.810001373291016,39.26499938964844,38.375,38.59000015258789,33.60537338256836,47400
2015-02-20,39.98500061035156,39.98500061035156,38.5,38.904998779296875,33.879676818847656,20880
2015-02-23,39.0,39.474998474121094,38.529998779296875,38.619998931884766,33.63149642944336,5670
2015-02-24,38.5,38.970001220703125,38.01499938964844,38.10499954223633,33.18301773071289,5500
2015-02-25,38.20000076293945,39.595001220703125,38.20000076293945,39.0,33.9624137878418,19810
2015-02-26,38.209999084472656,38.779998779296875,37.01499938964844,37.36000061035156,32.53425216674805,30200
2015-02-27,37.64500045776367,38.255001068115234,36.400001525878906,36.61000061035156,31.88113021850586,14080
2015-03-02,37.400001525878906,38.89500045776367,35.79999923706055,36.095001220703125,31.432653427124023,34430
2015-03-03,36.994998931884766,39.5,36.9900016784668,38.84000015258789,33.82308578491211,38970
2015-03-04,38.900001525878906,39.35499954223633,38.099998474121094,38.525001525878906,33.54876708984375,29420
2015-03-05,39.400001525878906,39.400001525878906,37.02000045776367,38.52000045776367,33.544410705566406,8130
2015-03-09,39.39500045776367,39.39500045776367,36.79999923706055,37.459999084472656,32.62133026123047,20050
2015-03-10,37.79999923706055,39.0,37.5,38.5,33.527000427246094,22640
2015-03-11,39.20000076293945,40.29999923706055,37.400001525878906,38.755001068115234,33.749061584472656,64490
2015-03-12,38.80500030517578,42.0,38.79999923706055,39.96500015258789,34.80276870727539,58040
2015-03-13,39.5,40.595001220703125,38.279998779296875,38.994998931884766,33.958065032958984,42950
2015-03-16,39.83000183105469,39.8849983215332,38.084999084472656,38.9900016784668,33.95370864868164,12230
2015-03-17,38.95000076293945,38.95000076293945,38.20000076293945,38.2400016784668,33.30058288574219,40670
2015-03-18,38.400001525878906,39.900001525878906,37.79999923706055,38.55500030517578,33.574893951416016,3480
2015-03-19,38.900001525878906,39.5,38.0,38.10499954223633,33.18301773071289,4070
2015-03-20,38.11000061035156,38.79999923706055,37.29999923706055,37.665000915527344,32.79985809326172,9550
2015-03-23,38.400001525878906,39.79999923706055,37.29999923706055,38.80500030517578,33.792598724365234,29550
2015-03-24,39.44499969482422,39.44499969482422,37.619998931884766,37.97999954223633,33.07416534423828,37150
2015-03-25,37.904998779296875,37.904998779296875,37.099998474121094,37.189998626708984,32.386207580566406,290820
2015-03-26,37.19499969482422,37.5,36.70000076293945,36.720001220703125,31.976917266845703,39610
2015-03-27,36.0,37.4900016784668,35.85499954223633,36.505001068115234,31.789690017700195,4900
2015-03-30,35.79999923706055,38.04999923706055,35.79999923706055,37.0,32.22074890136719,13310
2015-03-31,37.025001525878906,38.29999923706055,37.0,37.0,32.22074890136719,16430
2015-04-01,37.599998474121094,38.5,37.5,37.78499984741211,32.90435028076172,30860
2015-04-06,37.900001525878906,39.70000076293945,37.80500030517578,39.45000076293945,34.35429000854492,9010
2015-04-07,39.79999923706055,39.880001068115234,38.04999923706055,38.755001068115234,33.749061584472656,3760
2015-04-08,40.29999923706055,42.48500061035156,38.5,42.04999923706055,36.618446350097656,78760
2015-04-09,42.09000015258789,48.20000076293945,41.0,47.334999084472656,41.22079086303711,1731600
2015-04-10,47.619998931884766,48.400001525878906,45.05500030517578,45.69499969482422,39.792625427246094,116620
2015-04-13,46.744998931884766,48.0,46.220001220703125,46.95000076293945,40.88552474975586,112640
2015-04-15,48.20000076293945,48.400001525878906,45.29999923706055,45.959999084472656,40.02339553833008,64460
2015-04-16,45.80500030517578,46.005001068115234,44.72999954223633,45.04499816894531,39.226585388183594,15620
