Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,416.45001220703125,420.0,413.5,418.57501220703125,406.73779296875,66326
2014-06-27,416.0,434.5,415.5,432.25,420.0260314941406,353184
2014-06-30,433.0,449.6499938964844,429.5249938964844,438.92498779296875,426.5122985839844,345316
2014-07-01,439.0,443.8500061035156,431.125,433.375,421.11920166015625,126424
2014-07-02,434.0,442.45001220703125,434.0,439.3999938964844,426.97381591796875,235988
2014-07-03,440.0,443.25,429.0,435.1000061035156,422.7954406738281,202030
2014-07-04,436.0,441.92498779296875,436.0,440.45001220703125,427.99420166015625,125738
2014-07-07,441.25,447.5,439.2749938964844,441.79998779296875,429.30596923828125,154900
2014-07-08,442.25,445.875,433.5,440.5249938964844,428.0670471191406,255016
2014-07-09,441.0249938964844,442.5,430.5,432.0249938964844,419.80743408203125,375220
2014-07-10,432.5,436.5,424.0,429.79998779296875,417.64532470703125,45996
2014-07-11,430.29998779296875,439.95001220703125,421.7250061035156,424.5249938964844,412.51959228515625,83800
2014-07-14,425.0,432.5,420.0,422.2749938964844,410.3331604003906,128492
2014-07-15,423.0249938964844,429.0,418.0,423.5,411.5234680175781,80180
2014-07-16,426.875,429.0,423.5,427.875,415.7747497558594,85112
2014-07-17,428.5,433.0,425.625,429.8500061035156,417.6939392089844,359292
2014-07-18,433.29998779296875,433.29998779296875,422.1000061035156,425.95001220703125,415.1113586425781,89324
2014-07-21,423.75,432.5,423.75,429.2250061035156,418.30303955078125,86610
2014-07-22,426.5,431.8999938964844,422.5,424.7749938964844,413.9662170410156,91572
2014-07-23,428.5,429.7250061035156,415.0,418.92498779296875,408.2651062011719,140476
2014-07-24,421.45001220703125,421.45001220703125,356.0,363.3999938964844,354.1529846191406,7525802
2014-07-25,367.8500061035156,377.0,356.1000061035156,359.57501220703125,350.42529296875,1637444
2014-07-28,364.95001220703125,369.8500061035156,347.5,350.8500061035156,341.92236328125,878652
2014-07-30,352.0,363.9750061035156,339.0,357.625,348.52496337890625,1527074
2014-07-31,364.0,367.3999938964844,352.20001220703125,353.2250061035156,344.2369079589844,2108040
2014-08-01,354.0,369.9750061035156,353.5,362.3999938964844,353.17840576171875,1960562
2014-08-04,366.95001220703125,372.0,358.54998779296875,360.29998779296875,351.1318359375,667972
2014-08-05,361.1000061035156,365.25,358.5,362.875,353.641357421875,351660
2014-08-06,361.70001220703125,365.25,360.0,361.7250061035156,352.5206298828125,383760
2014-08-07,361.32501220703125,367.5,360.57501220703125,362.25,353.0322570800781,343282
2014-08-08,332.5,352.20001220703125,325.0,346.20001220703125,337.3906555175781,2934972
2014-08-11,347.5,353.95001220703125,347.5,349.8500061035156,340.9478454589844,831242
2014-08-12,351.0,367.0,351.0,359.125,349.98675537109375,652324
2014-08-13,361.0,361.625,353.0,357.6000061035156,348.5005798339844,321076
2014-08-14,356.0,360.0,355.0,357.29998779296875,348.20819091796875,199530
2014-08-18,359.8500061035156,367.4750061035156,358.5,364.2250061035156,354.95697021484375,435572
2014-08-19,364.5,367.0,363.5,364.8999938964844,355.6148376464844,268794
2014-08-20,367.5,374.3999938964844,365.0,369.2749938964844,359.8785400390625,569716
2014-08-21,370.32501220703125,384.3999938964844,370.32501220703125,373.2749938964844,363.7767028808594,914672
2014-08-22,375.0,376.3999938964844,370.04998779296875,370.875,361.4377746582031,252670
2014-08-25,373.0,373.4750061035156,365.0,365.8500061035156,356.5406494140625,207176
2014-08-26,363.5,372.5,363.5,364.75,355.46868896484375,173210
2014-08-27,365.0249938964844,379.95001220703125,365.0249938964844,377.7250061035156,368.1134948730469,903962
2014-08-28,377.5,379.95001220703125,371.0,373.1000061035156,363.6061706542969,161108
2014-09-01,375.0,379.5,373.1499938964844,377.0249938964844,367.4312744140625,183276
2014-09-02,376.625,383.8999938964844,376.625,381.45001220703125,371.7437438964844,330272
2014-09-03,381.5,385.5,377.32501220703125,384.3500061035156,374.5699157714844,360878
2014-09-04,383.0,384.95001220703125,379.6000061035156,380.4750061035156,370.79351806640625,403736
2014-09-05,377.75,403.5,377.75,394.6499938964844,384.6077880859375,928562
2014-09-08,397.3500061035156,403.8999938964844,391.0,401.42498779296875,391.2104187011719,393460
2014-09-09,400.0,409.5,397.5,400.8500061035156,390.65008544921875,284010
2014-09-10,399.5249938964844,408.70001220703125,397.5,398.2749938964844,388.14056396484375,328182
2014-09-11,400.0249938964844,413.25,400.0249938964844,411.57501220703125,401.1021728515625,452714
2014-09-12,413.5,414.5249938964844,407.1000061035156,409.8500061035156,399.4210510253906,415518
2014-09-15,409.6499938964844,409.6499938964844,398.0,400.3999938964844,390.2114562988281,253374
2014-09-16,401.0,408.0,385.0,387.3999938964844,377.5422668457031,302644
2014-09-17,389.04998779296875,395.5,385.0,389.67498779296875,379.7593994140625,199224
2014-09-18,387.0249938964844,403.8500061035156,382.5,389.625,379.71063232421875,509750
2014-09-19,391.1000061035156,394.5,387.5,390.625,380.6852111816406,163070
2014-09-22,382.5,397.45001220703125,381.0,394.07501220703125,384.0475158691406,208670
2014-09-23,390.5,397.5,385.0,386.2749938964844,376.4458923339844,230426
2014-09-24,385.1000061035156,388.0,372.5,374.9750061035156,365.4334716796875,259694
2014-09-25,373.5,377.29998779296875,366.5,371.6499938964844,362.19305419921875,279828
2014-09-26,368.04998779296875,377.5,364.375,376.875,367.28509521484375,154610
2014-09-29,376.875,395.8999938964844,376.875,389.5249938964844,379.6132507324219,303668
2014-09-30,390.95001220703125,397.2250061035156,388.0,395.9750061035156,385.899169921875,160552
2014-10-01,394.5,398.25,387.54998779296875,391.8500061035156,381.8790283203125,345296
2014-10-07,387.95001220703125,387.95001220703125,372.5,375.25,365.7014465332031,259512
2014-10-08,376.0,379.0,368.0,369.2749938964844,359.8785400390625,112740
2014-10-09,370.5,375.0,370.0,372.3999938964844,362.9239501953125,348572
2014-10-10,370.5,375.92498779296875,368.0,373.45001220703125,363.947265625,74890
2014-10-13,375.0,375.0,362.625,367.375,358.0268249511719,471700
2014-10-14,364.5,368.5,355.67498779296875,357.20001220703125,348.11077880859375,304420
2014-10-15,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,348.11077880859375,0
2014-10-16,359.9750061035156,361.4750061035156,339.04998779296875,341.8999938964844,333.2000427246094,367996
2014-10-17,343.0,351.20001220703125,341.7250061035156,343.17498779296875,334.4426574707031,248466
2014-10-20,348.5,351.0,338.57501220703125,341.1499938964844,332.4691467285156,213468
2014-10-21,341.5,347.5,340.0,342.42498779296875,333.7117614746094,164824
2014-10-22,343.5,357.5,342.92498779296875,350.5249938964844,341.6055603027344,298220
2014-10-27,367.45001220703125,388.5,363.0,366.2250061035156,356.9061584472656,675362
2014-10-28,363.0249938964844,374.125,363.0,372.125,362.6559753417969,418956
2014-10-29,373.20001220703125,374.4750061035156,362.5,366.17498779296875,356.85736083984375,220032
2014-10-30,366.0,371.25,363.0,365.54998779296875,356.248291015625,185650
2014-10-31,366.04998779296875,371.0,364.0249938964844,365.6499938964844,356.3457336425781,356004
2014-11-03,365.1000061035156,377.67498779296875,364.5,373.5,363.9959716796875,224860
2014-11-05,362.5,362.5,315.0,334.54998779296875,326.037109375,5887338
2014-11-07,339.0,341.95001220703125,329.04998779296875,330.67498779296875,322.26068115234375,1644764
2014-11-10,333.0,337.7250061035156,315.0,318.6499938964844,310.54168701171875,2308050
2014-11-11,317.5,337.4750061035156,315.75,334.625,326.1101989746094,1536232
2014-11-12,334.04998779296875,335.79998779296875,327.5,329.54998779296875,321.16436767578125,746112
2014-11-13,330.75,337.20001220703125,330.75,334.82501220703125,326.30511474609375,460314
2014-11-14,332.6499938964844,342.9750061035156,332.6499938964844,342.1000061035156,333.39495849609375,585836
2014-11-17,342.125,344.95001220703125,336.0,337.95001220703125,329.3505859375,176854
2014-11-18,337.6000061035156,342.25,335.17498779296875,335.8999938964844,327.35272216796875,228272
2014-11-19,338.0,340.5249938964844,334.4750061035156,337.04998779296875,328.4735107421875,225986
2014-11-20,335.5249938964844,339.3999938964844,334.04998779296875,335.67498779296875,327.1334533691406,129358
2014-11-21,334.5,338.0,331.5,333.375,324.8919982910156,208204
2014-11-24,332.625,336.45001220703125,326.75,328.95001220703125,320.57965087890625,194112
2014-11-25,327.5249938964844,332.0,325.5,330.32501220703125,321.91961669921875,221612
2014-11-26,330.0,339.4750061035156,328.0249938964844,336.5,327.9375,237158
2014-11-27,337.0,340.70001220703125,334.9750061035156,339.29998779296875,330.6662292480469,186418
2014-11-28,340.0,344.8500061035156,340.0,342.125,333.4193420410156,265244
2014-12-01,345.0,347.8500061035156,341.375,343.20001220703125,334.467041015625,279910
2014-12-02,346.5,351.5,343.0,347.5249938964844,338.68194580078125,314794
2014-12-03,347.5,364.5,346.0,360.75,351.5704345703125,729708
2014-12-04,363.75,369.0,355.1499938964844,361.875,352.66680908203125,335028
2014-12-05,360.5,367.5,360.5,363.54998779296875,354.2991638183594,181756
2014-12-08,362.5,366.7250061035156,361.5,363.17498779296875,353.93365478515625,335938
2014-12-09,360.70001220703125,369.92498779296875,352.54998779296875,355.67498779296875,346.6245422363281,324452
2014-12-10,357.29998779296875,359.92498779296875,354.3999938964844,356.125,347.0631103515625,220834
2014-12-11,357.5,365.0,355.0249938964844,363.125,353.885009765625,257424
2014-12-12,363.0,374.5,363.0,369.20001220703125,359.805419921875,375614
2014-12-15,367.45001220703125,370.875,360.1499938964844,363.7749938964844,354.51849365234375,199312
2014-12-16,360.0,366.875,352.5,363.07501220703125,353.8363037109375,355530
2014-12-17,358.5,364.42498779296875,347.9750061035156,357.2749938964844,348.1838684082031,346224
2014-12-18,359.0,364.5,350.75,353.125,344.13946533203125,298098
2014-12-19,358.5,359.0,352.5,354.95001220703125,345.9180603027344,213430
2014-12-22,354.0,359.95001220703125,354.0,354.9750061035156,345.9423828125,120482
2014-12-23,362.0,363.0,354.54998779296875,358.95001220703125,349.8162536621094,715924
2014-12-24,361.70001220703125,365.0,357.5,359.5,350.3522033691406,273358
2014-12-26,359.5,372.5,352.54998779296875,367.79998779296875,358.4410095214844,430570
2014-12-29,368.0,372.0,362.8999938964844,370.125,360.70684814453125,162820
2014-12-30,370.375,372.5,365.0,366.67498779296875,357.3446350097656,69326
2014-12-31,365.0,370.5,355.45001220703125,365.67498779296875,356.3700866699219,400686
2015-01-01,367.2749938964844,370.70001220703125,359.7749938964844,360.32501220703125,351.15625,198016
2015-01-02,365.3999938964844,365.4750061035156,361.5,363.29998779296875,354.0555114746094,119802
2015-01-05,362.0,369.5,362.0,366.4750061035156,357.1497497558594,184270
2015-01-06,365.8999938964844,374.3500061035156,360.70001220703125,364.3500061035156,355.078857421875,281188
2015-01-07,363.17498779296875,367.45001220703125,360.07501220703125,363.95001220703125,354.68902587890625,101174
2015-01-08,365.1000061035156,368.20001220703125,362.75,364.70001220703125,355.41998291015625,102910
2015-01-09,364.5,379.25,363.8500061035156,369.29998779296875,359.9028625488281,763218
2015-01-12,372.3500061035156,374.5,363.29998779296875,366.6499938964844,357.32037353515625,225786
2015-01-13,368.0,374.45001220703125,365.0,371.45001220703125,361.9981689453125,276284
2015-01-14,372.5,372.5,363.95001220703125,366.375,357.05230712890625,96206
2015-01-15,367.5,370.0,360.0,362.6000061035156,353.37335205078125,238156
2015-01-16,362.0,366.3999938964844,350.54998779296875,356.70001220703125,347.6235046386719,366032
2015-01-19,358.0,360.5249938964844,345.82501220703125,347.7250061035156,338.87689208984375,497386
2015-01-20,349.0,352.95001220703125,347.20001220703125,347.79998779296875,338.9499206542969,261176
2015-01-21,350.5,355.0,348.5,349.9750061035156,341.0696105957031,145694
2015-01-22,349.625,353.5,348.25,349.4750061035156,340.5823669433594,288384
2015-01-23,326.0,341.0,318.0,319.3999938964844,311.27264404296875,4820028
2015-01-27,322.0,323.70001220703125,316.0,318.20001220703125,310.1031494140625,977600
2015-01-28,319.8500061035156,324.5,317.5,322.0,313.8064270019531,1134644
2015-01-29,322.0,322.5,317.5,318.70001220703125,310.5904541015625,481154
2015-01-30,320.0,321.54998779296875,317.5,319.1499938964844,311.0289611816406,302452
2015-02-02,320.0,322.32501220703125,318.0,318.57501220703125,310.4685974121094,289190
2015-02-03,320.9750061035156,320.9750061035156,308.5,309.70001220703125,301.81939697265625,373950
2015-02-04,314.8999938964844,316.0,307.7250061035156,313.75,305.7663879394531,289020
2015-02-05,315.0,317.3999938964844,313.8999938964844,315.1000061035156,307.0820617675781,203534
2015-02-06,316.5,316.5,299.5,307.4750061035156,299.6510314941406,403980
2015-02-09,297.5,322.0,296.04998779296875,319.57501220703125,311.4431457519531,1011612
2015-02-10,321.0,330.875,310.5,325.67498779296875,317.387939453125,1533654
2015-02-11,327.5,332.5,322.3500061035156,327.6000061035156,319.26397705078125,403752
2015-02-12,329.0249938964844,336.0,327.0,335.07501220703125,326.54876708984375,451848
2015-02-13,337.0,342.0249938964844,333.04998779296875,340.42498779296875,331.7626037597656,349622
2015-02-16,340.0,349.0,340.0,346.32501220703125,337.51251220703125,359766
2015-02-18,346.5,358.0249938964844,346.5,350.5,341.581298828125,435286
2015-02-19,352.0,353.5,340.54998779296875,344.07501220703125,335.3197326660156,180790
2015-02-20,345.5,348.7749938964844,335.5,338.9750061035156,330.3495178222656,359950
2015-02-23,339.0,345.79998779296875,331.07501220703125,333.1000061035156,324.6240234375,247018
2015-02-24,332.5249938964844,337.3500061035156,327.5249938964844,333.8999938964844,325.40362548828125,181552
2015-02-25,335.0,338.5,330.54998779296875,336.45001220703125,327.88873291015625,243016
2015-02-26,336.45001220703125,339.29998779296875,327.5249938964844,333.125,324.6483459472656,140344
2015-02-27,333.125,338.5,330.04998779296875,331.82501220703125,323.3815002441406,132946
2015-03-02,329.5,337.3999938964844,329.0,332.70001220703125,324.23419189453125,222480
2015-03-03,335.5,343.625,334.54998779296875,338.54998779296875,329.935302734375,403848
2015-03-04,341.0,357.5,337.8500061035156,340.25,331.59210205078125,1428966
2015-03-05,340.5,358.5,340.25,354.07501220703125,345.0653076171875,561036
2015-03-09,357.5,367.3999938964844,353.125,355.5,346.45404052734375,973780
2015-03-10,356.25,378.0,356.25,373.95001220703125,364.4345397949219,1080114
2015-03-11,378.0249938964844,396.95001220703125,372.0,373.70001220703125,364.1908874511719,2031368
2015-03-12,377.5249938964844,383.0,369.5,373.4750061035156,363.9716491699219,592286
2015-03-13,375.5,382.5,363.17498779296875,366.1499938964844,356.8330383300781,588456
2015-03-16,367.5,372.0,361.04998779296875,367.04998779296875,357.7100524902344,444760
2015-03-17,370.04998779296875,399.3999938964844,369.54998779296875,386.67498779296875,376.8357238769531,2756176
2015-03-18,386.0,395.0,376.4750061035156,388.4750061035156,378.5899658203125,1119500
2015-03-19,393.25,399.5,380.875,383.6000061035156,373.8389892578125,1256156
2015-03-20,383.0,390.95001220703125,373.0,377.54998779296875,367.9429626464844,629148
2015-03-23,376.0,379.2749938964844,368.125,373.5249938964844,364.0203552246094,449748
2015-03-24,375.0,387.875,372.5,384.79998779296875,375.00848388671875,622722
2015-03-25,347.04998779296875,356.20001220703125,329.125,331.79998779296875,323.3570556640625,8051570
2015-03-26,330.0,336.8999938964844,322.2749938964844,323.3500061035156,315.1221008300781,1841530
2015-03-27,328.0,328.0,313.0,322.32501220703125,314.1231384277344,1521244
2015-03-30,327.0,355.0,322.67498779296875,324.875,316.60833740234375,663886
2015-03-31,325.6499938964844,327.3500061035156,316.57501220703125,317.92498779296875,309.83514404296875,578088
2015-04-01,319.0,326.82501220703125,318.7749938964844,321.7250061035156,313.53851318359375,547096
2015-04-06,322.0,327.0,320.0,321.04998779296875,312.8805847167969,475268
2015-04-07,322.95001220703125,325.0,319.5,320.6000061035156,312.4421081542969,465152
2015-04-08,323.3999938964844,335.6000061035156,321.1000061035156,328.0249938964844,319.6781311035156,1157048
2015-04-09,331.1000061035156,334.5,324.5,329.6499938964844,321.2618103027344,687578
2015-04-10,331.70001220703125,334.0,328.5,330.20001220703125,321.79779052734375,430556
2015-04-13,331.3999938964844,340.0,328.70001220703125,335.4750061035156,326.9385681152344,843002
2015-04-15,335.04998779296875,342.9750061035156,335.04998779296875,337.79998779296875,329.20440673828125,628432
2015-04-16,339.0,339.8999938964844,331.5,333.375,324.8919982910156,508580
2015-04-17,335.0,335.8999938964844,327.875,330.79998779296875,322.38250732421875,316074
2015-04-20,330.79998779296875,330.79998779296875,316.29998779296875,320.2250061035156,312.0766296386719,354006
2015-04-21,321.8500061035156,327.5,320.2250061035156,323.375,315.146484375,341724
2015-04-22,325.0,333.7749938964844,323.75,331.07501220703125,322.6505126953125,522064
2015-04-23,333.20001220703125,334.0,327.6000061035156,331.57501220703125,323.1377868652344,162122
2015-04-24,333.20001220703125,340.0,330.0,331.0249938964844,322.6017761230469,746632
2015-04-27,331.04998779296875,332.4750061035156,320.0,323.45001220703125,315.2196044921875,347024
2015-04-28,322.0,323.1000061035156,316.04998779296875,320.0249938964844,311.8817138671875,413930
2015-04-29,321.45001220703125,325.0,316.0,321.125,312.9537353515625,90994
2015-04-30,321.0,322.70001220703125,317.54998779296875,321.04998779296875,312.8805847167969,99464
2015-05-04,322.20001220703125,323.45001220703125,320.04998779296875,320.8500061035156,312.68572998046875,91390
2015-05-05,320.54998779296875,326.20001220703125,320.4750061035156,322.1499938964844,313.9526672363281,122770
2015-05-06,322.0,322.0,311.75,315.20001220703125,307.179443359375,157136
2015-05-07,315.0,317.5,310.2749938964844,313.07501220703125,305.1085510253906,274238
2015-05-08,314.5,321.0,313.125,315.25,307.2281799316406,108026
2015-05-11,316.0,323.25,316.0,321.5,313.31915283203125,202258
2015-05-12,322.8999938964844,330.0,319.6000061035156,326.54998779296875,318.2406311035156,213010
2015-05-13,326.6000061035156,337.0,323.125,327.20001220703125,318.8741149902344,237394
2015-05-14,326.95001220703125,337.4750061035156,323.0,332.8999938964844,324.4291076660156,189676
2015-05-15,334.5,337.0,329.5,333.17498779296875,324.6971130371094,149226
2015-05-18,334.3999938964844,337.5,332.5,334.875,326.3538513183594,266988
2015-05-19,335.20001220703125,336.45001220703125,329.0249938964844,330.4750061035156,322.0657653808594,276840
2015-05-20,331.1000061035156,337.5,329.67498779296875,335.29998779296875,326.76800537109375,142086
2015-05-21,335.0,337.25,329.75,333.1000061035156,324.6240234375,117734
2015-05-22,332.1000061035156,335.0249938964844,325.125,325.8500061035156,317.5585021972656,152856
2015-05-25,336.0,337.92498779296875,328.0,329.3500061035156,320.96942138671875,437520
