Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,169.75,171.85000610351562,169.0,170.14999389648438,167.95980834960938,5796
2016-06-13,169.85000610351562,170.0,163.10000610351562,166.75,164.60360717773438,7703
2016-06-14,165.10000610351562,178.0,165.10000610351562,171.1999969482422,168.99630737304688,33222
2016-06-15,173.6999969482422,205.39999389648438,172.0,205.39999389648438,202.75608825683594,302551
2016-06-16,206.0,209.60000610351562,188.10000610351562,193.0500030517578,190.56504821777344,161973
2016-06-17,194.5,211.85000610351562,194.5,200.0500030517578,197.47496032714844,159648
2016-06-20,198.0,209.0,198.0,203.9499969482422,201.3247528076172,36053
2016-06-21,204.9499969482422,205.5,198.3000030517578,200.8000030517578,198.21531677246094,17637
2016-06-22,197.14999389648438,203.4499969482422,195.0,200.5500030517578,197.96852111816406,18923
2016-06-23,195.10000610351562,200.0,191.35000610351562,194.0,191.5028533935547,8163
2016-06-24,191.0,191.0,178.35000610351562,188.0,185.58006286621094,16671
2016-06-27,185.14999389648438,214.6999969482422,185.14999389648438,205.85000610351562,203.20033264160156,73299
2016-06-28,206.0500030517578,208.0,202.0500030517578,203.39999389648438,200.78184509277344,24677
2016-06-29,203.8000030517578,210.0,203.5,206.5500030517578,203.89129638671875,28666
2016-06-30,207.35000610351562,211.8000030517578,203.0,203.9499969482422,201.3247528076172,17490
2016-07-01,203.10000610351562,208.0,201.14999389648438,202.1999969482422,199.5972900390625,11760
2016-07-04,200.35000610351562,209.0500030517578,200.35000610351562,204.1999969482422,201.57156372070312,16549
2016-07-05,203.0500030517578,206.0500030517578,200.8000030517578,202.25,199.6466522216797,8166
2016-07-07,202.0500030517578,203.75,193.0,197.10000610351562,194.5629425048828,17895
2016-07-08,195.0,202.8000030517578,195.0,200.25,197.67239379882812,7561
2016-07-11,201.39999389648438,215.0,197.1999969482422,208.75,206.06297302246094,43023
2016-07-12,209.0,209.0,201.0,203.25,200.6337890625,18669
2016-07-13,202.0,204.75,198.0,199.3000030517578,196.73463439941406,7863
2016-07-14,201.3000030517578,204.0,198.5,201.3000030517578,198.70887756347656,2949
2016-07-15,202.5,202.89999389648438,196.5500030517578,198.75,196.1916961669922,9446
2016-07-18,199.0,202.0,196.39999389648438,197.5,194.95779418945312,6396
2016-07-19,199.0500030517578,199.0500030517578,193.0500030517578,194.6999969482422,192.19383239746094,3333
2016-07-20,197.0,198.8000030517578,193.14999389648438,194.64999389648438,192.14447021484375,11805
2016-07-21,197.6999969482422,199.60000610351562,191.64999389648438,193.5500030517578,191.05862426757812,8517
2016-07-22,192.60000610351562,210.0,192.0,201.35000610351562,198.7582244873047,27881
2016-07-25,203.39999389648438,207.0,197.0,200.3000030517578,197.7217559814453,17966
2016-07-26,200.0,203.0,196.14999389648438,196.85000610351562,194.316162109375,5141
2016-07-27,197.0500030517578,199.9499969482422,194.1999969482422,195.60000610351562,193.08224487304688,7657
2016-07-28,196.0,202.0,196.0,200.25,197.67239379882812,13364
2016-07-29,201.89999389648438,206.6999969482422,200.39999389648438,205.0,202.3612518310547,14000
2016-08-01,208.0,208.0,198.89999389648438,203.64999389648438,201.02859497070312,8405
2016-08-02,203.0,203.9499969482422,197.0,197.9499969482422,195.40199279785156,10806
2016-08-03,197.14999389648438,200.4499969482422,197.0,198.6999969482422,196.142333984375,3676
2016-08-04,206.60000610351562,206.60000610351562,190.14999389648438,192.10000610351562,189.62730407714844,10720
2016-08-05,197.89999389648438,197.89999389648438,192.4499969482422,195.0,192.48995971679688,5407
2016-08-08,197.89999389648438,225.8000030517578,194.1999969482422,217.14999389648438,214.35484313964844,273713
2016-08-09,219.25,219.25,208.0,212.60000610351562,209.86341857910156,33534
2016-08-10,213.9499969482422,214.0,203.0,205.25,202.6080322265625,20810
2016-08-11,207.10000610351562,211.89999389648438,196.60000610351562,200.85000610351562,198.26466369628906,23229
2016-08-12,202.0,207.0,193.0,194.39999389648438,191.89768981933594,37194
2016-08-16,195.0,198.0,188.14999389648438,190.60000610351562,188.14657592773438,18256
2016-08-17,194.89999389648438,196.0,188.6999969482422,190.60000610351562,188.14657592773438,6412
2016-08-18,192.0,193.60000610351562,188.1999969482422,189.64999389648438,187.2088165283203,8904
2016-08-19,193.5,198.75,189.5,191.89999389648438,189.42984008789062,26069
2016-08-22,190.0,194.89999389648438,188.5,191.1999969482422,188.7388916015625,6636
2016-08-23,189.0,192.35000610351562,186.9499969482422,188.6999969482422,186.2710723876953,10868
2016-08-24,187.0,195.89999389648438,186.0,191.85000610351562,189.38052368164062,4350
2016-08-25,191.10000610351562,192.89999389648438,189.10000610351562,189.60000610351562,187.15948486328125,1883
2016-08-26,188.64999389648438,190.5,185.85000610351562,187.0,184.59295654296875,3592
2016-08-29,187.0,191.6999969482422,187.0,187.60000610351562,185.1852264404297,5095
2016-08-30,185.10000610351562,191.89999389648438,185.10000610351562,188.8000030517578,186.36976623535156,1865
2016-08-31,187.0,191.75,182.35000610351562,185.0,182.61868286132812,7474
2016-09-01,184.10000610351562,188.0,183.3000030517578,184.4499969482422,182.0757598876953,1952
2016-09-02,184.39999389648438,187.0,181.0,181.6999969482422,179.36117553710938,7209
2016-09-06,182.5500030517578,184.89999389648438,180.14999389648438,180.89999389648438,178.57144165039062,16010
2016-09-07,180.85000610351562,183.75,174.5,176.14999389648438,173.88258361816406,12541
2016-09-08,176.10000610351562,180.0,175.5,178.85000610351562,176.54783630371094,3764
2016-09-09,177.0,177.89999389648438,173.10000610351562,173.64999389648438,171.41476440429688,8364
2016-09-12,177.0,179.9499969482422,166.5,167.39999389648438,165.24522399902344,9302
2016-09-14,168.0,173.9499969482422,168.0,172.0,169.7860107421875,6676
2016-09-15,171.9499969482422,176.5,169.10000610351562,170.14999389648438,167.95980834960938,5462
2016-09-16,170.14999389648438,194.5,170.14999389648438,180.4499969482422,178.12725830078125,118875
2016-09-19,180.0,191.8000030517578,179.0,185.1999969482422,182.8161163330078,27468
2016-09-20,185.0,193.5,185.0,185.3000030517578,182.91482543945312,20452
2016-09-21,185.25,188.89999389648438,183.14999389648438,184.0,181.63156127929688,9701
2016-09-22,187.0,187.6999969482422,183.5500030517578,184.10000610351562,181.7302703857422,6127
2016-09-23,184.0500030517578,185.9499969482422,179.14999389648438,180.85000610351562,178.52212524414062,6947
2016-09-26,179.0,187.85000610351562,178.0,181.14999389648438,178.81822204589844,10409
2016-09-27,179.25,187.0,179.25,184.0500030517578,181.68092346191406,10105
2016-09-28,182.1999969482422,186.60000610351562,182.1999969482422,183.6999969482422,181.33543395996094,7531
2016-09-29,183.64999389648438,186.0,170.0,171.6999969482422,169.48989868164062,11357
2016-09-30,170.3000030517578,177.0,169.0500030517578,176.14999389648438,173.88258361816406,5741
2016-10-03,181.35000610351562,187.9499969482422,176.39999389648438,185.64999389648438,183.26031494140625,10780
2016-10-04,189.0,193.5,188.3000030517578,189.5500030517578,187.11013793945312,15448
2016-10-05,190.0,199.6999969482422,186.0,197.64999389648438,195.10585021972656,36055
2016-10-06,199.8000030517578,214.5500030517578,199.8000030517578,203.5500030517578,200.929931640625,127510
2016-10-07,203.0,209.8000030517578,199.75,204.60000610351562,201.96640014648438,15547
2016-10-10,204.5,224.0,204.5,211.25,208.53079223632812,98171
2016-10-13,209.0,209.0,200.10000610351562,201.5500030517578,198.95565795898438,17033
2016-10-14,201.25,206.0,199.0500030517578,201.75,199.15309143066406,15143
2016-10-17,202.0,203.6999969482422,197.0,199.0500030517578,196.4878387451172,16716
2016-10-18,200.0,204.0,200.0,201.60000610351562,199.00503540039062,7190
2016-10-19,201.0,206.60000610351562,201.0,202.35000610351562,199.745361328125,13618
2016-10-20,203.0,203.0,199.60000610351562,201.25,198.6595458984375,9890
2016-10-21,199.35000610351562,204.5,193.5500030517578,199.0,196.43849182128906,12180
2016-10-24,198.75,204.5,198.75,200.5,197.91917419433594,10211
2016-10-25,200.5,202.0,199.0,199.64999389648438,197.08010864257812,2952
2016-10-26,199.5,204.0,198.10000610351562,202.75,200.1402130126953,13865
2016-10-27,203.0,203.8000030517578,198.25,200.9499969482422,198.3634033203125,5076
2016-10-28,199.3000030517578,223.39999389648438,199.3000030517578,210.85000610351562,208.13595581054688,101970
2016-11-01,218.5500030517578,239.0,216.89999389648438,230.35000610351562,227.38494873046875,177369
2016-11-02,227.6999969482422,272.3999938964844,223.10000610351562,260.25,256.9000549316406,1151793
2016-11-03,261.0,279.0,255.25,259.3500061035156,256.0116271972656,571790
2016-11-04,261.6499938964844,262.75,225.0,246.8000030517578,243.6232147216797,255104
2016-11-07,252.0,257.0,232.10000610351562,236.25,233.20899963378906,134144
2016-11-08,225.25,225.39999389648438,192.25,195.8000030517578,193.2796630859375,424593
2016-11-09,166.0,187.89999389648438,157.0,184.0500030517578,181.68092346191406,114270
2016-11-10,192.0,196.0,181.89999389648438,184.14999389648438,181.77960205078125,57059
2016-11-11,184.0,184.0,172.0500030517578,177.60000610351562,175.31394958496094,38846
2016-11-15,175.0500030517578,178.0500030517578,160.10000610351562,164.0,161.88897705078125,35464
2016-11-16,168.0,180.0,162.9499969482422,172.85000610351562,170.62509155273438,86493
2016-11-17,170.0,172.8000030517578,163.5,166.3000030517578,164.1593780517578,21116
2016-11-18,166.5,174.9499969482422,163.5,170.0500030517578,167.86111450195312,32721
2016-11-21,168.25,171.9499969482422,159.0500030517578,160.64999389648438,158.5821075439453,12710
2016-11-22,162.0500030517578,167.89999389648438,162.0,164.6999969482422,162.5800018310547,25464
2016-11-23,166.4499969482422,174.0,160.1999969482422,167.1999969482422,165.0478057861328,38922
2016-11-24,166.89999389648438,169.6999969482422,165.0,167.25,165.09718322753906,11991
2016-11-25,173.89999389648438,183.9499969482422,170.10000610351562,183.9499969482422,181.58221435546875,56625
2016-11-28,186.89999389648438,189.39999389648438,177.10000610351562,179.6999969482422,177.3869171142578,36230
2016-11-29,183.8000030517578,192.0,180.0500030517578,183.6999969482422,181.33543395996094,35964
2016-11-30,184.0500030517578,196.0,182.75,193.6999969482422,191.2067108154297,50611
2016-12-01,191.0,207.0,191.0,198.39999389648438,195.84617614746094,72186
2016-12-02,199.64999389648438,206.64999389648438,192.39999389648438,200.89999389648438,198.3140106201172,107924
2016-12-05,203.10000610351562,214.89999389648438,202.60000610351562,212.1999969482422,209.4685821533203,88436
2016-12-06,215.75,226.0,213.5500030517578,218.10000610351562,215.29261779785156,117191
2016-12-07,220.39999389648438,227.39999389648438,220.39999389648438,222.85000610351562,219.98147583007812,59761
2016-12-08,225.89999389648438,227.89999389648438,222.0,224.6999969482422,221.80767822265625,29985
2016-12-09,223.10000610351562,229.89999389648438,223.0,226.0,223.0909423828125,29916
2016-12-12,226.5,232.35000610351562,221.0,229.10000610351562,226.15103149414062,34964
2016-12-13,228.60000610351562,239.9499969482422,226.5500030517578,236.5500030517578,233.505126953125,28416
2016-12-14,238.0,241.9499969482422,225.0500030517578,227.10000610351562,224.17677307128906,34757
2016-12-15,226.9499969482422,234.0,224.89999389648438,230.6999969482422,227.73043823242188,11039
2016-12-16,232.89999389648438,240.85000610351562,229.0,235.10000610351562,232.0738067626953,60290
2016-12-19,234.6999969482422,246.89999389648438,232.5,242.64999389648438,239.526611328125,57105
2016-12-20,242.6999969482422,245.9499969482422,240.0,241.6999969482422,238.58885192871094,37841
2016-12-21,246.0,246.0,240.1999969482422,241.5,238.39141845703125,10254
2016-12-22,240.9499969482422,244.89999389648438,225.0,226.0,223.0909423828125,36829
2016-12-23,226.5500030517578,234.89999389648438,224.0,225.9499969482422,223.0415802001953,43167
2016-12-26,223.3000030517578,232.0,223.0,226.1999969482422,223.2883758544922,31974
2016-12-27,229.9499969482422,230.0,221.5500030517578,225.6999969482422,222.79481506347656,15890
2016-12-28,229.0,252.0,227.5500030517578,233.64999389648438,230.6424560546875,166082
2016-12-29,239.64999389648438,249.0500030517578,239.64999389648438,245.6999969482422,242.537353515625,55639
2016-12-30,245.1999969482422,251.5,243.89999389648438,245.6999969482422,242.537353515625,38936
2017-01-02,243.3000030517578,252.5,243.3000030517578,250.39999389648438,247.17686462402344,17788
2017-01-03,252.4499969482422,266.8500061035156,250.8000030517578,260.75,257.3936462402344,67252
2017-01-04,261.0,266.5,261.0,263.3999938964844,260.009521484375,22114
2017-01-05,265.6000061035156,274.8999938964844,262.0,267.3999938964844,263.95806884765625,86503
2017-01-06,266.20001220703125,269.0,263.70001220703125,266.29998779296875,262.8721618652344,80141
2017-01-09,266.3500061035156,274.5,265.29998779296875,271.54998779296875,268.0545959472656,49657
2017-01-10,271.5,289.5,268.3500061035156,277.54998779296875,273.9773254394531,177153
2017-01-11,281.0,285.0,273.04998779296875,274.6499938964844,271.1147155761719,63846
2017-01-12,274.0,276.0,267.0,268.0,264.55029296875,29920
2017-01-13,268.8999938964844,274.8999938964844,267.04998779296875,272.29998779296875,268.7949523925781,25795
2017-01-16,272.29998779296875,280.0,268.0,276.0,272.44732666015625,28794
2017-01-17,278.6000061035156,280.8999938964844,272.1000061035156,273.25,269.73272705078125,15159
2017-01-18,276.95001220703125,279.0,270.0,270.1000061035156,266.623291015625,18757
2017-01-19,272.0,275.75,270.0,272.20001220703125,268.69622802734375,11383
2017-01-20,272.20001220703125,275.5,268.95001220703125,270.04998779296875,266.5738525390625,23625
2017-01-23,270.3999938964844,275.0,270.04998779296875,270.8999938964844,267.4129943847656,3833
2017-01-24,272.75,283.79998779296875,272.29998779296875,278.6499938964844,275.0632629394531,60141
2017-01-25,279.8999938964844,282.70001220703125,278.04998779296875,280.1000061035156,276.49456787109375,20647
2017-01-27,281.54998779296875,288.0,276.25,284.1000061035156,280.4430847167969,72041
2017-01-30,284.70001220703125,287.0,277.70001220703125,278.6499938964844,275.0632629394531,10265
2017-01-31,279.8999938964844,283.8500061035156,271.1000061035156,273.45001220703125,269.9302062988281,24252
2017-02-01,275.0,283.0,266.0,277.70001220703125,274.1254577636719,20444
2017-02-02,279.29998779296875,282.8999938964844,272.1000061035156,275.95001220703125,272.39794921875,18449
2017-02-03,274.25,276.0,270.0,274.1499938964844,270.62115478515625,12707
2017-02-06,277.3999938964844,280.45001220703125,273.1499938964844,274.1499938964844,270.62115478515625,16050
2017-02-07,272.04998779296875,279.79998779296875,271.1000061035156,272.20001220703125,268.69622802734375,17156
2017-02-08,273.1000061035156,274.70001220703125,265.1000061035156,271.95001220703125,268.4494934082031,18664
2017-02-09,272.8500061035156,275.79998779296875,271.5,272.25,268.74560546875,13304
2017-02-10,273.04998779296875,282.0,270.95001220703125,272.1000061035156,268.5975646972656,18468
2017-02-13,268.0,279.0,255.85000610351562,273.0,269.4859619140625,57185
2017-02-14,271.6499938964844,278.8999938964844,270.1000061035156,273.70001220703125,270.17694091796875,39681
2017-02-15,275.0,275.04998779296875,270.0,272.45001220703125,268.9430847167969,25650
2017-02-16,273.45001220703125,277.8999938964844,271.3500061035156,276.95001220703125,273.3851013183594,19098
2017-02-17,274.25,279.75,271.1000061035156,277.79998779296875,274.22412109375,19175
2017-02-20,279.04998779296875,297.5,279.0,288.6499938964844,284.9344787597656,98259
2017-02-21,288.6499938964844,295.04998779296875,288.6499938964844,290.3999938964844,286.6619873046875,11685
2017-02-22,291.8500061035156,292.95001220703125,277.29998779296875,283.25,279.6040344238281,12659
2017-02-23,282.04998779296875,286.1000061035156,282.0,282.8500061035156,279.20916748046875,9258
2017-02-27,287.0,287.0,279.5,283.29998779296875,279.6533203125,7888
2017-02-28,285.5,285.75,280.0,281.1499938964844,277.531005859375,6703
2017-03-01,281.29998779296875,289.25,280.5,285.1499938964844,281.4795227050781,9112
2017-03-02,287.0,304.3999938964844,284.0,291.5,287.7478332519531,129444
2017-03-03,290.0,293.70001220703125,283.0,286.79998779296875,283.1082763671875,22642
2017-03-06,288.95001220703125,291.8999938964844,284.75,286.8999938964844,283.20703125,10871
2017-03-07,286.25,293.45001220703125,284.25,287.5,283.7993469238281,10969
2017-03-08,286.3999938964844,297.0,285.1499938964844,291.70001220703125,287.94525146484375,20313
2017-03-09,291.95001220703125,294.70001220703125,287.25,291.54998779296875,287.7971496582031,13399
2017-03-10,292.6499938964844,294.0,285.54998779296875,289.5,285.7735290527344,6448
2017-03-14,294.6499938964844,294.6499938964844,284.5,285.79998779296875,282.1211853027344,12373
2017-03-15,287.04998779296875,292.20001220703125,286.0,289.6499938964844,285.921630859375,13194
2017-03-16,291.0,296.0,288.1000061035156,293.0,289.2285461425781,11528
2017-03-17,292.20001220703125,309.0,290.0,297.8500061035156,294.01605224609375,48533
2017-03-20,298.95001220703125,306.0,294.0,301.79998779296875,297.9151916503906,14250
2017-03-21,303.6000061035156,304.95001220703125,296.0,297.0,293.1770324707031,7945
2017-03-22,296.1000061035156,300.0,292.20001220703125,293.45001220703125,289.6727294921875,7922
2017-03-23,294.04998779296875,299.0,293.5,295.45001220703125,291.6470031738281,7665
2017-03-24,296.6000061035156,297.3999938964844,291.0,292.1000061035156,288.340087890625,4448
2017-03-27,293.6000061035156,293.8999938964844,285.1000061035156,286.6499938964844,282.96026611328125,7895
2017-03-28,289.1000061035156,289.6499938964844,281.3500061035156,283.3500061035156,279.7027282714844,7479
2017-03-29,282.0,286.04998779296875,276.6499938964844,279.6000061035156,276.0010070800781,9077
2017-03-30,281.6499938964844,288.8999938964844,278.0,279.20001220703125,275.6061706542969,6111
2017-03-31,279.70001220703125,290.0,279.0,280.95001220703125,277.3336486816406,13798
2017-04-03,283.6499938964844,290.04998779296875,280.1000061035156,288.29998779296875,284.5889892578125,9417
2017-04-05,287.29998779296875,297.5,287.25,292.79998779296875,289.0310363769531,14870
2017-04-06,292.04998779296875,299.0,291.04998779296875,295.6499938964844,291.84442138671875,6540
2017-04-07,295.75,295.75,285.0,285.6499938964844,281.97314453125,4472
2017-04-10,287.0,294.0,285.1000061035156,286.70001220703125,283.00958251953125,10686
2017-04-11,287.6499938964844,291.8999938964844,281.54998779296875,283.6499938964844,279.9988708496094,6101
2017-04-12,283.6000061035156,285.95001220703125,278.5,284.1499938964844,280.492431640625,11761
2017-04-13,282.6000061035156,288.5,280.20001220703125,284.3500061035156,280.68988037109375,5147
2017-04-17,282.6000061035156,289.0,282.6000061035156,283.75,280.0975646972656,2708
2017-04-18,284.0,293.0,280.0,281.5,277.87652587890625,9264
2017-04-19,281.25,285.0,277.75,281.0,277.3829650878906,6989
2017-04-20,282.0,283.3999938964844,280.0,280.6499938964844,277.0374450683594,2613
2017-04-21,281.0,286.95001220703125,280.0,280.8999938964844,277.2842712402344,7355
2017-04-24,278.5,299.0,278.1000061035156,292.20001220703125,288.4388427734375,16725
2017-04-25,298.45001220703125,299.1000061035156,289.0,290.45001220703125,286.7113342285156,12370
2017-04-26,291.0,294.8999938964844,278.1000061035156,281.45001220703125,277.82720947265625,17564
2017-04-27,285.6499938964844,286.0,280.0,284.6000061035156,280.9366455078125,7853
2017-04-28,287.0,287.0,282.0,283.3500061035156,279.7027282714844,7700
2017-05-02,283.0,284.1000061035156,280.04998779296875,282.25,278.6169128417969,4741
2017-05-03,283.04998779296875,285.0,281.0,283.20001220703125,279.5546875,4745
2017-05-04,282.0,314.0,282.0,303.3500061035156,299.44525146484375,193229
2017-05-05,301.6000061035156,301.95001220703125,283.0,286.3500061035156,282.66412353515625,56868
2017-05-08,285.20001220703125,301.95001220703125,284.5,288.3999938964844,284.687744140625,28566
2017-05-09,290.0,298.79998779296875,287.3999938964844,288.0,284.2928771972656,7956
2017-05-10,290.0,292.70001220703125,286.0,286.95001220703125,283.25640869140625,4499
2017-05-11,286.95001220703125,292.0,285.1499938964844,286.1000061035156,282.4173278808594,15615
2017-05-12,285.1000061035156,289.25,280.20001220703125,282.8500061035156,279.20916748046875,6430
2017-05-15,281.54998779296875,285.0,279.0,280.3500061035156,276.7413635253906,6648
2017-05-16,281.25,289.79998779296875,281.0,286.95001220703125,283.25640869140625,11239
2017-05-17,281.54998779296875,287.5,281.0,281.5,277.87652587890625,6649
2017-05-18,280.0,282.8999938964844,276.1499938964844,279.75,276.14910888671875,12210
2017-05-19,279.04998779296875,282.5,277.1000061035156,281.04998779296875,277.43231201171875,10615
2017-05-22,281.0,284.0,278.25,280.1000061035156,276.49456787109375,5362
2017-05-23,278.54998779296875,282.8999938964844,263.20001220703125,279.8500061035156,276.2477722167969,24630
2017-05-24,281.75,281.75,272.1000061035156,274.5,270.96661376953125,8489
2017-05-25,275.0,281.70001220703125,272.5,279.3999938964844,275.8035583496094,5883
2017-05-26,264.0,292.0,259.0,286.5,282.8122253417969,34471
2017-05-29,282.0,283.45001220703125,275.1000061035156,279.3500061035156,275.75421142578125,10049
2017-05-30,280.0,281.70001220703125,275.3500061035156,278.6499938964844,275.0632629394531,2629
2017-05-31,277.5,282.8999938964844,276.04998779296875,276.3500061035156,272.7928771972656,3401
2017-06-01,276.04998779296875,281.0,275.6499938964844,279.1000061035156,275.5074157714844,9465
2017-06-02,279.95001220703125,288.5,278.0,280.70001220703125,277.08685302734375,10295
2017-06-05,280.0,282.75,276.29998779296875,279.8500061035156,276.2477722167969,2900
2017-06-06,278.20001220703125,282.70001220703125,276.1000061035156,280.29998779296875,276.69195556640625,13040
2017-06-07,281.79998779296875,281.95001220703125,279.04998779296875,280.0,276.39581298828125,1453
2017-06-08,283.70001220703125,283.70001220703125,279.1000061035156,279.8500061035156,276.2477722167969,5364
2017-06-09,281.95001220703125,287.3500061035156,280.0,281.20001220703125,277.58038330078125,8870
2017-06-12,281.0,281.0,279.0,279.45001220703125,275.8529357910156,7151
2017-06-13,282.79998779296875,321.79998779296875,281.3500061035156,305.3999938964844,301.46893310546875,150569
2017-06-14,305.25,333.5,297.54998779296875,312.29998779296875,308.2800598144531,258790
2017-06-15,314.29998779296875,333.0,310.5,319.29998779296875,315.1899719238281,118449
2017-06-16,321.6000061035156,332.0,313.29998779296875,322.1000061035156,317.9539489746094,70905
2017-06-19,324.8999938964844,332.0,320.0,329.79998779296875,325.5547790527344,40139
2017-06-20,332.0,359.0,332.0,335.8500061035156,331.5269470214844,235218
2017-06-21,335.8500061035156,338.8999938964844,330.0,330.70001220703125,326.4432678222656,43851
2017-06-22,330.5,339.1000061035156,326.1000061035156,327.8999938964844,323.6792907714844,34260
2017-06-23,327.04998779296875,328.8999938964844,315.25,319.8999938964844,315.7822570800781,20341
2017-06-27,321.04998779296875,328.0,313.5,318.20001220703125,314.1041564941406,38871
2017-06-28,319.1499938964844,325.54998779296875,315.3999938964844,320.1499938964844,316.029052734375,12127
2017-06-29,324.0,327.25,320.6000061035156,321.3999938964844,317.262939453125,6338
2017-06-30,320.8999938964844,324.70001220703125,314.1000061035156,320.79998779296875,316.6706237792969,8805
2017-07-03,321.1000061035156,329.6000061035156,321.1000061035156,324.29998779296875,320.1256103515625,6019
2017-07-04,324.5,333.0,321.3999938964844,322.95001220703125,318.79296875,11568
2017-07-05,321.1499938964844,328.5,321.1499938964844,326.45001220703125,322.2479248046875,5591
2017-07-06,328.0,338.75,325.0,329.54998779296875,325.3080139160156,39080
2017-07-07,325.0,346.0,325.0,339.54998779296875,335.1793212890625,48956
2017-07-10,340.0,348.0,330.04998779296875,338.54998779296875,334.1921691894531,3942
2017-07-11,336.29998779296875,344.70001220703125,334.0,334.8999938964844,330.58917236328125,9937
2017-07-12,336.0,339.1000061035156,328.25,331.1499938964844,326.887451171875,9061
2017-07-13,333.8500061035156,336.0,326.0,334.8500061035156,330.5398254394531,10112
2017-07-14,336.0,344.0,330.3999938964844,333.8500061035156,329.552734375,15084
2017-07-17,335.0,341.6000061035156,329.0,339.8999938964844,335.52484130859375,22652
2017-07-18,341.0,341.0,331.5,337.0,332.6621398925781,8888
2017-07-19,337.79998779296875,339.5,335.0,337.29998779296875,332.9582824707031,7282
2017-07-20,338.5,342.0,335.0,339.20001220703125,334.8338623046875,6043
2017-07-21,337.1499938964844,338.70001220703125,335.0,337.25,332.9089660644531,5158
2017-07-24,336.1000061035156,347.8999938964844,332.29998779296875,342.45001220703125,338.0419921875,14294
2017-07-25,344.0,349.0,337.1000061035156,339.29998779296875,334.9324951171875,9710
2017-07-26,339.29998779296875,387.8999938964844,339.29998779296875,363.54998779296875,358.8703918457031,263584
2017-07-27,363.0,369.0,352.25,355.8999938964844,351.31884765625,28295
2017-07-28,352.5,363.95001220703125,348.1000061035156,350.45001220703125,345.93902587890625,17118
2017-07-31,344.20001220703125,374.79998779296875,344.20001220703125,373.04998779296875,368.2480773925781,62121
2017-08-01,373.04998779296875,378.3500061035156,365.5,367.3500061035156,362.6214599609375,14968
2017-08-02,367.3500061035156,372.45001220703125,361.04998779296875,362.75,358.0806579589844,2810
2017-08-03,362.04998779296875,369.20001220703125,353.70001220703125,355.1499938964844,350.57855224609375,5879
2017-08-04,354.0,363.0,351.6499938964844,353.0,348.4562072753906,5538
2017-08-07,352.6000061035156,384.0,352.6000061035156,373.54998779296875,368.7416687011719,40777
2017-08-08,374.0,377.0,365.1000061035156,371.8500061035156,367.0635681152344,13471
2017-08-09,365.04998779296875,373.8999938964844,365.04998779296875,369.25,364.4970397949219,35886
2017-08-10,370.0,370.0,346.0,350.6499938964844,346.136474609375,15490
2017-08-11,341.0,355.5,340.1000061035156,347.45001220703125,342.9776306152344,18698
2017-08-14,350.0,357.0,350.0,351.95001220703125,347.4197082519531,13154
2017-08-16,351.95001220703125,360.0,350.0,355.45001220703125,350.8746643066406,18206
2017-08-17,355.8500061035156,363.95001220703125,352.8999938964844,360.8999938964844,356.2545166015625,5145
2017-08-18,360.8999938964844,365.0,353.54998779296875,362.04998779296875,357.3896789550781,17338
2017-08-21,366.8500061035156,370.0,364.1000061035156,365.0,360.3017578125,11766
2017-08-22,363.29998779296875,363.29998779296875,355.0,360.0,355.3660583496094,5972
2017-08-23,355.6499938964844,361.5,355.29998779296875,360.0,355.3660583496094,7134
2017-08-24,361.5,370.04998779296875,356.3500061035156,359.75,355.11932373046875,10349
2017-08-28,367.0,367.1000061035156,355.25,358.04998779296875,353.441162109375,8434
2017-08-29,361.25,361.8500061035156,350.0,350.8500061035156,346.3338623046875,6347
2017-08-30,353.75,370.79998779296875,353.0,362.95001220703125,358.27813720703125,8454
2017-08-31,375.0,375.0,357.5,365.6499938964844,360.9433898925781,4430
2017-09-01,368.70001220703125,393.79998779296875,363.70001220703125,378.5,373.62799072265625,110800
2017-09-04,383.0,383.0,365.0,369.79998779296875,365.0398864746094,36366
2017-09-05,373.0,379.20001220703125,368.0,371.25,366.4712829589844,12584
2017-09-06,371.25,383.70001220703125,364.04998779296875,375.8500061035156,371.0120544433594,11186
2017-09-07,372.0,383.0,370.79998779296875,379.8500061035156,374.9606018066406,9012
2017-09-08,377.8500061035156,393.0,373.20001220703125,376.45001220703125,371.6043701171875,20207
2017-09-11,379.6499938964844,385.79998779296875,371.3500061035156,372.75,367.95196533203125,6576
2017-09-12,378.45001220703125,386.0,373.6000061035156,381.6499938964844,376.7374267578125,16552
2017-09-13,380.79998779296875,388.0,377.29998779296875,383.5,378.5635986328125,17356
2017-09-14,386.0,386.1499938964844,374.6000061035156,375.75,370.91339111328125,8577
2017-09-15,379.1499938964844,379.1499938964844,370.54998779296875,371.1000061035156,366.3232116699219,4672
2017-09-18,374.0,379.79998779296875,371.0,371.95001220703125,367.16229248046875,6191
2017-09-19,372.0,383.1499938964844,370.54998779296875,372.6499938964844,367.8533020019531,14270
2017-09-20,376.6499938964844,390.0,373.0,385.75,380.78466796875,46534
2017-09-21,384.6000061035156,389.6000061035156,378.04998779296875,383.04998779296875,378.119384765625,8275
2017-09-22,382.6000061035156,382.6000061035156,370.0,371.5,366.71807861328125,6747
2017-09-25,372.0,372.0,353.0,361.70001220703125,357.04425048828125,6245
2017-09-26,362.04998779296875,370.95001220703125,348.8999938964844,364.75,360.054931640625,8948
