Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,208.25,211.35000610351562,204.8000030517578,205.5,193.9314727783203,105634
2014-02-26,205.10000610351562,210.8000030517578,205.10000610351562,208.6999969482422,196.9513702392578,225058
2014-02-28,208.0,209.89999389648438,205.5500030517578,206.9499969482422,195.2998809814453,50264
2014-03-03,207.0,216.8000030517578,205.5500030517578,208.85000610351562,197.0928955078125,342741
2014-03-04,210.39999389648438,212.0500030517578,207.10000610351562,208.75,196.99850463867188,103999
2014-03-05,209.8000030517578,210.85000610351562,207.10000610351562,208.60000610351562,196.85699462890625,129982
2014-03-06,209.0,218.8000030517578,208.14999389648438,216.25,204.07630920410156,454172
2014-03-07,218.0,232.0,217.85000610351562,228.5500030517578,215.6839141845703,601154
2014-03-10,227.6999969482422,241.6999969482422,223.0,239.39999389648438,225.923095703125,439593
2014-03-11,239.0500030517578,245.5,233.5500030517578,237.10000610351562,223.7526092529297,212881
2014-03-12,234.85000610351562,247.89999389648438,231.35000610351562,245.60000610351562,231.77410888671875,346156
2014-03-13,245.6999969482422,278.79998779296875,244.60000610351562,262.3999938964844,247.62831115722656,1944141
2014-03-14,261.8999938964844,269.79998779296875,256.6000061035156,260.54998779296875,245.88246154785156,604472
2014-03-18,261.0,269.5,256.54998779296875,266.70001220703125,251.68629455566406,370412
2014-03-19,267.0,279.45001220703125,267.0,273.5,258.10345458984375,427952
2014-03-20,274.6499938964844,277.6499938964844,266.0,272.70001220703125,257.3485412597656,251860
2014-03-21,273.1000061035156,275.0,266.6000061035156,269.5,254.32867431640625,131854
2014-03-24,267.6000061035156,304.70001220703125,266.1499938964844,290.04998779296875,273.7218017578125,1915216
2014-03-25,290.0,297.0,284.6000061035156,287.8999938964844,271.6928405761719,479079
2014-03-26,287.0,296.79998779296875,285.0,288.75,272.4949951171875,368483
2014-03-27,288.0,294.70001220703125,285.20001220703125,292.1499938964844,275.7035827636719,329319
2014-03-28,293.0,297.5,287.0,289.25,272.966796875,189426
2014-03-31,291.3500061035156,296.79998779296875,288.3999938964844,292.1499938964844,275.7035827636719,177441
2014-04-01,294.45001220703125,294.95001220703125,287.0,288.3999938964844,272.16461181640625,172321
2014-04-02,287.6000061035156,304.0,287.6000061035156,300.20001220703125,283.3003845214844,409744
2014-04-03,302.0,312.0,296.1000061035156,304.6499938964844,287.4999084472656,550096
2014-04-04,305.1000061035156,341.0,299.0,334.1499938964844,315.33917236328125,1990682
2014-04-07,337.70001220703125,339.20001220703125,321.3999938964844,325.8500061035156,307.50640869140625,655657
2014-04-09,327.0,352.0,324.0,338.75,319.6802978515625,1114813
2014-04-10,340.0,406.5,334.25,398.95001220703125,376.4913330078125,2299237
2014-04-11,412.0,451.8999938964844,407.45001220703125,430.1499938964844,405.93499755859375,2780135
2014-04-15,432.0,432.5,392.6000061035156,399.70001220703125,377.1991271972656,891857
2014-04-16,399.0,428.0,397.5,399.8500061035156,377.3406677246094,788168
2014-04-17,403.6499938964844,415.8500061035156,392.75,395.95001220703125,373.6601867675781,450968
2014-04-21,399.70001220703125,408.79998779296875,389.54998779296875,398.1499938964844,375.73638916015625,665737
2014-04-22,401.0,418.0,398.5,404.5,381.7288818359375,889538
2014-04-23,405.1499938964844,417.0,405.1499938964844,410.45001220703125,387.3439636230469,620867
2014-04-24,410.45001220703125,410.45001220703125,410.45001220703125,410.45001220703125,387.3439636230469,0
2014-04-25,407.25,410.29998779296875,394.0,399.95001220703125,377.4350280761719,531177
2014-04-28,397.1000061035156,403.8999938964844,390.0,391.3999938964844,369.3663635253906,256122
2014-04-29,393.95001220703125,413.75,387.70001220703125,394.20001220703125,372.0087585449219,560443
2014-04-30,397.0,408.6000061035156,380.0,387.5,365.6858825683594,468475
2014-05-02,390.75,402.8999938964844,388.0,398.6000061035156,376.16107177734375,368903
2014-05-05,395.04998779296875,405.0,391.45001220703125,393.6499938964844,371.48968505859375,295481
2014-05-06,396.70001220703125,401.95001220703125,392.0,398.6499938964844,376.2082824707031,231434
2014-05-07,396.04998779296875,401.3999938964844,393.5,396.29998779296875,373.990478515625,235273
2014-05-08,399.79998779296875,399.8500061035156,389.3999938964844,392.1499938964844,370.07415771484375,175913
2014-05-09,392.1499938964844,420.5,392.1000061035156,416.20001220703125,392.7702941894531,1021909
2014-05-12,420.8999938964844,436.0,399.0,410.29998779296875,387.2024230957031,737204
2014-05-13,414.0,465.79998779296875,414.0,446.25,421.1286315917969,1697772
2014-05-14,450.0,488.0,449.0,456.6000061035156,430.8959045410156,2270691
2014-05-15,460.0,468.5,445.0,448.75,423.48785400390625,503179
2014-05-16,466.0,485.6499938964844,450.1000061035156,466.8999938964844,440.6160888671875,1444172
2014-05-19,471.0,560.25,471.0,559.5,528.0032348632812,2664782
2014-05-20,567.7999877929688,609.9000244140625,565.0,568.9500122070312,536.9213256835938,1649173
2014-05-21,572.9000244140625,598.0,541.3499755859375,588.8499755859375,555.7011108398438,1217185
2014-05-22,594.7999877929688,620.0,591.5,604.7999877929688,570.7530517578125,1057283
2014-05-23,611.0999755859375,622.0,590.5,594.1500244140625,560.7027587890625,590190
2014-05-26,608.0,695.0,597.6500244140625,610.4000244140625,576.0379638671875,3720854
2014-05-27,614.7000122070312,614.75,538.9500122070312,583.25,550.416259765625,1306950
2014-05-28,588.0,614.7000122070312,566.0999755859375,605.0,570.9418334960938,2089601
2014-05-29,610.4000244140625,625.0,600.0,612.5,578.0195922851562,810669
2014-05-30,651.0999755859375,677.5,645.0,652.8499755859375,616.0982055664062,2032940
2014-06-02,659.7999877929688,679.7999877929688,654.0,671.0499877929688,633.2736206054688,1040478
2014-06-03,674.6500244140625,683.0,656.0499877929688,670.2000122070312,632.471435546875,857606
2014-06-04,672.0,677.0,655.6500244140625,660.7000122070312,623.50634765625,506817
2014-06-05,661.5,697.4000244140625,661.5,688.0499877929688,649.316650390625,982300
2014-06-06,692.5,766.0,691.5,738.5,696.9265747070312,1959964
2014-06-09,745.4000244140625,786.75,742.0,778.3499755859375,734.533203125,1306340
2014-06-10,786.0,832.0,781.2000122070312,813.9500122070312,768.1290283203125,1674690
2014-06-11,819.9500122070312,836.2999877929688,785.0,796.0499877929688,751.23681640625,1135886
2014-06-12,799.9000244140625,802.4000244140625,772.2000122070312,778.0999755859375,734.2972412109375,496877
2014-06-13,781.0,784.0,688.2000122070312,751.0499877929688,708.7700805664062,1098999
2014-06-16,755.0,781.9000244140625,740.0499877929688,763.3499755859375,720.3775024414062,695928
2014-06-17,766.9500122070312,778.5,757.1500244140625,773.7999877929688,730.2393798828125,414240
2014-06-18,776.9000244140625,813.7999877929688,758.1500244140625,795.4500122070312,750.6705322265625,1056799
2014-06-19,802.5,820.0,792.2000122070312,810.25,764.6373901367188,1135670
2014-06-20,813.5,814.0,776.9000244140625,780.1500244140625,736.23193359375,502467
2014-06-23,786.0,811.7000122070312,780.0999755859375,803.9000244140625,758.6450805664062,533216
2014-06-24,809.0,863.7000122070312,798.0,850.0499877929688,802.1968383789062,1981023
2014-06-25,852.0,877.7000122070312,841.5,866.75,817.956787109375,1501298
2014-06-26,868.0,874.0,819.25,824.0999755859375,777.707763671875,1265678
2014-06-27,827.0,848.0,800.0,807.2000122070312,761.7591552734375,642605
2014-06-30,800.0,809.9500122070312,767.0,796.2999877929688,751.4727783203125,88668
2014-07-01,800.0,805.0,778.0,782.0,737.9778442382812,65127
2014-07-02,788.0,803.9000244140625,780.0,789.25,744.8196411132812,85375
2014-07-03,790.0,800.0,770.2000122070312,778.4000244140625,734.5804443359375,72804
2014-07-04,790.0,790.0,760.0999755859375,776.9000244140625,733.1648559570312,72076
2014-07-07,777.0,815.7000122070312,777.0,815.7000122070312,769.7806396484375,141842
2014-07-08,820.0,832.4000244140625,774.9500122070312,774.9500122070312,731.3245849609375,129304
2014-07-09,755.0,755.0,736.25,736.25,694.8031616210938,41909
2014-07-10,699.4500122070312,772.0,699.4500122070312,710.8499755859375,670.8330078125,188096
2014-07-11,720.0,728.0,675.3499755859375,675.3499755859375,637.3317260742188,38748
2014-07-14,641.5999755859375,642.0,641.5999755859375,641.5999755859375,605.4813232421875,17781
2014-07-15,610.0,670.0,609.5499877929688,662.5,625.2049560546875,169889
2014-07-16,664.0,664.0,634.0,651.5,614.8241577148438,48906
2014-07-17,655.0,684.0499877929688,641.0,684.0499877929688,645.5418090820312,87671
2014-07-18,689.0,713.0,678.0,698.6500244140625,659.3200073242188,67505
2014-07-21,711.0,715.0,700.0,707.5,667.6716918945312,38730
2014-07-22,707.5,713.0,687.6500244140625,690.4500122070312,651.5814819335938,52671
2014-07-23,703.0,706.7999877929688,655.9500122070312,659.8499755859375,622.7041625976562,52353
2014-07-24,654.2999877929688,666.0,630.0,649.0,612.4649658203125,35900
2014-07-25,642.4000244140625,654.9500122070312,630.0,633.5999755859375,597.931884765625,41204
2014-07-28,628.0,635.0,604.0,609.7999877929688,575.4717407226562,44319
2014-07-30,593.3499755859375,625.0,580.0999755859375,618.5999755859375,583.7762451171875,71396
2014-07-31,619.0,640.4500122070312,615.0999755859375,630.5,595.0062255859375,28440
2014-08-01,615.5,642.0,603.1500244140625,611.25,576.8399658203125,86447
2014-08-04,623.0,641.7999877929688,620.25,640.0499877929688,604.0186157226562,63629
2014-08-05,644.9000244140625,672.0499877929688,633.0,669.2999877929688,631.6220703125,86682
2014-08-06,682.0,695.0,665.0999755859375,684.9500122070312,646.3911743164062,501322
2014-08-07,694.0,718.0,666.0,671.2999877929688,633.5094604492188,711778
2014-08-08,665.0,665.0,640.0999755859375,644.5999755859375,608.3125,168573
2014-08-11,646.3499755859375,659.0,612.4000244140625,619.25,584.3896484375,195445
2014-08-12,622.0499877929688,635.5,611.0499877929688,618.25,583.4459228515625,140670
2014-08-13,587.3499755859375,594.7000122070312,587.3499755859375,587.3499755859375,554.285400390625,189899
2014-08-14,567.5999755859375,577.4000244140625,558.0,558.4000244140625,526.9651489257812,321590
2014-08-18,547.0,586.2999877929688,542.2999877929688,583.5999755859375,550.7465209960938,236416
2014-08-19,585.2999877929688,588.5,565.1500244140625,569.3499755859375,537.2987060546875,186937
2014-08-20,564.0,579.7000122070312,558.2999877929688,561.7000122070312,531.0119018554688,120280
2014-08-21,556.0999755859375,570.0,550.0499877929688,552.5499877929688,522.362060546875,96412
2014-08-22,551.0499877929688,560.0,541.0999755859375,545.25,515.4606323242188,86703
2014-08-25,548.0999755859375,554.0,541.5,542.5999755859375,512.9556884765625,77251
2014-08-26,539.2999877929688,543.9500122070312,515.5,515.5,487.33612060546875,90893
2014-08-27,531.2000122070312,541.25,531.2000122070312,541.25,511.67938232421875,61696
2014-08-28,568.2999877929688,568.2999877929688,568.2999877929688,568.2999877929688,537.25146484375,24536
2014-09-01,583.7000122070312,596.7000122070312,574.5,596.7000122070312,564.099853515625,364387
2014-09-02,610.0,626.5,609.0,626.5,592.2719116210938,160203
2014-09-03,654.9000244140625,657.7999877929688,631.0,638.2000122070312,603.3325805664062,409758
2014-09-04,639.9500122070312,645.0,606.3499755859375,612.4500122070312,578.9893188476562,170539
2014-09-05,611.0,666.0,611.0,654.7000122070312,618.9310913085938,544637
2014-09-08,660.9500122070312,673.6500244140625,655.0,662.5,626.304931640625,171061
2014-09-09,665.0,666.75,642.9000244140625,648.2999877929688,612.880859375,107302
2014-09-10,606.0,645.7000122070312,606.0,620.1500244140625,586.2687377929688,189231
2014-09-11,622.0,682.1500244140625,622.0,682.1500244140625,644.8812866210938,526445
2014-09-12,696.0,728.7000122070312,661.2999877929688,699.7999877929688,661.567138671875,957928
2014-09-15,699.0,709.5,685.0,687.5499877929688,649.9864501953125,263670
2014-09-16,683.5,709.9000244140625,644.0499877929688,652.1500244140625,616.5203857421875,268926
2014-09-17,655.7000122070312,677.7999877929688,646.0999755859375,663.2999877929688,627.0612182617188,199747
2014-09-18,663.4000244140625,694.0,659.75,675.9500122070312,639.0201416015625,257959
2014-09-19,678.0,683.9500122070312,651.9500122070312,658.9500122070312,622.948974609375,157327
2014-09-22,650.0,681.7000122070312,645.0,667.0499877929688,630.6063232421875,166088
2014-09-23,663.4000244140625,671.0,644.0,647.25,611.8881225585938,106255
2014-09-24,649.5999755859375,654.5,620.0499877929688,628.0,593.6897583007812,119576
2014-09-25,630.0,637.5,575.4500122070312,580.7999877929688,549.0685424804688,188356
2014-09-26,575.0,607.0,546.0,593.9500122070312,561.500244140625,266860
2014-09-29,597.7999877929688,627.9000244140625,597.7999877929688,611.25,577.8548583984375,147042
2014-09-30,610.4500122070312,636.7999877929688,601.6500244140625,614.9500122070312,581.3527221679688,196874
2014-10-01,621.7999877929688,630.7000122070312,606.25,609.5499877929688,576.2479858398438,144929
2014-10-07,604.0999755859375,610.5,572.9000244140625,576.9000244140625,545.3817138671875,103452
2014-10-08,579.7999877929688,606.0,575.25,582.0,550.2029418945312,391908
2014-10-09,587.0,608.0,587.0,596.2999877929688,563.7216796875,291314
2014-10-10,588.0,602.0,576.25,585.75,553.7481079101562,185682
2014-10-13,580.0,593.4000244140625,576.0999755859375,582.1500244140625,550.3448486328125,105758
2014-10-14,587.5999755859375,591.9500122070312,576.0,577.5999755859375,546.0433959960938,84927
2014-10-15,577.5999755859375,577.5999755859375,577.5999755859375,577.5999755859375,546.0433959960938,0
2014-10-16,573.25,583.7999877929688,542.0,549.9000244140625,519.856689453125,128785
2014-10-17,552.0,561.3499755859375,540.0999755859375,550.8499755859375,520.7546997070312,113583
2014-10-20,561.5,570.9500122070312,556.0,557.9000244140625,527.4197387695312,66421
2014-10-21,559.2000122070312,664.5999755859375,559.2000122070312,653.7000122070312,617.9857177734375,1901730
2014-10-22,666.0,684.9000244140625,633.3499755859375,654.4500122070312,618.6947021484375,1036902
2014-10-27,653.7999877929688,702.1500244140625,653.7999877929688,682.3499755859375,645.0703735351562,1090226
2014-10-28,682.5,683.0,615.0,662.0,625.832275390625,449682
2014-10-29,664.0,678.0,652.0,661.75,625.5958251953125,268747
2014-10-30,662.0,685.0,653.0999755859375,672.1500244140625,635.4278564453125,363402
2014-10-31,679.0,688.4000244140625,666.75,677.4500122070312,640.438232421875,348884
2014-11-03,682.0,690.0,670.5999755859375,679.2000122070312,642.092529296875,260722
2014-11-05,683.8499755859375,688.0,670.0,672.0,635.2859497070312,197685
2014-11-07,671.0999755859375,687.4000244140625,659.0,681.8499755859375,644.5977172851562,263038
2014-11-10,687.2999877929688,752.4000244140625,685.0,731.0499877929688,691.1098022460938,1702261
2014-11-11,736.0,758.0,729.7999877929688,740.4500122070312,699.9962768554688,762069
2014-11-12,738.5999755859375,744.4500122070312,720.4000244140625,727.7000122070312,687.9429321289062,277730
2014-11-13,730.0,732.2000122070312,705.1500244140625,712.25,673.3369140625,167362
2014-11-14,714.0,751.9000244140625,704.0,728.0,688.2263793945312,539083
2014-11-17,681.2000122070312,711.9000244140625,677.5499877929688,702.3499755859375,663.977783203125,464857
2014-11-18,706.4000244140625,720.0,704.9000244140625,710.6500244140625,671.8245239257812,222095
2014-11-19,714.7000122070312,745.0,705.0,714.0,674.9913940429688,542906
2014-11-20,714.5,720.0,695.5999755859375,706.7999877929688,668.1846923828125,148605
2014-11-21,706.0,727.0,704.0,706.9500122070312,668.3264770507812,186082
2014-11-24,709.8499755859375,734.9000244140625,696.5999755859375,717.8499755859375,678.6309204101562,428576
2014-11-25,713.0,720.7000122070312,686.25,693.2000122070312,655.3276977539062,157444
2014-11-26,690.0,708.7999877929688,687.2000122070312,700.2000122070312,661.9452514648438,159650
2014-11-27,705.7000122070312,715.0,695.0,699.0999755859375,660.9052124023438,116475
2014-11-28,702.2000122070312,718.5,702.2000122070312,710.2999877929688,671.493408203125,196767
2014-12-01,709.7000122070312,714.2999877929688,700.0,701.5,663.1742553710938,80680
2014-12-02,697.0,747.9000244140625,690.1500244140625,743.0,702.4069213867188,623509
2014-12-03,752.0,796.7999877929688,747.0,790.8499755859375,747.6427001953125,1246978
2014-12-04,791.0,866.9000244140625,771.6500244140625,830.5999755859375,785.220947265625,2717581
2014-12-05,834.0,872.0,805.5499877929688,810.7000122070312,766.4083251953125,1224261
2014-12-08,813.0,820.0,771.0999755859375,775.7000122070312,733.3203735351562,604770
2014-12-09,777.25,814.75,772.0999755859375,781.9000244140625,739.1817016601562,609259
2014-12-10,784.2999877929688,807.9000244140625,782.9000244140625,800.0999755859375,756.3872680664062,424874
2014-12-11,804.0999755859375,804.4000244140625,755.4500122070312,762.1500244140625,720.5107421875,402554
2014-12-12,767.7999877929688,778.0499877929688,743.0,749.3499755859375,708.409912109375,290947
2014-12-15,742.0999755859375,747.0,725.8499755859375,728.2000122070312,688.41552734375,182574
2014-12-16,720.9000244140625,723.9000244140625,660.0999755859375,672.9000244140625,636.1368408203125,279490
2014-12-17,670.0,713.5999755859375,640.1500244140625,685.0499877929688,647.623046875,585495
2014-12-18,705.3499755859375,724.0,696.0,710.7000122070312,671.8716430664062,270279
2014-12-19,719.0499877929688,723.9000244140625,682.1500244140625,687.8499755859375,650.2698974609375,269127
2014-12-22,692.2000122070312,703.5999755859375,683.0499877929688,693.7000122070312,655.8004150390625,150764
2014-12-23,699.0,699.7999877929688,673.2999877929688,680.4500122070312,643.2744140625,156068
2014-12-24,679.9500122070312,712.0,675.0,689.3499755859375,651.6879272460938,303565
2014-12-26,694.9500122070312,711.0,679.2000122070312,698.3499755859375,660.1963500976562,295013
2014-12-29,699.0999755859375,710.0,695.0,700.25,661.9925537109375,172300
2014-12-30,704.9000244140625,756.0,701.0,750.9500122070312,709.922607421875,1266948
2014-12-31,758.6500244140625,824.9000244140625,758.0,793.7999877929688,750.4315185546875,2307661
2015-01-01,795.9000244140625,812.75,784.2000122070312,789.7000122070312,746.5554809570312,618799
2015-01-02,793.2000122070312,803.0,780.0,785.5499877929688,742.6322021484375,301578
2015-01-05,787.0,794.9000244140625,768.0999755859375,774.5499877929688,732.2332153320312,279210
2015-01-06,769.9000244140625,794.5,747.0,758.3499755859375,716.9182739257812,789162
2015-01-07,759.0,802.7999877929688,759.0,792.3499755859375,749.0606689453125,1540910
2015-01-08,802.0,809.7000122070312,781.5499877929688,790.0,746.8391723632812,630839
2015-01-09,797.2999877929688,819.7000122070312,782.0,793.4500122070312,750.1005859375,1065609
2015-01-12,795.0,883.0,784.9500122070312,873.0,825.3045654296875,3110786
2015-01-13,880.0,899.0,858.0999755859375,871.6500244140625,824.0283813476562,1749006
2015-01-14,872.9500122070312,905.0,863.2999877929688,887.7000122070312,839.2013549804688,1593576
2015-01-15,897.0,904.75,880.0,887.8499755859375,839.3432006835938,471368
2015-01-16,888.7000122070312,938.7000122070312,880.1500244140625,919.3499755859375,869.1222534179688,1937343
2015-01-19,926.0,946.5,917.3499755859375,926.4000244140625,875.7872314453125,886341
2015-01-20,932.2999877929688,934.9000244140625,901.25,910.2000122070312,860.47216796875,491133
2015-01-21,914.0,930.0,896.4000244140625,915.6500244140625,865.6243896484375,668732
2015-01-22,923.2999877929688,931.7000122070312,906.0,913.4500122070312,863.5444946289062,422312
2015-01-23,922.0,927.0,907.75,912.25,862.4100341796875,475032
2015-01-27,922.0,951.5499877929688,920.25,924.3499755859375,873.84912109375,859730
2015-01-28,920.0,929.9000244140625,898.5999755859375,913.0,863.1190795898438,309502
2015-01-29,913.0,922.0,898.0,908.5499877929688,858.9122314453125,249655
2015-01-30,915.0,920.9000244140625,890.0,905.0499877929688,855.6035766601562,254346
2015-02-02,906.9000244140625,932.6500244140625,895.2999877929688,925.6500244140625,875.078125,440943
2015-02-03,927.4000244140625,954.25,920.0999755859375,937.25,886.0442504882812,707731
2015-02-04,940.7999877929688,941.0,911.0,913.7999877929688,863.8753662109375,245498
2015-02-05,914.0999755859375,928.7999877929688,906.0999755859375,912.3499755859375,862.504638671875,280101
2015-02-06,914.5,920.0,894.0,902.3499755859375,853.0509033203125,187557
2015-02-09,896.5,896.5,852.0,855.4000244140625,808.6661376953125,225627
2015-02-10,849.9000244140625,890.0,840.0,866.3499755859375,819.0177612304688,268206
2015-02-11,872.9000244140625,971.5999755859375,869.9500122070312,959.4000244140625,906.984130859375,1466178
2015-02-12,970.9000244140625,982.7999877929688,911.0,933.0999755859375,882.1210327148438,1336617
2015-02-13,937.4000244140625,948.9500122070312,897.4000244140625,922.8499755859375,872.430908203125,672694
2015-02-16,925.0,969.2000122070312,916.0,955.9000244140625,903.6754150390625,940888
2015-02-18,955.0,1012.7999877929688,950.0,990.8499755859375,936.7158203125,2147344
2015-02-19,996.0,1024.0,953.7999877929688,989.3499755859375,935.2977905273438,1132033
2015-02-20,991.5,994.4000244140625,971.2000122070312,980.0499877929688,926.5059814453125,369167
2015-02-23,984.5,1007.7999877929688,972.0,989.5999755859375,935.5341796875,669697
2015-02-24,994.9500122070312,1011.5,971.0999755859375,986.4500122070312,932.5562744140625,822710
2015-02-25,990.2999877929688,998.7999877929688,975.0,981.7000122070312,928.0658569335938,279420
2015-02-26,986.75,1010.0,951.5,962.9500122070312,910.3402099609375,1572335
2015-02-27,968.0,996.5499877929688,965.0,979.8499755859375,926.3168334960938,624504
2015-03-02,983.7999877929688,998.0,965.1500244140625,977.1500244140625,923.764404296875,420851
2015-03-03,979.9000244140625,985.7000122070312,965.2999877929688,980.3499755859375,926.7894897460938,243500
2015-03-04,983.5,1050.0,973.5,1037.0,980.344482421875,1939919
2015-03-05,1039.800048828125,1059.9000244140625,1025.0,1040.3499755859375,983.5114135742188,572634
2015-03-09,1028.300048828125,1035.0,996.2000122070312,1006.2999877929688,951.32177734375,248431
2015-03-10,1004.2999877929688,1044.699951171875,1004.2999877929688,1019.4000244140625,963.7060546875,413315
2015-03-11,1014.0,1038.050048828125,1010.0,1013.3499755859375,957.9866333007812,247838
2015-03-12,1016.0,1034.4000244140625,1010.9500122070312,1015.7999877929688,960.3028564453125,158573
2015-03-13,1018.0,1025.25,1008.0,1022.5999755859375,966.7313842773438,703639
2015-03-16,1026.6500244140625,1029.300048828125,990.0,1021.4000244140625,965.5968627929688,279589
2015-03-17,1031.0,1117.800048828125,1015.0,1100.800048828125,1040.6591796875,1891024
2015-03-18,1113.9000244140625,1134.0,1091.5,1107.550048828125,1047.0401611328125,763945
2015-03-19,1116.0,1124.0,1081.0,1094.5,1034.703369140625,378240
2015-03-20,1078.0,1085.0,1052.5999755859375,1056.1500244140625,998.448486328125,185581
2015-03-23,1053.0,1058.0,1014.2999877929688,1041.4000244140625,984.5042114257812,123886
2015-03-24,1038.0,1070.0,1038.0,1058.199951171875,1000.3862915039062,170016
2015-03-25,1067.199951171875,1069.5999755859375,1020.0,1025.25,969.2364501953125,183979
2015-03-26,1017.5,1060.0,990.0,1020.2999877929688,964.556884765625,225542
2015-03-27,1058.0,1063.5999755859375,983.5999755859375,1009.0,953.874267578125,219122
2015-03-30,1026.0,1083.8499755859375,1026.0,1066.5999755859375,1008.3273315429688,403345
2015-03-31,1068.9000244140625,1109.949951171875,1040.0,1097.0,1037.066650390625,461353
2015-04-01,1100.0,1163.800048828125,1086.0,1139.199951171875,1076.960693359375,631231
2015-04-06,1138.800048828125,1169.0,1112.0,1161.3499755859375,1097.900634765625,369980
2015-04-07,1163.0,1172.1500244140625,1140.0999755859375,1163.300048828125,1099.744384765625,233578
2015-04-08,1167.0,1179.5,1153.0,1159.050048828125,1095.7261962890625,185394
2015-04-09,1165.699951171875,1200.0,1160.0,1168.800048828125,1104.94384765625,385277
2015-04-10,1165.050048828125,1178.0,1146.050048828125,1158.449951171875,1095.1593017578125,118475
2015-04-13,1161.9000244140625,1170.0,1131.9000244140625,1135.949951171875,1073.8885498046875,137557
2015-04-15,1139.0,1143.0,1092.0,1098.050048828125,1038.0592041015625,167993
2015-04-16,1103.0,1103.5,1045.0,1065.0999755859375,1006.9093017578125,281264
2015-04-17,1061.199951171875,1120.0,1054.9000244140625,1091.5999755859375,1031.9613037109375,284900
2015-04-20,1096.0999755859375,1097.25,1055.0999755859375,1067.199951171875,1008.89453125,158361
2015-04-21,1068.0,1097.0,1049.449951171875,1062.6500244140625,1004.59326171875,176887
2015-04-22,1064.800048828125,1082.3499755859375,998.0,1022.0,966.1641845703125,256568
2015-04-23,1035.699951171875,1039.449951171875,1004.25,1025.25,969.2364501953125,124983
2015-04-24,1031.0,1038.699951171875,991.5499877929688,994.4500122070312,940.1192626953125,113810
2015-04-27,998.4500122070312,998.4500122070312,890.0,929.7000122070312,878.90673828125,292855
2015-04-28,923.0,944.0,887.0,931.2000122070312,880.3248291015625,193606
2015-04-29,932.7999877929688,974.9000244140625,916.0,966.2999877929688,913.5070190429688,193556
2015-04-30,958.7999877929688,997.0,934.0999755859375,980.5,926.9313354492188,220767
2015-05-04,985.0,1013.5,985.0,1001.2000122070312,946.50048828125,120818
2015-05-05,1003.0,1052.0,993.0,1026.5,970.4180908203125,342494
2015-05-06,1020.0,1034.699951171875,940.2000122070312,949.0999755859375,897.2468872070312,247897
2015-05-07,927.0,939.9500122070312,806.25,869.2000122070312,821.7122192382812,1364094
2015-05-08,907.4000244140625,919.8499755859375,860.0999755859375,881.6500244140625,833.4820556640625,475214
2015-05-11,889.6500244140625,920.0,885.5999755859375,907.2000122070312,857.635986328125,257470
2015-05-12,907.0,907.0,866.5,878.9000244140625,830.8822021484375,176468
