Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,275.95001220703125,275.95001220703125,272.25,273.3999938964844,259.4902648925781,3433
2016-03-28,270.6499938964844,278.3999938964844,270.1499938964844,271.29998779296875,257.49713134765625,4167
2016-03-29,269.8500061035156,274.20001220703125,269.1000061035156,270.6499938964844,256.88018798828125,3156
2016-03-30,268.70001220703125,273.5,268.6000061035156,270.6499938964844,256.88018798828125,2700
2016-03-31,275.8999938964844,275.8999938964844,271.5,273.45001220703125,259.5377502441406,5393
2016-04-01,275.8999938964844,277.70001220703125,268.29998779296875,272.0,258.16156005859375,2441
2016-04-04,272.0,275.8999938964844,271.0,273.6000061035156,259.6801452636719,2560
2016-04-05,273.3500061035156,275.8999938964844,272.3999938964844,272.95001220703125,259.0632019042969,3537
2016-04-06,272.5,296.0,272.5,279.70001220703125,265.4697570800781,10062
2016-04-07,279.70001220703125,285.79998779296875,272.04998779296875,276.75,262.66986083984375,1346
2016-04-08,281.5,281.5,270.25,274.1000061035156,260.1546936035156,1476
2016-04-11,314.0,328.8999938964844,303.0,328.04998779296875,311.3598327636719,513977
2016-04-12,332.70001220703125,337.6499938964844,308.3500061035156,311.5,295.6518859863281,323071
2016-04-13,315.8500061035156,318.70001220703125,310.20001220703125,312.3500061035156,296.4586486816406,55299
2016-04-18,312.0,312.0,298.0,303.54998779296875,288.1063232421875,30950
2016-04-20,308.0,308.0,298.0,300.3500061035156,285.06915283203125,15677
2016-04-21,301.0,306.0,296.5,297.54998779296875,282.41162109375,17486
2016-04-22,298.0,306.0,293.0,301.54998779296875,286.2080993652344,28447
2016-04-25,302.8999938964844,303.0,293.0,294.25,279.2794494628906,7724
2016-04-26,297.8999938964844,303.79998779296875,294.1000061035156,298.25,283.07598876953125,8031
2016-04-27,297.3500061035156,301.0,294.0,294.70001220703125,279.7066345214844,5889
2016-04-28,296.04998779296875,297.8999938964844,292.1000061035156,293.20001220703125,278.282958984375,8309
2016-04-29,293.0,301.0,290.1000061035156,292.1499938964844,277.2863464355469,9382
2016-05-02,290.1000061035156,293.8500061035156,288.1000061035156,288.54998779296875,273.8694763183594,4694
2016-05-03,288.1000061035156,295.0,288.0,293.20001220703125,278.282958984375,11494
2016-05-04,288.5,295.0,288.0,289.1499938964844,274.4389953613281,4202
2016-05-05,289.29998779296875,313.5,289.25,300.5,285.2115173339844,40733
2016-05-06,302.95001220703125,302.95001220703125,297.0,298.29998779296875,283.1234130859375,6653
2016-05-09,301.95001220703125,302.0,294.70001220703125,298.54998779296875,283.3607482910156,3855
2016-05-10,298.54998779296875,303.0,298.54998779296875,300.0,284.7369689941406,7187
2016-05-11,295.29998779296875,304.3999938964844,294.0,300.6499938964844,285.3538818359375,6666
2016-05-12,309.0,321.95001220703125,297.04998779296875,301.45001220703125,286.11322021484375,11463
2016-05-13,302.79998779296875,302.79998779296875,295.5,297.1000061035156,281.9845275878906,8514
2016-05-16,298.0,305.20001220703125,295.04998779296875,303.3500061035156,287.91656494140625,7524
2016-05-17,297.20001220703125,316.0,297.0,307.04998779296875,291.42828369140625,26692
2016-05-18,306.79998779296875,306.95001220703125,302.1499938964844,304.6000061035156,289.1029968261719,3572
2016-05-19,303.0,309.8500061035156,297.1000061035156,297.75,282.6014099121094,6599
2016-05-20,299.54998779296875,305.0,295.1000061035156,295.8500061035156,280.798095703125,4143
2016-05-23,295.1499938964844,295.6499938964844,290.0,290.6499938964844,275.8626403808594,3259
2016-05-24,293.8999938964844,296.8999938964844,291.0,295.3500061035156,280.3235168457031,3611
2016-05-25,297.95001220703125,300.0,292.0,292.70001220703125,277.80841064453125,2919
2016-05-26,290.1499938964844,298.8500061035156,290.1000061035156,295.3500061035156,280.3235168457031,2362
2016-05-27,293.04998779296875,301.04998779296875,292.25,298.20001220703125,283.028564453125,4571
2016-05-30,300.0,304.79998779296875,295.1000061035156,300.75,285.4488525390625,3424
2016-05-31,300.75,300.75,287.8500061035156,290.75,275.95758056640625,12443
2016-06-01,293.5,293.5,285.3500061035156,290.8500061035156,276.0525207519531,3115
2016-06-02,293.0,309.8999938964844,292.0,302.0,286.6352233886719,37434
2016-06-03,303.0,307.0,295.1499938964844,299.29998779296875,284.07257080078125,9592
2016-06-06,302.45001220703125,305.0,296.5,296.8500061035156,281.74725341796875,1865
2016-06-07,300.29998779296875,304.45001220703125,296.1000061035156,298.3999938964844,283.2183532714844,3884
2016-06-08,296.8500061035156,300.04998779296875,296.6000061035156,298.6000061035156,283.4081726074219,5240
2016-06-09,299.95001220703125,302.95001220703125,296.20001220703125,297.70001220703125,282.5539855957031,2939
2016-06-10,296.04998779296875,298.95001220703125,292.1000061035156,296.8999938964844,281.7947082519531,7213
2016-06-13,293.0,299.95001220703125,291.1499938964844,296.8500061035156,281.74725341796875,5123
2016-06-14,299.6499938964844,303.0,293.1000061035156,300.25,284.9742736816406,3883
2016-06-15,297.0,303.0,296.0,299.6499938964844,284.40478515625,4187
2016-06-16,299.6499938964844,311.5,295.1499938964844,301.1499938964844,285.8284912109375,29165
2016-06-17,304.79998779296875,304.79998779296875,295.5,295.95001220703125,280.8930358886719,9688
2016-06-20,297.1499938964844,302.0,297.0,300.54998779296875,285.2590026855469,5033
2016-06-21,304.79998779296875,304.79998779296875,296.0,298.79998779296875,283.5979919433594,15874
2016-06-22,301.5,303.0,297.1000061035156,298.1000061035156,282.9336242675781,4743
2016-06-23,296.45001220703125,303.0,295.20001220703125,298.45001220703125,283.26580810546875,8658
2016-06-24,295.0,297.95001220703125,285.0,291.04998779296875,276.2423095703125,6625
2016-06-27,304.0,304.0,294.0,298.54998779296875,283.3607482910156,8174
2016-06-28,292.54998779296875,302.5,292.54998779296875,295.25,280.2286376953125,6212
2016-06-29,297.6499938964844,303.0,296.0,299.95001220703125,284.68951416015625,10507
2016-06-30,295.0,301.0,295.0,296.95001220703125,281.8421630859375,4474
2016-07-01,297.0,299.95001220703125,292.8999938964844,294.1000061035156,279.13714599609375,20347
2016-07-04,296.0,297.95001220703125,293.1499938964844,293.6000061035156,278.6625671386719,8540
2016-07-05,298.70001220703125,298.70001220703125,292.1499938964844,296.8500061035156,281.74725341796875,11373
2016-07-07,299.3999938964844,301.04998779296875,295.0,298.45001220703125,283.26580810546875,5470
2016-07-08,295.45001220703125,300.8999938964844,295.0,297.75,282.6014099121094,4559
2016-07-11,304.29998779296875,304.29998779296875,295.0,296.70001220703125,281.6048889160156,3765
2016-07-12,300.0,300.0,295.0,295.8999938964844,280.8455810546875,3629
2016-07-13,297.25,297.25,293.95001220703125,294.3999938964844,279.4218444824219,1963
2016-07-14,299.0,299.0,292.0,293.1499938964844,278.2354431152344,3158
2016-07-15,294.95001220703125,295.0,290.0,291.3500061035156,276.527099609375,5292
2016-07-18,296.75,296.79998779296875,290.0,290.1499938964844,275.3880920410156,2199
2016-07-19,293.0,293.0,288.0,290.20001220703125,275.4355773925781,3216
2016-07-20,297.5,297.5,288.04998779296875,293.6499938964844,278.7100524902344,956
2016-07-21,294.0,294.0,289.6499938964844,290.6000061035156,275.8152160644531,1341
2016-07-22,290.5,294.5,290.5,292.45001220703125,277.5711364746094,1894
2016-07-25,293.0,293.0,289.0,291.1000061035156,276.2897644042969,3991
2016-07-26,288.3999938964844,292.25,288.3500061035156,290.3999938964844,275.6253967285156,1659
2016-07-27,288.25,290.1499938964844,285.0,285.5,270.9747009277344,2647
2016-07-28,294.5,299.0,286.29998779296875,294.3999938964844,279.4218444824219,10741
2016-07-29,293.0,295.8999938964844,290.0,290.25,275.4830322265625,1564
2016-08-01,297.0,297.0,286.0,288.54998779296875,273.8694763183594,4686
2016-08-02,288.54998779296875,291.8999938964844,285.0,288.04998779296875,273.3949279785156,1741
2016-08-03,288.0,292.8500061035156,285.0,287.75,273.1101989746094,5040
2016-08-04,283.0,295.0,283.0,293.79998779296875,278.8524169921875,3564
2016-08-05,298.0,298.0,290.20001220703125,293.54998779296875,278.6151428222656,5466
2016-08-08,287.8500061035156,297.0,287.8500061035156,290.1499938964844,275.3880920410156,4293
2016-08-09,293.95001220703125,293.95001220703125,282.0,286.54998779296875,271.97125244140625,5041
2016-08-10,282.0,293.0,282.0,286.0,271.44927978515625,2517
2016-08-11,286.20001220703125,293.5,283.25,284.95001220703125,270.45269775390625,2646
2016-08-12,280.1000061035156,289.5,280.1000061035156,285.0,270.5001220703125,1959
2016-08-16,290.0,290.0,280.5,284.45001220703125,269.9781188964844,1938
2016-08-17,288.8999938964844,292.0,281.6000061035156,289.79998779296875,275.055908203125,2002
2016-08-18,290.0,290.0,285.0,286.20001220703125,271.63909912109375,1974
2016-08-19,287.1000061035156,291.75,283.1499938964844,283.8500061035156,269.40863037109375,3210
2016-08-22,285.0,288.04998779296875,283.0,284.79998779296875,270.3102722167969,2519
2016-08-23,285.79998779296875,288.70001220703125,282.0,282.79998779296875,268.4120178222656,2116
2016-08-24,282.3500061035156,284.04998779296875,282.20001220703125,283.45001220703125,269.02899169921875,992
2016-08-25,282.0,286.0,280.0,281.54998779296875,267.2256164550781,3515
2016-08-26,281.29998779296875,286.0,275.04998779296875,277.0,262.9071350097656,5304
2016-08-29,279.0,285.0,275.0,280.45001220703125,266.1816101074219,4697
2016-08-30,280.1499938964844,284.5,277.5,281.29998779296875,266.9883728027344,2648
2016-08-31,279.70001220703125,294.8999938964844,276.0,288.54998779296875,273.8694763183594,10101
2016-09-01,283.0,291.0,281.1000061035156,284.0,269.551025390625,3258
2016-09-02,281.29998779296875,286.75,280.0,281.25,266.9408874511719,4325
2016-09-06,279.20001220703125,284.8500061035156,277.1000061035156,280.5,266.2290954589844,8180
2016-09-07,280.04998779296875,282.95001220703125,275.3500061035156,277.8500061035156,263.7138977050781,3342
2016-09-08,279.04998779296875,282.8999938964844,273.6000061035156,278.54998779296875,264.3782653808594,8338
2016-09-09,277.3500061035156,282.0,277.0,280.6499938964844,266.3714294433594,5047
2016-09-12,285.0,285.0,278.3500061035156,279.8500061035156,265.61212158203125,4025
2016-09-14,284.8999938964844,284.8999938964844,278.0,283.1499938964844,268.7442626953125,1606
2016-09-15,284.3500061035156,284.3999938964844,276.70001220703125,279.04998779296875,264.8528137207031,2416
2016-09-16,283.0,283.75,275.0,276.6000061035156,262.52752685546875,3246
2016-09-19,280.0,285.0,276.1000061035156,282.95001220703125,268.5544128417969,2286
2016-09-20,280.0,304.8999938964844,279.20001220703125,299.25,284.025146484375,43370
2016-09-21,298.1499938964844,302.8999938964844,288.1499938964844,291.0,276.1948547363281,7693
2016-09-22,296.8500061035156,296.8500061035156,286.3500061035156,290.75,275.95758056640625,4374
2016-09-23,289.20001220703125,292.0,286.5,288.1499938964844,273.4898376464844,3910
2016-09-26,288.25,292.0,286.20001220703125,287.20001220703125,272.58819580078125,823
2016-09-27,283.54998779296875,292.8999938964844,283.5,289.3500061035156,274.6288146972656,4376
2016-09-28,286.3500061035156,292.0,286.3500061035156,288.1499938964844,273.4898376464844,3235
2016-09-29,288.20001220703125,288.20001220703125,260.1000061035156,277.20001220703125,263.0970153808594,6945
2016-09-30,268.0,279.0,265.0,274.3500061035156,260.3919677734375,3485
2016-10-03,274.3999938964844,284.95001220703125,274.3500061035156,280.25,265.99176025390625,2290
2016-10-04,283.0,288.0,280.5,285.70001220703125,271.1645202636719,760
2016-10-05,286.04998779296875,286.20001220703125,283.5,284.3500061035156,269.8832092285156,1470
2016-10-06,283.29998779296875,288.5,283.1499938964844,284.3999938964844,269.9306640625,1911
2016-10-07,283.25,285.0,280.3500061035156,281.54998779296875,267.2256164550781,997
2016-10-10,282.54998779296875,289.0,282.0,284.8999938964844,270.4052429199219,5690
2016-10-13,285.0,285.0,280.0,280.79998779296875,266.5138244628906,4165
2016-10-14,280.3999938964844,290.5,280.3500061035156,283.20001220703125,268.79168701171875,13707
2016-10-17,292.0,292.0,281.0,281.54998779296875,267.2256164550781,2507
2016-10-18,285.04998779296875,288.0,279.0,280.1000061035156,265.8494567871094,5271
2016-10-19,284.54998779296875,285.0,280.29998779296875,280.45001220703125,266.1816101074219,2300
2016-10-20,281.0,285.3999938964844,280.45001220703125,282.6499938964844,268.2696838378906,3766
2016-10-21,282.5,285.8999938964844,280.29998779296875,280.8999938964844,266.6087341308594,1026
2016-10-24,282.04998779296875,284.6000061035156,280.3999938964844,282.20001220703125,267.8425598144531,5612
2016-10-25,283.75,287.0,282.1499938964844,284.45001220703125,269.9781188964844,2847
2016-10-26,285.0,295.0,281.5,291.20001220703125,276.38470458984375,12188
2016-10-27,292.8999938964844,297.8999938964844,280.6000061035156,283.54998779296875,269.1238708496094,11470
2016-10-28,284.20001220703125,289.0,284.20001220703125,286.1000061035156,271.54412841796875,3403
2016-11-01,289.95001220703125,293.5,286.0,287.20001220703125,272.58819580078125,3238
2016-11-02,290.0,290.0,283.54998779296875,283.75,269.313720703125,1619
2016-11-03,286.95001220703125,287.6499938964844,282.0,283.1000061035156,268.69677734375,2597
2016-11-04,283.1000061035156,283.1000061035156,275.1000061035156,276.0,261.9580078125,4631
2016-11-07,280.0,285.0,279.0,281.1000061035156,266.7985534667969,5402
2016-11-08,282.54998779296875,282.54998779296875,278.0,279.1499938964844,264.9477233886719,744
2016-11-09,274.6000061035156,275.0,231.0,272.1499938964844,258.3038635253906,1745
2016-11-10,280.95001220703125,283.70001220703125,276.75,277.75,263.61895751953125,1617
2016-11-11,276.1000061035156,276.1000061035156,268.3999938964844,268.6000061035156,254.93450927734375,2952
2016-11-15,265.1000061035156,265.3500061035156,250.0,251.85000610351562,239.03668212890625,5498
2016-11-16,257.0,264.79998779296875,248.10000610351562,251.89999389648438,239.0841522216797,3666
2016-11-17,252.0500030517578,262.70001220703125,248.10000610351562,258.1499938964844,245.01617431640625,4074
2016-11-18,256.20001220703125,269.70001220703125,256.20001220703125,266.1000061035156,252.5616912841797,2389
2016-11-21,262.04998779296875,268.0,250.10000610351562,255.25,242.26370239257812,2979
2016-11-22,252.4499969482422,261.79998779296875,252.4499969482422,255.8000030517578,242.78573608398438,569
2016-11-23,255.10000610351562,259.3999938964844,252.5,254.5,241.55186462402344,533
2016-11-24,253.9499969482422,258.0,251.10000610351562,254.89999389648438,241.93148803710938,872
2016-11-25,252.0500030517578,259.0,251.60000610351562,256.6499938964844,243.5924835205078,669
2016-11-28,259.1000061035156,264.6499938964844,255.10000610351562,259.3500061035156,246.1551055908203,946
2016-11-29,264.6499938964844,264.8500061035156,260.0,260.3500061035156,247.10421752929688,1471
2016-11-30,261.04998779296875,264.6499938964844,259.3500061035156,262.95001220703125,249.57199096679688,1200
2016-12-01,264.0,264.0,260.0,260.25,247.00930786132812,940
2016-12-02,261.1499938964844,262.95001220703125,257.3999938964844,260.3500061035156,247.10421752929688,2833
2016-12-05,262.95001220703125,262.95001220703125,259.04998779296875,259.29998779296875,246.1076202392578,1300
2016-12-06,262.5,264.25,260.1499938964844,260.95001220703125,247.67372131347656,576
2016-12-07,261.1499938964844,264.3500061035156,261.1000061035156,262.79998779296875,249.42958068847656,1230
2016-12-08,261.20001220703125,264.25,260.0,261.5,248.1957244873047,1268
2016-12-09,261.29998779296875,263.3999938964844,260.1499938964844,262.3999938964844,249.04994201660156,1086
2016-12-12,262.0,263.3999938964844,257.45001220703125,260.20001220703125,246.96188354492188,4384
2016-12-13,259.6499938964844,259.95001220703125,256.1000061035156,257.54998779296875,244.44668579101562,522
2016-12-14,258.0,260.8500061035156,256.6000061035156,258.1499938964844,245.01617431640625,478
2016-12-15,264.95001220703125,264.95001220703125,257.0,259.29998779296875,246.1076202392578,993
2016-12-16,259.5,260.0,257.0,257.1499938964844,244.06704711914062,3274
2016-12-19,258.0,260.1000061035156,256.25,259.8500061035156,246.6296844482422,195
2016-12-20,259.8500061035156,259.8500061035156,250.35000610351562,252.6999969482422,239.84344482421875,1373
2016-12-21,255.0,255.0,248.0,250.5500030517578,237.80282592773438,968
2016-12-22,255.0,255.0,245.60000610351562,248.10000610351562,235.47747802734375,1706
2016-12-23,250.0,259.79998779296875,248.0,255.89999389648438,242.88063049316406,1624
2016-12-26,251.25,261.0,251.25,254.85000610351562,241.8840789794922,548
2016-12-27,251.64999389648438,256.0,251.39999389648438,254.60000610351562,241.6467742919922,743
2016-12-28,261.5,261.5,251.0,251.10000610351562,238.32485961914062,1079
2016-12-29,253.85000610351562,256.04998779296875,253.3000030517578,256.0,242.9755401611328,499
2016-12-30,256.0,257.70001220703125,249.0,249.5,236.80624389648438,2716
2017-01-02,258.8999938964844,258.8999938964844,249.25,251.25,238.46722412109375,1449
2017-01-03,250.5500030517578,255.0,248.10000610351562,249.64999389648438,236.94862365722656,2026
2017-01-04,252.39999389648438,253.1999969482422,249.0,250.35000610351562,237.61300659179688,4675
2017-01-05,252.0,253.75,250.0,250.5,237.75535583496094,1703
2017-01-06,252.0,254.89999389648438,246.0,247.3000030517578,234.7181854248047,1660
2017-01-09,254.89999389648438,254.89999389648438,241.25,244.64999389648438,232.2030029296875,4276
2017-01-10,243.10000610351562,250.0,242.75,245.3000030517578,232.8199462890625,5260
2017-01-11,246.0,256.6000061035156,246.0,254.35000610351562,241.4095001220703,2974
2017-01-12,254.5,258.0,253.25,255.85000610351562,242.8331756591797,1678
2017-01-13,256.0,256.70001220703125,250.60000610351562,253.25,240.36546325683594,838
2017-01-16,253.0,255.89999389648438,248.14999389648438,252.5,239.65362548828125,464
2017-01-17,256.0,258.0,250.25,254.8000030517578,241.83660888671875,2069
2017-01-18,254.0,256.0,251.10000610351562,251.39999389648438,238.6095733642578,1077
2017-01-19,254.0,258.0,251.6999969482422,257.1000061035156,244.01959228515625,1534
2017-01-20,255.0,256.45001220703125,252.5500030517578,255.6999969482422,242.6907958984375,968
2017-01-23,256.0,259.8999938964844,249.14999389648438,252.85000610351562,239.98580932617188,4530
2017-01-24,252.25,253.39999389648438,252.0,252.75,239.8909149169922,91
2017-01-25,255.0,255.0,252.1999969482422,253.0,240.128173828125,411
2017-01-27,255.9499969482422,257.0,252.5,254.39999389648438,241.45693969726562,2569
2017-01-30,256.0,262.0,255.0,258.3999938964844,245.25341796875,2998
2017-01-31,253.1999969482422,257.0,248.5500030517578,252.3000030517578,239.4637908935547,1475
2017-02-01,259.0,259.0,251.5,256.8999938964844,243.82977294921875,700
2017-02-02,255.60000610351562,260.0,252.0500030517578,256.29998779296875,243.26026916503906,907
2017-02-03,255.0,259.75,253.0,253.64999389648438,240.74510192871094,1109
2017-02-06,262.3999938964844,262.3999938964844,254.10000610351562,256.6000061035156,243.5450439453125,1633
2017-02-07,256.0,262.0,256.0,257.0,243.92466735839844,769
2017-02-08,256.0,260.0,254.6999969482422,257.70001220703125,244.58909606933594,778
2017-02-09,256.0,277.0,256.0,269.3500061035156,255.6463165283203,25613
2017-02-10,270.0,272.0,255.60000610351562,258.8999938964844,245.72799682617188,8896
2017-02-13,264.04998779296875,267.8999938964844,258.04998779296875,258.75,245.5856475830078,1862
2017-02-14,265.0,265.0,254.0,256.0,242.9755401611328,2523
2017-02-15,262.0,262.0,247.0,250.0500030517578,237.3282470703125,2808
2017-02-16,248.0500030517578,252.1999969482422,245.0,247.60000610351562,235.0029296875,4689
2017-02-17,252.89999389648438,253.5,248.0,249.39999389648438,236.71133422851562,2505
2017-02-20,253.6999969482422,253.6999969482422,250.0,253.4499969482422,240.55528259277344,960
2017-02-21,255.39999389648438,271.54998779296875,253.0,265.54998779296875,252.03965759277344,13473
2017-02-22,275.0,318.6499938964844,267.1000061035156,305.1000061035156,289.5775146484375,457440
2017-02-23,305.04998779296875,314.8999938964844,286.6000061035156,292.3500061035156,277.4761962890625,99567
2017-02-27,295.95001220703125,295.95001220703125,280.8500061035156,284.29998779296875,269.8357238769531,17626
2017-02-28,284.0,289.95001220703125,277.3500061035156,286.04998779296875,271.4966735839844,16267
2017-03-01,288.0,293.8999938964844,283.04998779296875,288.04998779296875,273.3949279785156,21178
2017-03-02,284.70001220703125,294.0,280.0,282.79998779296875,268.4120178222656,10966
2017-03-03,278.3500061035156,288.45001220703125,277.3500061035156,279.95001220703125,265.7070617675781,5651
2017-03-06,285.75,291.0,280.0,284.3500061035156,269.8832092285156,18169
2017-03-07,281.0,288.0,280.1000061035156,281.25,266.9408874511719,8234
2017-03-08,284.0,284.75,280.0,282.3999938964844,268.03240966796875,5116
2017-03-09,281.5,283.25,275.0,276.5,262.4325866699219,8709
2017-03-10,281.54998779296875,281.79998779296875,270.0,271.95001220703125,258.1140441894531,11590
2017-03-14,275.8999938964844,280.1499938964844,272.04998779296875,275.70001220703125,261.6733093261719,9781
2017-03-15,308.20001220703125,321.5,275.70001220703125,284.25,269.788330078125,770791
2017-03-16,288.0,294.0,285.0,293.1000061035156,278.1880187988281,96402
2017-03-17,294.0,351.70001220703125,294.0,334.6000061035156,317.5766296386719,2399166
2017-03-20,328.79998779296875,338.8500061035156,322.0,324.70001220703125,308.1803283691406,369051
2017-03-21,328.95001220703125,334.95001220703125,272.75,285.20001220703125,270.68994140625,1720054
2017-03-22,285.0,307.8999938964844,278.1499938964844,298.8500061035156,283.6454772949219,891647
2017-03-23,301.5,318.0,301.5,312.29998779296875,296.41119384765625,692329
2017-03-24,315.0,319.70001220703125,305.5,308.6499938964844,292.9468688964844,235602
2017-03-27,311.8500061035156,314.3999938964844,305.6499938964844,309.8999938964844,294.1332702636719,134747
2017-03-28,311.0,349.25,310.0,332.5,315.5834655761719,1181725
2017-03-29,334.70001220703125,344.8999938964844,327.6499938964844,329.79998779296875,313.0208435058594,365399
2017-03-30,332.95001220703125,340.0,330.0,331.6499938964844,314.7767028808594,115011
2017-03-31,333.04998779296875,336.5,326.0,326.70001220703125,310.0785827636719,92052
2017-04-03,329.8999938964844,339.45001220703125,328.0,334.6499938964844,317.62408447265625,128288
2017-04-05,335.0,345.0,334.0,336.70001220703125,319.56982421875,109810
2017-04-06,337.04998779296875,338.5,329.29998779296875,330.95001220703125,314.1123352050781,78340
2017-04-07,331.0,341.8999938964844,329.0,331.8500061035156,314.9665832519531,129214
2017-04-10,336.0,339.8999938964844,333.0,333.8500061035156,316.86480712890625,68372
2017-04-11,333.8500061035156,348.8999938964844,333.29998779296875,340.29998779296875,322.98663330078125,218665
2017-04-12,342.45001220703125,344.0,331.0,340.25,322.9391784667969,125260
2017-04-13,342.20001220703125,344.70001220703125,338.0,340.04998779296875,322.74932861328125,57288
2017-04-17,343.0,343.0,335.0,339.79998779296875,322.5120849609375,57490
2017-04-18,340.0,342.79998779296875,324.54998779296875,327.6499938964844,310.980224609375,55064
2017-04-19,328.0,335.0,322.25,331.25,314.3970947265625,50763
2017-04-20,333.8999938964844,342.5,328.04998779296875,340.6499938964844,323.31884765625,84317
2017-04-21,338.20001220703125,394.5,338.1499938964844,384.3999938964844,364.84295654296875,1080100
2017-04-24,386.5,424.0,378.5,406.1499938964844,385.48638916015625,988316
2017-04-25,408.75,419.0,401.1000061035156,403.79998779296875,383.2559509277344,275460
2017-04-26,405.5,414.5,385.3500061035156,389.04998779296875,369.2563781738281,162542
2017-04-27,391.8500061035156,409.0,379.45001220703125,393.45001220703125,373.4325866699219,206683
2017-04-28,396.8500061035156,407.0,386.0,395.79998779296875,375.6629638671875,102888
2017-05-02,398.5,408.0,393.8500061035156,399.5,379.17474365234375,78711
2017-05-03,400.5,403.6499938964844,388.95001220703125,393.29998779296875,373.2901306152344,57571
2017-05-04,396.25,403.8999938964844,390.0,391.5,371.5817565917969,59822
2017-05-05,394.8999938964844,394.8999938964844,380.0,381.5,362.0905456542969,50429
2017-05-08,382.5,392.79998779296875,382.5,384.29998779296875,364.748046875,37491
2017-05-09,387.0,387.0,378.0,379.25,359.9549560546875,30344
2017-05-10,382.75,389.0,379.0,380.04998779296875,360.7142639160156,42333
2017-05-11,380.0,400.6000061035156,380.0,390.79998779296875,370.9173278808594,183961
2017-05-12,392.45001220703125,399.0,385.0,386.04998779296875,366.4090270996094,58069
2017-05-15,388.75,393.0,382.70001220703125,384.25,364.7005920410156,30874
2017-05-16,386.5,390.0,381.20001220703125,381.95001220703125,362.51763916015625,20982
2017-05-17,384.79998779296875,388.45001220703125,381.20001220703125,381.8999938964844,362.47015380859375,28174
2017-05-18,381.5,384.79998779296875,369.6499938964844,373.25,354.26025390625,29381
2017-05-19,376.70001220703125,379.70001220703125,361.25,365.6000061035156,346.99945068359375,33535
2017-05-22,369.25,378.0,363.6000061035156,365.0,346.42999267578125,25438
2017-05-23,371.0,375.0,356.0,359.6499938964844,341.3521728515625,42762
2017-05-24,362.79998779296875,366.75,350.5,354.1000061035156,336.0845642089844,33254
2017-05-25,356.95001220703125,369.79998779296875,355.0,366.54998779296875,347.9010925292969,32660
2017-05-26,369.3999938964844,384.8999938964844,363.5,377.75,358.53131103515625,61512
2017-05-29,381.70001220703125,385.75,375.1000061035156,377.25,358.0567932128906,44674
2017-05-30,375.8999938964844,384.79998779296875,371.0,376.54998779296875,357.392333984375,15878
2017-05-31,378.0,381.0,372.20001220703125,374.6499938964844,355.5890197753906,10979
2017-06-01,375.8500061035156,388.1499938964844,370.5,386.1000061035156,366.45648193359375,64549
2017-06-02,389.3999938964844,463.29998779296875,389.3500061035156,463.29998779296875,439.728759765625,1624273
2017-06-05,475.0,503.3500061035156,468.6000061035156,478.70001220703125,454.3453063964844,1304090
2017-06-06,475.0,565.9000244140625,463.29998779296875,530.0,503.0353088378906,3887590
2017-06-07,532.0499877929688,553.7000122070312,525.1500244140625,539.3499755859375,511.9095764160156,905769
2017-06-08,537.3499755859375,561.9000244140625,533.0,545.2000122070312,517.4620361328125,713085
2017-06-09,548.0,565.0,544.0,547.7999877929688,519.9296264648438,651158
2017-06-12,544.2999877929688,556.4000244140625,531.9000244140625,544.7000122070312,516.9874877929688,268924
2017-06-13,541.0499877929688,553.2000122070312,531.2000122070312,535.4500122070312,508.20806884765625,217208
2017-06-14,537.9500122070312,578.9500122070312,530.0999755859375,565.2000122070312,536.4443969726562,1547497
2017-06-15,564.0,589.9500122070312,555.0,559.5499877929688,531.0818481445312,1043218
2017-06-16,561.9500122070312,571.0,551.75,555.0,526.7633666992188,275006
2017-06-19,556.0,567.0,550.6500244140625,553.7999877929688,525.6244506835938,272081
2017-06-20,554.0999755859375,559.7000122070312,535.5,538.9000244140625,511.4825744628906,160723
2017-06-21,538.5999755859375,562.7000122070312,534.0,546.6500244140625,518.8382568359375,525537
2017-06-22,549.75,553.9500122070312,522.4000244140625,529.2999877929688,502.3709411621094,190214
2017-06-23,532.5,535.4500122070312,508.8999938964844,512.2000122070312,486.1409606933594,168976
2017-06-27,513.4000244140625,527.9000244140625,473.95001220703125,477.8500061035156,453.5385437011719,306278
2017-06-28,480.0,482.5,466.1499938964844,471.6499938964844,447.65399169921875,229668
2017-06-29,475.79998779296875,490.8999938964844,467.04998779296875,470.54998779296875,446.60992431640625,271781
2017-06-30,468.0,471.0,456.3999938964844,460.20001220703125,436.7865295410156,181265
2017-07-03,464.1000061035156,478.29998779296875,462.0,464.45001220703125,440.8203125,221653
2017-07-04,468.3999938964844,510.8500061035156,468.0,496.1499938964844,470.907470703125,797978
2017-07-05,500.0,516.9000244140625,500.0,503.8999938964844,478.2632141113281,354526
2017-07-06,507.20001220703125,519.5,497.25,508.6000061035156,482.7240905761719,312905
2017-07-07,511.5,514.5,500.1000061035156,503.45001220703125,477.8361511230469,201129
2017-07-10,504.0,507.0,496.0,501.6000061035156,476.0802307128906,20709
2017-07-11,501.0,516.0,497.0,500.70001220703125,475.22601318359375,209213
2017-07-12,504.95001220703125,534.4000244140625,504.25,514.7000122070312,488.51373291015625,332514
2017-07-13,519.4500122070312,523.0,509.8999938964844,513.4000244140625,487.2798767089844,133117
2017-07-14,515.4500122070312,517.0,492.0,497.04998779296875,471.76171875,105056
