Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,112.58328247070312,900
2019-07-30,108.0,110.0,107.66666412353516,110.0,109.27200317382812,4500
2019-07-31,110.0,110.0,110.0,110.0,109.27200317382812,1800
2019-08-01,110.0,110.0,110.0,110.0,109.27200317382812,0
2019-08-02,110.0,110.0,110.0,110.0,109.27200317382812,0
2019-08-05,104.5,104.5,104.5,104.5,103.80840301513672,1800
2019-08-06,104.5,104.5,104.5,104.5,103.80840301513672,0
2019-08-07,104.5,104.5,104.5,104.5,103.80840301513672,0
2019-08-08,110.0,110.0,110.0,110.0,109.27200317382812,900
2019-08-09,110.0,110.0,110.0,110.0,109.27200317382812,0
2019-08-13,110.0,110.0,110.0,110.0,109.27200317382812,900
2019-08-14,116.66666412353516,120.46666717529297,116.66666412353516,118.56666564941406,117.78197479248047,1800
2019-08-16,118.56666564941406,118.56666564941406,118.56666564941406,118.56666564941406,117.78197479248047,0
2019-08-19,118.56666564941406,118.56666564941406,118.56666564941406,118.56666564941406,117.78197479248047,0
2019-08-20,112.66666412353516,112.66666412353516,107.16666412353516,107.16666412353516,106.4574203491211,3600
2019-08-21,107.16666412353516,107.16666412353516,107.16666412353516,107.16666412353516,106.4574203491211,0
2019-08-22,110.0,110.0,110.0,110.0,109.27200317382812,900
2019-08-23,110.0,110.0,110.0,110.0,109.27200317382812,0
2019-08-26,110.0,110.0,110.0,110.0,109.27200317382812,0
2019-08-27,110.0,110.0,110.0,110.0,109.27200317382812,0
2019-08-28,106.66666412353516,114.0,106.66666412353516,110.9000015258789,110.16604614257812,7200
2019-08-29,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,112.58328247070312,2700
2019-08-30,110.0,110.0,110.0,110.0,109.27200317382812,4500
2019-09-03,110.0,110.0,110.0,110.0,109.27200317382812,0
2019-09-04,110.0,110.0,110.0,110.0,109.27200317382812,0
2019-09-05,110.0,110.0,110.0,110.0,109.27200317382812,0
2019-09-06,110.0,110.0,105.73332977294922,105.73332977294922,105.0335693359375,1800
2019-09-09,108.0,108.0,108.0,108.0,107.28524017333984,1800
2019-09-11,110.0,113.33333587646484,110.0,113.33333587646484,112.58328247070312,5400
2019-09-12,111.96666717529297,111.96666717529297,111.96666717529297,111.96666717529297,111.22565460205078,900
2019-09-13,111.96666717529297,111.96666717529297,111.96666717529297,111.96666717529297,111.22565460205078,0
2019-09-16,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,112.58328247070312,1800
2019-09-17,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,112.58328247070312,0
2019-09-18,110.0,113.33333587646484,110.0,113.33333587646484,112.58328247070312,1800
2019-09-19,113.33333587646484,113.33333587646484,111.33333587646484,111.33333587646484,110.59651947021484,3600
2019-09-20,110.0,113.4000015258789,110.0,113.33333587646484,112.58328247070312,4500
2019-09-23,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,112.58328247070312,0
2019-09-24,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,112.58328247070312,0
2019-09-25,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,112.58328247070312,0
2019-09-26,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,112.58328247070312,0
2019-09-27,122.66666412353516,122.66666412353516,120.0,120.0,119.20582580566406,1800
2019-09-30,120.0,120.0,120.0,120.0,119.20582580566406,0
2019-10-01,120.0,123.33333587646484,114.03333282470703,117.83333587646484,117.05349731445312,3600
2019-10-03,123.30000305175781,123.33333587646484,122.66666412353516,122.66666412353516,121.8548355102539,2700
2019-10-04,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,122.51709747314453,900
2019-10-07,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,122.51709747314453,0
2019-10-09,117.16666412353516,117.16666412353516,117.16666412353516,117.16666412353516,116.3912353515625,1800
2019-10-10,111.33333587646484,111.33333587646484,111.33333587646484,111.33333587646484,110.59651947021484,900
2019-10-11,111.33333587646484,111.33333587646484,109.13333129882812,111.33333587646484,110.59651947021484,6300
2019-10-14,111.33333587646484,111.33333587646484,111.33333587646484,111.33333587646484,110.59651947021484,0
2019-10-15,111.16666412353516,111.16666412353516,108.0,108.0,107.28524017333984,7200
2019-10-16,104.0,104.0,103.33333587646484,103.5999984741211,102.91436004638672,7200
2019-10-17,104.69999694824219,106.80000305175781,100.0,106.69999694824219,105.99384307861328,6300
2019-10-18,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,105.99384307861328,0
2019-10-22,102.0,106.66666412353516,102.0,106.66666412353516,105.96073150634766,2700
2019-10-23,106.66666412353516,106.66666412353516,106.66666412353516,106.66666412353516,105.96073150634766,0
2019-10-24,102.03333282470703,102.03333282470703,102.0,102.0,101.324951171875,1800
2019-10-25,102.0,102.0,102.0,102.0,101.324951171875,0
2019-10-29,111.33333587646484,112.0,106.66666412353516,106.66666412353516,105.96073150634766,3600
2019-10-30,105.33333587646484,105.33333587646484,105.33333587646484,105.33333587646484,104.63622283935547,900
2019-10-31,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,112.58328247070312,900
2019-11-01,113.33333587646484,115.33333587646484,113.33333587646484,115.33333587646484,114.5700454711914,2700
2019-11-04,126.0,126.0,111.33333587646484,111.33333587646484,110.59651947021484,5400
2019-11-05,111.33333587646484,111.33333587646484,111.33333587646484,111.33333587646484,110.59651947021484,0
2019-11-06,111.33333587646484,111.33333587646484,111.33333587646484,111.33333587646484,110.59651947021484,0
2019-11-07,110.0,110.0,110.0,110.0,109.27200317382812,900
2019-11-08,110.0,110.0,110.0,110.0,109.27200317382812,0
2019-11-11,110.0,110.0,110.0,110.0,109.27200317382812,0
2019-11-13,94.13333129882812,110.0,94.06666564941406,110.0,109.27200317382812,3600
2019-11-14,110.0,110.0,110.0,110.0,109.27200317382812,0
2019-11-15,110.0,110.0,110.0,110.0,109.27200317382812,0
2019-11-18,118.0,118.0,110.0,110.23332977294922,109.50379180908203,14400
2019-11-19,110.0,110.0,110.0,110.0,109.27200317382812,2700
2019-11-20,106.69999694824219,106.69999694824219,103.33333587646484,106.26666259765625,105.5633773803711,13500
2019-11-21,106.26666259765625,106.26666259765625,106.26666259765625,106.26666259765625,105.5633773803711,0
2019-11-22,116.66666412353516,116.66666412353516,110.66666412353516,110.66666412353516,109.93425750732422,1800
2019-11-25,110.66666412353516,110.66666412353516,110.66666412353516,110.66666412353516,109.93425750732422,0
2019-11-26,110.0,110.0,110.0,110.0,109.27200317382812,900
2019-11-27,110.0,110.0,110.0,110.0,109.27200317382812,0
2019-11-28,110.0,110.0,110.0,110.0,109.27200317382812,5400
2019-11-29,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,112.58328247070312,900
2019-12-02,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,112.58328247070312,0
2019-12-03,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,112.58328247070312,0
2019-12-04,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,112.58328247070312,0
2019-12-05,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,112.58328247070312,0
2019-12-06,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,112.58328247070312,0
2019-12-09,110.0,110.0,110.0,110.0,109.27200317382812,2700
2019-12-10,110.0,110.0,110.0,110.0,109.27200317382812,0
2019-12-11,110.0,110.0,110.0,110.0,109.27200317382812,0
2019-12-12,110.0,110.0,110.0,110.0,109.27200317382812,900
2019-12-13,106.66666412353516,124.66666412353516,106.66666412353516,124.66666412353516,123.84160614013672,2700
2019-12-16,118.43333435058594,118.43333435058594,112.53333282470703,112.53333282470703,111.78857421875,1800
2019-12-17,112.53333282470703,112.53333282470703,112.53333282470703,112.53333282470703,111.78857421875,0
2019-12-18,112.53333282470703,112.53333282470703,112.53333282470703,112.53333282470703,111.78857421875,0
2019-12-19,106.69999694824219,106.69999694824219,102.5,102.5,101.82164001464844,9900
2019-12-20,106.66666412353516,106.66666412353516,106.66666412353516,106.66666412353516,105.96073150634766,1800
2019-12-23,102.13333129882812,105.33333587646484,102.13333129882812,102.80000305175781,102.11965942382812,8100
2019-12-24,106.66666412353516,106.66666412353516,103.5,104.73332977294922,104.04019165039062,8100
2019-12-26,109.33333587646484,109.33333587646484,106.0,106.66666412353516,105.96073150634766,7200
2019-12-27,116.0,120.63333129882812,110.0,110.0,109.27200317382812,4500
2019-12-30,122.0,122.0,114.0,118.80000305175781,118.0137710571289,7200
2019-12-31,120.0,120.0,120.0,120.0,119.20582580566406,1800
2020-01-01,114.0,114.0,109.0,110.0,109.27200317382812,22500
2020-01-02,90.0,113.94999694824219,90.0,100.0,99.33818817138672,4500
2020-01-03,100.0,100.0,100.0,100.0,99.33818817138672,0
2020-01-06,95.0,113.0,95.0,105.0,104.30509185791016,5400
2020-01-07,105.0,105.0,105.0,105.0,104.30509185791016,0
2020-01-08,110.0,110.0,110.0,110.0,109.27200317382812,2700
2020-01-09,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-01-10,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-01-13,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-01-14,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-01-15,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-01-16,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-01-17,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-01-20,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-01-21,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-01-22,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-01-23,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-01-24,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-01-27,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-01-28,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-01-29,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-01-30,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-01-31,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-02-03,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-02-04,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-02-05,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-02-06,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-02-07,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-02-10,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-02-11,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-02-12,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-02-13,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-02-14,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-02-17,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-02-18,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-02-19,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-02-20,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-02-24,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-02-25,110.0,110.0,110.0,110.0,109.27200317382812,0
2020-02-26,104.44999694824219,104.44999694824219,96.0,97.8499984741211,97.2024154663086,1500
2020-02-27,95.0,99.0,95.0,98.4000015258789,97.748779296875,220
2020-02-28,94.9000015258789,98.4000015258789,90.9000015258789,94.8499984741211,94.2222671508789,1606
2020-03-02,95.5,95.5,90.0,94.0,93.37789154052734,202
2020-03-03,94.0,94.0,93.0,93.0,92.38451385498047,445
2020-03-04,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,91.44080352783203,5
2020-03-05,98.9000015258789,98.9000015258789,93.0,93.0,92.38451385498047,1486
2020-03-06,83.0,92.0,81.0999984741211,89.30000305175781,88.70899963378906,1632
2020-03-09,89.0999984741211,93.0,86.0,90.0,89.40436553955078,350
2020-03-11,89.0,90.0,72.0999984741211,83.0999984741211,82.55003356933594,2415
2020-03-12,95.0,95.0,75.0999984741211,80.0,79.47055053710938,12367
2020-03-13,75.0,88.80000305175781,70.0,88.0,87.4176025390625,4539
2020-03-16,85.0,85.0,79.0,80.3499984741211,79.81822967529297,186938
2020-03-17,71.0,90.0,71.0,78.44999694824219,77.93080139160156,8225
2020-03-18,72.6500015258789,79.94999694824219,67.0,71.3499984741211,70.87779235839844,3234
2020-03-19,67.0,71.0,57.099998474121094,66.8499984741211,66.40757751464844,4860
2020-03-20,69.05000305175781,75.0,60.599998474121094,70.0,69.53672790527344,2639
2020-03-23,65.0,65.0,56.0,56.0,55.6293830871582,6974
2020-03-24,66.55000305175781,66.55000305175781,52.04999923706055,55.900001525878906,55.53004837036133,844
2020-03-25,55.0,62.0,46.0,59.0,58.60953140258789,4772
2020-03-26,59.0,60.0,55.20000076293945,57.900001525878906,57.51681137084961,795
2020-03-27,57.0,65.0,56.95000076293945,58.5,58.11283874511719,6303
2020-03-30,55.0,60.0,55.0,55.25,54.88434600830078,73892
2020-03-31,59.95000076293945,65.9000015258789,56.0,58.54999923706055,58.162506103515625,2715
2020-04-01,51.29999923706055,60.0,51.29999923706055,59.95000076293945,59.55324172973633,573
2020-04-03,60.0,60.0,52.099998474121094,56.75,56.374420166015625,1111
2020-04-07,66.19999694824219,66.19999694824219,50.099998474121094,54.95000076293945,54.586334228515625,1993
2020-04-08,49.25,55.95000076293945,49.25,51.70000076293945,51.35784149169922,4120
2020-04-09,49.099998474121094,54.849998474121094,49.099998474121094,51.70000076293945,51.35784149169922,7962
2020-04-13,55.95000076293945,55.95000076293945,50.5,54.849998474121094,54.48699188232422,4068
2020-04-15,58.400001525878906,62.0,49.0,61.150001525878906,60.74530029296875,2668
2020-04-16,66.6500015258789,71.5,61.95000076293945,65.80000305175781,65.36453247070312,4102
2020-04-17,70.0,70.0,55.650001525878906,64.9000015258789,64.4704818725586,2763
2020-04-20,69.0,69.0,63.0,66.0,65.56320190429688,3129
2020-04-21,58.0,65.0,58.0,61.900001525878906,61.49033737182617,846
2020-04-22,65.0,65.0,59.0,59.900001525878906,59.50357437133789,1107
2020-04-23,60.0,62.0,54.099998474121094,56.099998474121094,55.728721618652344,3569
2020-04-24,54.0,59.95000076293945,53.150001525878906,54.5,54.139312744140625,1444
2020-04-27,55.0,60.0,55.0,59.75,59.35456466674805,1377
2020-04-28,63.0,63.0,57.0,60.349998474121094,59.950592041015625,1959
2020-04-29,59.0,61.5,59.0,60.0,59.60291290283203,1246
2020-04-30,59.29999923706055,61.0,52.20000076293945,55.0,54.63600158691406,4154
2020-05-04,54.54999923706055,55.0,50.0,50.900001525878906,50.56313705444336,7483
2020-05-05,56.0,56.0,51.0,52.29999923706055,51.9538688659668,4210
2020-05-06,50.0,55.0,48.95000076293945,49.20000076293945,48.8743896484375,5608
2020-05-07,48.0,50.0,47.95000076293945,50.0,49.66909408569336,13018
2020-05-08,50.400001525878906,54.54999923706055,49.099998474121094,49.75,49.420745849609375,1678
2020-05-11,49.849998474121094,51.95000076293945,48.599998474121094,49.29999923706055,48.973724365234375,2451
2020-05-12,49.0,50.0,46.54999923706055,49.849998474121094,49.520084381103516,3138
2020-05-13,55.0,55.0,46.25,51.04999923706055,50.71214294433594,8324
2020-05-14,51.5,52.04999923706055,50.0,50.400001525878906,50.06644821166992,1541
2020-05-15,49.900001525878906,51.0,49.0,49.54999923706055,49.222068786621094,1697
2020-05-18,49.5,51.099998474121094,46.54999923706055,48.0,47.68232727050781,2610
2020-05-19,51.349998474121094,51.349998474121094,48.5,48.54999923706055,48.22868728637695,1365
2020-05-20,49.5,49.5,47.5,47.5,47.185638427734375,358
2020-05-21,49.04999923706055,50.5,47.099998474121094,50.0,49.66909408569336,893
2020-05-22,50.0,50.54999923706055,49.0,49.45000076293945,49.12273406982422,846
2020-05-26,54.349998474121094,54.79999923706055,46.0,46.0,45.69556427001953,11483
2020-05-27,46.0,48.900001525878906,45.349998474121094,48.099998474121094,47.78166580200195,4470
2020-05-28,48.5,52.0,46.5,46.650001525878906,46.34126663208008,8807
2020-05-29,46.54999923706055,48.0,43.95000076293945,47.5,47.185638427734375,3013
2020-06-01,55.0,57.0,48.0,52.150001525878906,51.804866790771484,6428
2020-06-02,51.0,55.0,48.29999923706055,54.25,53.89096450805664,8003
2020-06-03,53.95000076293945,55.0,52.95000076293945,53.400001525878906,53.046592712402344,1802
2020-06-04,54.099998474121094,55.79999923706055,48.349998474121094,55.0,54.63600158691406,12471
2020-06-05,56.79999923706055,60.900001525878906,53.150001525878906,60.5,60.09960174560547,6867
2020-06-08,65.0,72.0,53.29999923706055,58.04999923706055,57.66581726074219,37971
2020-06-09,58.5,68.4000015258789,58.45000076293945,62.349998474121094,61.93735885620117,17142
2020-06-10,67.94999694824219,67.94999694824219,60.0,65.30000305175781,64.86783599853516,5222
2020-06-11,67.69999694824219,67.75,63.25,63.79999923706055,63.37776184082031,3496
2020-06-12,60.0,62.0,56.349998474121094,61.79999923706055,61.39099884033203,4615
2020-06-15,61.79999923706055,69.0,57.099998474121094,59.20000076293945,58.80820846557617,10124
2020-06-16,58.0,64.0,57.5,59.900001525878906,59.50357437133789,4995
2020-06-17,57.0,61.599998474121094,56.5,58.29999923706055,57.914161682128906,5821
2020-06-18,58.45000076293945,59.0,58.0,58.849998474121094,58.46052169799805,1265
2020-06-19,60.0,70.5999984741211,60.0,69.5,69.0400390625,84506
2020-06-22,71.9000015258789,72.5999984741211,66.0,72.0,71.52349090576172,60590
2020-06-23,79.0,83.5,74.0999984741211,80.05000305175781,79.52021789550781,58991
2020-06-24,84.5,89.0,80.05000305175781,82.5999984741211,82.05333709716797,29377
2020-06-25,83.0,89.80000305175781,77.0,88.5,87.91429138183594,23851
2020-06-26,88.5,92.5,79.6500015258789,82.55000305175781,82.00367736816406,39402
2020-06-29,80.4000015258789,89.25,75.30000305175781,87.1500015258789,86.57322692871094,26764
2020-06-30,89.25,89.25,81.0,82.1500015258789,81.6063232421875,10338
2020-07-01,81.0,84.9000015258789,79.0,82.0999984741211,81.55664825439453,3246
2020-07-02,81.05000305175781,82.0,79.4000015258789,81.4000015258789,80.86128234863281,5108
2020-07-03,82.0,83.25,73.30000305175781,74.94999694824219,74.45396423339844,21891
2020-07-06,74.0,74.0,70.0999984741211,70.80000305175781,70.33143615722656,18599
2020-07-07,69.0,77.8499984741211,69.0,77.8499984741211,77.33477783203125,35745
2020-07-08,78.0,83.0,76.0,77.94999694824219,77.43411254882812,12152
2020-07-09,78.0999984741211,83.0,78.0,81.5,80.96062469482422,10557
2020-07-10,84.6500015258789,84.6500015258789,79.05000305175781,79.55000305175781,79.02352905273438,3774
2020-07-13,79.0,80.5,75.25,76.19999694824219,75.69569396972656,10930
2020-07-14,76.75,76.75,70.0,71.05000305175781,70.57978057861328,26185
2020-07-15,73.80000305175781,74.80000305175781,65.25,67.3499984741211,66.90426635742188,20101
2020-07-16,67.3499984741211,69.75,61.599998474121094,64.1500015258789,63.72544860839844,10925
2020-07-17,65.19999694824219,67.3499984741211,65.19999694824219,67.3499984741211,66.90426635742188,1364
2020-07-20,67.3499984741211,70.30000305175781,67.3499984741211,68.05000305175781,67.59963989257812,9234
2020-07-21,71.30000305175781,71.30000305175781,67.5,69.69999694824219,69.23871612548828,1302
2020-07-22,69.5,71.0,69.0,70.0999984741211,69.63607025146484,4420
2020-07-23,70.19999694824219,72.05000305175781,69.05000305175781,71.69999694824219,71.22547912597656,7069
2020-07-24,68.25,72.3499984741211,68.1500015258789,70.44999694824219,69.98374938964844,15833
2020-07-27,67.9000015258789,69.3499984741211,66.94999694824219,66.94999694824219,66.50691223144531,25245
2020-07-28,66.94999694824219,70.25,65.94999694824219,70.0,69.53672790527344,52463
2020-07-29,70.05000305175781,71.0,66.55000305175781,67.0,66.55658721923828,50380
2020-07-30,66.6500015258789,70.3499984741211,65.0999984741211,68.05000305175781,67.59963989257812,10539
2020-07-31,65.5999984741211,71.44999694824219,65.4000015258789,66.5,66.05989074707031,7463
2020-08-03,66.5,69.0,66.25,67.80000305175781,67.3512954711914,5188
2020-08-04,68.0,71.1500015258789,65.44999694824219,70.5,70.0334243774414,6194
2020-08-05,72.80000305175781,74.0,70.05000305175781,72.9000015258789,72.41754150390625,9184
2020-08-06,73.0,75.0,72.55000305175781,74.1500015258789,73.65926361083984,3950
2020-08-07,75.94999694824219,75.94999694824219,71.80000305175781,74.1500015258789,73.65926361083984,5669
2020-08-10,68.94999694824219,75.30000305175781,68.94999694824219,73.9000015258789,73.41091918945312,5405
2020-08-11,78.19999694824219,78.19999694824219,71.0999984741211,73.0999984741211,72.6162109375,3629
2020-08-12,72.0,74.0,71.25,71.8499984741211,71.37448120117188,7431
2020-08-13,72.05000305175781,73.30000305175781,67.19999694824219,69.25,68.79169464111328,6646
2020-08-14,73.05000305175781,73.05000305175781,67.0999984741211,70.4000015258789,69.93408203125,3419
2020-08-17,71.0,75.0,70.30000305175781,73.19999694824219,72.71554565429688,7560
2020-08-18,74.94999694824219,80.5,73.19999694824219,80.5,79.96723937988281,19577
2020-08-19,82.94999694824219,86.9000015258789,78.25,83.19999694824219,82.64936828613281,19655
2020-08-20,81.0,91.5,80.25,91.5,90.89443969726562,51693
2020-08-21,95.69999694824219,96.05000305175781,92.0,96.05000305175781,95.4143295288086,41747
2020-08-24,100.8499984741211,100.8499984741211,91.25,93.05000305175781,92.4341812133789,22221
2020-08-25,91.0,95.80000305175781,91.0,92.05000305175781,91.44080352783203,8983
2020-08-26,92.0999984741211,94.0,87.44999694824219,90.1500015258789,89.55337524414062,24454
2020-08-27,93.9000015258789,94.6500015258789,90.0,90.4000015258789,89.80171966552734,12957
2020-08-28,94.0,94.0,88.0,90.44999694824219,89.85138702392578,17476
2020-08-31,90.0,92.19999694824219,85.94999694824219,85.94999694824219,85.38116455078125,31090
2020-09-01,83.0999984741211,84.0,81.69999694824219,82.05000305175781,81.5069808959961,31850
2020-09-02,85.94999694824219,86.1500015258789,84.0,86.0,85.43083953857422,2971
2020-09-03,88.5,89.19999694824219,85.25,88.80000305175781,88.21231079101562,8447
2020-09-04,88.69999694824219,88.69999694824219,87.0,87.69999694824219,87.11958312988281,6065
2020-09-07,87.94999694824219,88.5,83.3499984741211,83.3499984741211,82.79837799072266,10534
2020-09-08,83.0,83.94999694824219,79.80000305175781,80.75,80.21558380126953,4853
2020-09-09,76.94999694824219,78.94999694824219,76.75,77.30000305175781,76.78842163085938,3886
2020-09-10,79.94999694824219,81.1500015258789,77.5999984741211,80.55000305175781,80.01691436767578,21206
2020-09-11,83.19999694824219,84.55000305175781,81.0,84.4000015258789,83.8414306640625,5147
2020-09-14,85.0,87.94999694824219,81.55000305175781,85.55000305175781,84.98381805419922,2262
2020-09-15,87.55000305175781,87.5999984741211,83.75,85.69999694824219,85.13282012939453,1104
2020-09-16,85.6500015258789,89.5,82.5,84.55000305175781,83.99044036865234,5256
2020-09-17,82.0,84.0,80.3499984741211,80.44999694824219,79.91756439208984,18887
2020-09-18,80.5,83.55000305175781,79.0999984741211,80.0999984741211,79.56988525390625,8039
2020-09-21,83.5,83.5,77.0,78.80000305175781,78.27849578857422,2564
2020-09-22,75.25,78.75,74.9000015258789,77.5999984741211,77.08643341064453,2064
2020-09-23,77.5999984741211,80.9000015258789,75.0,75.9000015258789,75.3976821899414,3043
2020-09-24,72.1500015258789,73.8499984741211,72.1500015258789,73.80000305175781,73.31158447265625,9610
2020-09-25,75.55000305175781,76.94999694824219,70.3499984741211,75.5999984741211,75.09967041015625,1843
2020-09-28,75.5,76.0,74.0,74.3499984741211,73.85794067382812,1651
2020-09-29,75.0,75.94999694824219,72.05000305175781,73.94999694824219,73.46058654785156,7509
2020-09-30,73.5,77.0,70.55000305175781,76.5,75.99371337890625,6056
2020-10-01,76.75,77.94999694824219,75.5,77.9000015258789,77.38444519042969,3279
2020-10-05,77.80000305175781,81.75,75.75,79.69999694824219,79.17253112792969,5718
2020-10-06,81.5,81.6500015258789,79.0,80.94999694824219,80.41426086425781,5319
2020-10-07,82.5999984741211,82.5999984741211,79.0999984741211,79.8499984741211,79.32154083251953,1875
2020-10-08,80.0,85.0,79.0999984741211,79.0999984741211,78.57649993896484,2296
2020-10-09,79.4000015258789,80.5999984741211,78.0,79.94999694824219,79.4208755493164,291
2020-10-12,79.0,86.5,73.25,78.5,77.98047637939453,1264
2020-10-13,80.0,80.5,78.19999694824219,79.94999694824219,79.4208755493164,2435
2020-10-14,79.3499984741211,79.3499984741211,78.0,78.0,77.4837875366211,619
2020-10-15,77.0999984741211,78.0,75.3499984741211,77.94999694824219,77.43411254882812,1497
2020-10-16,75.4000015258789,77.6500015258789,71.0,73.80000305175781,73.31158447265625,6850
2020-10-19,72.05000305175781,76.4000015258789,72.0,75.94999694824219,75.44734954833984,971
2020-10-20,76.25,76.25,72.0,74.6500015258789,74.15596008300781,1874
2020-10-21,74.8499984741211,75.69999694824219,73.0,73.55000305175781,73.06324005126953,1281
2020-10-22,78.0,78.0,73.3499984741211,76.9000015258789,76.39106750488281,1795
2020-10-23,76.0,76.0999984741211,75.0,75.3499984741211,74.851318359375,1070
2020-10-26,79.5999984741211,82.8499984741211,75.0,75.55000305175781,75.05000305175781,10601
2020-10-27,79.30000305175781,79.4000015258789,73.0999984741211,74.4000015258789,73.90760803222656,3547
2020-10-28,75.05000305175781,77.0,72.4000015258789,72.55000305175781,72.06985473632812,3995
2020-10-29,71.8499984741211,73.5,70.5,71.94999694824219,71.47382354736328,2941
2020-10-30,72.0,73.5,68.0999984741211,72.75,72.2685317993164,3418
2020-11-02,73.5,74.0,72.94999694824219,73.0,72.51687622070312,1148
2020-11-03,73.25,73.25,69.44999694824219,73.0,72.51687622070312,1581
2020-11-04,72.55000305175781,74.0,68.0,72.19999694824219,71.72216796875,2693
2020-11-05,72.0999984741211,74.94999694824219,70.3499984741211,74.30000305175781,73.80827331542969,1551
2020-11-06,75.0,77.4000015258789,70.5,75.19999694824219,74.70231628417969,1890
2020-11-09,76.19999694824219,76.19999694824219,71.6500015258789,72.44999694824219,71.97051239013672,116277
2020-11-10,73.3499984741211,73.44999694824219,70.3499984741211,72.05000305175781,71.57316589355469,89489
2020-11-11,72.44999694824219,76.55000305175781,69.4000015258789,73.8499984741211,73.36125183105469,2333
2020-11-12,74.0,80.19999694824219,74.0,79.0999984741211,78.57649993896484,15855
2020-11-13,84.9000015258789,85.0,80.0999984741211,84.25,83.69242095947266,20400
2020-11-14,86.0,92.1500015258789,85.0,86.80000305175781,86.22554779052734,7784
2020-11-17,90.0,90.0,82.0,84.5,83.94076538085938,6764
2020-11-18,84.0,88.0,83.0,87.19999694824219,86.62289428710938,9562
2020-11-19,86.0,89.3499984741211,83.0,84.3499984741211,83.79175567626953,10146
2020-11-20,88.80000305175781,88.80000305175781,81.4000015258789,85.75,85.1824951171875,9221
2020-11-23,85.0999984741211,89.4000015258789,82.5,83.8499984741211,83.2950668334961,7642
2020-11-24,82.1500015258789,89.0,81.19999694824219,83.1500015258789,82.59970092773438,5435
2020-11-25,86.0,86.0,81.0,81.30000305175781,80.76194763183594,7214
2020-11-26,80.0,85.0,79.0,79.94999694824219,79.4208755493164,5907
2020-11-27,82.0,83.19999694824219,79.0,81.69999694824219,81.15929412841797,15340
2020-12-01,85.0,85.0,82.5,83.55000305175781,82.99705505371094,7726
2020-12-02,81.8499984741211,85.05000305175781,76.55000305175781,84.75,84.1891098022461,17469
2020-12-03,84.69999694824219,86.0,82.1500015258789,83.0,82.45069122314453,6180
2020-12-04,82.1500015258789,84.69999694824219,80.0,81.6500015258789,81.10962677001953,6628
2020-12-07,82.6500015258789,85.8499984741211,82.0,83.3499984741211,82.79837799072266,8407
