Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,24.100000381469727,24.399999618530273,24.0,24.100000381469727,22.448888778686523,9354
2016-05-16,25.399999618530273,26.350000381469727,24.75,26.0,24.21871566772461,296903
2016-05-17,26.850000381469727,28.100000381469727,24.100000381469727,24.700000762939453,23.007780075073242,738890
2016-05-18,24.700000762939453,25.0,24.100000381469727,24.450000762939453,22.7749080657959,40401
2016-05-19,24.5,24.5,23.799999237060547,23.899999618530273,22.262590408325195,27132
2016-05-20,23.75,24.549999237060547,23.350000381469727,23.450000762939453,21.843420028686523,43183
2016-05-23,23.299999237060547,23.549999237060547,22.850000381469727,23.0,21.42424964904785,51062
2016-05-24,23.25,23.25,22.600000381469727,22.700000762939453,21.144800186157227,11124
2016-05-25,22.75,23.350000381469727,22.600000381469727,22.899999618530273,21.33110237121582,52233
2016-05-26,23.0,23.0,21.5,21.75,20.2598876953125,367828
2016-05-27,21.5,22.100000381469727,19.25,19.649999618530273,18.303760528564453,730474
2016-05-30,20.799999237060547,20.899999618530273,17.799999237060547,18.0,16.76680564880371,721820
2016-05-31,18.700000762939453,19.75,16.200000762939453,19.149999618530273,17.8380126953125,1990526
2016-06-01,19.549999237060547,19.549999237060547,16.799999237060547,17.0,15.835317611694336,1257759
2016-06-02,17.5,17.5,16.100000381469727,16.5,15.369569778442383,743222
2016-06-03,16.850000381469727,16.899999618530273,16.200000762939453,16.5,15.369569778442383,128340
2016-06-06,17.450000762939453,17.450000762939453,16.399999618530273,16.799999237060547,15.649016380310059,68045
2016-06-07,16.75,17.899999618530273,16.600000381469727,17.700000762939453,16.48735809326172,101642
2016-06-08,18.200000762939453,19.299999237060547,17.75,17.950000762939453,16.720233917236328,948273
2016-06-09,18.0,18.450000762939453,17.700000762939453,17.850000381469727,16.62708282470703,516638
2016-06-10,18.25,18.25,16.899999618530273,17.049999237060547,15.881890296936035,479959
2016-06-13,16.899999618530273,17.200000762939453,16.649999618530273,16.799999237060547,15.649016380310059,559192
2016-06-14,17.299999237060547,17.700000762939453,16.700000762939453,16.75,15.602442741394043,329444
2016-06-15,17.049999237060547,18.0,16.75,17.649999618530273,16.440780639648438,612891
2016-06-16,17.899999618530273,18.5,16.950000762939453,17.049999237060547,15.881890296936035,705800
2016-06-17,17.600000381469727,17.600000381469727,17.0,17.299999237060547,16.114761352539062,382931
2016-06-20,17.149999618530273,17.700000762939453,17.0,17.600000381469727,16.394210815429688,228273
2016-06-21,17.350000381469727,17.950000762939453,17.350000381469727,17.799999237060547,16.58050537109375,191336
2016-06-22,17.899999618530273,18.200000762939453,17.600000381469727,17.850000381469727,16.62708282470703,94579
2016-06-23,17.850000381469727,17.850000381469727,16.75,16.899999618530273,15.74216365814209,682861
2016-06-24,16.899999618530273,16.899999618530273,15.100000381469727,16.75,15.602442741394043,165832
2016-06-27,16.549999237060547,17.600000381469727,16.549999237060547,17.399999618530273,16.207908630371094,109098
2016-06-28,17.5,17.850000381469727,17.0,17.200000762939453,16.0216121673584,124531
2016-06-29,17.299999237060547,18.149999618530273,17.299999237060547,18.049999237060547,16.813377380371094,183589
2016-06-30,18.0,18.399999618530273,17.799999237060547,18.149999618530273,16.906524658203125,80678
2016-07-01,18.25,18.350000381469727,17.75,17.850000381469727,16.62708282470703,55002
2016-07-04,17.950000762939453,19.0,17.950000762939453,18.700000762939453,17.418848037719727,178406
2016-07-05,18.5,22.0,18.5,21.5,20.027015686035156,1128252
2016-07-07,22.899999618530273,25.0,22.399999618530273,24.700000762939453,23.007780075073242,1446568
2016-07-08,25.5,29.600000381469727,25.0,29.299999237060547,27.29262924194336,2253852
2016-07-11,29.700000762939453,31.850000381469727,26.549999237060547,28.75,26.78030776977539,4273239
2016-07-12,29.450000762939453,30.5,26.700000762939453,27.549999237060547,25.662525177001953,2059344
2016-07-13,27.950000762939453,28.899999618530273,25.549999237060547,26.0,24.21871566772461,816161
2016-07-14,26.0,27.75,25.0,26.75,24.917335510253906,644131
2016-07-15,27.700000762939453,28.0,26.149999618530273,27.100000381469727,25.243356704711914,321581
2016-07-18,27.0,28.25,25.850000381469727,26.200000762939453,24.40501594543457,308751
2016-07-19,26.5,26.799999237060547,25.399999618530273,26.399999618530273,24.591310501098633,163950
2016-07-20,27.399999618530273,27.399999618530273,26.0,26.950000762939453,25.10363006591797,217913
2016-07-21,26.600000381469727,27.899999618530273,26.549999237060547,27.200000762939453,25.336505889892578,243753
2016-07-22,27.75,27.799999237060547,26.350000381469727,26.600000381469727,24.777612686157227,150319
2016-07-25,27.950000762939453,27.950000762939453,26.549999237060547,26.850000381469727,25.010482788085938,134508
2016-07-26,26.700000762939453,27.399999618530273,26.399999618530273,26.700000762939453,24.87076187133789,217088
2016-07-27,26.5,27.200000762939453,24.799999237060547,25.450000762939453,23.70639991760254,1116375
2016-07-28,25.5,25.950000762939453,25.0,25.200000762939453,23.659454345703125,100216
2016-07-29,25.100000381469727,25.649999618530273,24.850000381469727,25.350000381469727,23.8002872467041,90127
2016-08-01,25.600000381469727,26.5,25.100000381469727,26.25,24.645265579223633,280556
2016-08-02,26.100000381469727,26.899999618530273,25.149999618530273,26.700000762939453,25.06775665283203,155536
2016-08-03,26.700000762939453,27.0,26.25,26.600000381469727,24.973873138427734,120641
2016-08-04,26.649999618530273,27.25,26.25,27.049999237060547,25.396360397338867,133387
2016-08-05,27.100000381469727,27.700000762939453,26.600000381469727,27.5,25.818851470947266,168658
2016-08-08,27.700000762939453,28.399999618530273,27.0,28.0,26.288284301757812,432561
2016-08-09,28.299999237060547,32.599998474121094,27.899999618530273,30.899999618530273,29.01099967956543,946330
2016-08-10,31.25,32.0,29.899999618530273,31.450000762939453,29.527376174926758,605871
2016-08-11,31.450000762939453,33.400001525878906,29.600000381469727,32.70000076293945,30.70096206665039,1019820
2016-08-12,32.0,33.29999923706055,30.899999618530273,32.5,30.513187408447266,337920
2016-08-16,33.900001525878906,35.599998474121094,31.299999237060547,32.099998474121094,30.13764190673828,1038220
2016-08-17,32.0,33.20000076293945,30.75,30.950000762939453,29.057945251464844,300295
2016-08-18,31.5,31.5,29.700000762939453,30.0,28.166019439697266,206900
2016-08-19,30.200000762939453,30.549999237060547,28.5,28.950000762939453,27.180206298828125,422073
2016-08-22,28.799999237060547,29.350000381469727,28.0,28.149999618530273,26.429115295410156,102157
2016-08-23,28.200000762939453,29.899999618530273,28.200000762939453,28.899999618530273,27.13326072692871,92414
2016-08-24,29.399999618530273,32.099998474121094,28.899999618530273,30.75,28.870168685913086,513307
2016-08-25,31.049999237060547,31.850000381469727,30.100000381469727,30.5,28.635454177856445,172982
2016-08-26,30.799999237060547,31.200000762939453,29.600000381469727,29.899999618530273,28.07213020324707,79903
2016-08-29,29.350000381469727,31.350000381469727,29.350000381469727,30.200000762939453,28.353792190551758,120340
2016-08-30,30.5,32.25,29.950000762939453,31.299999237060547,29.38654327392578,233176
2016-08-31,31.399999618530273,31.600000381469727,30.200000762939453,30.299999237060547,28.44767951965332,87947
2016-09-01,30.299999237060547,30.649999618530273,29.75,29.899999618530273,28.07213020324707,112458
2016-09-02,30.049999237060547,30.850000381469727,29.149999618530273,29.5,27.696582794189453,68234
2016-09-06,29.600000381469727,30.799999237060547,29.600000381469727,29.950000762939453,28.119077682495117,86824
2016-09-07,30.0,30.5,29.5,29.850000381469727,28.025188446044922,94060
2016-09-08,30.149999618530273,30.299999237060547,29.600000381469727,30.149999618530273,28.306848526000977,68935
2016-09-09,30.200000762939453,30.299999237060547,29.799999237060547,29.899999618530273,28.07213020324707,36513
2016-09-12,29.049999237060547,29.600000381469727,28.799999237060547,29.0,27.227149963378906,34099
2016-09-14,28.5,32.25,28.5,30.549999237060547,28.68239402770996,152686
2016-09-15,30.5,32.0,30.5,30.649999618530273,28.776283264160156,105992
2016-09-16,30.799999237060547,31.700000762939453,29.149999618530273,29.600000381469727,27.790470123291016,283714
2016-09-19,29.549999237060547,31.649999618530273,29.299999237060547,31.200000762939453,29.292659759521484,263561
2016-09-20,31.450000762939453,31.450000762939453,30.299999237060547,30.700000762939453,28.823223114013672,59168
2016-09-21,30.399999618530273,32.20000076293945,30.399999618530273,31.049999237060547,29.15182876586914,277660
2016-09-22,31.399999618530273,33.400001525878906,31.049999237060547,33.150001525878906,31.123449325561523,573913
2016-09-23,34.20000076293945,37.95000076293945,33.5,36.849998474121094,34.597259521484375,2067760
2016-09-26,37.0,37.20000076293945,34.150001525878906,35.099998474121094,32.95424270629883,591178
2016-09-27,35.25,37.0,34.54999923706055,35.25,33.095069885253906,566006
2016-09-28,35.0,35.70000076293945,33.349998474121094,33.79999923706055,31.733713150024414,443604
2016-09-29,34.099998474121094,35.0,28.200000762939453,30.799999237060547,28.917110443115234,444628
2016-09-30,31.450000762939453,33.5,30.600000381469727,32.79999923706055,30.79484748840332,226231
2016-10-03,33.75,33.900001525878906,33.0,33.400001525878906,31.358165740966797,126428
2016-10-04,33.5,33.79999923706055,32.150001525878906,32.650001525878906,30.65401840209961,74441
2016-10-05,32.75,33.5,32.54999923706055,32.79999923706055,30.79484748840332,105322
2016-10-06,32.650001525878906,33.5,31.450000762939453,31.600000381469727,29.6682071685791,284873
2016-10-07,31.600000381469727,32.5,31.200000762939453,31.950000762939453,29.99681282043457,191914
2016-10-10,32.150001525878906,32.849998474121094,31.799999237060547,32.20000076293945,30.23152732849121,67579
2016-10-13,32.349998474121094,33.25,31.450000762939453,32.849998474121094,30.841787338256836,253034
2016-10-14,33.400001525878906,33.45000076293945,32.349998474121094,32.650001525878906,30.65401840209961,55282
2016-10-17,32.70000076293945,34.45000076293945,32.70000076293945,33.349998474121094,31.31122398376465,332837
2016-10-18,33.45000076293945,34.20000076293945,32.599998474121094,33.20000076293945,31.170392990112305,258958
2016-10-19,33.54999923706055,33.54999923706055,31.549999237060547,31.700000762939453,29.76209259033203,285698
2016-10-20,32.25,32.25,28.899999618530273,29.600000381469727,27.790470123291016,734444
2016-10-21,29.75,31.600000381469727,29.5,31.0,29.10488510131836,333466
2016-10-24,31.0,34.0,31.0,33.650001525878906,31.592885971069336,544325
2016-10-25,34.0,36.900001525878906,33.099998474121094,36.70000076293945,34.45642852783203,674917
2016-10-26,36.79999923706055,38.400001525878906,35.29999923706055,36.650001525878906,34.40949249267578,618748
2016-10-27,36.75,38.29999923706055,36.0,36.849998474121094,34.597259521484375,390137
2016-10-28,37.04999923706055,37.599998474121094,36.25,36.45000076293945,34.22171401977539,97895
2016-11-01,37.0,37.099998474121094,34.70000076293945,35.099998474121094,32.95424270629883,217609
2016-11-02,35.25,36.0,34.0,35.54999923706055,33.376731872558594,306800
2016-11-03,35.5,37.20000076293945,34.79999923706055,35.29999923706055,33.14201354980469,214977
2016-11-04,34.54999923706055,35.849998474121094,34.0,34.349998474121094,32.25008773803711,237328
2016-11-07,34.70000076293945,36.5,34.20000076293945,35.29999923706055,33.14201354980469,134440
2016-11-08,35.599998474121094,36.599998474121094,35.599998474121094,36.29999923706055,34.08087921142578,173114
2016-11-09,32.25,36.29999923706055,29.5,35.400001525878906,33.235904693603516,315708
2016-11-10,35.29999923706055,39.0,35.29999923706055,38.5,36.146392822265625,732095
2016-11-11,38.400001525878906,40.599998474121094,37.0,38.29999923706055,35.9586181640625,531584
2016-11-15,38.29999923706055,40.45000076293945,37.099998474121094,37.75,35.442237854003906,327688
2016-11-16,39.75,39.75,37.25,37.75,35.442237854003906,115997
2016-11-17,37.099998474121094,38.0,35.29999923706055,36.25,34.033939361572266,97677
2016-11-18,35.95000076293945,36.25,35.0,35.20000076293945,33.04813003540039,70365
2016-11-21,35.650001525878906,35.650001525878906,33.400001525878906,33.650001525878906,31.592885971069336,94904
2016-11-22,34.5,34.5,31.600000381469727,33.150001525878906,31.123449325561523,55676
2016-11-23,33.45000076293945,33.900001525878906,32.79999923706055,33.0,30.98261833190918,58327
2016-11-24,33.70000076293945,34.5,32.5,32.75,30.747907638549805,127784
2016-11-25,33.099998474121094,34.70000076293945,33.04999923706055,34.099998474121094,32.01537322998047,152013
2016-11-28,34.95000076293945,40.900001525878906,34.150001525878906,40.900001525878906,38.39967346191406,815639
2016-11-29,42.75,47.849998474121094,41.349998474121094,43.400001525878906,40.74684524536133,1858996
2016-11-30,43.79999923706055,46.25,41.25,42.0,39.43242645263672,1476867
2016-12-01,42.29999923706055,44.5,42.0,42.20000076293945,39.620201110839844,521501
2016-12-02,42.54999923706055,43.79999923706055,40.849998474121094,42.650001525878906,40.04269027709961,549514
2016-12-05,42.70000076293945,43.79999923706055,41.04999923706055,42.400001525878906,39.8079719543457,278524
2016-12-06,42.5,44.599998474121094,42.099998474121094,42.650001525878906,40.04269027709961,694830
2016-12-07,43.0,43.45000076293945,41.29999923706055,41.650001525878906,39.103816986083984,247949
2016-12-08,42.45000076293945,42.849998474121094,41.54999923706055,42.150001525878906,39.57325744628906,212319
2016-12-09,42.400001525878906,42.79999923706055,41.5,41.95000076293945,39.38548278808594,177310
2016-12-12,42.0,43.099998474121094,41.5,41.75,39.19770812988281,187355
2016-12-13,42.0,42.849998474121094,41.04999923706055,41.54999923706055,39.00992965698242,189103
2016-12-14,41.70000076293945,42.5,41.0,41.599998474121094,39.0568733215332,242479
2016-12-15,41.20000076293945,41.70000076293945,40.599998474121094,40.849998474121094,38.352725982666016,101344
2016-12-16,41.29999923706055,41.29999923706055,39.5,40.04999923706055,37.60163116455078,120378
2016-12-19,41.0,43.95000076293945,39.29999923706055,43.599998474121094,40.934608459472656,525536
2016-12-20,44.0,44.0,41.79999923706055,42.0,39.43242645263672,249927
2016-12-21,42.25,42.95000076293945,41.0,41.599998474121094,39.0568733215332,130746
2016-12-22,41.599998474121094,42.25,40.0,40.70000076293945,38.21189880371094,131136
2016-12-23,40.75,41.5,40.400001525878906,40.650001525878906,38.164955139160156,71571
2016-12-26,40.29999923706055,40.75,39.0,39.95000076293945,37.50775146484375,102324
2016-12-27,40.25,41.45000076293945,38.79999923706055,40.79999923706055,38.3057861328125,174817
2016-12-28,40.5,41.349998474121094,39.29999923706055,39.70000076293945,37.273033142089844,117223
2016-12-29,39.349998474121094,41.20000076293945,38.650001525878906,39.25,36.85054397583008,262351
2016-12-30,39.599998474121094,40.599998474121094,38.70000076293945,39.599998474121094,37.179141998291016,278049
2017-01-02,40.400001525878906,40.400001525878906,39.099998474121094,39.45000076293945,37.03831481933594,60047
2017-01-03,39.95000076293945,40.29999923706055,39.349998474121094,39.75,37.31997299194336,57386
2017-01-04,39.400001525878906,41.45000076293945,39.29999923706055,39.900001525878906,37.4608039855957,174560
2017-01-05,40.20000076293945,41.75,39.70000076293945,40.04999923706055,37.60163116455078,303441
2017-01-06,40.70000076293945,41.400001525878906,39.20000076293945,39.75,37.31997299194336,184305
2017-01-09,40.5,40.5,39.400001525878906,39.54999923706055,37.1322021484375,50635
2017-01-10,40.0,40.400001525878906,39.349998474121094,39.5,37.085262298583984,54524
2017-01-11,39.150001525878906,41.95000076293945,39.150001525878906,40.150001525878906,37.695518493652344,306293
2017-01-12,40.29999923706055,42.79999923706055,39.650001525878906,41.650001525878906,39.103816986083984,447764
2017-01-13,41.95000076293945,42.29999923706055,40.70000076293945,40.900001525878906,38.39967346191406,147392
2017-01-16,41.45000076293945,42.900001525878906,40.599998474121094,41.650001525878906,39.103816986083984,219974
2017-01-17,42.29999923706055,44.599998474121094,41.150001525878906,43.45000076293945,40.793785095214844,629908
2017-01-18,43.5,45.0,43.20000076293945,44.04999923706055,41.35710144042969,196654
2017-01-19,44.20000076293945,44.95000076293945,43.04999923706055,43.54999923706055,40.88766860961914,140174
2017-01-20,43.599998474121094,44.0,42.099998474121094,42.400001525878906,39.8079719543457,138797
2017-01-23,42.349998474121094,43.599998474121094,42.150001525878906,42.70000076293945,40.089630126953125,93584
2017-01-24,42.75,44.25,41.599998474121094,42.25,39.66714096069336,302990
2017-01-25,42.54999923706055,43.79999923706055,41.95000076293945,43.150001525878906,40.512123107910156,270704
2017-01-27,43.099998474121094,45.0,42.900001525878906,43.25,40.60601043701172,590069
2017-01-30,43.45000076293945,44.5,43.099998474121094,43.400001525878906,40.74684524536133,154490
2017-01-31,43.45000076293945,43.650001525878906,42.5,42.95000076293945,40.32434844970703,135644
2017-02-01,44.099998474121094,44.150001525878906,42.70000076293945,43.29999923706055,40.652950286865234,141575
2017-02-02,43.400001525878906,45.70000076293945,43.29999923706055,45.25,42.48374557495117,369140
2017-02-03,46.0,46.650001525878906,45.150001525878906,45.95000076293945,43.140953063964844,553197
2017-02-06,48.400001525878906,48.650001525878906,45.150001525878906,45.79999923706055,43.0001220703125,867406
2017-02-07,45.849998474121094,46.349998474121094,43.54999923706055,43.79999923706055,41.12238693237305,369572
2017-02-08,43.45000076293945,44.349998474121094,43.150001525878906,43.54999923706055,40.88766860961914,158506
2017-02-09,43.5,44.5,42.54999923706055,43.29999923706055,40.652950286865234,159869
2017-02-10,43.79999923706055,45.0,43.29999923706055,44.25,41.54487609863281,267336
2017-02-13,44.400001525878906,47.0,44.04999923706055,46.599998474121094,43.75121307373047,543913
2017-02-14,47.29999923706055,48.29999923706055,46.099998474121094,47.0,44.12676239013672,446242
2017-02-15,47.400001525878906,47.5,45.70000076293945,45.900001525878906,43.0940055847168,111799
2017-02-16,46.04999923706055,46.5,45.5,46.0,43.18789291381836,91168
2017-02-17,46.0,46.95000076293945,45.900001525878906,46.0,43.18789291381836,60802
2017-02-20,46.5,47.099998474121094,46.150001525878906,46.54999923706055,43.70426940917969,67091
2017-02-21,46.54999923706055,47.5,46.349998474121094,46.599998474121094,43.75121307373047,109488
2017-02-22,47.04999923706055,47.099998474121094,46.0,46.29999923706055,43.46955490112305,85840
2017-02-23,46.25,46.900001525878906,45.20000076293945,46.04999923706055,43.23483657836914,93951
2017-02-27,45.20000076293945,46.5,45.20000076293945,45.79999923706055,43.0001220703125,52149
2017-02-28,45.150001525878906,46.29999923706055,45.150001525878906,45.900001525878906,43.0940055847168,42563
2017-03-01,46.04999923706055,47.900001525878906,45.5,46.79999923706055,43.938987731933594,235044
2017-03-02,46.900001525878906,48.5,46.150001525878906,46.400001525878906,43.563446044921875,249626
2017-03-03,46.099998474121094,46.650001525878906,45.79999923706055,46.29999923706055,43.46955490112305,89370
2017-03-06,46.849998474121094,47.599998474121094,46.099998474121094,47.349998474121094,44.45536422729492,102268
2017-03-07,47.849998474121094,52.04999923706055,46.650001525878906,50.20000076293945,47.13113784790039,1788986
2017-03-08,50.650001525878906,52.25,49.04999923706055,51.20000076293945,48.07000732421875,753632
2017-03-09,50.900001525878906,52.70000076293945,50.099998474121094,50.849998474121094,47.74139404296875,441104
2017-03-10,50.150001525878906,54.599998474121094,50.150001525878906,52.70000076293945,49.47830581665039,876369
2017-03-14,54.900001525878906,59.0,52.79999923706055,57.099998474121094,53.60932159423828,1877285
2017-03-15,57.0,61.599998474121094,56.45000076293945,60.04999923706055,56.37897491455078,1315403
2017-03-16,60.150001525878906,61.79999923706055,59.0,59.349998474121094,55.721771240234375,578076
2017-03-17,60.29999923706055,60.5,56.25,58.25,54.68901443481445,423164
2017-03-20,58.54999923706055,60.650001525878906,56.75,57.04999923706055,53.5623779296875,386152
2017-03-21,57.04999923706055,59.0,55.0,56.95000076293945,53.46849822998047,454935
2017-03-22,56.70000076293945,62.150001525878906,56.0,60.099998474121094,56.42591857910156,1297248
2017-03-23,60.599998474121094,66.0,60.29999923706055,63.79999923706055,59.89972686767578,1520701
2017-03-24,64.0,65.44999694824219,62.150001525878906,63.75,59.85279083251953,866661
2017-03-27,64.3499984741211,64.5999984741211,62.5,63.0,59.14864730834961,233400
2017-03-28,63.04999923706055,63.70000076293945,62.04999923706055,62.849998474121094,59.00780487060547,250093
2017-03-29,63.20000076293945,63.400001525878906,57.0,57.54999923706055,54.03181076049805,854300
2017-03-30,57.75,59.599998474121094,49.650001525878906,51.849998474121094,48.680267333984375,1776385
2017-03-31,53.0,53.0,48.5,50.95000076293945,47.83529281616211,1413580
2017-04-03,51.79999923706055,55.900001525878906,51.400001525878906,54.54999923706055,51.2152099609375,1283232
2017-04-05,54.599998474121094,60.5,54.599998474121094,59.849998474121094,56.19120788574219,1370302
2017-04-06,59.70000076293945,62.099998474121094,58.04999923706055,60.70000076293945,56.98924255371094,667685
2017-04-07,60.79999923706055,61.650001525878906,59.150001525878906,59.900001525878906,56.238155364990234,456208
2017-04-10,60.150001525878906,61.20000076293945,59.5,60.54999923706055,56.848411560058594,270043
2017-04-11,61.20000076293945,61.400001525878906,59.0,60.849998474121094,57.13007736206055,448581
2017-04-12,60.5,61.0,58.25,59.95000076293945,56.285091400146484,434354
2017-04-13,60.349998474121094,60.349998474121094,59.04999923706055,59.79999923706055,56.14426040649414,191322
2017-04-17,59.25,61.400001525878906,59.0,60.650001525878906,56.942298889160156,272058
2017-04-18,60.0,62.29999923706055,60.0,60.45000076293945,56.7545280456543,359264
2017-04-19,59.599998474121094,61.150001525878906,58.95000076293945,60.650001525878906,56.942298889160156,310033
2017-04-20,60.650001525878906,61.20000076293945,60.400001525878906,60.70000076293945,56.98924255371094,78889
2017-04-21,61.20000076293945,61.5,60.400001525878906,60.95000076293945,57.22395706176758,147180
2017-04-24,61.150001525878906,61.900001525878906,60.650001525878906,61.0,57.27090835571289,130913
2017-04-25,61.25,61.70000076293945,60.5,61.099998474121094,57.36478805541992,208144
2017-04-26,61.20000076293945,61.650001525878906,60.25,61.04999923706055,57.317848205566406,171278
2017-04-27,60.0,61.25,60.0,60.900001525878906,57.17701721191406,73183
2017-04-28,61.0,63.400001525878906,60.599998474121094,62.25,58.444488525390625,273682
2017-05-02,62.5,63.75,62.099998474121094,62.5,58.67920684814453,118160
2017-05-03,62.5,63.5,62.0,62.849998474121094,59.00780487060547,61410
2017-05-04,62.849998474121094,63.45000076293945,62.29999923706055,62.650001525878906,58.820037841796875,85015
2017-05-05,62.29999923706055,63.45000076293945,62.29999923706055,62.900001525878906,59.054752349853516,176985
2017-05-08,63.45000076293945,68.0,62.0,66.6500015258789,62.575504302978516,658360
2017-05-09,66.6500015258789,70.8499984741211,64.5999984741211,70.0,65.72071075439453,763119
2017-05-10,70.4000015258789,72.69999694824219,69.05000305175781,71.6500015258789,67.26984405517578,461862
2017-05-11,71.9000015258789,74.94999694824219,70.5,72.75,68.3025894165039,540701
2017-05-12,73.05000305175781,74.5,71.0,71.5,67.12901306152344,220430
2017-05-15,72.80000305175781,75.30000305175781,72.0,74.30000305175781,69.75784301757812,417337
2017-05-16,85.19999694824219,86.0,79.5999984741211,81.8499984741211,76.84628295898438,4303335
2017-05-17,81.5,84.9000015258789,80.0999984741211,82.30000305175781,77.26878356933594,962323
2017-05-18,81.75,89.30000305175781,80.0999984741211,84.25,79.09957122802734,1704214
2017-05-19,85.0,87.5,81.9000015258789,83.5,78.39541625976562,580096
2017-05-22,85.0,85.6500015258789,81.0,81.55000305175781,76.56463623046875,199981
2017-05-23,80.0,81.80000305175781,77.9000015258789,78.6500015258789,73.84191131591797,463369
2017-05-24,79.0,83.5,78.44999694824219,79.30000305175781,74.4521713256836,495377
2017-05-25,79.9000015258789,82.0,79.9000015258789,80.94999694824219,76.00129699707031,181324
2017-05-26,81.75,84.0,80.19999694824219,82.9000015258789,77.83210754394531,371821
2017-05-29,83.9000015258789,83.9000015258789,79.1500015258789,80.0,75.10938262939453,171326
2017-05-30,79.9000015258789,81.80000305175781,78.5,78.94999694824219,74.12357330322266,140247
2017-05-31,78.44999694824219,83.9000015258789,78.44999694824219,80.3499984741211,75.43798828125,294225
2017-06-01,80.94999694824219,82.25,79.30000305175781,80.0999984741211,75.20326232910156,198774
2017-06-02,80.30000305175781,81.5,78.44999694824219,78.94999694824219,74.12357330322266,150449
2017-06-05,78.94999694824219,80.80000305175781,78.5999984741211,78.8499984741211,74.0296859741211,114431
2017-06-06,79.0999984741211,80.1500015258789,77.80000305175781,79.05000305175781,74.21746063232422,159564
2017-06-07,79.8499984741211,79.8499984741211,73.94999694824219,77.80000305175781,73.04388427734375,140786
2017-06-08,78.9000015258789,78.9000015258789,76.4000015258789,77.0999984741211,72.38667297363281,99995
2017-06-09,79.0999984741211,79.80000305175781,76.9000015258789,77.55000305175781,72.80915832519531,149147
2017-06-12,77.5,81.0,76.0,78.0,73.23165130615234,196086
2017-06-13,78.0,79.6500015258789,77.0999984741211,77.44999694824219,72.71526336669922,78761
2017-06-14,78.0,78.9000015258789,76.5,76.8499984741211,72.15194702148438,83502
2017-06-15,77.44999694824219,77.75,76.0999984741211,76.80000305175781,72.10501098632812,78294
2017-06-16,76.3499984741211,79.25,76.25,77.19999694824219,72.48056030273438,146231
2017-06-19,78.55000305175781,81.0,78.0,78.9000015258789,74.07662963867188,220511
2017-06-20,78.9000015258789,82.25,78.3499984741211,80.5,75.57881927490234,459987
2017-06-21,81.3499984741211,82.0,80.0999984741211,80.55000305175781,75.6257553100586,223317
2017-06-22,80.55000305175781,82.9000015258789,78.6500015258789,81.0,76.0482406616211,418515
2017-06-23,81.0999984741211,81.5999984741211,79.55000305175781,80.55000305175781,75.6257553100586,275838
2017-06-27,81.0,83.5,80.0,82.0999984741211,77.08099365234375,224086
2017-06-28,82.0,82.1500015258789,77.55000305175781,80.0,75.10938262939453,149445
2017-06-29,80.80000305175781,83.0999984741211,79.4000015258789,81.6500015258789,76.65851593017578,332804
2017-06-30,81.80000305175781,84.69999694824219,80.1500015258789,82.1500015258789,77.12794494628906,259753
2017-07-03,82.0999984741211,83.0,80.5,82.0,76.98712158203125,181023
2017-07-04,82.5,83.94999694824219,81.5,81.75,76.75239562988281,163557
2017-07-05,80.1500015258789,82.5,80.1500015258789,81.6500015258789,76.65851593017578,102534
2017-07-06,81.94999694824219,84.94999694824219,81.0,83.6500015258789,78.53624725341797,286777
2017-07-07,84.0,86.0,82.55000305175781,83.55000305175781,78.4423599243164,239123
2017-07-10,83.75,84.9000015258789,82.55000305175781,83.5999984741211,78.48929595947266,43239
2017-07-11,84.0999984741211,89.0,81.69999694824219,86.69999694824219,81.39978790283203,424593
2017-07-12,87.0999984741211,89.5,84.0,84.80000305175781,79.6159439086914,328343
2017-07-13,85.69999694824219,86.5999984741211,82.8499984741211,83.0999984741211,78.01985931396484,191537
2017-07-14,84.0,85.9000015258789,82.3499984741211,82.9000015258789,77.83210754394531,220025
2017-07-17,83.5,83.5999984741211,81.0,81.3499984741211,76.37684631347656,155277
2017-07-18,82.4000015258789,82.4000015258789,81.05000305175781,81.4000015258789,76.42379760742188,97635
2017-07-19,81.55000305175781,83.5,81.1500015258789,81.3499984741211,76.37684631347656,167311
2017-07-20,81.8499984741211,86.19999694824219,81.80000305175781,83.19999694824219,78.1137466430664,339672
2017-07-21,84.5999984741211,87.5,83.69999694824219,84.69999694824219,79.52206420898438,366092
2017-07-24,84.69999694824219,86.44999694824219,84.05000305175781,84.3499984741211,79.19344329833984,152313
2017-07-25,85.0,88.9000015258789,84.25,85.05000305175781,79.85066223144531,402338
2017-07-26,85.75,89.5,85.25,88.1500015258789,82.76115417480469,479054
2017-07-27,89.4000015258789,91.80000305175781,86.6500015258789,87.4000015258789,82.0570068359375,531075
2017-07-28,87.4000015258789,89.9000015258789,85.0999984741211,85.5,80.27313995361328,251803
2017-07-31,86.3499984741211,87.5,85.0,85.69999694824219,80.46092224121094,126000
2017-08-01,85.30000305175781,92.5,85.30000305175781,88.6500015258789,83.8174057006836,820366
2017-08-02,89.19999694824219,94.4000015258789,89.19999694824219,91.69999694824219,86.70113372802734,579302
2017-08-03,92.19999694824219,97.69999694824219,91.4000015258789,94.9000015258789,89.72669219970703,924976
2017-08-04,95.0,102.6500015258789,93.80000305175781,99.8499984741211,94.40685272216797,1431739
2017-08-07,101.5,107.30000305175781,99.30000305175781,105.19999694824219,99.4652099609375,1120900
