Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,244.0,263.54998779296875,243.0,263.54998779296875,229.58255004882812,397111
2016-04-11,281.79998779296875,289.8999938964844,275.25,289.8999938964844,252.53640747070312,224654
2016-04-12,307.0,309.6000061035156,272.6499938964844,284.79998779296875,248.09371948242188,680090
2016-04-13,284.0,299.0,270.6000061035156,299.0,260.4635925292969,491575
2016-04-18,305.0,313.95001220703125,305.0,313.95001220703125,273.4867858886719,145804
2016-04-20,323.8999938964844,329.6000061035156,315.3500061035156,329.6000061035156,287.11981201171875,343919
2016-04-21,336.95001220703125,346.0,315.3999938964844,337.54998779296875,294.0450439453125,455636
2016-04-22,340.0,348.79998779296875,328.0,339.0,295.3082580566406,183054
2016-04-25,347.0,351.8999938964844,338.0,341.25,297.26824951171875,146331
2016-04-26,345.0,347.0,334.04998779296875,337.8999938964844,294.3500061035156,93154
2016-04-27,337.8999938964844,340.8999938964844,321.04998779296875,324.6499938964844,282.8077087402344,96335
2016-04-28,318.0,322.0,309.0,311.6499938964844,271.4831848144531,153710
2016-04-29,315.0,321.8999938964844,297.1000061035156,301.0,262.2058410644531,137884
2016-05-02,300.0,304.0,291.0,299.8500061035156,261.2040710449219,89428
2016-05-03,308.0,314.79998779296875,305.0,314.79998779296875,274.2272033691406,25170
2016-05-04,330.5,330.5,323.29998779296875,330.5,287.9037780761719,68790
2016-05-05,339.0,347.0,331.25,344.75,300.3171691894531,184520
2016-05-06,347.0,379.20001220703125,345.0,379.20001220703125,330.3271179199219,312726
2016-05-09,397.0,417.1000061035156,397.0,416.6499938964844,362.9503479003906,640670
2016-05-10,420.0,438.0,400.0,424.3500061035156,369.657958984375,565054
2016-05-11,419.8999938964844,431.3999938964844,405.1000061035156,420.0,365.8686218261719,248520
2016-05-12,416.5,462.0,400.0,462.0,402.4554748535156,634501
2016-05-13,480.0,485.1000061035156,462.54998779296875,485.1000061035156,422.5782165527344,519442
2016-05-16,496.0,509.3500061035156,486.0,509.3500061035156,443.7027893066406,287758
2016-05-17,524.9000244140625,534.7999877929688,524.9000244140625,532.9000244140625,464.2175598144531,118656
2016-05-18,549.7000122070312,559.5,540.5,559.5,487.38922119140625,206769
2016-05-19,587.0,587.4500122070312,572.0999755859375,585.3499755859375,509.90753173828125,172870
2016-05-20,595.0,599.0,556.0999755859375,556.0999755859375,484.4273986816406,60262
2016-05-23,528.2999877929688,528.2999877929688,528.2999877929688,528.2999877929688,460.2104187011719,5621
2016-05-24,501.8999938964844,501.8999938964844,501.8999938964844,501.8999938964844,437.21295166015625,14889
2016-05-25,480.0,526.9500122070312,480.0,524.4000244140625,456.8130798339844,562990
2016-05-26,515.0,545.0,498.20001220703125,498.20001220703125,433.9898681640625,333722
2016-05-27,477.1000061035156,496.0,473.29998779296875,473.29998779296875,412.299072265625,97354
2016-05-30,456.04998779296875,460.0,449.6499938964844,449.6499938964844,391.6971435546875,32685
2016-05-31,436.0,438.0,427.20001220703125,427.20001220703125,372.1406555175781,37488
2016-06-01,405.8500061035156,448.54998779296875,405.8500061035156,448.54998779296875,390.7389221191406,218377
2016-06-02,470.95001220703125,470.95001220703125,470.95001220703125,470.95001220703125,410.251953125,9375
2016-06-03,490.0,494.45001220703125,468.0,490.79998779296875,427.5436096191406,368380
2016-06-06,499.0,515.2999877929688,491.1000061035156,515.2999877929688,448.8858642578125,141763
2016-06-07,517.4000244140625,539.7999877929688,517.4000244140625,534.5,465.6112976074219,139100
2016-06-08,540.25,554.4000244140625,507.79998779296875,507.79998779296875,442.3525390625,278660
2016-06-09,490.0,497.79998779296875,482.45001220703125,482.8500061035156,420.61822509765625,123666
2016-06-10,458.75,474.95001220703125,458.75,458.75,399.62432861328125,56633
2016-06-13,435.8500061035156,481.6499938964844,435.8500061035156,481.6499938964844,419.5728759765625,246390
2016-06-14,505.70001220703125,505.70001220703125,457.6000061035156,460.8999938964844,401.4972229003906,329812
2016-06-15,465.0,480.0,438.1000061035156,451.25,393.09100341796875,155129
2016-06-16,441.0,450.0,428.70001220703125,428.70001220703125,373.4472961425781,325180
2016-06-17,420.0,433.1000061035156,407.29998779296875,407.29998779296875,354.805419921875,158356
2016-06-20,390.0,424.6000061035156,390.0,407.5,354.9795837402344,210192
2016-06-21,415.0,427.8500061035156,412.75,427.8500061035156,372.7068786621094,100999
2016-06-22,436.5,441.79998779296875,410.29998779296875,416.1000061035156,362.47125244140625,176168
2016-06-23,421.6499938964844,421.6499938964844,410.04998779296875,413.79998779296875,360.4676513671875,60120
2016-06-24,394.0,414.95001220703125,393.1499938964844,410.0,357.15740966796875,138319
2016-06-27,410.0,430.5,408.0,430.5,375.01531982421875,151938
2016-06-28,441.0,444.25,422.1499938964844,433.0,377.19305419921875,131823
2016-06-29,438.79998779296875,454.6499938964844,433.54998779296875,454.6499938964844,396.0527648925781,171564
2016-06-30,463.0,477.3500061035156,447.04998779296875,477.3500061035156,415.8270568847656,126264
2016-07-01,490.0,492.0,453.6499938964844,456.20001220703125,397.40301513671875,142244
2016-07-04,458.0,477.0,435.6000061035156,442.8999938964844,385.8171691894531,80074
2016-07-05,440.0,449.95001220703125,429.95001220703125,437.8999938964844,381.46160888671875,46952
2016-07-07,440.0,459.75,422.0,450.75,392.6553955078125,197169
2016-07-08,449.8500061035156,449.8500061035156,432.95001220703125,435.1499938964844,379.06597900390625,61735
2016-07-11,445.95001220703125,447.3999938964844,423.0,424.6000061035156,369.8757629394531,49652
2016-07-12,426.0,438.20001220703125,416.1000061035156,423.79998779296875,369.1788330078125,51166
2016-07-13,430.70001220703125,430.70001220703125,416.0,418.8500061035156,364.8667907714844,37493
2016-07-14,424.0,439.75,406.0,428.04998779296875,372.88104248046875,79464
2016-07-15,431.8500061035156,434.70001220703125,411.3999938964844,414.45001220703125,361.03387451171875,44187
2016-07-18,426.0,427.95001220703125,408.25,412.6000061035156,359.4223327636719,43467
2016-07-19,415.6499938964844,423.0,407.04998779296875,411.1499938964844,358.15924072265625,60177
2016-07-20,410.29998779296875,422.0,408.5,410.54998779296875,357.63653564453125,52800
2016-07-21,410.1000061035156,427.70001220703125,408.54998779296875,411.79998779296875,358.7254333496094,82379
2016-07-22,415.04998779296875,419.0,410.0,411.45001220703125,358.42059326171875,43787
2016-07-25,411.04998779296875,426.79998779296875,411.04998779296875,417.20001220703125,363.4294738769531,63040
2016-07-26,416.1000061035156,423.8999938964844,409.0,410.25,357.375244140625,48805
2016-07-27,411.1499938964844,415.0,403.6000061035156,407.1499938964844,354.6747741699219,32339
2016-07-28,410.0,422.8999938964844,388.0,407.1499938964844,354.6747741699219,54570
2016-07-29,410.0,416.0,400.0,409.25,356.50408935546875,64285
2016-08-01,407.0,416.70001220703125,388.8999938964844,390.8999938964844,340.51910400390625,102782
2016-08-02,398.0,398.0,371.3999938964844,371.3999938964844,323.5323791503906,79181
2016-08-03,355.6000061035156,385.0,352.8500061035156,362.54998779296875,315.8229675292969,227762
2016-08-04,369.70001220703125,374.8999938964844,352.0,368.1499938964844,320.70123291015625,109175
2016-08-05,371.5,404.95001220703125,371.5,404.95001220703125,352.7582702636719,125135
2016-08-08,424.0,427.0,399.5,404.6499938964844,352.4969482421875,166753
2016-08-09,395.0,415.0,385.0,390.1499938964844,339.8658142089844,133705
2016-08-10,394.75,399.0,372.5,380.1499938964844,331.15460205078125,51851
2016-08-11,384.8999938964844,384.8999938964844,364.3999938964844,366.45001220703125,319.2203369140625,62237
2016-08-12,366.45001220703125,377.95001220703125,356.1000061035156,359.54998779296875,313.2096862792969,57607
2016-08-16,362.6000061035156,395.5,362.6000061035156,382.6499938964844,333.3324279785156,262969
2016-08-17,393.6499938964844,400.0,370.25,373.29998779296875,325.1874694824219,167054
2016-08-18,376.0,385.0,366.3999938964844,369.75,322.09503173828125,116323
2016-08-19,373.70001220703125,385.0,369.0,370.54998779296875,322.7919006347656,100211
2016-08-22,374.79998779296875,374.8500061035156,341.1000061035156,347.20001220703125,302.45135498046875,151318
2016-08-23,351.29998779296875,368.8999938964844,338.1000061035156,352.75,307.2860412597656,151286
2016-08-24,356.0,361.0,349.8500061035156,352.04998779296875,306.67626953125,51152
2016-08-25,355.95001220703125,363.0,348.1000061035156,352.70001220703125,307.2425537109375,85172
2016-08-26,353.95001220703125,360.8999938964844,346.0,348.75,303.8016052246094,56339
2016-08-29,350.95001220703125,358.0,342.20001220703125,349.0,304.01934814453125,49619
2016-08-30,346.25,357.0,346.20001220703125,351.1000061035156,305.84869384765625,42072
2016-08-31,357.0,382.5,354.6499938964844,369.45001220703125,321.8337097167969,244549
2016-09-01,368.0,373.0,359.45001220703125,364.20001220703125,317.2603759765625,56898
2016-09-02,372.0,425.45001220703125,368.0,391.8500061035156,341.34674072265625,353637
2016-09-06,396.25,407.8999938964844,391.29998779296875,392.6000061035156,342.0,94101
2016-09-07,394.04998779296875,396.79998779296875,382.6000061035156,383.79998779296875,334.33416748046875,62079
2016-09-08,383.0,394.0,375.1000061035156,385.20001220703125,335.5538024902344,46660
2016-09-09,382.04998779296875,403.0,378.79998779296875,384.0,334.5084533691406,122408
2016-09-12,377.79998779296875,380.3500061035156,357.95001220703125,372.29998779296875,326.61285400390625,55560
2016-09-14,370.79998779296875,387.79998779296875,366.0,373.70001220703125,327.841064453125,58060
2016-09-15,376.8999938964844,382.79998779296875,370.3500061035156,374.0,328.104248046875,33602
2016-09-16,377.8999938964844,405.0,375.6499938964844,385.45001220703125,338.149169921875,235498
2016-09-19,392.0,410.0,392.0,396.20001220703125,347.5799865722656,134254
2016-09-20,398.8500061035156,399.8999938964844,387.3999938964844,389.1000061035156,341.35125732421875,50372
2016-09-21,391.8999938964844,402.54998779296875,387.79998779296875,390.70001220703125,342.7548828125,58374
2016-09-22,395.04998779296875,398.75,385.70001220703125,388.0,340.3862609863281,34776
2016-09-23,390.95001220703125,397.0,378.8999938964844,381.8999938964844,335.0347595214844,43428
2016-09-26,382.20001220703125,387.8999938964844,378.45001220703125,380.8500061035156,334.1136779785156,51744
2016-09-27,383.8500061035156,383.95001220703125,374.0,375.3999938964844,329.33245849609375,28290
2016-09-28,380.0,380.0,369.0,370.70001220703125,325.2092590332031,29358
2016-09-29,374.8500061035156,379.79998779296875,335.0,341.29998779296875,299.4170837402344,59739
2016-09-30,360.0,361.95001220703125,335.1000061035156,351.1000061035156,308.0144348144531,76378
2016-10-03,361.0,378.70001220703125,351.0,373.1499938964844,327.3585510253906,80948
2016-10-04,379.0,409.0,376.5,397.20001220703125,348.457275390625,212328
2016-10-05,397.6000061035156,403.3500061035156,383.25,390.54998779296875,342.6233215332031,108747
2016-10-06,394.79998779296875,424.0,393.8999938964844,402.6000061035156,353.1946105957031,315142
2016-10-07,406.75,430.0,404.29998779296875,417.75,366.4854736328125,246392
2016-10-10,421.8999938964844,428.29998779296875,411.70001220703125,414.3500061035156,363.5027160644531,95730
2016-10-13,415.0,415.79998779296875,390.8999938964844,400.1499938964844,351.04522705078125,93481
2016-10-14,403.8999938964844,409.75,396.0,402.0,352.6681823730469,57222
2016-10-17,400.0,417.95001220703125,392.5,394.75,346.3078918457031,73535
2016-10-18,399.0,404.5,390.04998779296875,398.3999938964844,349.50994873046875,62444
2016-10-19,399.1000061035156,408.5,396.0,396.95001220703125,348.2379455566406,52828
2016-10-20,400.45001220703125,402.79998779296875,390.0,392.6499938964844,344.4656066894531,40533
2016-10-21,392.6499938964844,401.0,390.0,395.3999938964844,346.878173828125,46558
2016-10-24,399.8999938964844,400.0,390.25,391.29998779296875,343.2812805175781,19981
2016-10-25,393.79998779296875,396.0,388.0,388.6499938964844,340.95648193359375,30701
2016-10-26,390.25,390.25,373.1000061035156,380.70001220703125,333.9820861816406,30498
2016-10-27,377.0,383.75,372.20001220703125,374.1000061035156,328.1919250488281,27119
2016-10-28,376.6499938964844,379.8999938964844,368.0,372.95001220703125,327.1831359863281,39308
2016-11-01,375.6499938964844,384.70001220703125,372.5,373.54998779296875,327.70947265625,39255
2016-11-02,370.1000061035156,375.95001220703125,361.0,368.5,323.2791748046875,42918
2016-11-03,362.0,375.8999938964844,362.0,365.04998779296875,320.2525634765625,25949
2016-11-04,365.0,367.0,349.95001220703125,351.54998779296875,308.40924072265625,35000
2016-11-07,355.54998779296875,365.0,352.1000061035156,355.79998779296875,312.1376647949219,33024
2016-11-08,355.0,362.0,351.0,352.8999938964844,309.59356689453125,20388
2016-11-09,301.5,340.0,283.95001220703125,333.25,292.3549499511719,58146
2016-11-10,330.0,330.0,308.1000061035156,312.70001220703125,274.3267517089844,121569
2016-11-11,313.70001220703125,313.70001220703125,281.0,283.3999938964844,248.62229919433594,107590
2016-11-15,279.8999938964844,290.0,235.0,240.5500030517578,211.0307159423828,96218
2016-11-16,248.0,253.8000030517578,227.9499969482422,232.14999389648438,203.66148376464844,63489
2016-11-17,233.0,242.0,226.0,228.0500030517578,200.0646514892578,50866
2016-11-18,233.85000610351562,242.6999969482422,220.9499969482422,231.1999969482422,202.8280792236328,94682
2016-11-21,235.9499969482422,235.9499969482422,211.10000610351562,215.25,188.83541870117188,48210
2016-11-22,218.3000030517578,222.0,203.10000610351562,207.14999389648438,181.72940063476562,73012
2016-11-23,210.0,227.85000610351562,207.5,227.85000610351562,199.8892059326172,166731
2016-11-24,234.9499969482422,250.60000610351562,222.5,248.60000610351562,218.0928497314453,320153
2016-11-25,256.1499938964844,264.79998779296875,248.25,251.9499969482422,221.03173828125,179680
2016-11-28,249.9499969482422,257.8500061035156,245.0500030517578,249.35000610351562,218.7508087158203,69343
2016-11-29,253.5,259.0,248.0500030517578,249.5,218.88238525390625,48245
2016-11-30,252.8000030517578,255.0,249.60000610351562,251.6999969482422,220.81240844726562,27738
2016-12-01,252.5,260.0,245.25,246.5500030517578,216.2943878173828,64537
2016-12-02,245.0,245.0,233.10000610351562,234.60000610351562,205.81085205078125,32985
2016-12-05,225.25,247.6999969482422,225.25,242.6999969482422,212.91685485839844,81021
2016-12-06,244.89999389648438,249.9499969482422,236.0,237.8000030517578,208.61814880371094,42367
2016-12-07,241.0,244.0,230.0500030517578,233.1999969482422,204.58265686035156,28143
2016-12-08,237.9499969482422,241.35000610351562,231.0,236.5,207.47769165039062,43959
2016-12-09,237.8000030517578,238.89999389648438,231.5,235.5500030517578,206.644287109375,29692
2016-12-12,234.6999969482422,241.1999969482422,233.0,236.39999389648438,207.3899688720703,25735
2016-12-13,239.0,254.39999389648438,234.64999389648438,246.4499969482422,216.2066650390625,85669
2016-12-14,242.5,247.8000030517578,240.14999389648438,241.3000030517578,211.68865966796875,37605
2016-12-15,237.0,246.0,233.39999389648438,243.75,213.8380126953125,23433
2016-12-16,247.5,248.60000610351562,240.10000610351562,242.25,212.52210998535156,21150
2016-12-19,242.0,246.8000030517578,240.10000610351562,242.39999389648438,212.65367126464844,15645
2016-12-20,245.0,246.0,236.0,236.85000610351562,207.7847442626953,16806
2016-12-21,240.0,244.6999969482422,236.0,237.60000610351562,208.4427032470703,17808
2016-12-22,236.39999389648438,240.64999389648438,228.10000610351562,230.1999969482422,201.95079040527344,24469
2016-12-23,232.0500030517578,253.1999969482422,225.0,246.60000610351562,216.33827209472656,293568
2016-12-26,233.3000030517578,245.8000030517578,230.3000030517578,233.0,204.40719604492188,58153
2016-12-27,231.5500030517578,237.8000030517578,231.10000610351562,235.60000610351562,206.6881561279297,18910
2016-12-28,234.0,251.0500030517578,234.0,240.64999389648438,211.11842346191406,76441
2016-12-29,242.4499969482422,245.5500030517578,240.3000030517578,241.75,212.08343505859375,21053
2016-12-30,244.0500030517578,258.0,244.0500030517578,250.89999389648438,220.11056518554688,100215
2017-01-02,254.39999389648438,275.95001220703125,251.0500030517578,275.95001220703125,242.0865478515625,160870
2017-01-03,283.8999938964844,303.5,281.20001220703125,293.6499938964844,257.614501953125,392362
2017-01-04,296.0,303.0,285.0,287.70001220703125,252.3946533203125,118733
2017-01-05,290.8500061035156,297.0,288.8500061035156,292.6000061035156,256.6933288574219,39740
2017-01-06,294.0,298.54998779296875,285.1000061035156,287.8999938964844,252.57009887695312,41193
2017-01-09,289.0,299.0,288.0,289.1499938964844,253.6667022705078,35078
2017-01-10,291.25,318.04998779296875,290.20001220703125,318.04998779296875,279.0202331542969,338056
2017-01-11,325.20001220703125,329.79998779296875,312.1499938964844,314.20001220703125,275.6426696777344,181048
2017-01-12,317.95001220703125,325.95001220703125,316.0,318.45001220703125,279.3711242675781,69483
2017-01-13,320.75,327.95001220703125,315.0,318.3999938964844,279.3272399902344,79353
2017-01-16,318.54998779296875,324.8999938964844,315.0,317.54998779296875,278.58154296875,37864
2017-01-17,318.5,321.29998779296875,312.0,312.8500061035156,274.4583435058594,36283
2017-01-18,315.0,320.0,310.75,313.1000061035156,274.6776428222656,35586
2017-01-19,316.3500061035156,316.75,308.0,309.1499938964844,271.21240234375,27511
2017-01-20,310.5,311.0,293.04998779296875,297.1000061035156,260.6410827636719,37646
2017-01-23,304.5,314.5,297.5,306.54998779296875,268.93145751953125,63268
2017-01-24,309.79998779296875,319.8999938964844,307.8500061035156,314.6499938964844,276.0374450683594,80433
2017-01-25,317.8999938964844,318.25,312.0,313.04998779296875,274.63372802734375,38856
2017-01-27,313.5,318.75,309.5,310.5,272.3966979980469,30555
2017-01-30,312.0,314.8999938964844,309.0,313.1000061035156,274.6776428222656,37617
2017-01-31,314.5,315.5,305.3999938964844,307.5,269.7648620605469,21888
2017-02-01,309.5,337.25,304.54998779296875,326.6000061035156,286.5209655761719,115434
2017-02-02,328.0,339.5,318.0,330.0,289.50384521484375,117069
2017-02-03,333.25,338.0,331.0,335.6499938964844,294.46038818359375,43949
2017-02-06,339.79998779296875,351.3999938964844,337.54998779296875,345.3999938964844,303.0139465332031,100984
2017-02-07,352.0,356.6499938964844,330.0,332.25,291.4776611328125,96069
2017-02-08,332.0,340.0,326.6000061035156,329.3500061035156,288.9335632324219,45459
2017-02-09,333.6499938964844,336.95001220703125,325.29998779296875,326.29998779296875,286.25775146484375,34041
2017-02-10,326.95001220703125,341.1000061035156,321.1000061035156,327.3500061035156,287.1789245605469,60999
2017-02-13,328.0,334.70001220703125,325.0,325.75,285.7753601074219,27805
2017-02-14,327.0,327.0,314.0,316.25,277.4411315917969,31611
2017-02-15,318.79998779296875,318.79998779296875,305.0,308.45001220703125,270.5982971191406,40442
2017-02-16,310.0,321.8999938964844,304.29998779296875,317.79998779296875,278.8009338378906,43533
2017-02-17,319.5,327.79998779296875,317.0,321.0,281.6081848144531,57158
2017-02-20,323.0,339.45001220703125,317.5,336.45001220703125,295.1622314453125,129344
2017-02-21,340.6000061035156,346.70001220703125,334.79998779296875,339.3999938964844,297.75018310546875,96162
2017-02-22,348.0,352.0,340.1000061035156,342.0,300.0311584472656,121932
2017-02-23,342.0,346.3500061035156,338.45001220703125,339.5,297.83795166015625,35718
2017-02-27,339.5,340.95001220703125,329.0,330.1000061035156,289.5915222167969,45818
2017-02-28,332.0,358.75,331.20001220703125,346.95001220703125,304.37371826171875,280135
2017-03-01,349.79998779296875,356.3999938964844,342.79998779296875,344.6000061035156,302.3121337890625,78546
2017-03-02,346.0,352.0,337.0,339.70001220703125,298.0133972167969,44096
2017-03-03,339.70001220703125,346.5,335.0,338.6499938964844,297.0922546386719,76901
2017-03-06,341.54998779296875,345.6000061035156,336.1000061035156,338.0,296.5220031738281,49929
2017-03-07,339.79998779296875,340.95001220703125,324.75,329.95001220703125,289.4599609375,40167
2017-03-08,332.8999938964844,337.0,327.6000061035156,329.6000061035156,289.1529235839844,44424
2017-03-09,331.0,334.0,326.0,328.70001220703125,288.36334228515625,41183
2017-03-10,332.70001220703125,335.5,324.0,325.6499938964844,285.68756103515625,24049
2017-03-14,335.0,335.5,323.95001220703125,325.25,285.3366394042969,28017
2017-03-15,328.1000061035156,330.95001220703125,325.0,325.6499938964844,285.68756103515625,24664
2017-03-16,329.5,332.29998779296875,325.0,325.54998779296875,285.5998229980469,29494
2017-03-17,327.79998779296875,334.5,322.79998779296875,326.6000061035156,286.5209655761719,56189
2017-03-20,326.6000061035156,331.6000061035156,326.04998779296875,327.79998779296875,287.5736999511719,32254
2017-03-21,331.79998779296875,331.79998779296875,322.29998779296875,323.04998779296875,283.4066162109375,27822
2017-03-22,322.0,325.0,318.0,318.70001220703125,279.5904846191406,26535
2017-03-23,321.0,323.8500061035156,310.1000061035156,315.5,276.7830810546875,33820
2017-03-24,318.70001220703125,319.3999938964844,302.8999938964844,311.6000061035156,273.36175537109375,45306
2017-03-27,317.6000061035156,317.6000061035156,306.0,308.1000061035156,270.2912292480469,36518
2017-03-28,310.95001220703125,317.6000061035156,308.04998779296875,311.1499938964844,272.9669189453125,50240
2017-03-29,314.0,318.8999938964844,312.1499938964844,314.5,275.9058532714844,41837
2017-03-30,316.95001220703125,324.29998779296875,313.5,316.79998779296875,277.923583984375,26917
2017-03-31,316.04998779296875,317.5,310.6000061035156,311.20001220703125,273.0108337402344,30696
2017-04-03,317.0,336.3999938964844,317.0,330.95001220703125,290.3371887207031,123908
2017-04-05,332.0,341.0,330.20001220703125,339.25,297.6186218261719,80709
2017-04-06,340.8999938964844,340.8999938964844,329.8999938964844,337.75,296.302734375,41140
2017-04-07,335.0,337.0,325.6499938964844,329.04998779296875,288.67034912109375,50218
2017-04-10,329.04998779296875,335.0,323.1000061035156,324.29998779296875,284.503173828125,28129
2017-04-11,328.0,331.70001220703125,321.8500061035156,326.25,286.2139587402344,27792
2017-04-12,328.1499938964844,331.8500061035156,315.0,323.20001220703125,283.5382080078125,57232
2017-04-13,326.25,326.25,319.3500061035156,321.20001220703125,281.7837219238281,21616
2017-04-17,323.0,324.5,320.1499938964844,321.29998779296875,281.87139892578125,14846
2017-04-18,322.29998779296875,328.29998779296875,315.0,319.25,280.07293701171875,28267
2017-04-19,318.0,327.0,315.0,321.70001220703125,282.2222900390625,32156
2017-04-20,318.70001220703125,344.79998779296875,318.70001220703125,337.04998779296875,295.6885986328125,153323
2017-04-21,340.0,350.0,333.5,335.75,294.5481262207031,76414
2017-04-24,339.79998779296875,402.8999938964844,338.1499938964844,402.8999938964844,353.4577331542969,842911
2017-04-25,424.3999938964844,433.3500061035156,405.3500061035156,411.95001220703125,361.3971862792969,761700
2017-04-26,412.95001220703125,418.0,380.95001220703125,391.95001220703125,343.8515319824219,211335
2017-04-27,392.0,441.0,392.0,424.54998779296875,372.4509582519531,1071211
2017-04-28,428.3999938964844,434.0,416.0,419.95001220703125,368.41546630859375,319190
2017-05-02,422.70001220703125,423.6499938964844,395.0,402.45001220703125,353.06298828125,136879
2017-05-03,403.5,422.5,403.5,410.54998779296875,360.16900634765625,127427
2017-05-04,413.0,448.0,412.8999938964844,432.45001220703125,379.3815002441406,544019
2017-05-05,434.75,444.5,425.1499938964844,434.75,381.3992919921875,209440
2017-05-08,438.54998779296875,448.0,433.0,435.6499938964844,382.1888427734375,149432
2017-05-09,439.1000061035156,442.8500061035156,430.0,431.6000061035156,378.6358337402344,69984
2017-05-10,435.6000061035156,435.6000061035156,425.5,427.1000061035156,374.6880798339844,76204
2017-05-11,429.29998779296875,432.25,422.3500061035156,423.70001220703125,371.70526123046875,93615
2017-05-12,426.95001220703125,444.79998779296875,418.0,431.75,378.7674255371094,251700
2017-05-15,434.6499938964844,442.0,432.1000061035156,434.25,380.96063232421875,95069
2017-05-16,436.29998779296875,440.95001220703125,430.5,433.3500061035156,380.17108154296875,75418
2017-05-17,430.0,434.5,428.1499938964844,429.6000061035156,376.88128662109375,54285
2017-05-18,425.79998779296875,434.0,420.0,421.20001220703125,369.5120544433594,77840
2017-05-19,426.6000061035156,427.95001220703125,418.0,419.20001220703125,367.75750732421875,50954
2017-05-22,424.0,426.6499938964844,413.1000061035156,416.1000061035156,365.03790283203125,40529
2017-05-23,419.8500061035156,419.8500061035156,390.1000061035156,403.1499938964844,353.67706298828125,91407
2017-05-24,406.45001220703125,406.45001220703125,385.29998779296875,388.20001220703125,340.5616760253906,52226
2017-05-25,387.0,404.0,384.3999938964844,394.95001220703125,346.4833679199219,51343
2017-05-26,398.8999938964844,416.8999938964844,396.0,404.79998779296875,355.1246032714844,58364
2017-05-29,413.0,415.8500061035156,385.0,389.6000061035156,341.7899169921875,84185
2017-05-30,392.5,392.5,382.25,383.6499938964844,336.5700378417969,39279
2017-05-31,384.0,396.29998779296875,384.0,390.5,342.5794677734375,39521
2017-06-01,393.70001220703125,404.0,391.04998779296875,394.0,345.64996337890625,33089
2017-06-02,396.0,412.0,395.29998779296875,396.8999938964844,348.19403076171875,51518
2017-06-05,399.45001220703125,407.0,394.5,396.1499938964844,347.5360412597656,25868
2017-06-06,393.0,402.8999938964844,390.0,391.1000061035156,343.1058349609375,22711
2017-06-07,391.5,401.95001220703125,390.1499938964844,392.5,344.33404541015625,38578
2017-06-08,395.0,396.95001220703125,387.1000061035156,388.25,340.60552978515625,21271
2017-06-09,386.0,396.0,386.0,389.54998779296875,341.74603271484375,34918
2017-06-12,389.54998779296875,406.0,387.0,391.45001220703125,343.41290283203125,76476
2017-06-13,394.5,403.0,393.1499938964844,393.79998779296875,345.4744873046875,23549
2017-06-14,394.04998779296875,396.95001220703125,388.0,393.8500061035156,345.51837158203125,32997
2017-06-15,393.1000061035156,402.70001220703125,393.1000061035156,397.25,348.5011291503906,50372
2017-06-16,401.79998779296875,401.79998779296875,388.25,389.54998779296875,341.74603271484375,42454
2017-06-19,389.54998779296875,395.95001220703125,387.0,389.1000061035156,341.35125732421875,26825
2017-06-20,390.04998779296875,392.79998779296875,385.0,386.95001220703125,339.465087890625,28485
2017-06-21,387.04998779296875,392.0,382.5,384.3500061035156,337.18414306640625,31885
2017-06-22,385.0,394.0,382.0,383.1000061035156,336.0875244140625,31343
2017-06-23,383.5,385.25,375.0,376.75,330.5168151855469,26146
2017-06-27,375.0,381.0,362.1499938964844,364.5,319.77008056640625,26474
2017-06-28,355.54998779296875,373.79998779296875,355.54998779296875,369.75,324.37579345703125,24201
2017-06-29,370.0,377.79998779296875,370.0,371.75,326.1304016113281,22405
2017-06-30,365.1000061035156,374.79998779296875,365.1000061035156,371.95001220703125,326.3058166503906,23736
2017-07-03,371.29998779296875,389.8999938964844,371.29998779296875,379.5,332.9293212890625,28098
2017-07-04,380.8999938964844,385.8500061035156,373.25,374.29998779296875,328.367431640625,17714
2017-07-05,377.3500061035156,379.70001220703125,374.0,376.54998779296875,330.3413391113281,15671
2017-07-06,379.70001220703125,393.0,378.75,384.75,337.53509521484375,48004
2017-07-07,385.3999938964844,409.5,379.1000061035156,400.70001220703125,351.5277099609375,154383
2017-07-10,402.0,407.95001220703125,398.0,403.20001220703125,353.720947265625,10813
2017-07-11,406.8999938964844,409.8999938964844,394.0,395.95001220703125,347.36065673828125,60976
2017-07-12,394.1000061035156,402.8500061035156,394.1000061035156,396.6499938964844,347.9747314453125,25905
2017-07-13,400.54998779296875,400.54998779296875,387.8999938964844,389.3999938964844,341.6144104003906,29470
2017-07-14,386.25,394.8999938964844,384.25,388.0,340.3862609863281,29344
2017-07-17,382.1000061035156,389.79998779296875,382.1000061035156,383.45001220703125,336.3946838378906,17626
2017-07-18,385.0,393.8999938964844,384.0,388.6499938964844,340.95648193359375,23621
2017-07-19,391.0,392.29998779296875,383.1499938964844,385.6499938964844,338.3245544433594,16976
2017-07-20,388.45001220703125,397.8999938964844,387.3999938964844,390.1000061035156,342.2285461425781,32156
2017-07-21,392.6000061035156,397.54998779296875,385.1000061035156,389.0,341.2635192871094,37166
2017-07-24,391.75,394.79998779296875,387.1000061035156,389.6499938964844,341.833740234375,16100
2017-07-25,390.0,402.8500061035156,383.1499938964844,398.3500061035156,349.4661560058594,82873
2017-07-26,399.0,399.54998779296875,389.0,390.20001220703125,342.3162841796875,25903
