Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,131.60000610351562,133.8000030517578,126.9000015258789,128.14999389648438,114.86143493652344,79277
2017-05-22,127.5999984741211,130.39999389648438,125.0,125.55000305175781,112.53105163574219,46061
2017-05-23,126.0,132.0,121.69999694824219,129.35000610351562,115.93700408935547,155948
2017-05-24,129.10000610351562,129.8000030517578,126.0,126.3499984741211,113.24808502197266,155483
2017-05-25,126.80000305175781,127.9000015258789,125.19999694824219,125.75,112.7103042602539,37096
2017-05-26,127.05000305175781,128.25,123.5,124.30000305175781,111.41065979003906,53533
2017-05-29,123.0999984741211,129.89999389648438,123.0999984741211,124.8499984741211,111.90363311767578,392932
2017-05-30,125.4000015258789,134.4499969482422,122.0,125.0999984741211,112.12770080566406,566060
2017-05-31,125.30000305175781,128.4499969482422,124.05000305175781,124.30000305175781,111.41065979003906,66763
2017-06-01,124.30000305175781,125.80000305175781,124.30000305175781,124.94999694824219,111.99325561523438,60223
2017-06-02,125.44999694824219,126.25,122.55000305175781,123.3499984741211,110.55916595458984,115926
2017-06-05,124.94999694824219,124.94999694824219,121.5,121.80000305175781,109.1698989868164,66846
2017-06-06,122.5,123.44999694824219,120.5,121.5999984741211,108.99063873291016,162076
2017-06-07,125.0,125.0,121.05000305175781,121.5999984741211,108.99063873291016,27703
2017-06-08,122.44999694824219,122.5999984741211,121.19999694824219,121.5,108.90100860595703,22729
2017-06-09,122.8499984741211,122.9000015258789,120.5,120.9000015258789,108.36322784423828,31316
2017-06-12,121.44999694824219,121.44999694824219,117.30000305175781,117.8499984741211,105.6294937133789,56733
2017-06-13,119.0,119.0,113.75,115.1500015258789,103.20947265625,124273
2017-06-14,111.5,126.19999694824219,111.5,124.1500015258789,111.27621459960938,199968
2017-06-15,123.75,130.4499969482422,123.0,126.3499984741211,113.24808502197266,123738
2017-06-16,126.4000015258789,127.5,122.25,123.19999694824219,110.42471313476562,68381
2017-06-19,122.94999694824219,123.3499984741211,121.5999984741211,122.30000305175781,109.61805725097656,29256
2017-06-20,122.0,130.39999389648438,122.0,127.9000015258789,114.63735961914062,175580
2017-06-21,127.94999694824219,141.5,126.19999694824219,134.0500030517578,120.1496353149414,1036425
2017-06-22,134.89999389648438,137.39999389648438,132.25,133.64999389648438,119.79109954833984,169993
2017-06-23,133.0,135.64999389648438,129.39999389648438,130.9499969482422,117.37107849121094,79609
2017-06-27,131.5,134.39999389648438,123.0999984741211,131.25,117.63998413085938,84537
2017-06-28,131.25,135.89999389648438,128.75,129.39999389648438,115.98180389404297,56171
2017-06-29,131.1999969482422,134.89999389648438,129.0,133.1999969482422,119.38777160644531,94646
2017-06-30,132.0,132.5,130.4499969482422,130.6999969482422,117.14701843261719,21517
2017-07-03,129.85000610351562,132.0,129.0,129.6999969482422,116.25069427490234,37489
2017-07-04,130.85000610351562,131.3000030517578,127.44999694824219,128.14999389648438,114.86143493652344,43558
2017-07-05,128.25,134.89999389648438,128.25,131.5,117.8640365600586,147839
2017-07-06,131.89999389648438,144.89999389648438,131.89999389648438,140.75,126.15486907958984,1014336
2017-07-07,141.35000610351562,143.6999969482422,138.0,139.10000610351562,124.67598724365234,153974
2017-07-10,139.1999969482422,145.0,135.5500030517578,137.0,122.79373168945312,27798
2017-07-11,138.0,141.8000030517578,131.5,132.6999969482422,118.93961334228516,178937
2017-07-12,134.9499969482422,138.8000030517578,133.0500030517578,135.0500030517578,121.04592895507812,159133
2017-07-13,136.10000610351562,141.0,135.1999969482422,136.14999389648438,122.0318603515625,190374
2017-07-14,136.5,137.64999389648438,130.75,132.14999389648438,118.44664764404297,117232
2017-07-17,136.0,136.0,131.14999389648438,132.1999969482422,118.49147033691406,25084
2017-07-18,131.8000030517578,132.8000030517578,127.69999694824219,128.5500030517578,115.21995544433594,65599
2017-07-19,129.0500030517578,134.5,129.0,132.5,118.76036071777344,51844
2017-07-20,133.85000610351562,134.35000610351562,131.39999389648438,131.60000610351562,117.95368957519531,15198
2017-07-21,132.25,135.5,130.5500030517578,130.9499969482422,117.37107849121094,57564
2017-07-24,130.14999389648438,133.9499969482422,129.10000610351562,129.9499969482422,116.47477722167969,59107
2017-07-25,131.35000610351562,132.6999969482422,128.10000610351562,128.89999389648438,115.53365325927734,35104
2017-07-26,130.0,131.64999389648438,127.5,128.60000610351562,115.2647705078125,96799
2017-07-27,128.64999389648438,130.89999389648438,126.25,127.0,113.83068084716797,32309
2017-07-28,126.25,128.6999969482422,125.80000305175781,126.19999694824219,113.11363983154297,35018
2017-07-31,128.1999969482422,128.1999969482422,124.5,125.19999694824219,112.21733093261719,35168
2017-08-01,125.0,126.69999694824219,124.0,124.69999694824219,111.7691879272461,26333
2017-08-02,124.0,124.69999694824219,122.69999694824219,123.19999694824219,110.42471313476562,30605
2017-08-03,123.94999694824219,123.94999694824219,121.5,121.69999694824219,109.08026885986328,18065
2017-08-04,121.75,122.5,121.0,121.6500015258789,109.03546142578125,19505
2017-08-07,120.05000305175781,130.89999389648438,120.05000305175781,127.5999984741211,114.36846160888672,54254
2017-08-08,128.0,128.5,121.69999694824219,122.05000305175781,109.39398956298828,32257
2017-08-09,122.0,124.30000305175781,121.0,122.0,109.34916687011719,20242
2017-08-10,124.9000015258789,124.9000015258789,118.30000305175781,119.25,106.88433074951172,36199
2017-08-11,118.0,118.5,95.4000015258789,106.75,95.68050384521484,159693
2017-08-14,111.0,111.0,106.75,108.05000305175781,96.84571075439453,54504
2017-08-16,111.0,111.0,107.5,109.6500015258789,98.27980041503906,24697
2017-08-17,110.30000305175781,113.0,109.75,110.9000015258789,99.40017700195312,38265
2017-08-18,110.5,110.94999694824219,108.0,109.5,98.14535522460938,29958
2017-08-21,109.44999694824219,110.80000305175781,105.5,106.0999984741211,95.0979232788086,50871
2017-08-22,108.0,108.0,105.8499984741211,106.8499984741211,95.77014923095703,21085
2017-08-23,106.19999694824219,107.30000305175781,105.0999984741211,106.3499984741211,95.32199096679688,16021
2017-08-24,106.8499984741211,108.5999984741211,105.8499984741211,107.3499984741211,96.21829986572266,15352
2017-08-28,107.4000015258789,112.19999694824219,107.4000015258789,109.9000015258789,98.50386810302734,23129
2017-08-29,109.9000015258789,110.9000015258789,107.0999984741211,107.94999694824219,96.75608825683594,13409
2017-08-30,109.80000305175781,110.9000015258789,108.30000305175781,110.0999984741211,98.68313598632812,15329
2017-08-31,110.0999984741211,110.5,109.0,109.94999694824219,98.54869079589844,42607
2017-09-01,110.0,112.0,106.5,108.44999694824219,97.20423126220703,86614
2017-09-04,108.44999694824219,110.5999984741211,104.5999984741211,109.6500015258789,98.27980041503906,42294
2017-09-05,109.69999694824219,110.44999694824219,108.55000305175781,109.19999694824219,97.87645721435547,20620
2017-09-06,109.5999984741211,119.0,109.0,115.80000305175781,103.79208374023438,89024
2017-09-07,116.0,119.8499984741211,114.05000305175781,114.5,102.62688446044922,34027
2017-09-08,114.5,117.94999694824219,112.0999984741211,113.6500015258789,101.8650131225586,16940
2017-09-11,117.55000305175781,117.55000305175781,113.5,114.94999694824219,103.03021240234375,27579
2017-09-12,116.9000015258789,116.9000015258789,112.25,113.0,101.28241729736328,16762
2017-09-13,114.0,124.8499984741211,113.4000015258789,120.19999694824219,107.73580932617188,260989
2017-09-14,120.0999984741211,121.4000015258789,118.05000305175781,118.5999984741211,106.30171966552734,36269
2017-09-15,118.5999984741211,121.0,115.19999694824219,118.55000305175781,106.25691223144531,33286
2017-09-18,121.9000015258789,121.9000015258789,117.0,118.94999694824219,106.61542510986328,32179
2017-09-19,119.8499984741211,125.5,118.5,120.5,109.38407135009766,162515
2017-09-20,120.5,121.44999694824219,118.0999984741211,118.55000305175781,107.61396789550781,38615
2017-09-21,120.4000015258789,121.5,116.55000305175781,117.5999984741211,106.7515869140625,31454
2017-09-22,118.0,118.0,114.0,114.5999984741211,104.02833557128906,22587
2017-09-25,115.0,117.9000015258789,109.0,112.0,101.66818237304688,21862
2017-09-26,111.1500015258789,113.05000305175781,109.6500015258789,110.80000305175781,100.57888793945312,28086
2017-09-27,113.0,114.80000305175781,105.0999984741211,106.9000015258789,97.03865051269531,33282
2017-09-28,110.9000015258789,110.9000015258789,108.69999694824219,109.1500015258789,99.08108520507812,20304
2017-09-29,109.25,111.69999694824219,108.5,109.4000015258789,99.30802917480469,10587
2017-10-03,111.5,111.94999694824219,109.05000305175781,109.3499984741211,99.26263427734375,14770
2017-10-04,110.0,112.5999984741211,108.05000305175781,109.44999694824219,99.35340118408203,27217
2017-10-05,109.5999984741211,110.75,107.5999984741211,108.5,98.49105834960938,75100
2017-10-06,110.94999694824219,115.5,108.25,111.4000015258789,101.12353515625,51255
2017-10-09,111.0999984741211,115.19999694824219,110.80000305175781,111.75,101.44123840332031,41225
2017-10-10,112.44999694824219,116.9000015258789,110.0,115.69999694824219,105.02685546875,128925
2017-10-11,117.0,120.9000015258789,113.5999984741211,114.1500015258789,103.6198501586914,177765
2017-10-12,115.0999984741211,118.0,115.0,117.1500015258789,106.34310150146484,38576
2017-10-13,118.9000015258789,119.0999984741211,115.5999984741211,116.75,105.9800033569336,19210
2017-10-16,117.0,118.30000305175781,114.05000305175781,115.0,104.39143371582031,34727
2017-10-17,114.5,116.3499984741211,112.80000305175781,113.1500015258789,102.71210479736328,25609
2017-10-18,112.9000015258789,114.3499984741211,112.05000305175781,112.6500015258789,102.25822448730469,9411
2017-10-19,110.0,115.19999694824219,110.0,114.69999694824219,104.11911010742188,19659
2017-10-23,114.69999694824219,118.0,114.4000015258789,115.69999694824219,105.02685546875,39530
2017-10-24,115.0,116.80000305175781,114.5,115.69999694824219,105.02685546875,30640
2017-10-25,117.69999694824219,117.69999694824219,114.0,114.80000305175781,104.20989227294922,39728
2017-10-26,115.9000015258789,115.9000015258789,113.0,113.55000305175781,103.07520294189453,24539
2017-10-27,113.19999694824219,115.05000305175781,113.19999694824219,113.55000305175781,103.07520294189453,18770
2017-10-30,114.0,114.80000305175781,111.0,112.0999984741211,101.75895690917969,37414
2017-10-31,112.0999984741211,119.80000305175781,111.55000305175781,117.69999694824219,106.84236145019531,129094
2017-11-01,121.9000015258789,123.69999694824219,118.5999984741211,119.19999694824219,108.20398712158203,190220
2017-11-02,121.9000015258789,121.9000015258789,116.5,117.0999984741211,106.29771423339844,38864
2017-11-03,119.0,119.0,116.5,117.3499984741211,106.52465057373047,33442
2017-11-06,118.0,120.0,116.5999984741211,117.9000015258789,107.02391052246094,16068
2017-11-07,118.1500015258789,119.5,114.1500015258789,114.55000305175781,103.98295593261719,34592
2017-11-08,114.30000305175781,117.0,113.19999694824219,114.0,103.48368072509766,25574
2017-11-09,114.0999984741211,116.6500015258789,113.0999984741211,114.0,103.48368072509766,15466
2017-11-10,113.6500015258789,115.19999694824219,112.5,112.9000015258789,102.48516082763672,23729
2017-11-13,113.94999694824219,115.0,111.0,111.80000305175781,101.48664093017578,85991
2017-11-14,111.0,114.0,106.0,111.6500015258789,101.35047149658203,36474
2017-11-15,111.8499984741211,112.30000305175781,107.5999984741211,107.9000015258789,97.94639587402344,30286
2017-11-16,112.1500015258789,112.1500015258789,106.0999984741211,107.5,97.58329772949219,29368
2017-11-17,111.0,114.0,106.5999984741211,107.4000015258789,97.4925308227539,28389
2017-11-20,107.6500015258789,110.0,106.0,107.19999694824219,97.31097412109375,22245
2017-11-21,107.05000305175781,109.6500015258789,106.94999694824219,107.9000015258789,97.94639587402344,28142
2017-11-22,109.69999694824219,111.0,107.0999984741211,107.69999694824219,97.76484680175781,37031
2017-11-23,109.0,109.94999694824219,107.9000015258789,108.44999694824219,98.44566345214844,27333
2017-11-24,109.5,116.0999984741211,109.0999984741211,115.30000305175781,104.66375732421875,111562
2017-11-27,115.30000305175781,120.4000015258789,114.19999694824219,117.69999694824219,106.84236145019531,110521
2017-11-28,119.94999694824219,120.8499984741211,117.94999694824219,120.25,109.1571273803711,145071
2017-11-29,121.0,123.0,119.55000305175781,121.6500015258789,110.42798614501953,129957
2017-11-30,123.69999694824219,126.5999984741211,119.4000015258789,120.1500015258789,109.06636047363281,161556
2017-12-01,121.0,122.94999694824219,116.25,116.80000305175781,106.025390625,93644
2017-12-04,117.0,119.4000015258789,114.80000305175781,115.5,104.8453140258789,38496
2017-12-05,116.8499984741211,117.0,113.5,113.9000015258789,103.39291381835938,32407
2017-12-06,114.6500015258789,116.4000015258789,113.05000305175781,115.05000305175781,104.43682861328125,23112
2017-12-07,117.75,117.75,114.0,115.1500015258789,104.52759552001953,28640
2017-12-08,115.69999694824219,117.9000015258789,114.75,115.25,104.6183853149414,22258
2017-12-11,116.3499984741211,116.80000305175781,114.5,115.05000305175781,104.43682861328125,48436
2017-12-12,114.19999694824219,115.0,107.0,112.3499984741211,101.98590087890625,44761
2017-12-13,111.0,112.94999694824219,110.0,111.55000305175781,101.25969696044922,25881
2017-12-14,112.94999694824219,113.19999694824219,107.5999984741211,109.5999984741211,99.48957061767578,41677
2017-12-15,112.4000015258789,112.4000015258789,110.05000305175781,110.5999984741211,100.39733123779297,15150
2017-12-18,110.19999694824219,114.80000305175781,107.5,112.94999694824219,102.5305404663086,20619
2017-12-19,113.80000305175781,119.0,112.5,117.8499984741211,106.97853088378906,68192
2017-12-20,117.8499984741211,121.5,117.8499984741211,118.3499984741211,107.43240356445312,80636
2017-12-21,119.94999694824219,119.94999694824219,116.19999694824219,117.8499984741211,106.97853088378906,33728
2017-12-22,119.3499984741211,121.5,116.0,119.25,108.2493896484375,77274
2017-12-26,125.0,132.89999389648438,123.0,129.75,117.78077697753906,415999
2017-12-27,138.0500030517578,139.9499969482422,134.0,135.0,122.54647827148438,523684
2017-12-28,133.0,134.5,128.39999389648438,130.9499969482422,118.87006378173828,130487
2017-12-29,132.0,134.89999389648438,130.3000030517578,131.6999969482422,119.55088806152344,74080
2018-01-01,132.9499969482422,142.0,131.3000030517578,137.5500030517578,124.8612289428711,511045
2018-01-02,138.5,139.39999389648438,131.5,134.35000610351562,121.95642852783203,114887
2018-01-03,136.8000030517578,140.0,136.8000030517578,139.0500030517578,126.22285461425781,136266
2018-01-04,139.0,140.5,135.0500030517578,135.89999389648438,123.36343383789062,81244
2018-01-05,136.10000610351562,139.9499969482422,135.89999389648438,136.4499969482422,123.86270141601562,98731
2018-01-08,138.8000030517578,144.1999969482422,137.35000610351562,141.89999389648438,128.8099365234375,386927
2018-01-09,142.8000030517578,145.0,137.6999969482422,140.35000610351562,127.40296173095703,247585
2018-01-10,140.85000610351562,141.6999969482422,136.5,136.85000610351562,124.2258071899414,124517
2018-01-11,137.6999969482422,140.3000030517578,135.60000610351562,136.0500030517578,123.49960327148438,69017
2018-01-12,137.4499969482422,138.25,134.60000610351562,135.0,122.54647827148438,60468
2018-01-15,135.10000610351562,137.5500030517578,134.0,135.39999389648438,122.90956115722656,51805
2018-01-16,137.10000610351562,137.5,126.0,127.5999984741211,115.8291015625,118005
2018-01-17,127.05000305175781,131.3000030517578,121.0,129.14999389648438,117.23612213134766,53375
2018-01-18,129.0,131.8000030517578,123.4000015258789,124.55000305175781,113.06047821044922,36759
2018-01-19,123.9000015258789,128.89999389648438,122.0,125.0,113.46894836425781,30432
2018-01-22,128.89999389648438,128.89999389648438,125.0,125.8499984741211,114.24053955078125,31852
2018-01-23,126.0,126.94999694824219,123.5,124.25,112.78814697265625,23967
2018-01-24,125.05000305175781,125.05000305175781,121.0,121.94999694824219,110.70030212402344,34919
2018-01-25,121.80000305175781,123.8499984741211,120.0999984741211,120.75,109.61101531982422,28239
2018-01-29,118.0,122.6500015258789,118.0,120.0999984741211,109.0209732055664,32569
2018-01-30,119.0999984741211,119.6500015258789,116.69999694824219,117.19999694824219,106.38848114013672,40421
2018-01-31,116.5,119.0,115.0,118.19999694824219,107.2962417602539,29235
2018-02-01,118.80000305175781,121.75,117.0,119.94999694824219,108.88480377197266,81244
2018-02-02,118.0,118.5,112.5999984741211,113.55000305175781,103.07520294189453,60530
2018-02-05,113.0999984741211,115.80000305175781,109.05000305175781,113.55000305175781,103.07520294189453,33686
2018-02-06,110.0,113.3499984741211,106.1500015258789,111.19999694824219,100.94198608398438,30818
2018-02-07,114.05000305175781,117.0,111.0,113.80000305175781,103.30213928222656,20094
2018-02-08,116.69999694824219,118.5,112.19999694824219,117.69999694824219,106.84236145019531,21806
2018-02-09,115.25,117.80000305175781,113.94999694824219,117.4000015258789,106.57003784179688,17850
2018-02-12,116.75,119.80000305175781,116.75,117.80000305175781,106.93315124511719,26922
2018-02-14,117.5999984741211,122.4000015258789,115.25,115.8499984741211,105.16302490234375,180027
2018-02-15,117.1500015258789,117.9000015258789,111.1500015258789,112.44999694824219,102.07666015625,69161
2018-02-16,114.0,114.80000305175781,108.6500015258789,110.05000305175781,99.89806365966797,32148
2018-02-19,110.0,112.5999984741211,107.05000305175781,108.05000305175781,98.08257293701172,24920
2018-02-20,108.0,110.0,107.5,108.44999694824219,98.44566345214844,16633
2018-02-21,109.0,109.0,106.0,107.0,97.12942504882812,18180
2018-02-22,107.5,108.0,106.0,107.05000305175781,97.17481231689453,14737
2018-02-23,106.19999694824219,113.0,106.1500015258789,110.94999694824219,100.71503448486328,36502
2018-02-26,113.44999694824219,113.5,110.0,111.80000305175781,101.48664093017578,13882
2018-02-27,112.0,114.0,110.0,110.94999694824219,100.71503448486328,29487
2018-02-28,109.0999984741211,112.5,108.0999984741211,110.4000015258789,100.21578216552734,25990
2018-03-01,109.75,111.44999694824219,109.0999984741211,109.94999694824219,99.80729675292969,18813
2018-03-05,109.05000305175781,111.69999694824219,106.75,107.5,97.58329772949219,13913
2018-03-06,109.0,109.8499984741211,106.0,106.4000015258789,96.58477020263672,10725
2018-03-07,105.4000015258789,108.0,100.5,101.55000305175781,92.18217468261719,48884
2018-03-08,104.44999694824219,104.55000305175781,100.0,100.94999694824219,91.63751983642578,25597
2018-03-09,102.3499984741211,104.0,100.0,101.19999694824219,91.86446380615234,24448
2018-03-12,104.44999694824219,104.5,100.0,101.80000305175781,92.40911102294922,20600
2018-03-13,100.19999694824219,102.80000305175781,98.0999984741211,99.9000015258789,90.68438720703125,66754
2018-03-14,100.5,102.0,98.0999984741211,101.3499984741211,92.00062561035156,43413
2018-03-15,101.30000305175781,101.80000305175781,99.5,101.1500015258789,91.81907653808594,32114
2018-03-16,101.94999694824219,103.0,100.05000305175781,100.4000015258789,91.13826751708984,12035
2018-03-19,101.69999694824219,101.69999694824219,97.0,97.25,88.27884674072266,58176
2018-03-20,96.5,98.80000305175781,96.0999984741211,96.4000015258789,87.50725555419922,43187
2018-03-21,98.5,99.0,96.4000015258789,96.80000305175781,87.870361328125,37153
2018-03-22,97.25,99.69999694824219,96.0,98.0999984741211,89.0504379272461,45520
2018-03-23,97.0,101.80000305175781,95.0,100.0999984741211,90.86593627929688,63228
2018-03-26,100.0999984741211,102.9000015258789,94.5,96.69999694824219,87.77957916259766,98145
2018-03-27,101.25,101.25,98.3499984741211,99.75,90.54822540283203,35380
2018-03-28,99.25,103.3499984741211,98.0,102.94999694824219,93.45303344726562,51908
2018-04-02,104.9000015258789,109.5,103.80000305175781,108.5999984741211,98.58181762695312,40190
2018-04-03,108.5999984741211,111.5,106.5,110.5,100.30655670166016,39066
2018-04-04,112.1500015258789,112.19999694824219,107.0,110.44999694824219,100.26116180419922,50434
2018-04-05,111.19999694824219,111.55000305175781,108.8499984741211,109.3499984741211,99.26263427734375,20619
2018-04-06,108.9000015258789,110.0,108.9000015258789,109.8499984741211,99.71651458740234,9989
2018-04-09,110.9000015258789,112.0,108.25,108.44999694824219,98.44566345214844,39246
2018-04-10,108.5999984741211,109.5,108.30000305175781,108.69999694824219,98.67259979248047,6785
2018-04-11,109.30000305175781,110.0,106.6500015258789,107.1500015258789,97.26558685302734,22332
2018-04-12,108.75,108.75,105.6500015258789,105.9000015258789,96.13090515136719,15276
2018-04-13,107.5,111.0,104.5,104.8499984741211,95.1777572631836,496136
2018-04-16,104.0,106.69999694824219,103.0999984741211,104.0999984741211,94.49694061279297,18054
2018-04-17,104.1500015258789,107.5,103.80000305175781,106.8499984741211,96.9932632446289,175503
2018-04-18,107.5999984741211,109.0,103.30000305175781,104.0,94.40616607666016,26745
2018-04-19,103.75,105.55000305175781,103.69999694824219,104.44999694824219,94.81465911865234,125466
2018-04-20,103.30000305175781,104.80000305175781,102.80000305175781,103.19999694824219,93.67996978759766,17126
2018-04-23,103.1500015258789,104.44999694824219,103.0,103.75,94.17923736572266,24635
2018-04-24,104.0,104.94999694824219,101.3499984741211,101.80000305175781,92.40911102294922,32528
2018-04-25,102.25,102.25,100.5,100.8499984741211,91.54674530029297,16245
2018-04-26,100.80000305175781,101.05000305175781,100.05000305175781,100.1500015258789,90.91131591796875,13167
2018-04-27,101.0,102.5,100.5,101.0,91.68291473388672,17023
2018-04-30,101.4000015258789,102.0,99.5999984741211,100.30000305175781,91.04747772216797,23380
2018-05-02,100.5,101.8499984741211,98.5,99.0999984741211,89.95817565917969,26221
2018-05-03,99.0,99.25,97.19999694824219,98.25,89.18659973144531,8232
2018-05-04,98.0,104.0,97.55000305175781,100.19999694824219,90.95671081542969,330776
2018-05-07,99.94999694824219,102.0,99.0999984741211,100.25,91.00210571289062,18147
2018-05-08,100.05000305175781,101.5,99.0,100.1500015258789,90.91131591796875,221009
2018-05-09,100.0,101.5,99.05000305175781,99.4000015258789,90.23050689697266,329951
2018-05-10,99.4000015258789,101.0,99.4000015258789,99.55000305175781,90.3666763305664,15562
2018-05-11,99.5999984741211,101.0,98.5,99.94999694824219,90.72976684570312,24364
2018-05-14,99.5999984741211,101.0,97.0999984741211,97.94999694824219,88.91426086425781,11826
2018-05-15,99.5,103.5999984741211,98.25,100.0999984741211,90.86593627929688,3746444
2018-05-16,100.9000015258789,100.9000015258789,98.5,99.1500015258789,90.00357055664062,321398
2018-05-17,99.0,100.0,98.19999694824219,98.5,89.41352844238281,6140
2018-05-18,98.94999694824219,99.0,97.0999984741211,97.30000305175781,88.3242416381836,14581
2018-05-21,97.5999984741211,99.19999694824219,96.30000305175781,96.75,87.82496643066406,15055
2018-05-22,96.75,100.19999694824219,95.0999984741211,98.55000305175781,89.45892333984375,156592
2018-05-23,98.55000305175781,98.80000305175781,94.9000015258789,96.1500015258789,87.28031921386719,19101
2018-05-24,95.94999694824219,96.8499984741211,95.0,96.25,87.37109375,5998
2018-05-25,95.9000015258789,104.0,94.9000015258789,101.6500015258789,92.27294921875,42451
2018-05-28,102.0,106.5,100.94999694824219,105.6500015258789,95.90396118164062,40044
2018-05-29,103.0999984741211,103.0999984741211,98.55000305175781,100.19999694824219,90.95671081542969,23566
2018-05-30,100.44999694824219,100.44999694824219,98.9000015258789,99.1500015258789,90.00357055664062,8666
2018-05-31,99.1500015258789,100.44999694824219,95.3499984741211,96.05000305175781,87.18954467773438,21463
2018-06-01,96.25,97.5,94.80000305175781,95.3499984741211,86.55411529541016,31873
2018-06-04,95.25,96.0,89.69999694824219,90.30000305175781,81.96997833251953,24726
2018-06-05,90.30000305175781,92.0999984741211,86.0,88.05000305175781,79.92752838134766,12953
2018-06-06,87.0999984741211,89.25,87.0999984741211,87.94999694824219,79.83675384521484,9576
2018-06-07,88.19999694824219,96.0,87.0999984741211,94.69999694824219,85.96407318115234,29211
2018-06-08,94.44999694824219,97.5,91.5,95.8499984741211,87.00798797607422,19896
2018-06-11,95.8499984741211,100.80000305175781,94.0,100.1500015258789,90.91131591796875,31803
2018-06-12,100.4000015258789,101.5999984741211,99.0,100.44999694824219,91.18365478515625,12174
2018-06-13,100.25,103.0,98.25,99.5999984741211,90.41206359863281,25138
2018-06-14,99.19999694824219,99.9000015258789,96.5999984741211,97.1500015258789,88.18807220458984,13405
2018-06-15,97.30000305175781,100.5,97.25,98.0999984741211,89.0504379272461,29278
2018-06-18,98.05000305175781,99.44999694824219,96.0,97.0,88.0519027709961,23197
2018-06-19,96.30000305175781,96.9000015258789,95.0,95.05000305175781,86.28179931640625,15307
2018-06-20,97.0,97.0,94.0999984741211,95.44999694824219,86.64488983154297,3675
2018-06-21,95.80000305175781,95.80000305175781,92.0,94.94999694824219,86.1910171508789,24627
2018-06-22,94.0,94.30000305175781,91.0,92.0,83.5131607055664,40737
2018-06-25,92.0999984741211,92.0999984741211,89.25,91.75,83.28621673583984,20759
2018-06-26,91.5999984741211,91.5999984741211,88.80000305175781,89.30000305175781,81.06222534179688,10110
2018-06-27,89.3499984741211,90.5,87.1500015258789,88.1500015258789,80.018310546875,15465
2018-06-28,88.1500015258789,88.1500015258789,85.0,85.80000305175781,77.88508605957031,12631
2018-06-29,86.0,93.0,86.0,88.75,80.5629653930664,40122
2018-07-02,88.94999694824219,92.5,85.5,85.6500015258789,77.74893188476562,11692
2018-07-03,86.0,87.25,83.9000015258789,84.25,76.47807312011719,165290
2018-07-04,84.94999694824219,86.0,83.94999694824219,84.9000015258789,77.068115234375,43388
2018-07-05,84.0,85.5,83.0,83.44999694824219,75.75186920166016,6342
2018-07-06,83.05000305175781,87.4000015258789,83.05000305175781,86.6500015258789,78.65667724609375,27291
2018-07-09,86.6500015258789,88.6500015258789,86.6500015258789,88.19999694824219,80.06369018554688,8350
2018-07-10,88.05000305175781,89.1500015258789,86.5,87.1500015258789,79.11055755615234,9766
2018-07-11,87.0,88.94999694824219,85.5,86.5,78.52052307128906,13924
2018-07-12,86.5,88.4000015258789,85.25,85.94999694824219,78.021240234375,69703
2018-07-13,86.5,86.5,84.1500015258789,84.94999694824219,77.11349487304688,42894
2018-07-16,84.5,84.5,80.6500015258789,81.44999694824219,73.93637084960938,9447
2018-07-17,81.0,83.5999984741211,81.0,81.55000305175781,74.02715301513672,5312
2018-07-18,81.55000305175781,83.80000305175781,81.0,82.0999984741211,74.52640533447266,5091
2018-07-19,83.9000015258789,83.9000015258789,77.0,77.8499984741211,70.66846466064453,24955
2018-07-20,77.1500015258789,78.44999694824219,75.0,75.44999694824219,68.48985290527344,16029
2018-07-23,75.5,78.0,75.0,76.1500015258789,69.12529754638672,8395
2018-07-24,75.6500015258789,77.9000015258789,74.75,76.30000305175781,69.26145935058594,57092
2018-07-25,76.9000015258789,79.80000305175781,76.9000015258789,78.6500015258789,71.39466857910156,10473
2018-07-26,79.3499984741211,79.3499984741211,74.5,76.94999694824219,69.85148620605469,11334
2018-07-27,77.0,80.0,77.0,77.94999694824219,70.75923919677734,10605
2018-07-30,77.4000015258789,80.8499984741211,77.0,79.0999984741211,71.80315399169922,15944
2018-07-31,78.19999694824219,79.80000305175781,78.19999694824219,79.05000305175781,71.75776672363281,5580
2018-08-01,79.05000305175781,86.80000305175781,78.30000305175781,80.94999694824219,73.48249816894531,159211
2018-08-02,81.0,81.0,77.0,77.4000015258789,70.25997924804688,35086
2018-08-03,78.0,78.75,77.44999694824219,77.5999984741211,70.4415283203125,32888
2018-08-06,78.3499984741211,79.9000015258789,77.5,78.0,70.80461883544922,28335
2018-08-07,78.5,79.69999694824219,77.0,78.1500015258789,70.94078826904297,21933
2018-08-08,78.25,79.5,77.0,77.9000015258789,70.71385192871094,17341
2018-08-09,77.30000305175781,79.5,77.25,79.0,71.7123794555664,12532
2018-08-10,77.5999984741211,79.9000015258789,77.25,79.4000015258789,72.07548522949219,10110
2018-08-13,78.55000305175781,78.9000015258789,76.0,76.6500015258789,69.57916259765625,17404
2018-08-14,77.3499984741211,77.55000305175781,69.44999694824219,70.69999694824219,64.17803192138672,98078
2018-08-16,71.3499984741211,72.1500015258789,69.5,69.5999984741211,63.179500579833984,55447
2018-08-17,70.25,73.25,69.75,70.19999694824219,63.72416305541992,48326
2018-08-20,70.8499984741211,72.80000305175781,69.0,69.9000015258789,63.45183563232422,48120
2018-08-21,69.44999694824219,70.5,69.4000015258789,70.0,63.5426139831543,72148
