Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,240.0,240.0,239.5,239.60000610351562,216.31991577148438,63
2014-03-03,239.89999389648438,240.0,237.89999389648438,239.39999389648438,216.1393585205078,27
2014-03-04,239.89999389648438,245.10000610351562,235.3000030517578,245.0,221.19528198242188,1544
2014-03-05,249.60000610351562,249.9499969482422,246.5500030517578,249.39999389648438,225.16775512695312,628
2014-03-06,250.0,252.0,244.9499969482422,249.25,225.0323486328125,1480
2014-03-07,250.0,260.0,242.39999389648438,259.29998779296875,234.1058349609375,7581
2014-03-10,258.95001220703125,261.95001220703125,236.0500030517578,259.95001220703125,234.6927032470703,5246
2014-03-11,255.0,260.0,245.3000030517578,255.0,230.2236328125,11365
2014-03-12,249.9499969482422,259.75,249.9499969482422,257.3999938964844,232.39044189453125,14748
2014-03-13,238.0,256.0,238.0,255.0,230.2236328125,34360
2014-03-14,249.9499969482422,250.0500030517578,249.9499969482422,250.0,225.7094268798828,15
2014-03-18,257.70001220703125,257.70001220703125,241.0,245.60000610351562,221.73696899414062,1082
2014-03-19,265.0,277.8999938964844,247.0500030517578,253.8000030517578,229.14022827148438,2851
2014-03-20,246.0500030517578,258.0,246.0500030517578,250.35000610351562,226.0254364013672,717
2014-03-21,248.0500030517578,253.0,247.14999389648438,247.14999389648438,223.13638305664062,1749
2014-03-24,254.75,255.0,251.14999389648438,254.1999969482422,229.50137329101562,2674
2014-03-25,248.5,248.5,236.39999389648438,242.25,218.71246337890625,52
2014-03-26,245.0,253.0,240.10000610351562,246.35000610351562,222.41412353515625,241
2014-03-27,249.8000030517578,261.95001220703125,249.8000030517578,261.0,235.64064025878906,11445
2014-03-28,261.0,272.0,255.1999969482422,261.0,235.64064025878906,30088
2014-03-31,246.5,279.95001220703125,246.5,267.8500061035156,241.8251190185547,421
2014-04-01,259.95001220703125,321.3999938964844,259.95001220703125,308.1499938964844,278.2094421386719,18238
2014-04-02,298.0,335.95001220703125,276.1000061035156,300.1000061035156,270.941650390625,8018
2014-04-03,300.95001220703125,305.0,289.0,296.3500061035156,267.5559997558594,594
2014-04-04,305.0,307.04998779296875,285.29998779296875,301.8500061035156,272.5215759277344,705
2014-04-07,290.0,290.04998779296875,290.0,290.04998779296875,261.86810302734375,40
2014-04-09,290.04998779296875,303.8999938964844,282.0,294.6499938964844,266.02117919921875,813
2014-04-10,299.95001220703125,313.3999938964844,271.25,284.5,256.8573303222656,6149
2014-04-11,290.0,290.0,279.8999938964844,282.3500061035156,254.9163055419922,85
2014-04-15,295.0,295.0,265.1000061035156,282.70001220703125,255.23220825195312,7138
2014-04-16,289.8500061035156,289.8999938964844,276.0,282.1000061035156,254.69053649902344,117
2014-04-17,275.0,321.79998779296875,271.29998779296875,287.75,259.79156494140625,4322
2014-04-21,295.0,312.5,284.8999938964844,285.95001220703125,258.1664733886719,1266
2014-04-22,278.04998779296875,287.0,273.1499938964844,281.54998779296875,254.19398498535156,26258
2014-04-23,275.1000061035156,284.6499938964844,275.1000061035156,280.04998779296875,252.8397674560547,550
2014-04-24,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,252.8397674560547,0
2014-04-25,284.95001220703125,284.95001220703125,275.0,281.8500061035156,254.46487426757812,14
2014-04-28,289.95001220703125,289.95001220703125,270.1499938964844,271.95001220703125,245.52679443359375,949
2014-04-29,285.0,285.0,270.0,276.3999938964844,249.54440307617188,386
2014-04-30,283.8999938964844,283.8999938964844,264.5,269.6499938964844,243.45021057128906,155
2014-05-02,265.0,284.8999938964844,256.25,276.1000061035156,249.27352905273438,146
2014-05-05,277.0,292.0,275.0,281.25,253.92312622070312,594
2014-05-06,284.0,284.8999938964844,280.0,280.95001220703125,253.65231323242188,44
2014-05-07,268.54998779296875,284.0,268.5,279.75,252.56887817382812,30
2014-05-08,265.04998779296875,278.6000061035156,259.95001220703125,264.04998779296875,238.394287109375,830
2014-05-09,273.0,287.0,256.0,277.29998779296875,250.35694885253906,951
2014-05-12,268.04998779296875,290.0,266.25,282.6000061035156,255.1419677734375,493
2014-05-13,275.1000061035156,294.8999938964844,266.29998779296875,286.75,258.88873291015625,1007
2014-05-14,274.95001220703125,289.8500061035156,269.95001220703125,286.25,258.43731689453125,1093
2014-05-15,288.0,288.0,272.95001220703125,280.04998779296875,252.8397674560547,1557
2014-05-16,280.25,284.8999938964844,270.0,280.70001220703125,253.4265899658203,507
2014-05-19,280.0,328.0,279.0,300.75,271.5284729003906,6477
2014-05-20,290.04998779296875,305.0,290.04998779296875,300.0,270.8513488769531,2302
2014-05-21,299.95001220703125,304.0,299.8999938964844,304.0,274.4626770019531,2106
2014-05-22,303.95001220703125,320.04998779296875,303.95001220703125,318.54998779296875,287.59893798828125,1661
2014-05-23,319.95001220703125,324.54998779296875,305.0,311.95001220703125,281.6402282714844,42206
2014-05-26,310.0,350.0,302.0,302.0,272.6570129394531,55230
2014-05-27,273.0,310.0,273.0,303.0,273.55987548828125,648
2014-05-28,303.0,303.0,303.0,303.0,273.55987548828125,0
2014-05-29,304.0,304.0,303.0,304.0,274.4626770019531,86
2014-05-30,304.04998779296875,310.0,304.0,310.0,279.8797302246094,779
2014-06-02,282.04998779296875,324.0,282.04998779296875,310.04998779296875,279.9248352050781,594
2014-06-03,295.6499938964844,313.0,275.25,305.95001220703125,276.2232360839844,1487
2014-06-04,309.5,315.0,309.0,314.3999938964844,283.8522033691406,2035
2014-06-05,321.3999938964844,321.3999938964844,307.54998779296875,314.25,283.71673583984375,1816
2014-06-06,364.0,364.0,318.95001220703125,338.25,305.3849182128906,6761
2014-06-09,353.8999938964844,364.95001220703125,341.0,359.8999938964844,324.93133544921875,3591
2014-06-10,360.0,360.0,341.5,350.0,315.99322509765625,948
2014-06-11,351.0,355.0,336.0,340.25,307.1905212402344,247
2014-06-12,385.0,385.0,341.25,347.75,313.9619140625,3351
2014-06-13,312.0,358.5,312.0,348.6000061035156,314.72930908203125,17265
2014-06-16,339.95001220703125,345.0,325.0,325.6499938964844,294.0091552734375,1773
2014-06-17,347.8999938964844,347.8999938964844,315.0,332.3500061035156,300.05816650390625,5062
2014-06-18,333.0,339.0,320.04998779296875,324.8999938964844,293.33203125,3437
2014-06-19,339.0,339.0,312.5,318.95001220703125,287.9601135253906,3695
2014-06-20,328.45001220703125,329.95001220703125,314.0,318.6000061035156,287.64410400390625,1811
2014-06-23,325.0,329.0,314.95001220703125,317.04998779296875,286.2447204589844,420
2014-06-24,325.0,325.0,311.70001220703125,320.29998779296875,289.17889404296875,2335
2014-06-25,315.04998779296875,319.0,303.6499938964844,315.29998779296875,284.66473388671875,3123
2014-06-26,329.0,329.0,306.0,313.45001220703125,282.9945373535156,5011
2014-06-27,305.04998779296875,325.04998779296875,303.04998779296875,316.70001220703125,285.9287414550781,4124
2014-06-30,312.0,328.70001220703125,312.0,319.8500061035156,288.7726745605469,1541
2014-07-01,329.0,330.0,320.04998779296875,320.1000061035156,288.9984130859375,641
2014-07-02,321.0,336.0,312.3999938964844,324.29998779296875,292.790283203125,4949
2014-07-03,321.0,328.0,316.0,325.0,293.42230224609375,7405
2014-07-04,322.1499938964844,334.5,315.1000061035156,326.3999938964844,294.6862487792969,11983
2014-07-07,331.1000061035156,331.1000061035156,320.0,322.3500061035156,291.0297546386719,7546
2014-07-08,329.0,329.0,311.0,311.5,281.23394775390625,1305
2014-07-09,310.95001220703125,322.0,306.0,313.75,283.26531982421875,2132
2014-07-10,312.0,320.0,302.25,309.0,278.97686767578125,1949
2014-07-11,312.0,358.0,305.0,306.45001220703125,276.6746520996094,906
2014-07-14,300.0,309.95001220703125,296.1000061035156,300.6499938964844,271.4382019042969,681
2014-07-15,310.0,316.6000061035156,305.0,311.6499938964844,281.3694152832031,336
2014-07-16,317.0,332.0,316.95001220703125,330.95001220703125,298.794189453125,2131
2014-07-17,316.3500061035156,331.0,316.3500061035156,323.8500061035156,292.384033203125,584
2014-07-18,320.1000061035156,330.0,320.1000061035156,322.3500061035156,291.0297546386719,506
2014-07-21,302.1000061035156,335.0,302.1000061035156,327.3999938964844,295.589111328125,2102
2014-07-22,325.0,332.0,320.04998779296875,326.29998779296875,294.595947265625,290
2014-07-23,307.04998779296875,334.0,307.04998779296875,329.6499938964844,297.6204528808594,935
2014-07-24,325.1000061035156,340.0,325.1000061035156,336.3500061035156,303.66949462890625,856
2014-07-25,321.1000061035156,345.0,320.0,341.95001220703125,308.7254333496094,6566
2014-07-28,339.95001220703125,342.0,322.20001220703125,322.3500061035156,291.0297546386719,460
2014-07-30,334.0,342.0,325.0,335.04998779296875,302.49578857421875,389
2014-07-31,320.1000061035156,337.95001220703125,320.1000061035156,327.54998779296875,295.7244567871094,520
2014-08-01,335.0,336.8999938964844,329.95001220703125,330.0,300.0433349609375,198
2014-08-04,330.04998779296875,340.0,325.04998779296875,329.3999938964844,299.4977722167969,212
2014-08-05,328.1499938964844,329.0,322.0,325.1000061035156,295.588134765625,2152
2014-08-06,325.04998779296875,325.1000061035156,318.29998779296875,325.04998779296875,295.54266357421875,609
2014-08-07,326.0,333.0,320.0,325.5,295.9518737792969,542
2014-08-08,325.0,335.0,316.3999938964844,325.45001220703125,295.9063720703125,1050
2014-08-11,349.0,349.0,311.0,320.79998779296875,291.6784973144531,34
2014-08-12,325.0,346.0,317.0,322.1499938964844,292.9059143066406,353
2014-08-13,318.1000061035156,330.0,302.0,311.8999938964844,283.58642578125,747
2014-08-14,325.0,338.95001220703125,308.1499938964844,309.70001220703125,281.5860900878906,1558
2014-08-18,305.0,319.79998779296875,301.0,310.3500061035156,282.1770935058594,1825
2014-08-19,317.0,317.0,302.29998779296875,312.1499938964844,283.813720703125,359
2014-08-20,314.95001220703125,349.0,249.75,330.6499938964844,300.63433837890625,63759
2014-08-21,311.0,344.95001220703125,304.1000061035156,331.3500061035156,301.27081298828125,3778
2014-08-22,325.0,340.0,316.0,335.8999938964844,305.4077453613281,720
2014-08-25,325.0,350.0,321.20001220703125,334.8500061035156,304.4530334472656,1311
2014-08-26,335.0,345.0,324.0,337.0,306.4078674316406,20277
2014-08-27,330.0,338.0,328.8999938964844,329.79998779296875,299.8614501953125,1287
2014-08-28,339.95001220703125,354.8999938964844,327.5,329.0,299.1341552734375,2833
2014-09-01,335.04998779296875,340.0,303.29998779296875,327.0,297.3157043457031,3865
2014-09-02,327.5,334.75,311.5,330.70001220703125,300.6797790527344,3350
2014-09-03,330.3500061035156,330.3500061035156,326.0,328.0,298.22491455078125,53
2014-09-04,330.0,330.04998779296875,315.29998779296875,329.29998779296875,299.4068603515625,721
2014-09-05,328.20001220703125,335.0,320.29998779296875,328.75,298.9068298339844,1193
2014-09-08,325.0,335.0,325.0,333.0,302.77099609375,719
2014-09-09,330.0,330.0,320.1000061035156,325.95001220703125,296.3609924316406,1126
2014-09-10,320.0,340.0,317.25,332.75,302.5436706542969,2013
2014-09-11,334.6000061035156,334.6000061035156,316.0,320.75,291.63299560546875,8459
2014-09-12,320.0,323.5,315.25,315.25,286.6323547363281,477
2014-09-15,330.0,330.0,315.0,320.25,291.17840576171875,1293
2014-09-16,315.0,336.70001220703125,314.95001220703125,321.1000061035156,291.9512023925781,950
2014-09-17,308.54998779296875,335.0,306.04998779296875,329.3999938964844,299.4977722167969,3334
2014-09-18,323.04998779296875,330.0,323.0,326.20001220703125,296.5882873535156,497
2014-09-19,323.0,329.95001220703125,317.04998779296875,323.79998779296875,294.4060974121094,164
2014-09-22,324.95001220703125,335.0,322.0,332.45001220703125,302.2709045410156,1721
2014-09-23,337.3500061035156,348.79998779296875,330.95001220703125,337.5,306.8625183105469,618
2014-09-24,312.0,332.8999938964844,312.0,325.54998779296875,295.997314453125,137
2014-09-25,325.0,335.0,325.0,326.8500061035156,297.1793212890625,110
2014-09-26,286.0,353.6499938964844,286.0,323.3999938964844,294.04241943359375,7359
2014-09-29,339.3999938964844,368.0,338.0,343.8999938964844,312.6814880371094,14728
2014-09-30,350.0,351.0,330.0,334.95001220703125,304.54400634765625,113702
2014-10-01,329.79998779296875,337.6000061035156,324.0,326.04998779296875,296.4518737792969,11599
2014-10-07,327.0,334.0,315.20001220703125,316.29998779296875,287.58697509765625,23853
2014-10-08,326.0,332.5,320.0,323.79998779296875,294.4060974121094,24393
2014-10-09,329.0,343.0,325.0,334.70001220703125,304.3166809082031,451221
2014-10-10,339.0,401.6000061035156,333.04998779296875,371.1499938964844,337.45782470703125,307753
2014-10-13,372.0,380.70001220703125,362.0,372.95001220703125,339.09442138671875,28549
2014-10-14,374.75,380.0,365.04998779296875,368.25,334.821044921875,9539
2014-10-15,368.25,368.25,368.25,368.25,334.821044921875,0
2014-10-16,362.0,374.8999938964844,335.3999938964844,341.3500061035156,310.36297607421875,17266
2014-10-17,349.95001220703125,349.95001220703125,331.3999938964844,340.04998779296875,309.1809997558594,12607
2014-10-20,352.45001220703125,359.79998779296875,336.6000061035156,340.79998779296875,309.8628845214844,5022
2014-10-21,338.0,347.5,333.1000061035156,336.6000061035156,306.044189453125,3745
2014-10-22,337.04998779296875,348.0,337.0,344.95001220703125,313.6361999511719,9099
2014-10-27,346.29998779296875,354.0,345.0,347.95001220703125,316.36383056640625,10442
2014-10-28,357.75,359.8999938964844,346.29998779296875,349.6499938964844,317.9095458984375,5293
2014-10-29,349.04998779296875,349.5,340.3500061035156,343.25,312.0905456542969,9267
2014-10-30,345.1000061035156,346.79998779296875,336.1000061035156,343.6000061035156,312.40875244140625,2686
2014-10-31,344.75,362.0,344.75,347.8500061035156,316.2729797363281,12159
2014-11-03,352.5,361.0,352.0,357.20001220703125,324.7742004394531,4681
2014-11-05,361.95001220703125,387.20001220703125,354.1000061035156,373.70001220703125,339.77630615234375,31252
2014-11-07,394.95001220703125,415.0,387.3500061035156,388.6499938964844,353.3692321777344,74512
2014-11-10,398.0,398.0,383.25,385.6000061035156,350.59613037109375,9529
2014-11-11,391.6000061035156,393.8500061035156,385.0,391.20001220703125,355.6877746582031,7177
2014-11-12,392.29998779296875,400.0,386.0,390.20001220703125,354.7785339355469,8782
2014-11-13,386.29998779296875,440.0,386.29998779296875,405.8500061035156,369.0078430175781,74691
2014-11-14,404.0,459.0,403.0,439.5,399.6031799316406,436793
2014-11-17,440.0,457.0,428.0,450.70001220703125,409.7864990234375,380217
2014-11-18,447.0,461.95001220703125,438.0,446.75,406.19500732421875,145998
2014-11-19,448.95001220703125,454.3999938964844,436.0,438.1000061035156,398.33026123046875,18718
2014-11-20,441.3999938964844,442.95001220703125,422.0,424.70001220703125,386.1466979980469,8434
2014-11-21,428.0,437.3999938964844,421.0,425.04998779296875,386.4648742675781,9584
2014-11-24,420.0,427.8500061035156,403.6499938964844,419.95001220703125,381.8279113769531,5582
2014-11-25,400.0,428.0,400.0,409.29998779296875,372.1446533203125,10555
2014-11-26,410.0,419.95001220703125,403.6000061035156,418.25,380.2821960449219,3423
2014-11-27,418.25,435.0,412.95001220703125,431.20001220703125,392.056640625,6777
2014-11-28,437.6499938964844,439.79998779296875,426.0,431.45001220703125,392.2839050292969,5806
2014-12-01,422.25,434.8999938964844,420.1499938964844,428.45001220703125,389.5562438964844,4728
2014-12-02,429.95001220703125,439.8500061035156,423.0,429.45001220703125,390.46551513671875,8548
2014-12-03,430.04998779296875,439.8999938964844,430.0,437.20001220703125,397.5119934082031,2982
2014-12-04,432.04998779296875,450.0,432.04998779296875,437.20001220703125,397.5119934082031,10183
2014-12-05,445.5,445.5,410.0,420.29998779296875,382.1461181640625,14849
2014-12-08,432.3500061035156,432.5,412.6000061035156,413.3500061035156,375.8270263671875,1631
2014-12-09,425.0,425.0,408.1000061035156,415.3999938964844,377.6909484863281,1818
2014-12-10,420.0,425.0,415.0,423.04998779296875,384.646484375,4450
2014-12-11,420.04998779296875,424.95001220703125,414.0,420.29998779296875,382.1461181640625,2625
2014-12-12,429.04998779296875,435.0,410.20001220703125,415.29998779296875,377.5999755859375,2475
2014-12-15,423.0,423.0,406.95001220703125,419.3999938964844,381.3278503417969,5508
2014-12-16,420.0,420.0,401.0,401.54998779296875,365.0981750488281,2945
2014-12-17,401.5,410.1499938964844,345.95001220703125,382.6000061035156,347.86846923828125,10653
2014-12-18,385.0,403.95001220703125,383.0,396.6000061035156,360.5975341796875,4468
2014-12-19,398.0,415.70001220703125,397.95001220703125,406.20001220703125,369.32611083984375,6479
2014-12-22,409.0,461.95001220703125,403.1499938964844,451.5,410.51385498046875,76187
2014-12-23,452.70001220703125,456.79998779296875,420.1000061035156,450.5,409.6045837402344,22708
2014-12-24,452.0,452.0,434.8999938964844,448.3500061035156,407.6498107910156,60279
2014-12-26,445.6000061035156,474.0,445.5,453.75,412.5595703125,20266
2014-12-29,454.1000061035156,475.0,454.1000061035156,468.75,426.19793701171875,17791
2014-12-30,465.0,479.0,453.54998779296875,457.6000061035156,416.0600891113281,9716
2014-12-31,459.8999938964844,463.5,435.0,450.75,409.8319396972656,7361
2015-01-01,454.0,454.04998779296875,448.04998779296875,449.75,408.9226989746094,1851
2015-01-02,453.0,465.0,440.0,452.75,411.65032958984375,11749
2015-01-05,454.0,472.04998779296875,450.0,459.20001220703125,417.51483154296875,8938
2015-01-06,456.0,456.0,436.0,442.3999938964844,402.2398681640625,13316
2015-01-07,435.1499938964844,451.0,429.0,449.5,408.6954040527344,16264
2015-01-08,452.79998779296875,457.0,424.0,446.1499938964844,405.6494445800781,498858
2015-01-09,451.04998779296875,452.70001220703125,424.1499938964844,429.3999938964844,390.4200439453125,292974
2015-01-12,430.1000061035156,437.1499938964844,424.54998779296875,426.6499938964844,387.919677734375,45473
2015-01-13,427.0,429.3500061035156,415.1499938964844,423.5,385.05560302734375,91138
2015-01-14,420.1000061035156,427.95001220703125,409.95001220703125,418.20001220703125,380.23675537109375,33127
2015-01-15,420.0,426.0,415.79998779296875,424.79998779296875,386.237548828125,48189
2015-01-16,421.95001220703125,422.0,417.0,419.95001220703125,381.8279113769531,23719
2015-01-19,425.0,428.0,420.0,421.1499938964844,382.9189453125,28056
2015-01-20,421.20001220703125,429.95001220703125,414.04998779296875,416.8999938964844,379.0547790527344,39643
2015-01-21,415.1499938964844,423.0,402.0,404.3500061035156,367.64404296875,33409
2015-01-22,403.04998779296875,418.79998779296875,403.04998779296875,409.6499938964844,372.4628601074219,40187
2015-01-23,410.0,414.70001220703125,400.04998779296875,401.8999938964844,365.4164123535156,23811
2015-01-27,405.0,412.95001220703125,396.6499938964844,400.70001220703125,364.32537841796875,24872
2015-01-28,392.70001220703125,405.0,386.8500061035156,395.6499938964844,359.7337646484375,24998
2015-01-29,399.8999938964844,399.8999938964844,382.8500061035156,385.54998779296875,350.5506286621094,72429
2015-01-30,381.0,393.95001220703125,380.1000061035156,383.5,348.6867370605469,17806
2015-02-02,381.04998779296875,397.6000061035156,380.8999938964844,395.8500061035156,359.9156188964844,15759
2015-02-03,404.0,411.0,391.20001220703125,400.29998779296875,363.961669921875,40906
2015-02-04,408.79998779296875,415.79998779296875,395.0,404.1499938964844,367.4621276855469,42214
2015-02-05,409.95001220703125,411.8999938964844,390.04998779296875,394.79998779296875,358.96087646484375,14301
2015-02-06,395.20001220703125,403.8500061035156,392.6499938964844,398.8500061035156,362.643310546875,19491
2015-02-09,397.79998779296875,401.0,380.04998779296875,391.25,355.7331848144531,20998
2015-02-10,389.0,395.0,374.0,382.8500061035156,348.0957336425781,7439
2015-02-11,390.0,412.5,385.0,407.95001220703125,370.917236328125,49556
2015-02-12,392.1499938964844,392.1499938964844,362.95001220703125,381.6499938964844,347.004638671875,37975
2015-02-13,386.04998779296875,408.3999938964844,371.29998779296875,400.1499938964844,363.8253173828125,36471
2015-02-16,400.0,412.1000061035156,397.0,402.79998779296875,366.2347106933594,15977
2015-02-18,410.5,414.0,396.0,401.8999938964844,365.4164123535156,76516
2015-02-19,392.04998779296875,402.0,384.0,385.0,350.0505676269531,22217
2015-02-20,390.5,390.54998779296875,380.0,381.79998779296875,347.14105224609375,16188
2015-02-23,384.20001220703125,389.20001220703125,371.0,374.8999938964844,340.8674011230469,15360
2015-02-24,374.75,379.8999938964844,360.20001220703125,367.54998779296875,334.18463134765625,22826
2015-02-25,369.6000061035156,374.0,367.04998779296875,369.3999938964844,335.86669921875,8474
2015-02-26,366.1499938964844,370.75,362.8999938964844,363.8999938964844,330.8659362792969,2907
2015-02-27,374.70001220703125,374.70001220703125,364.6000061035156,370.5,336.8668518066406,5151
2015-03-02,368.3999938964844,374.0,362.70001220703125,370.6499938964844,337.003173828125,10378
2015-03-03,366.8999938964844,387.0,366.8999938964844,385.29998779296875,350.3232421875,45426
2015-03-04,394.25,394.29998779296875,372.0,377.04998779296875,342.82220458984375,8159
2015-03-05,378.3999938964844,381.95001220703125,361.5,371.3500061035156,337.63970947265625,10501
2015-03-09,362.1000061035156,371.29998779296875,362.0,365.75,332.54803466796875,30982
2015-03-10,366.0,377.95001220703125,362.04998779296875,364.3500061035156,331.2751770019531,28735
2015-03-11,367.70001220703125,368.5,359.1000061035156,361.6499938964844,328.8202209472656,3558
2015-03-12,360.75,372.0,355.04998779296875,365.70001220703125,332.5025939941406,23691
2015-03-13,366.3999938964844,372.5,348.70001220703125,363.8999938964844,330.8659362792969,18202
2015-03-16,355.5,366.0,355.5,363.0,330.0476379394531,14750
2015-03-17,361.8999938964844,368.0,348.75,349.95001220703125,318.18231201171875,23081
2015-03-18,352.95001220703125,353.54998779296875,341.6000061035156,343.1499938964844,311.9996032714844,6669
2015-03-19,354.95001220703125,355.0,333.0,335.29998779296875,304.8621520996094,14228
2015-03-20,338.45001220703125,338.45001220703125,325.1000061035156,327.6499938964844,297.9066467285156,33159
2015-03-23,326.1499938964844,327.3500061035156,296.04998779296875,301.5,274.1305236816406,29482
2015-03-24,306.5,327.8500061035156,281.04998779296875,320.04998779296875,290.99658203125,72016
2015-03-25,329.5,338.79998779296875,320.0,333.8500061035156,303.5438232421875,64553
2015-03-26,327.1499938964844,333.0,317.6000061035156,327.0,297.3157043457031,8041
2015-03-27,326.0,337.0,325.95001220703125,335.1000061035156,304.6803283691406,13873
2015-03-30,349.0,352.0,335.0,342.3500061035156,311.27227783203125,13657
2015-03-31,369.0,382.0,356.0,359.20001220703125,326.5926513671875,283229
2015-04-01,358.70001220703125,376.0,352.3500061035156,369.29998779296875,335.7757263183594,29691
2015-04-06,369.0,369.04998779296875,352.8999938964844,355.5,323.22845458984375,19440
2015-04-07,357.95001220703125,365.25,355.0,357.0,324.5923156738281,20452
2015-04-08,358.0,368.0,355.0,357.29998779296875,324.8650817871094,15287
2015-04-09,362.0,375.0,355.0,366.8500061035156,333.5481262207031,57523
2015-04-10,355.0,375.0,355.0,371.04998779296875,337.36688232421875,50181
2015-04-13,375.0,414.0,365.1000061035156,388.3500061035156,353.0964050292969,207907
2015-04-15,389.54998779296875,408.8999938964844,366.0,382.6499938964844,347.91387939453125,28349
2015-04-16,384.95001220703125,393.95001220703125,367.54998779296875,377.3500061035156,343.0950012207031,10612
2015-04-17,386.8999938964844,386.8999938964844,363.25,368.1000061035156,334.6846923828125,24227
2015-04-20,382.70001220703125,382.70001220703125,358.1499938964844,360.75,328.0019226074219,6847
2015-04-21,353.1000061035156,368.75,353.1000061035156,361.20001220703125,328.4111022949219,6156
2015-04-22,371.54998779296875,372.29998779296875,356.1000061035156,357.5,325.0469665527344,19213
2015-04-23,359.0,366.8500061035156,353.04998779296875,356.54998779296875,324.18316650390625,9604
2015-04-24,356.0,364.3500061035156,335.0,341.20001220703125,310.22662353515625,7242
2015-04-27,344.95001220703125,345.0,318.0,330.3500061035156,300.361572265625,13168
2015-04-28,335.6000061035156,339.5,325.5,337.8500061035156,307.1807556152344,6284
2015-04-29,334.0,344.95001220703125,328.1000061035156,344.25,312.9997863769531,7175
2015-04-30,344.3999938964844,350.95001220703125,325.1499938964844,327.95001220703125,298.1794128417969,7693
2015-05-04,328.0,348.0,328.0,335.75,305.2713317871094,9778
2015-05-05,340.0,340.0,331.3500061035156,333.0,302.77099609375,5816
2015-05-06,331.0,339.95001220703125,318.0,330.8999938964844,300.8616027832031,9233
2015-05-07,331.0,335.3500061035156,320.0,321.45001220703125,292.26947021484375,3492
2015-05-08,327.8500061035156,334.5,321.20001220703125,327.6000061035156,297.8611755371094,7524
2015-05-11,336.0,342.0,325.1000061035156,338.25,307.54443359375,6774
2015-05-12,340.0,340.0,325.1499938964844,326.04998779296875,296.4518737792969,3164
2015-05-13,326.04998779296875,339.6000061035156,325.0,326.29998779296875,296.6791687011719,3426
2015-05-14,326.04998779296875,329.95001220703125,317.1000061035156,318.45001220703125,289.5418395996094,7969
2015-05-15,327.95001220703125,328.0,319.5,321.75,292.54229736328125,5179
2015-05-18,328.8999938964844,334.0,322.0,327.75,297.9975891113281,13232
2015-05-19,328.0,336.5,321.3500061035156,322.95001220703125,293.6333312988281,13409
2015-05-20,330.95001220703125,337.3999938964844,321.1000061035156,335.45001220703125,304.9986267089844,46641
2015-05-21,314.0,325.0,303.6000061035156,313.6499938964844,285.177490234375,91151
2015-05-22,325.8999938964844,325.8999938964844,307.04998779296875,309.3500061035156,281.26788330078125,37631
2015-05-25,312.0,318.54998779296875,310.04998779296875,312.04998779296875,283.7227478027344,5746
2015-05-26,313.79998779296875,319.0,307.04998779296875,313.0,284.5865783691406,9809
2015-05-27,310.0,318.0,307.04998779296875,313.8500061035156,285.3593444824219,19515
