Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,4.849999904632568,4.949999809265137,4.699999809265137,4.900000095367432,4.705838203430176,71779
2014-04-16,5.0,5.050000190734863,4.699999809265137,4.699999809265137,4.513762950897217,63384
2014-04-17,4.849999904632568,4.849999904632568,4.599999904632568,4.699999809265137,4.513762950897217,41812
2014-04-21,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,4.705838203430176,38652
2014-04-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.897912979125977,44840
2014-04-23,5.349999904632568,5.349999904632568,4.900000095367432,5.300000190734863,5.089987754821777,336912
2014-04-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.089987754821777,0
2014-04-25,5.300000190734863,5.400000095367432,5.099999904632568,5.349999904632568,5.138006687164307,134473
2014-04-28,5.400000095367432,5.599999904632568,5.349999904632568,5.400000095367432,5.1860246658325195,334424
2014-04-29,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,5.1860246658325195,68541
2014-04-30,5.400000095367432,5.599999904632568,5.25,5.300000190734863,5.089987754821777,87634
2014-05-02,5.300000190734863,5.5,5.300000190734863,5.349999904632568,5.138006687164307,70555
2014-05-05,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,5.089987754821777,61362
2014-05-06,5.349999904632568,5.349999904632568,5.050000190734863,5.050000190734863,4.8498945236206055,72137
2014-05-07,4.849999904632568,5.25,4.800000190734863,5.050000190734863,4.8498945236206055,92862
2014-05-08,5.0,5.050000190734863,4.650000095367432,4.949999809265137,4.753856182098389,34086
2014-05-09,4.949999809265137,5.199999809265137,4.900000095367432,4.949999809265137,4.753856182098389,68599
2014-05-12,4.949999809265137,5.0,4.75,4.800000190734863,4.609800815582275,105388
2014-05-13,4.800000190734863,5.0,4.800000190734863,4.800000190734863,4.609800815582275,82863
2014-05-14,4.699999809265137,5.0,4.599999904632568,4.75,4.561781406402588,111668
2014-05-15,4.699999809265137,5.199999809265137,4.699999809265137,4.900000095367432,4.705838203430176,106428
2014-05-16,4.800000190734863,5.050000190734863,4.699999809265137,4.949999809265137,4.753856182098389,149474
2014-05-19,5.199999809265137,5.349999904632568,4.949999809265137,5.150000095367432,4.945931911468506,187705
2014-05-20,5.349999904632568,5.650000095367432,5.25,5.650000095367432,5.426119327545166,356167
2014-05-21,5.650000095367432,6.199999809265137,5.25,5.699999809265137,5.474137783050537,452205
2014-05-22,5.949999809265137,6.050000190734863,5.75,6.0,5.762249946594238,305159
2014-05-23,6.400000095367432,6.599999904632568,6.050000190734863,6.599999904632568,6.338475227355957,506013
2014-05-26,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,6.050363063812256,294459
2014-05-27,6.400000095367432,6.400000095367432,6.0,6.0,5.762249946594238,130686
2014-05-28,6.0,6.199999809265137,5.699999809265137,5.800000190734863,5.570174694061279,221267
2014-05-29,5.699999809265137,6.0,5.599999904632568,5.75,5.522156715393066,140596
2014-05-30,5.949999809265137,5.949999809265137,5.599999904632568,5.650000095367432,5.426119327545166,85891
2014-06-02,5.900000095367432,5.900000095367432,5.699999809265137,5.900000095367432,5.66621208190918,47357
2014-06-03,6.150000095367432,6.150000095367432,5.699999809265137,6.150000095367432,5.906306266784668,345314
2014-06-04,6.449999809265137,6.449999809265137,6.199999809265137,6.449999809265137,6.1944193840026855,191956
2014-06-05,6.75,6.75,6.5,6.75,6.4825310707092285,219798
2014-06-06,7.0,7.050000190734863,7.0,7.050000190734863,6.770644664764404,94522
2014-06-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.106775283813477,52116
2014-06-10,7.75,7.75,7.75,7.75,7.442906856536865,84770
2014-06-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.779038906097412,47865
2014-06-12,8.5,8.5,8.5,8.5,8.163188934326172,72377
2014-06-13,8.899999618530273,8.899999618530273,8.100000381469727,8.100000381469727,7.779038906097412,588258
2014-06-16,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,7.394887924194336,108592
2014-06-17,7.349999904632568,8.050000190734863,7.349999904632568,8.050000190734863,7.731019020080566,300242
2014-06-18,8.449999809265137,8.449999809265137,7.699999809265137,8.449999809265137,8.115168571472168,366164
2014-06-19,8.850000381469727,8.850000381469727,8.350000381469727,8.850000381469727,8.499320030212402,473949
2014-06-20,9.0,9.100000381469727,8.449999809265137,8.449999809265137,8.115168571472168,182399
2014-06-23,8.5,8.850000381469727,8.100000381469727,8.800000190734863,8.451301574707031,225628
2014-06-24,8.449999809265137,9.199999809265137,8.449999809265137,9.199999809265137,8.835450172424316,85039
2014-06-25,9.5,9.649999618530273,9.5,9.649999618530273,9.267618179321289,66726
2014-06-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.699789047241211,100440
2014-06-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.179975509643555,47796
2014-06-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.660163879394531,35372
2014-07-01,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.188369750976562,59977
2014-07-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.716574668884277,70395
2014-07-03,12.800000190734863,12.800000190734863,11.600000381469727,12.649999618530273,12.148744583129883,1266015
2014-07-04,12.800000190734863,13.25,12.5,12.949999809265137,12.43685531616211,553348
2014-07-07,13.550000190734863,13.550000190734863,12.350000381469727,12.350000381469727,11.860631942749023,405856
2014-07-08,12.0,12.949999809265137,11.75,12.0,11.524499893188477,636355
2014-07-09,12.100000381469727,12.25,11.399999618530273,11.399999618530273,10.948275566101074,177685
2014-07-10,11.0,11.0,10.850000381469727,10.850000381469727,10.42007064819336,269453
2014-07-11,10.550000190734863,10.550000190734863,10.350000381469727,10.350000381469727,9.9398832321167,91808
2014-07-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.459693908691406,36258
2014-07-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.027525901794434,27453
2014-07-16,8.949999809265137,9.850000381469727,8.949999809265137,9.850000381469727,9.459693908691406,292529
2014-07-17,9.850000381469727,10.0,9.399999618530273,9.399999618530273,9.027525901794434,220858
2014-07-18,9.0,9.75,8.949999809265137,9.149999618530273,8.787431716918945,170684
2014-07-21,8.800000190734863,9.550000190734863,8.800000190734863,8.899999618530273,8.547337532043457,155460
2014-07-22,9.0,9.300000190734863,9.0,9.149999618530273,8.787431716918945,166376
2014-07-23,9.100000381469727,9.600000381469727,9.0,9.600000381469727,9.21960163116455,95766
2014-07-24,10.0,10.050000190734863,9.350000381469727,10.050000190734863,9.65177059173584,120983
2014-07-25,10.5,10.550000190734863,10.25,10.550000190734863,10.1319580078125,198163
2014-07-28,11.050000190734863,11.050000190734863,10.649999618530273,11.050000190734863,10.612144470214844,94960
2014-07-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.140349388122559,39174
2014-07-31,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11.668556213378906,57809
2014-08-01,12.75,12.75,11.550000190734863,11.649999618530273,11.188369750976562,513407
2014-08-04,11.699999809265137,12.199999809265137,11.699999809265137,12.199999809265137,11.716574668884277,125203
2014-08-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.292800903320312,73291
2014-08-06,13.100000381469727,13.399999618530273,12.199999809265137,12.850000381469727,12.340819358825684,428774
2014-08-07,12.75,13.449999809265137,12.25,13.050000190734863,12.532893180847168,399255
2014-08-08,12.949999809265137,13.199999809265137,12.399999618530273,12.600000381469727,12.100726127624512,212563
2014-08-11,12.949999809265137,12.949999809265137,12.0,12.0,11.524499893188477,186824
2014-08-12,12.0,12.149999618530273,11.399999618530273,11.399999618530273,10.948275566101074,188050
2014-08-13,11.75,11.949999809265137,10.850000381469727,11.050000190734863,10.612144470214844,281029
2014-08-14,10.949999809265137,11.300000190734863,10.5,10.5,10.083937644958496,305542
2014-08-18,10.149999618530273,11.0,10.149999618530273,11.0,10.564126968383789,76622
2014-08-19,11.550000190734863,11.550000190734863,11.25,11.550000190734863,11.092331886291504,466913
2014-08-20,12.100000381469727,12.100000381469727,11.550000190734863,12.0,11.524499893188477,532152
2014-08-21,12.449999809265137,12.449999809265137,11.649999618530273,11.699999809265137,11.236387252807617,525372
2014-08-22,11.399999618530273,12.0,11.149999618530273,11.600000381469727,11.140349388122559,513060
2014-08-25,11.699999809265137,12.149999618530273,11.300000190734863,11.949999809265137,11.476481437683105,374771
2014-08-26,11.949999809265137,12.5,11.949999809265137,12.399999618530273,11.908650398254395,598903
2014-08-27,12.75,12.850000381469727,12.050000190734863,12.149999618530273,11.668556213378906,211195
2014-08-28,12.199999809265137,12.75,12.0,12.75,12.244780540466309,641224
2014-09-01,13.0,13.350000381469727,13.0,13.350000381469727,12.821006774902344,584411
2014-09-02,14.0,14.0,13.850000381469727,14.0,13.445250511169434,177472
2014-09-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.117511749267578,122843
2014-09-04,15.300000190734863,15.399999618530273,15.0,15.399999618530273,14.789775848388672,346208
2014-09-05,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,15.51005744934082,190388
2014-09-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.278358459472656,54302
2014-09-09,17.75,17.75,17.75,17.75,17.046655654907227,93327
2014-09-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.862977981567383,53440
2014-09-11,19.5,19.5,17.700000762939453,17.700000762939453,16.998640060424805,1556615
2014-09-12,16.899999618530273,17.799999237060547,16.850000381469727,16.850000381469727,16.18231964111328,1532531
2014-09-15,16.799999237060547,17.649999618530273,16.649999618530273,17.649999618530273,16.950620651245117,190790
2014-09-16,18.5,18.5,17.549999237060547,18.5,17.766937255859375,798995
2014-09-17,19.399999618530273,19.399999618530273,19.100000381469727,19.399999618530273,18.631277084350586,254070
2014-09-18,20.350000381469727,20.350000381469727,18.799999237060547,20.100000381469727,19.30354118347168,1465883
2014-09-19,20.5,21.100000381469727,19.399999618530273,19.799999237060547,19.015424728393555,1189560
2014-09-22,20.350000381469727,20.5,18.850000381469727,19.100000381469727,18.343164443969727,886688
2014-09-23,18.299999237060547,19.049999237060547,18.149999618530273,18.149999618530273,17.43080711364746,543380
2014-09-24,17.700000762939453,17.700000762939453,17.25,17.25,16.566469192504883,314582
2014-09-25,16.850000381469727,16.950000762939453,16.399999618530273,16.399999618530273,15.750151634216309,212592
2014-09-26,15.600000381469727,17.200000762939453,15.600000381469727,16.899999618530273,16.230337142944336,1076716
2014-09-29,17.600000381469727,17.700000762939453,17.350000381469727,17.700000762939453,16.998640060424805,495579
2014-09-30,18.399999618530273,18.399999618530273,17.25,18.200000762939453,17.47882843017578,526617
2014-10-01,17.799999237060547,18.950000762939453,17.299999237060547,17.299999237060547,16.61448860168457,422267
2014-10-07,17.299999237060547,17.950000762939453,16.5,16.700000762939453,16.03826332092285,580023
2014-10-08,16.049999237060547,18.350000381469727,15.350000381469727,18.350000381469727,17.622882843017578,698520
2014-10-09,19.25,19.700000762939453,18.549999237060547,18.700000762939453,17.959014892578125,568515
2014-10-10,18.5,18.75,17.299999237060547,17.649999618530273,16.950620651245117,290546
2014-10-13,17.600000381469727,19.399999618530273,17.200000762939453,19.200000762939453,18.4392032623291,1216741
2014-10-14,19.299999237060547,19.450000762939453,18.25,18.700000762939453,17.959014892578125,315618
2014-10-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.959014892578125,0
2014-10-16,18.600000381469727,20.450000762939453,18.600000381469727,19.200000762939453,18.4392032623291,805109
2014-10-17,19.600000381469727,20.299999237060547,18.25,18.600000381469727,17.862977981567383,615390
2014-10-20,18.700000762939453,19.0,16.75,16.75,16.086280822753906,1286489
2014-10-21,16.049999237060547,17.450000762939453,15.350000381469727,16.200000762939453,15.558077812194824,695735
2014-10-22,16.5,17.0,15.600000381469727,16.100000381469727,15.462038040161133,490577
2014-10-27,16.649999618530273,16.649999618530273,14.75,14.75,14.165532112121582,904380
2014-10-28,14.600000381469727,15.449999809265137,14.149999618530273,15.350000381469727,14.741756439208984,777858
2014-10-29,15.399999618530273,15.800000190734863,15.0,15.300000190734863,14.69373893737793,236648
2014-10-30,15.649999618530273,15.649999618530273,14.699999809265137,14.800000190734863,14.213550567626953,241445
2014-10-31,14.600000381469727,15.199999809265137,14.149999618530273,14.300000190734863,13.733363151550293,294815
2014-11-03,14.5,14.5,13.800000190734863,14.0,13.445250511169434,335892
2014-11-05,13.600000381469727,14.699999809265137,13.600000381469727,14.699999809265137,14.117511749267578,379210
2014-11-07,15.350000381469727,15.399999618530273,15.100000381469727,15.399999618530273,14.789775848388672,226360
2014-11-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.51005744934082,59105
2014-11-11,16.950000762939453,16.950000762939453,16.149999618530273,16.950000762939453,16.278358459472656,564128
2014-11-12,17.399999618530273,17.700000762939453,16.5,16.850000381469727,16.18231964111328,472743
2014-11-13,17.350000381469727,17.350000381469727,16.100000381469727,16.149999618530273,15.51005744934082,229653
2014-11-14,16.0,16.850000381469727,15.350000381469727,15.699999809265137,15.077887535095215,308563
2014-11-17,15.949999809265137,16.350000381469727,15.75,16.149999618530273,15.51005744934082,210735
2014-11-18,16.149999618530273,16.600000381469727,15.600000381469727,16.0,15.366000175476074,121442
2014-11-19,15.800000190734863,16.5,15.449999809265137,15.600000381469727,14.981849670410156,199503
2014-11-20,15.399999618530273,15.949999809265137,15.350000381469727,15.5,14.88581371307373,139408
2014-11-21,15.5,16.149999618530273,15.399999618530273,15.550000190734863,14.933832168579102,214617
2014-11-24,15.5,15.800000190734863,14.800000190734863,14.899999618530273,14.309587478637695,282795
2014-11-25,14.899999618530273,14.899999618530273,14.199999809265137,14.300000190734863,13.733363151550293,255639
2014-11-26,14.399999618530273,15.0,14.199999809265137,15.0,14.405625343322754,123802
2014-11-27,15.649999618530273,15.75,15.5,15.75,15.125907897949219,68113
2014-11-28,16.200000762939453,16.450000762939453,15.350000381469727,15.550000190734863,14.933832168579102,381094
2014-12-01,15.050000190734863,16.0,14.850000381469727,14.899999618530273,14.309587478637695,170388
2014-12-02,14.5,15.399999618530273,14.5,15.100000381469727,14.501663208007812,126908
2014-12-03,15.600000381469727,15.600000381469727,14.449999809265137,14.899999618530273,14.309587478637695,224732
2014-12-04,14.699999809265137,15.5,14.5,15.350000381469727,14.741756439208984,119383
2014-12-05,15.899999618530273,16.700000762939453,15.699999809265137,16.100000381469727,15.462038040161133,341815
2014-12-08,16.799999237060547,17.700000762939453,16.399999618530273,17.600000381469727,16.902603149414062,841924
2014-12-09,18.299999237060547,18.700000762939453,15.850000381469727,17.450000762939453,16.758546829223633,677967
2014-12-10,17.5,17.950000762939453,17.350000381469727,17.75,17.046655654907227,251391
2014-12-11,17.600000381469727,18.25,17.600000381469727,18.0,17.28675079345703,350803
2014-12-12,18.0,19.200000762939453,18.0,18.200000762939453,17.47882843017578,403297
2014-12-15,18.5,18.5,16.700000762939453,16.950000762939453,16.278358459472656,342061
2014-12-16,16.950000762939453,17.0,15.550000190734863,15.800000190734863,15.173925399780273,261491
2014-12-17,15.600000381469727,16.899999618530273,14.5,15.350000381469727,14.741756439208984,429384
2014-12-18,15.899999618530273,16.200000762939453,15.5,15.649999618530273,15.029869079589844,246189
2014-12-19,16.0,16.799999237060547,15.600000381469727,15.699999809265137,15.077887535095215,265468
2014-12-22,16.399999618530273,16.399999618530273,15.399999618530273,15.5,14.88581371307373,115884
2014-12-23,15.199999809265137,15.949999809265137,15.100000381469727,15.25,14.645720481872559,235946
2014-12-24,15.149999618530273,15.75,15.149999618530273,15.350000381469727,14.741756439208984,150567
2014-12-26,15.300000190734863,15.699999809265137,14.75,14.949999809265137,14.35760498046875,249737
2014-12-29,14.75,16.100000381469727,14.75,15.699999809265137,15.077887535095215,365027
2014-12-30,15.800000190734863,16.899999618530273,15.649999618530273,16.149999618530273,15.51005744934082,336191
2014-12-31,16.5,17.450000762939453,16.200000762939453,16.899999618530273,16.230337142944336,370624
2015-01-01,16.649999618530273,17.399999618530273,16.25,16.799999237060547,16.13430404663086,308038
2015-01-02,16.850000381469727,17.700000762939453,16.549999237060547,17.100000381469727,16.422412872314453,426459
2015-01-05,17.149999618530273,19.649999618530273,17.100000381469727,19.100000381469727,18.343164443969727,1406841
2015-01-06,18.899999618530273,19.649999618530273,18.100000381469727,18.450000762939453,17.71891975402832,1163748
2015-01-07,18.600000381469727,20.450000762939453,18.100000381469727,20.200000762939453,19.399578094482422,1333933
2015-01-08,20.799999237060547,24.200000762939453,20.799999237060547,24.200000762939453,23.241073608398438,3034135
2015-01-09,25.0,25.399999618530273,22.100000381469727,23.299999237060547,22.376739501953125,2928740
2015-01-12,24.0,24.399999618530273,22.75,23.149999618530273,22.232683181762695,862996
2015-01-13,22.600000381469727,23.5,21.299999237060547,21.549999237060547,20.696081161499023,1284705
2015-01-14,21.600000381469727,23.149999618530273,20.649999618530273,21.149999618530273,20.311933517456055,1303435
2015-01-15,21.649999618530273,22.0,19.049999237060547,19.049999237060547,18.295141220092773,1615770
2015-01-16,18.850000381469727,20.0,18.100000381469727,20.0,19.207502365112305,1203428
2015-01-19,20.450000762939453,20.450000762939453,19.299999237060547,19.450000762939453,18.679296493530273,590865
2015-01-20,19.299999237060547,19.700000762939453,18.5,18.549999237060547,17.814956665039062,574474
2015-01-21,18.450000762939453,18.649999618530273,17.649999618530273,17.700000762939453,16.998640060424805,889926
2015-01-22,17.799999237060547,18.350000381469727,17.399999618530273,17.950000762939453,17.238733291625977,374385
2015-01-23,17.700000762939453,18.450000762939453,17.700000762939453,18.049999237060547,17.334768295288086,404191
2015-01-27,18.100000381469727,18.600000381469727,17.5,17.700000762939453,16.998640060424805,277861
2015-01-28,17.5,18.0,17.200000762939453,17.25,16.566469192504883,378048
2015-01-29,17.5,17.649999618530273,16.700000762939453,17.0,16.326377868652344,235209
2015-01-30,16.700000762939453,17.700000762939453,16.299999237060547,17.149999618530273,16.470430374145508,248393
2015-02-02,17.149999618530273,18.0,17.149999618530273,18.0,17.28675079345703,464737
2015-02-03,18.450000762939453,18.5,17.700000762939453,18.0,17.28675079345703,278195
2015-02-04,17.899999618530273,18.25,17.5,17.75,17.046655654907227,136789
2015-02-05,17.75,18.100000381469727,17.25,17.399999618530273,16.710525512695312,180402
2015-02-06,17.200000762939453,17.600000381469727,16.049999237060547,16.549999237060547,15.894207000732422,332476
2015-02-09,17.0,17.0,15.5,15.75,15.125907897949219,322458
2015-02-10,15.800000190734863,16.799999237060547,15.699999809265137,16.0,15.366000175476074,192155
2015-02-11,16.100000381469727,17.200000762939453,15.550000190734863,16.899999618530273,16.230337142944336,335555
2015-02-12,17.799999237060547,18.149999618530273,17.049999237060547,17.950000762939453,17.238733291625977,379867
2015-02-13,17.850000381469727,18.799999237060547,17.25,17.549999237060547,16.854581832885742,292596
2015-02-16,17.600000381469727,18.299999237060547,17.299999237060547,17.450000762939453,16.758546829223633,309106
2015-02-18,17.5,18.0,16.049999237060547,17.049999237060547,16.374393463134766,290300
2015-02-19,17.049999237060547,17.5,16.600000381469727,17.149999618530273,16.470430374145508,269205
2015-02-20,17.25,17.899999618530273,17.200000762939453,17.600000381469727,16.902603149414062,209647
2015-02-23,17.350000381469727,18.0,17.25,17.350000381469727,16.662506103515625,177115
2015-02-24,17.25,17.649999618530273,16.399999618530273,16.700000762939453,16.03826332092285,295177
2015-02-25,17.299999237060547,17.399999618530273,16.149999618530273,17.049999237060547,16.374393463134766,335783
2015-02-26,16.899999618530273,17.200000762939453,16.549999237060547,17.0,16.326377868652344,230296
2015-02-27,17.049999237060547,18.0,16.850000381469727,17.450000762939453,16.758546829223633,292834
2015-03-02,17.549999237060547,17.600000381469727,16.5,16.600000381469727,15.942227363586426,256053
2015-03-03,16.700000762939453,17.100000381469727,16.399999618530273,16.549999237060547,15.894207000732422,188219
2015-03-04,16.950000762939453,17.200000762939453,16.299999237060547,16.350000381469727,15.702132225036621,176026
2015-03-05,16.450000762939453,16.850000381469727,16.399999618530273,16.649999618530273,15.990242004394531,124769
2015-03-09,16.600000381469727,18.399999618530273,16.600000381469727,17.700000762939453,16.998640060424805,616355
2015-03-10,18.0,18.399999618530273,17.549999237060547,17.700000762939453,16.998640060424805,326358
2015-03-11,17.850000381469727,18.200000762939453,17.600000381469727,17.649999618530273,16.950620651245117,273172
2015-03-12,17.549999237060547,17.649999618530273,17.200000762939453,17.25,16.566469192504883,206726
2015-03-13,17.200000762939453,17.399999618530273,16.700000762939453,16.950000762939453,16.278358459472656,226038
2015-03-16,16.799999237060547,17.0,16.299999237060547,16.549999237060547,15.894207000732422,281111
2015-03-17,16.700000762939453,18.5,16.649999618530273,17.799999237060547,17.094675064086914,601331
2015-03-18,17.799999237060547,18.25,16.850000381469727,17.700000762939453,16.998640060424805,265254
2015-03-19,17.049999237060547,18.0,17.0,17.399999618530273,16.710525512695312,199626
2015-03-20,17.149999618530273,17.649999618530273,16.600000381469727,16.850000381469727,16.18231964111328,199089
2015-03-23,16.75,17.0,16.399999618530273,16.450000762939453,15.79817008972168,119769
2015-03-24,16.649999618530273,16.700000762939453,16.350000381469727,16.399999618530273,15.750151634216309,88274
2015-03-25,16.25,16.899999618530273,16.0,16.149999618530273,15.51005744934082,188394
2015-03-26,16.0,16.299999237060547,15.800000190734863,15.850000381469727,15.221944808959961,157192
2015-03-27,16.5,18.399999618530273,15.800000190734863,16.0,15.366000175476074,213163
2015-03-30,16.049999237060547,16.899999618530273,15.899999618530273,16.549999237060547,15.894207000732422,240486
2015-03-31,16.5,16.899999618530273,16.100000381469727,16.450000762939453,15.79817008972168,135760
2015-04-01,16.350000381469727,17.700000762939453,16.350000381469727,17.100000381469727,16.422412872314453,391225
2015-04-06,17.100000381469727,17.5,17.100000381469727,17.350000381469727,16.662506103515625,163232
2015-04-07,17.200000762939453,17.600000381469727,16.75,17.0,16.326377868652344,231138
2015-04-08,17.5,17.5,17.0,17.149999618530273,16.470430374145508,125643
2015-04-09,17.25,17.399999618530273,16.850000381469727,17.0,16.326377868652344,148933
2015-04-10,16.549999237060547,17.450000762939453,16.549999237060547,17.100000381469727,16.422412872314453,258143
