Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,498.5,511.0,493.0,494.54998779296875,493.95782470703125,1525755
2021-09-03,496.0,538.7999877929688,491.0,525.7000122070312,525.070556640625,8377452
2021-09-06,532.4000244140625,561.9000244140625,527.2999877929688,548.75,548.0929565429688,5941536
2021-09-07,550.4500122070312,560.9000244140625,540.5999755859375,548.9000244140625,548.2427978515625,3524987
2021-09-08,551.9000244140625,551.9000244140625,526.0999755859375,544.8499755859375,544.1975708007812,3217349
2021-09-09,545.5,571.0,545.2000122070312,550.5,549.8408203125,4521235
2021-09-13,553.0,589.2999877929688,546.0,583.4500122070312,582.7514038085938,5695633
2021-09-14,587.4500122070312,596.7999877929688,567.2000122070312,572.0,571.3150634765625,3046264
2021-09-15,575.4000244140625,589.2999877929688,567.2000122070312,582.4500122070312,581.7525634765625,3207889
2021-09-16,584.1500244140625,610.0,582.5499877929688,585.3499755859375,584.6491088867188,4361456
2021-09-17,589.0,592.25,560.25,570.4000244140625,569.717041015625,2113066
2021-09-20,564.0,580.0,556.0999755859375,566.0999755859375,565.422119140625,1784926
2021-09-21,569.7999877929688,572.7000122070312,547.1500244140625,562.7999877929688,562.1260986328125,2457993
2021-09-22,565.5999755859375,584.0,561.0499877929688,574.7999877929688,574.1116943359375,1786786
2021-09-23,580.4500122070312,587.75,572.0999755859375,574.8499755859375,574.16162109375,1348917
2021-09-24,576.7999877929688,578.75,555.0499877929688,558.0,557.3318481445312,1243064
2021-09-27,563.9000244140625,566.7999877929688,548.0,560.5,559.828857421875,1602071
2021-09-28,563.0,564.4000244140625,552.7000122070312,556.25,555.5839233398438,1117400
2021-09-29,553.0,573.7999877929688,551.0,563.25,562.5755615234375,1092189
2021-09-30,565.4000244140625,566.7999877929688,554.9000244140625,555.8499755859375,555.1843872070312,628272
2021-10-01,551.0,571.8499755859375,549.2000122070312,562.5499877929688,561.8764038085938,1605653
2021-10-04,564.0999755859375,581.7999877929688,564.0499877929688,575.2000122070312,574.5112915039062,1332619
2021-10-05,575.5999755859375,589.8499755859375,555.0,585.25,584.5491943359375,2312586
2021-10-06,588.0,591.5,573.0,581.0499877929688,580.354248046875,1145894
2021-10-07,585.0,689.0,584.0,652.9500122070312,652.1681518554688,8928123
2021-10-08,657.5999755859375,660.0,627.0499877929688,630.9500122070312,630.1945190429688,2400741
2021-10-11,632.7999877929688,665.9500122070312,628.4000244140625,651.7999877929688,651.01953125,1912860
2021-10-12,651.0,660.0,635.0,651.0,650.2205200195312,1197495
2021-10-13,670.0,749.0,670.0,741.4000244140625,740.5122680664062,7037231
2021-10-14,747.7000122070312,813.0,718.3499755859375,755.1500244140625,754.2457885742188,5972558
2021-10-18,762.0,805.9500122070312,755.0,765.6500244140625,764.7332153320312,2396092
2021-10-19,771.4000244140625,773.2999877929688,674.0,697.5999755859375,696.7646484375,1716466
2021-10-20,691.9000244140625,694.0,630.0,643.3499755859375,642.5796508789062,4178371
2021-10-21,643.2000122070312,653.4000244140625,601.0,625.1500244140625,624.4014892578125,2746143
2021-10-22,629.75,666.4500122070312,611.25,616.0999755859375,615.3622436523438,2566541
2021-10-25,618.0,626.9000244140625,586.0,604.0,603.2767944335938,1874816
2021-10-26,608.0,654.0499877929688,608.0,639.2999877929688,638.5344848632812,3210594
2021-10-27,643.0,647.9000244140625,612.0,615.0499877929688,614.3135375976562,1718860
2021-10-28,618.0,705.4000244140625,618.0,668.4000244140625,667.5996704101562,7525179
2021-10-29,664.0,678.0999755859375,637.2000122070312,647.7000122070312,646.9244384765625,2563167
2021-11-01,653.7000122070312,669.7999877929688,645.2000122070312,648.4000244140625,647.6236572265625,1838861
2021-11-02,653.0,669.2000122070312,648.4000244140625,649.3499755859375,648.5724487304688,1857969
2021-11-03,654.0,655.4500122070312,635.6500244140625,643.5499877929688,642.7794189453125,1127716
2021-11-04,650.2000122070312,668.75,649.5999755859375,665.7000122070312,664.9028930664062,1101448
2021-11-08,669.0,679.75,656.6500244140625,666.2999877929688,665.5021362304688,1739351
2021-11-09,668.0,697.5499877929688,661.4000244140625,684.9500122070312,684.1298828125,2961288
2021-11-10,680.0,701.0,676.2999877929688,686.6500244140625,685.8278198242188,1784031
2021-11-11,687.0,713.4000244140625,687.0,695.0,694.1677856445312,2305663
2021-11-12,701.0,703.0999755859375,670.2000122070312,679.9500122070312,679.1358642578125,1816218
2021-11-15,685.0999755859375,700.0,684.0,690.2999877929688,689.4734497070312,1495935
2021-11-16,695.7999877929688,720.9000244140625,692.5,712.5999755859375,711.7467041015625,2855058
2021-11-17,708.4000244140625,726.0,707.5999755859375,710.9000244140625,710.0487670898438,1717766
2021-11-18,713.7000122070312,719.9500122070312,690.0,710.0,709.1498413085938,2185044
2021-11-22,716.4000244140625,723.7999877929688,681.3499755859375,696.3499755859375,695.5161743164062,2997923
2021-11-23,690.0,749.0,687.9000244140625,738.7000122070312,737.8154907226562,3179965
2021-11-24,748.0999755859375,769.4000244140625,734.0499877929688,741.8499755859375,740.961669921875,2527904
2021-11-25,747.9000244140625,775.0,745.0,759.9500122070312,759.0400390625,2012494
2021-11-26,745.0,768.5,725.0499877929688,729.2999877929688,728.4266967773438,2200440
2021-11-29,725.0,747.7999877929688,676.2000122070312,743.5,742.6097412109375,2865447
2021-11-30,750.0,770.9500122070312,736.5499877929688,748.2999877929688,747.4039916992188,1737253
2021-12-01,758.6500244140625,766.0,741.25,744.7000122070312,743.8082885742188,1408465
2021-12-02,748.7999877929688,767.0,746.0499877929688,758.9500122070312,758.041259765625,1741210
2021-12-03,767.2999877929688,812.5,763.4000244140625,766.4000244140625,765.4823608398438,3977053
2021-12-06,771.4000244140625,771.9500122070312,748.6500244140625,751.75,750.849853515625,1219012
2021-12-07,759.0999755859375,778.0,755.2000122070312,760.5499877929688,759.6392822265625,2180750
2021-12-08,772.0,778.0,763.75,771.4000244140625,770.4763793945312,1162024
2021-12-09,782.0,817.9000244140625,772.5999755859375,776.0,775.07080078125,5381019
2021-12-10,777.9500122070312,792.0,775.25,789.2999877929688,788.3548583984375,1666681
2021-12-13,797.7000122070312,829.5,795.4000244140625,822.7000122070312,821.7149047851562,4051746
2021-12-14,822.4000244140625,839.9000244140625,795.0,799.5999755859375,798.6425170898438,3330102
2021-12-15,805.7000122070312,809.9500122070312,790.7000122070312,796.7000122070312,795.7460327148438,1914028
2021-12-16,806.9000244140625,807.25,776.0999755859375,779.5,778.566650390625,1694604
2021-12-17,778.5999755859375,798.9000244140625,741.25,755.8499755859375,754.9449462890625,12307302
2021-12-20,753.0,755.2999877929688,690.0,699.25,698.4127197265625,3720125
2021-12-21,714.0,728.75,704.2000122070312,709.2999877929688,708.45068359375,1682321
2021-12-22,714.7999877929688,723.0,694.0,696.0999755859375,695.2664794921875,1580443
2021-12-23,702.9000244140625,711.0,691.9000244140625,698.5,697.6636352539062,1653715
2021-12-24,703.75,717.7999877929688,680.1500244140625,712.75,711.8965454101562,2108002
2021-12-27,712.0,716.0,694.4000244140625,704.5499877929688,703.7063598632812,1256299
2021-12-28,708.5,732.0,705.5,728.8499755859375,727.9772338867188,1299478
2021-12-29,730.0,734.5999755859375,706.25,709.4000244140625,708.5505981445312,1025937
2021-12-30,709.7999877929688,727.7000122070312,709.75,723.1500244140625,722.2841186523438,939497
2021-12-31,725.0,748.7000122070312,722.0,743.5499877929688,742.65966796875,1533044
2022-01-03,743.5499877929688,750.0,736.5499877929688,740.5499877929688,739.6632690429688,801634
2022-01-04,745.0,778.75,744.0,754.1500244140625,753.2470092773438,2515125
2022-01-05,753.0,755.0,736.0,738.4500122070312,737.5657958984375,859528
2022-01-06,732.0,735.0,718.0,732.2999877929688,731.4231567382812,1238144
2022-01-07,735.0999755859375,744.4000244140625,727.1500244140625,734.1500244140625,733.2709350585938,802851
2022-01-10,738.0,747.7999877929688,733.9000244140625,739.5,738.614501953125,893975
2022-01-11,740.0,769.0,740.0,756.0999755859375,755.1946411132812,1570079
2022-01-12,763.0,776.0999755859375,741.0,759.4000244140625,758.49072265625,2075189
2022-01-13,759.0,759.4000244140625,746.0,751.75,750.849853515625,805465
2022-01-14,748.9500122070312,766.0,745.1500244140625,756.25,755.344482421875,605337
2022-01-17,763.0,794.7999877929688,762.0,770.25,769.3276977539062,1816236
2022-01-18,774.0,789.7999877929688,764.0,770.7000122070312,769.7771606445312,1800340
2022-01-19,770.9500122070312,770.9500122070312,737.0499877929688,739.3499755859375,738.4646606445312,1244871
2022-01-20,739.2999877929688,744.7999877929688,720.0,736.1500244140625,735.2685546875,1261565
2022-01-21,720.0499877929688,724.7999877929688,693.1500244140625,702.1500244140625,701.3092651367188,2285011
2022-01-24,703.9000244140625,703.9000244140625,606.7999877929688,651.1500244140625,650.370361328125,5574120
2022-01-25,631.3499755859375,646.7999877929688,616.7999877929688,627.25,626.4989624023438,3610984
2022-01-27,615.0,621.7999877929688,600.0,602.9000244140625,602.1781005859375,3135738
2022-01-28,611.5,656.0,611.25,625.4500122070312,624.7011108398438,3524513
2022-01-31,643.0,649.8499755859375,635.5,642.3499755859375,641.580810546875,1175644
2022-02-01,653.5999755859375,669.0499877929688,643.0,663.9000244140625,663.1051025390625,1886495
2022-02-02,640.0,679.9000244140625,640.0,675.6500244140625,674.8410034179688,2360278
2022-02-03,680.5,699.5,670.2999877929688,686.4500122070312,685.6280517578125,1969604
2022-02-04,688.0,689.5,667.7999877929688,682.0499877929688,681.2332763671875,895020
2022-02-07,680.9500122070312,683.7000122070312,655.0,659.8499755859375,659.0598754882812,846598
2022-02-08,668.25,671.7000122070312,622.0499877929688,625.4000244140625,624.6511840820312,1824482
2022-02-09,635.5,650.0,627.7000122070312,648.0499877929688,647.2739868164062,995602
2022-02-10,651.7000122070312,655.7000122070312,637.2000122070312,643.0499877929688,642.280029296875,447740
2022-02-11,632.0,637.9000244140625,627.5,631.75,631.75,658919
2022-02-14,568.5499877929688,621.9000244140625,568.5499877929688,603.5999755859375,603.5999755859375,1723385
2022-02-15,621.0,659.7000122070312,595.5999755859375,652.3499755859375,652.3499755859375,1867264
2022-02-16,660.0,667.6500244140625,642.4000244140625,651.25,651.25,1181020
2022-02-17,652.5999755859375,663.6500244140625,650.0,657.1500244140625,657.1500244140625,886645
2022-02-18,647.0,663.0,644.0499877929688,656.5999755859375,656.5999755859375,622948
2022-02-21,646.0,665.0,632.0,656.2000122070312,656.2000122070312,1012168
2022-02-22,615.0,651.7999877929688,615.0,634.25,634.25,1054831
2022-02-23,642.7000122070312,652.1500244140625,634.0499877929688,637.5499877929688,637.5499877929688,484541
2022-02-24,605.0,619.0,582.0,595.9000244140625,595.9000244140625,2836671
2022-02-25,620.0,656.0,609.9500122070312,649.9500122070312,649.9500122070312,1181586
2022-02-28,637.5999755859375,640.9500122070312,615.0,636.0999755859375,636.0999755859375,1566616
2022-03-02,621.0,642.2999877929688,618.0,621.7999877929688,621.7999877929688,931155
2022-03-03,630.0,636.0,602.5,604.25,604.25,1293754
2022-03-04,599.9000244140625,610.0,581.5999755859375,589.7999877929688,589.7999877929688,1918007
2022-03-07,560.5,583.8499755859375,553.0,572.4500122070312,572.4500122070312,2575682
2022-03-08,577.7999877929688,589.5999755859375,562.9500122070312,569.5,569.5,1159673
2022-03-09,576.0,578.3499755859375,566.2000122070312,573.1500244140625,573.1500244140625,1195925
2022-03-10,593.1500244140625,613.5,592.0,602.3499755859375,602.3499755859375,1709998
2022-03-11,603.0,620.0,595.7000122070312,616.7000122070312,616.7000122070312,828712
2022-03-14,620.0,623.9500122070312,608.9500122070312,612.9500122070312,612.9500122070312,640094
2022-03-15,616.0,644.6500244140625,612.5,631.8499755859375,631.8499755859375,1877698
2022-03-16,643.0,654.7999877929688,635.0999755859375,644.5,644.5,926758
2022-03-17,661.0,698.7000122070312,651.0499877929688,684.5,684.5,1850118
2022-03-21,694.8499755859375,706.5999755859375,672.0999755859375,674.5999755859375,674.5999755859375,1255407
2022-03-22,676.25,678.8499755859375,652.0,668.2000122070312,668.2000122070312,1176575
2022-03-23,675.0999755859375,694.1500244140625,670.5999755859375,689.3499755859375,689.3499755859375,1372047
2022-03-24,684.0,686.8499755859375,671.0999755859375,675.2000122070312,675.2000122070312,527577
2022-03-25,680.0,684.4000244140625,660.0,662.3499755859375,662.3499755859375,601930
2022-03-28,669.7999877929688,672.5499877929688,654.0,658.7999877929688,658.7999877929688,891747
2022-03-29,664.0,678.7999877929688,659.8499755859375,663.0999755859375,663.0999755859375,930464
2022-03-30,672.2999877929688,700.0,662.0,677.75,677.75,943762
2022-03-31,685.0,688.9000244140625,672.0,679.4500122070312,679.4500122070312,696997
2022-04-01,674.8499755859375,679.4000244140625,654.0499877929688,656.75,656.75,1720968
2022-04-04,663.7000122070312,668.4000244140625,659.0499877929688,663.0,663.0,666813
2022-04-05,671.25,683.2999877929688,662.2999877929688,677.25,677.25,1419194
2022-04-06,672.0,676.4000244140625,666.0,667.9500122070312,667.9500122070312,597461
2022-04-07,667.2999877929688,667.3499755859375,646.0,649.5,649.5,841032
2022-04-08,652.0,664.25,644.7000122070312,654.9500122070312,654.9500122070312,654966
2022-04-11,657.7999877929688,661.25,645.0,647.8499755859375,647.8499755859375,840097
2022-04-12,645.0,648.7999877929688,628.75,630.5999755859375,630.5999755859375,560583
2022-04-13,634.7000122070312,638.9000244140625,619.0499877929688,620.9000244140625,620.9000244140625,563403
2022-04-18,613.5,629.9500122070312,610.9000244140625,622.5499877929688,622.5499877929688,578215
2022-04-19,625.9500122070312,653.7999877929688,625.2999877929688,633.2999877929688,633.2999877929688,1199844
2022-04-20,642.0,664.0,638.2000122070312,661.5499877929688,661.5499877929688,1498343
2022-04-21,666.7000122070312,668.8499755859375,652.3499755859375,664.7000122070312,664.7000122070312,689551
2022-04-22,656.7000122070312,683.3499755859375,648.0999755859375,671.25,671.25,1153895
2022-04-25,664.0999755859375,679.7999877929688,654.9500122070312,666.75,666.75,1015207
2022-04-26,676.0,688.0,669.3499755859375,674.5999755859375,674.5999755859375,977933
2022-04-27,665.0,669.0,651.0,656.9500122070312,656.9500122070312,1121708
2022-04-28,661.7999877929688,664.4000244140625,649.0,652.25,652.25,484866
2022-04-29,656.0,658.5,630.9500122070312,635.5499877929688,635.5499877929688,473280
2022-05-02,627.0,639.7999877929688,621.5,633.8499755859375,633.8499755859375,407152
2022-05-04,634.9000244140625,638.4000244140625,606.0999755859375,611.0499877929688,611.0499877929688,569404
2022-05-05,622.0,635.5999755859375,611.25,613.8499755859375,613.8499755859375,581135
2022-05-06,612.5,619.0499877929688,590.5,595.0999755859375,595.0999755859375,1737332
2022-05-09,586.4500122070312,608.7999877929688,576.0499877929688,600.6500244140625,600.6500244140625,992665
2022-05-10,604.9500122070312,614.5,568.5,571.8499755859375,571.8499755859375,1106500
2022-05-11,576.9000244140625,589.2999877929688,543.25,562.8499755859375,562.8499755859375,1327842
2022-05-12,562.8499755859375,577.9500122070312,552.3499755859375,568.9500122070312,568.9500122070312,1497236
2022-05-13,577.9500122070312,588.0,561.0499877929688,569.2000122070312,569.2000122070312,914750
2022-05-16,572.2000122070312,578.0,551.0999755859375,554.4000244140625,554.4000244140625,562176
2022-05-17,559.7000122070312,592.7000122070312,558.25,587.2999877929688,587.2999877929688,1061209
2022-05-18,586.0,586.4000244140625,559.9000244140625,562.2000122070312,562.2000122070312,794398
2022-05-19,550.0,554.5499877929688,526.5,537.25,537.25,1686255
2022-05-20,550.0,573.0,549.0,555.2999877929688,555.2999877929688,1149255
2022-05-23,555.0,570.7999877929688,536.8499755859375,539.0499877929688,539.0499877929688,1047932
2022-05-24,545.0,554.4500122070312,540.7000122070312,550.5499877929688,550.5499877929688,461334
2022-05-25,548.5,554.3499755859375,530.0499877929688,533.2999877929688,533.2999877929688,527089
2022-05-26,537.0,544.0999755859375,519.0499877929688,534.5,534.5,580401
2022-05-27,541.2000122070312,544.4000244140625,531.2000122070312,537.9500122070312,537.9500122070312,711093
2022-05-30,544.75,553.9000244140625,541.5499877929688,549.3499755859375,549.3499755859375,469648
2022-05-31,548.0,578.0,541.7000122070312,557.4000244140625,557.4000244140625,1369582
2022-06-01,556.9000244140625,574.9500122070312,554.0,571.9000244140625,571.9000244140625,640133
2022-06-02,567.4000244140625,575.9000244140625,560.3499755859375,573.2000122070312,573.2000122070312,338945
2022-06-03,578.0,589.0,569.5,573.0,573.0,744038
2022-06-06,572.0,582.5999755859375,568.2999877929688,578.25,578.25,623473
2022-06-07,573.75,590.0,568.0499877929688,586.8499755859375,586.8499755859375,542790
2022-06-08,589.4000244140625,600.5,579.0,595.1500244140625,595.1500244140625,1617768
2022-06-09,587.7000122070312,599.4000244140625,587.7000122070312,594.0,594.0,820716
2022-06-10,588.9000244140625,609.0,585.5499877929688,601.5499877929688,601.5499877929688,1013739
2022-06-13,586.0,603.5,575.5,601.2999877929688,601.2999877929688,688622
2022-06-14,593.0,606.0,586.2999877929688,597.9000244140625,597.9000244140625,624706
2022-06-15,599.75,605.9000244140625,595.0,599.5999755859375,599.5999755859375,382991
2022-06-16,608.2000122070312,608.2000122070312,565.0,569.5,569.5,614077
2022-06-17,569.0,584.75,551.25,566.7999877929688,566.7999877929688,711925
2022-06-20,565.0,572.2999877929688,540.2999877929688,547.4000244140625,547.4000244140625,835391
2022-06-21,550.9000244140625,569.6500244140625,550.9000244140625,562.2999877929688,562.2999877929688,488006
2022-06-22,562.0,562.0,536.5,539.8499755859375,539.8499755859375,714472
2022-06-23,543.9000244140625,573.75,542.75,555.7999877929688,555.7999877929688,1214419
2022-06-24,564.3499755859375,584.4000244140625,562.0,580.0499877929688,580.0499877929688,786721
2022-06-27,592.2000122070312,592.2000122070312,578.6500244140625,581.75,581.75,452498
2022-06-28,582.7999877929688,582.7999877929688,565.2000122070312,568.25,568.25,451025
2022-06-29,564.1500244140625,567.8499755859375,557.0,559.2999877929688,559.2999877929688,413427
2022-06-30,560.0,564.9000244140625,552.0,553.7999877929688,553.7999877929688,714487
2022-07-01,551.0999755859375,570.0,547.0,567.7000122070312,567.7000122070312,352045
2022-07-04,568.7000122070312,573.7000122070312,564.8499755859375,568.0,568.0,259032
2022-07-05,570.4000244140625,575.9000244140625,557.1500244140625,560.0999755859375,560.0999755859375,279933
2022-07-06,558.0,574.7000122070312,556.4500122070312,568.5499877929688,568.5499877929688,546867
2022-07-07,577.0,579.0,563.2000122070312,566.8499755859375,566.8499755859375,587293
2022-07-08,569.0,576.4000244140625,562.75,567.4500122070312,567.4500122070312,287332
2022-07-11,566.0999755859375,578.7999877929688,562.0,576.75,576.75,305882
2022-07-12,574.0999755859375,574.0999755859375,563.0,570.25,570.25,503229
2022-07-13,573.2000122070312,584.3499755859375,571.0999755859375,580.7000122070312,580.7000122070312,1022214
2022-07-14,582.7999877929688,586.6500244140625,567.25,574.9500122070312,574.9500122070312,340303
2022-07-15,572.5,576.0999755859375,566.75,570.2000122070312,570.2000122070312,382733
2022-07-18,575.0,578.3499755859375,568.5999755859375,570.0999755859375,570.0999755859375,380407
2022-07-19,571.75,577.6500244140625,566.8499755859375,569.9000244140625,569.9000244140625,277087
2022-07-20,578.5,586.7999877929688,570.0,572.7000122070312,572.7000122070312,481299
2022-07-21,576.3499755859375,584.0,572.0499877929688,578.7999877929688,578.7999877929688,491512
2022-07-22,582.9000244140625,583.5,573.0,575.2000122070312,575.2000122070312,625301
2022-07-25,576.9000244140625,576.9500122070312,562.4000244140625,569.9000244140625,569.9000244140625,410441
2022-07-26,565.9000244140625,565.9000244140625,549.7000122070312,552.8499755859375,552.8499755859375,692010
2022-07-27,555.2000122070312,556.9500122070312,545.9000244140625,550.0,550.0,416401
2022-07-28,557.4000244140625,566.4000244140625,550.5,563.6500244140625,563.6500244140625,439012
2022-07-29,550.0,575.7999877929688,547.6500244140625,568.3499755859375,568.3499755859375,1036849
2022-08-01,571.4000244140625,604.0,565.9000244140625,596.2000122070312,596.2000122070312,1906169
2022-08-02,596.2000122070312,601.4500122070312,584.9000244140625,586.9000244140625,586.9000244140625,677706
2022-08-03,590.25,590.25,579.0,585.0,585.0,283997
2022-08-04,588.9000244140625,607.0,574.0,576.0,576.0,1081124
2022-08-05,576.0,581.6500244140625,554.5,557.6500244140625,557.6500244140625,898065
2022-08-08,563.5,571.5499877929688,558.0,561.5,561.5,499586
2022-08-10,566.9000244140625,573.7000122070312,562.25,567.4000244140625,567.4000244140625,689194
2022-08-11,574.4000244140625,575.9000244140625,559.0999755859375,562.0499877929688,562.0499877929688,389471
2022-08-12,562.0499877929688,572.4500122070312,557.5499877929688,569.8499755859375,569.8499755859375,397496
2022-08-16,574.5,574.5999755859375,558.3499755859375,570.3499755859375,570.3499755859375,954535
2022-08-17,574.7000122070312,576.0,528.2999877929688,539.0999755859375,539.0999755859375,4916238
2022-08-18,521.5999755859375,534.5,507.20001220703125,518.0999755859375,518.0999755859375,59249131
2022-08-19,525.0,529.5,519.0499877929688,520.8499755859375,520.8499755859375,7051059
2022-08-22,521.1500244140625,532.2999877929688,516.0499877929688,523.5,523.5,5928548
2022-08-23,523.5,537.7000122070312,518.2000122070312,532.7000122070312,532.7000122070312,10059261
2022-08-24,535.0,537.3499755859375,524.25,527.5999755859375,527.5999755859375,2350280
2022-08-25,529.9500122070312,532.7000122070312,521.8499755859375,523.9000244140625,523.9000244140625,1721705
2022-08-26,526.7000122070312,535.6500244140625,521.3499755859375,530.7999877929688,530.7999877929688,3274520
2022-08-29,516.6500244140625,525.3499755859375,516.0,519.0999755859375,519.0999755859375,2278442
2022-08-30,523.4500122070312,524.9000244140625,520.0,522.0,522.0,1590405
2022-09-01,518.7999877929688,528.4000244140625,518.0,526.9500122070312,526.9500122070312,2096736
2022-09-02,526.0,528.5499877929688,520.2000122070312,524.0,524.0,1200849
2022-09-05,523.0999755859375,528.5,520.5999755859375,522.7000122070312,522.7000122070312,1129613
2022-09-06,523.5499877929688,525.5,517.0,519.7999877929688,519.7999877929688,1034390
2022-09-07,517.2000122070312,533.3499755859375,517.2000122070312,526.9000244140625,526.9000244140625,1508878
2022-09-08,530.0,532.3499755859375,524.0,525.2999877929688,525.2999877929688,905092
2022-09-09,529.0,532.9500122070312,524.3499755859375,527.0,527.0,1164759
2022-09-12,528.7999877929688,531.0,524.7000122070312,525.75,525.75,1272764
2022-09-13,529.7000122070312,548.4000244140625,526.5499877929688,544.0999755859375,544.0999755859375,4624251
2022-09-14,534.1500244140625,538.7999877929688,528.0,529.0,529.0,2033856
2022-09-15,532.7999877929688,533.4000244140625,524.0,526.2000122070312,526.2000122070312,977265
2022-09-16,525.0,525.6500244140625,508.1000061035156,515.4500122070312,515.4500122070312,1525714
2022-09-19,516.5,519.8499755859375,513.0499877929688,515.0,515.0,2096604
2022-09-20,517.5999755859375,524.5,513.1500244140625,514.5999755859375,514.5999755859375,736927
2022-09-21,514.5,517.0499877929688,486.20001220703125,497.8999938964844,497.8999938964844,2126465
2022-09-22,499.0,499.6499938964844,468.6499938964844,479.1499938964844,479.1499938964844,5021056
2022-09-23,482.04998779296875,493.8999938964844,469.45001220703125,475.0,475.0,2880334
2022-09-26,474.8999938964844,475.0,462.3999938964844,468.1499938964844,468.1499938964844,1773741
2022-09-27,475.0,480.6000061035156,460.6499938964844,464.6000061035156,464.6000061035156,1161414
2022-09-28,461.0,473.79998779296875,458.1000061035156,462.20001220703125,462.20001220703125,1110128
2022-09-29,465.3999938964844,472.3500061035156,463.5,468.8500061035156,468.8500061035156,766933
2022-09-30,468.8500061035156,468.95001220703125,455.25,463.75,463.75,1474819
