Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,1600.0,1624.050048828125,1572.0,1587.8499755859375,1587.8499755859375,270794
2023-12-28,1595.0,1605.949951171875,1573.300048828125,1583.300048828125,1583.300048828125,157764
2023-12-29,1583.550048828125,1598.0,1565.1500244140625,1571.4000244140625,1571.4000244140625,274381
2024-01-01,1580.0,1590.0,1575.0,1578.5,1578.5,63970
2024-01-02,1578.5,1610.449951171875,1545.6500244140625,1558.0999755859375,1558.0999755859375,259832
2024-01-03,1564.25,1569.25,1529.0,1542.4000244140625,1542.4000244140625,156024
2024-01-04,1550.0,1595.0,1548.0,1589.449951171875,1589.449951171875,144000
2024-01-05,1589.4000244140625,1597.800048828125,1557.050048828125,1575.449951171875,1575.449951171875,114119
2024-01-08,1591.949951171875,1596.949951171875,1557.199951171875,1565.800048828125,1565.800048828125,94270
2024-01-09,1580.0,1585.0,1565.050048828125,1582.25,1582.25,139621
2024-01-10,1570.0,1579.9000244140625,1545.949951171875,1564.800048828125,1564.800048828125,159779
2024-01-11,1545.0,1564.949951171875,1479.75,1497.8499755859375,1497.8499755859375,1046035
2024-01-12,1515.050048828125,1530.0,1477.0,1481.5,1481.5,342562
2024-01-15,1485.050048828125,1533.699951171875,1481.5,1514.0999755859375,1514.0999755859375,200269
2024-01-16,1523.0,1523.0,1498.0,1500.5999755859375,1500.5999755859375,112725
