Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,102.0999984741211,104.0,102.0,103.0999984741211,85.32906341552734,66788
2014-07-01,100.0,107.4000015258789,100.0,105.94999694824219,87.68782806396484,132260
2014-07-02,106.05000305175781,108.30000305175781,104.5,104.94999694824219,86.86018371582031,92081
2014-07-03,105.0,105.0,101.05000305175781,102.4000015258789,84.74972534179688,49886
2014-07-04,102.0,103.5,100.19999694824219,102.4000015258789,84.74972534179688,42569
2014-07-07,101.30000305175781,103.80000305175781,101.05000305175781,101.75,84.21176147460938,53742
2014-07-08,101.3499984741211,103.0,98.0999984741211,99.4000015258789,82.2668228149414,99962
2014-07-09,95.3499984741211,102.94999694824219,94.44999694824219,96.05000305175781,79.49424743652344,46615
2014-07-10,96.0999984741211,99.6500015258789,92.0,97.5,80.6943130493164,65012
2014-07-11,101.0,101.0,92.6500015258789,92.8499984741211,76.8458251953125,45171
2014-07-14,92.25,94.30000305175781,88.55000305175781,92.1500015258789,76.26647186279297,39194
2014-07-15,92.05000305175781,95.0,92.05000305175781,93.8499984741211,77.67344665527344,59596
2014-07-16,92.9000015258789,97.69999694824219,92.9000015258789,96.80000305175781,80.11497497558594,28519
2014-07-17,97.4000015258789,101.5999984741211,96.19999694824219,101.5,84.00485229492188,68224
2014-07-18,101.0999984741211,105.25,99.0,104.25,86.28083801269531,122428
2014-07-21,106.55000305175781,108.0,105.05000305175781,107.0999984741211,88.63960266113281,105543
2014-07-22,107.05000305175781,112.44999694824219,107.05000305175781,112.3499984741211,92.98468017578125,371015
2014-07-23,113.9000015258789,116.0999984741211,107.75,109.05000305175781,90.25349426269531,537528
2014-07-24,108.5,112.0,108.44999694824219,110.05000305175781,91.08113098144531,204085
2014-07-25,108.44999694824219,112.44999694824219,105.0,105.69999694824219,87.48091125488281,118701
2014-07-28,103.1500015258789,105.0,101.75,102.80000305175781,85.08078002929688,73777
2014-07-30,99.55000305175781,103.05000305175781,99.55000305175781,102.5,84.8324966430664,52420
2014-07-31,101.5,106.69999694824219,100.0,103.94999694824219,86.03255462646484,64396
2014-08-01,101.0,106.0,101.0,102.6500015258789,84.9566421508789,76177
2014-08-04,103.5,104.94999694824219,102.0,102.8499984741211,85.12216186523438,51714
2014-08-05,103.0,107.0,102.0999984741211,105.4000015258789,87.23263549804688,136373
2014-08-06,104.5999984741211,107.6500015258789,100.0,103.0,85.2463150024414,76326
2014-08-07,102.0,106.5,102.0,104.25,86.28083801269531,99432
2014-08-08,102.25,103.0,99.19999694824219,100.25,82.97030639648438,72740
2014-08-11,103.0,105.5,99.25,101.44999694824219,83.96347045898438,50271
2014-08-12,101.0,102.4000015258789,101.0,101.69999694824219,84.1703872680664,32178
2014-08-13,101.0999984741211,103.5,96.19999694824219,96.75,80.07359313964844,53287
2014-08-14,97.0,99.69999694824219,94.4000015258789,97.5999984741211,80.7770767211914,123526
2014-08-18,98.0,101.0,98.0,100.55000305175781,83.21859741210938,60118
2014-08-19,104.5,107.0,102.4000015258789,103.25,85.45320892333984,128770
2014-08-20,102.4000015258789,106.0,102.0,104.8499984741211,86.77742767333984,91556
2014-08-21,102.69999694824219,114.8499984741211,102.69999694824219,110.94999694824219,91.82599639892578,385998
2014-08-22,111.05000305175781,113.5,108.9000015258789,110.5999984741211,91.53632354736328,195279
2014-08-25,110.5999984741211,113.0999984741211,106.3499984741211,106.94999694824219,88.51544952392578,122405
2014-08-26,106.0,106.69999694824219,103.0999984741211,104.9000015258789,86.81880950927734,68879
2014-08-27,103.0,104.8499984741211,102.5,103.4000015258789,88.09681701660156,39508
2014-08-28,103.75,106.0,102.5,103.80000305175781,88.43760681152344,64283
2014-09-01,104.5999984741211,106.44999694824219,102.5999984741211,106.19999694824219,90.48240661621094,64917
2014-09-02,106.80000305175781,107.0,105.0,105.19999694824219,89.63040161132812,61405
2014-09-03,105.19999694824219,108.8499984741211,105.19999694824219,107.0,91.16400909423828,90735
2014-09-04,107.0,107.9000015258789,104.0999984741211,104.9000015258789,89.37481689453125,47353
2014-09-05,105.19999694824219,106.30000305175781,103.0,104.8499984741211,89.33220672607422,63319
2014-09-08,104.5,109.80000305175781,103.5,108.0999984741211,92.10121154785156,78973
2014-09-09,107.0999984741211,108.94999694824219,104.0999984741211,105.25,89.67301177978516,80725
2014-09-10,105.05000305175781,119.19999694824219,104.5,117.5999984741211,100.19519805908203,539317
2014-09-11,119.69999694824219,122.4000015258789,117.0999984741211,119.4000015258789,101.72882080078125,398695
2014-09-12,119.80000305175781,123.19999694824219,118.5999984741211,119.0999984741211,101.47321319580078,183191
2014-09-15,119.0,125.80000305175781,118.69999694824219,125.05000305175781,106.54261016845703,357147
2014-09-16,125.05000305175781,127.44999694824219,112.0,115.4000015258789,98.32080841064453,264450
2014-09-17,123.0,138.4499969482422,123.0,137.1999969482422,116.8944091796875,3035030
2014-09-18,137.6999969482422,153.0,131.10000610351562,147.14999389648438,125.3718032836914,3453095
2014-09-19,145.89999389648438,151.64999389648438,141.60000610351562,142.5500030517578,121.4526138305664,918616
2014-09-22,141.89999389648438,148.0,141.4499969482422,144.3000030517578,122.94361114501953,380961
2014-09-23,144.75,145.75,133.0,135.60000610351562,115.53120422363281,349074
2014-09-24,135.89999389648438,136.9499969482422,126.25,131.8000030517578,112.2936019897461,272515
2014-09-25,132.64999389648438,132.64999389648438,125.0,125.94999694824219,107.30940246582031,199809
2014-09-26,124.0,130.9499969482422,121.30000305175781,128.85000610351562,109.78021240234375,230557
2014-09-29,129.0,136.5,129.0,131.60000610351562,112.12321472167969,168112
2014-09-30,131.0,135.39999389648438,128.0,130.1999969482422,110.930419921875,121346
2014-10-01,129.0,134.0,128.10000610351562,129.25,110.12100982666016,100942
2014-10-07,129.0,139.6999969482422,129.0,133.64999389648438,113.86980438232422,219288
2014-10-08,132.89999389648438,146.6999969482422,132.89999389648438,142.39999389648438,121.32481384277344,1015992
2014-10-09,144.60000610351562,148.0,143.14999389648438,144.0500030517578,122.73060607910156,459973
2014-10-10,143.0,144.89999389648438,139.0,140.0,119.2800064086914,248247
2014-10-13,139.0,144.6999969482422,135.5,141.5500030517578,120.60062408447266,306265
2014-10-14,142.60000610351562,143.39999389648438,137.39999389648438,138.4499969482422,117.95939636230469,197621
2014-10-15,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,117.95939636230469,0
2014-10-16,139.0,141.0,135.0500030517578,136.35000610351562,116.17020416259766,131231
2014-10-17,138.75,138.75,134.0,136.35000610351562,116.17020416259766,121091
2014-10-20,139.3000030517578,147.39999389648438,137.14999389648438,144.9499969482422,123.49739837646484,1342306
2014-10-21,145.9499969482422,159.25,145.0,156.0500030517578,132.95462036132812,1831309
2014-10-22,157.5,161.60000610351562,154.75,158.35000610351562,134.9142303466797,624196
2014-10-27,160.0,160.39999389648438,154.0,155.75,132.6990203857422,214262
2014-10-28,157.0,172.39999389648438,157.0,166.89999389648438,142.19879150390625,1504928
2014-10-29,167.85000610351562,172.1999969482422,163.0,168.9499969482422,143.94541931152344,689670
2014-10-30,168.89999389648438,170.5,165.5500030517578,166.5500030517578,141.90061950683594,255666
2014-10-31,167.6999969482422,170.5,166.5500030517578,167.85000610351562,143.00820922851562,312578
2014-11-03,168.0,174.39999389648438,166.60000610351562,171.6999969482422,146.2884063720703,612718
2014-11-05,172.5500030517578,179.0,169.60000610351562,177.5500030517578,151.27261352539062,718057
2014-11-07,177.89999389648438,179.0,171.35000610351562,176.9499969482422,150.76141357421875,277638
2014-11-10,177.0500030517578,178.14999389648438,173.0,174.0500030517578,148.29061889648438,173173
2014-11-11,174.0,175.6999969482422,168.5,169.9499969482422,144.7974090576172,173502
2014-11-12,171.0,173.39999389648438,168.10000610351562,170.10000610351562,144.92523193359375,154927
2014-11-13,170.0500030517578,170.75,163.10000610351562,164.1999969482422,139.89842224121094,103615
2014-11-14,164.0500030517578,168.0,163.0500030517578,165.25,140.7930145263672,128590
2014-11-17,165.1999969482422,169.60000610351562,165.0500030517578,168.1999969482422,143.30642700195312,117393
2014-11-18,167.8000030517578,174.0,166.5,171.9499969482422,146.50140380859375,229914
2014-11-19,171.1999969482422,172.5,165.0,166.0,141.43202209472656,86736
2014-11-20,166.10000610351562,167.89999389648438,163.14999389648438,165.75,141.21900939941406,76570
2014-11-21,166.25,168.39999389648438,161.6999969482422,162.9499969482422,138.83343505859375,69666
2014-11-24,161.3000030517578,165.89999389648438,161.3000030517578,164.14999389648438,139.85580444335938,96991
2014-11-25,164.6999969482422,164.6999969482422,155.0,157.35000610351562,134.0622100830078,89853
2014-11-26,157.0,162.5,155.0500030517578,159.1999969482422,135.63839721679688,102853
2014-11-27,158.0,164.75,158.0,160.3000030517578,136.57562255859375,80132
2014-11-28,160.6999969482422,164.5,158.0,159.4499969482422,135.85140991210938,86987
2014-12-01,158.0500030517578,159.6999969482422,154.0,155.6999969482422,132.65640258789062,92168
2014-12-02,151.0,157.8000030517578,151.0,155.0500030517578,132.1026153564453,93904
2014-12-03,153.64999389648438,165.5,153.64999389648438,162.10000610351562,138.1092071533203,193848
2014-12-04,162.75,165.0,160.0,160.75,136.95901489257812,81101
2014-12-05,162.6999969482422,165.0,159.5,160.10000610351562,136.40521240234375,74864
2014-12-08,158.60000610351562,160.6999969482422,155.3000030517578,156.8000030517578,133.59361267089844,65880
2014-12-09,155.0500030517578,156.5500030517578,151.0500030517578,151.85000610351562,129.376220703125,56014
2014-12-10,151.0,154.8000030517578,151.0,153.9499969482422,131.16539001464844,41909
2014-12-11,153.14999389648438,153.1999969482422,146.9499969482422,148.0,126.09600830078125,87994
2014-12-12,148.6999969482422,150.6999969482422,144.3000030517578,145.0500030517578,123.58261108398438,63156
2014-12-15,144.0,144.8000030517578,140.0,141.14999389648438,120.25982666015625,63517
2014-12-16,140.25,140.8000030517578,131.3000030517578,134.39999389648438,114.5087890625,117924
2014-12-17,133.10000610351562,139.39999389648438,132.3000030517578,136.5500030517578,116.34060668945312,129770
2014-12-18,137.10000610351562,150.0,137.10000610351562,145.9499969482422,124.34940338134766,104472
2014-12-19,146.75,152.6999969482422,142.5,144.0,122.68800354003906,86706
2014-12-22,144.85000610351562,150.4499969482422,142.0,146.64999389648438,124.94580078125,107535
2014-12-23,147.8000030517578,165.60000610351562,147.3000030517578,162.3000030517578,138.27963256835938,1015950
2014-12-24,164.4499969482422,164.64999389648438,159.1999969482422,161.39999389648438,137.5128173828125,400397
2014-12-26,161.39999389648438,164.6999969482422,160.0500030517578,160.75,136.95901489257812,119199
2014-12-29,161.6999969482422,162.64999389648438,153.89999389648438,154.75,131.84701538085938,108323
2014-12-30,155.25,156.0,150.5500030517578,151.35000610351562,128.95022583007812,75771
2014-12-31,151.9499969482422,159.60000610351562,151.0500030517578,157.3000030517578,134.0196075439453,170676
2015-01-01,156.14999389648438,161.89999389648438,154.39999389648438,160.0500030517578,136.3626251220703,145562
2015-01-02,161.4499969482422,163.89999389648438,160.0,160.8000030517578,137.00161743164062,132159
2015-01-05,162.0500030517578,172.8000030517578,162.0500030517578,168.6999969482422,143.732421875,555376
2015-01-06,166.6999969482422,166.6999969482422,160.8000030517578,161.60000610351562,137.6832275390625,196382
2015-01-07,161.0,163.14999389648438,158.5500030517578,160.60000610351562,136.83120727539062,125085
2015-01-08,162.5,165.35000610351562,162.3000030517578,163.39999389648438,139.21681213378906,69228
2015-01-09,164.39999389648438,165.8000030517578,160.5500030517578,160.9499969482422,137.12940979003906,73290
2015-01-12,161.4499969482422,168.8000030517578,161.0,165.6999969482422,141.17642211914062,139914
2015-01-13,166.0,167.3000030517578,162.5,163.1999969482422,139.04641723632812,55749
2015-01-14,163.5,164.75,159.89999389648438,160.3000030517578,136.57562255859375,45062
2015-01-15,161.9499969482422,164.8000030517578,160.5,161.39999389648438,137.5128173828125,61177
2015-01-16,162.10000610351562,162.89999389648438,158.0,159.0,135.46800231933594,76461
2015-01-19,159.8000030517578,162.8000030517578,159.5500030517578,160.75,136.95901489257812,44562
2015-01-20,160.89999389648438,164.75,160.85000610351562,161.25,137.38502502441406,87949
2015-01-21,162.4499969482422,164.39999389648438,155.75,159.1999969482422,135.63839721679688,75203
2015-01-22,158.89999389648438,164.0500030517578,158.14999389648438,159.39999389648438,135.8087921142578,101690
2015-01-23,160.0,161.39999389648438,155.5,156.39999389648438,133.25279235839844,67384
2015-01-27,156.9499969482422,157.6999969482422,153.39999389648438,153.85000610351562,131.08023071289062,61334
2015-01-28,151.1999969482422,154.39999389648438,148.0,149.10000610351562,127.03321838378906,82739
2015-01-29,145.6999969482422,150.75,145.6999969482422,147.60000610351562,125.7552261352539,52000
2015-01-30,148.6999969482422,152.0,144.35000610351562,148.35000610351562,126.39421844482422,75234
2015-02-02,148.4499969482422,154.64999389648438,148.4499969482422,153.39999389648438,130.6968231201172,86359
2015-02-03,154.8000030517578,164.8000030517578,150.0,157.8000030517578,134.44561767578125,658138
2015-02-04,159.75,161.5,151.5,152.1999969482422,129.6743927001953,165545
2015-02-05,152.9499969482422,152.9499969482422,147.5,147.75,125.88300323486328,81847
2015-02-06,148.89999389648438,148.89999389648438,140.0,142.4499969482422,121.3674087524414,93777
2015-02-09,140.0,142.0,135.25,136.0,115.87200927734375,67791
2015-02-10,137.0,141.89999389648438,133.14999389648438,137.9499969482422,117.53340911865234,85486
2015-02-11,136.1999969482422,139.4499969482422,133.5,134.5500030517578,114.6366195678711,86127
2015-02-12,134.10000610351562,140.75,134.10000610351562,138.60000610351562,118.08721923828125,86315
2015-02-13,138.89999389648438,141.60000610351562,136.75,139.1999969482422,118.59840393066406,59598
2015-02-16,139.64999389648438,141.6999969482422,136.0500030517578,137.25,116.93700408935547,51277
2015-02-18,136.89999389648438,139.6999969482422,135.10000610351562,135.60000610351562,115.53120422363281,81126
2015-02-19,140.39999389648438,159.75,140.0500030517578,154.89999389648438,131.9748077392578,1394393
2015-02-20,156.0,163.4499969482422,152.0,156.0500030517578,132.95462036132812,444541
2015-02-23,156.6999969482422,157.0,146.8000030517578,147.5,125.67000579833984,126060
2015-02-24,147.8000030517578,148.6999969482422,142.0,144.5500030517578,123.1566162109375,93050
2015-02-25,145.39999389648438,157.14999389648438,145.0,148.64999389648438,126.64982604980469,234881
2015-02-26,148.5,149.64999389648438,143.35000610351562,144.0,122.68800354003906,72641
2015-02-27,144.39999389648438,148.75,144.39999389648438,145.39999389648438,123.88081359863281,88131
2015-03-02,147.9499969482422,150.64999389648438,146.10000610351562,146.9499969482422,125.20140838623047,92727
2015-03-03,147.0,151.64999389648438,145.10000610351562,147.85000610351562,125.96823120117188,132838
2015-03-04,148.75,152.5500030517578,144.64999389648438,145.39999389648438,123.88081359863281,154313
2015-03-05,146.0,148.0,142.5,143.60000610351562,122.34722137451172,131743
2015-03-09,142.0,144.60000610351562,139.5500030517578,140.14999389648438,119.40779113769531,103122
2015-03-10,141.0,144.39999389648438,138.25,139.5,118.85401153564453,92221
2015-03-11,139.9499969482422,152.0,137.5,150.6999969482422,128.3964080810547,432669
2015-03-12,155.85000610351562,159.89999389648438,151.9499969482422,152.64999389648438,130.0578155517578,986565
2015-03-13,151.0500030517578,153.35000610351562,145.0,145.5,123.96601104736328,192992
2015-03-16,144.0,147.4499969482422,142.5,142.89999389648438,121.75081634521484,121300
2015-03-17,143.5,146.60000610351562,140.64999389648438,142.0500030517578,121.02660369873047,64895
2015-03-18,154.0,155.75,148.6999969482422,149.9499969482422,127.75740051269531,972767
2015-03-19,151.0,152.5,143.39999389648438,144.6999969482422,123.2844009399414,151979
2015-03-20,144.0,151.0,141.0,141.75,120.77101135253906,171880
2015-03-23,142.64999389648438,144.6999969482422,135.5,136.75,116.5110092163086,84429
2015-03-24,136.0,139.0,132.60000610351562,133.6999969482422,113.91239929199219,133689
2015-03-25,134.0,135.5,130.5500030517578,131.9499969482422,112.42140197753906,68895
2015-03-26,130.0,132.3000030517578,128.0,128.85000610351562,109.78021240234375,58479
2015-03-27,129.0,131.1999969482422,126.0,126.69999694824219,107.94840240478516,87716
2015-03-30,128.5,133.1999969482422,128.0,132.25,112.67700958251953,101762
2015-03-31,135.39999389648438,137.5,133.0500030517578,134.5,114.59400939941406,89863
2015-04-01,134.25,139.5,133.1999969482422,137.89999389648438,117.49081420898438,88005
2015-04-06,138.0,141.9499969482422,138.0,140.8000030517578,119.96160125732422,104391
2015-04-07,140.60000610351562,147.5500030517578,138.5,144.9499969482422,123.49739837646484,167123
2015-04-08,143.9499969482422,146.8000030517578,142.0,144.8000030517578,123.36961364746094,68765
2015-04-09,146.5,147.0,143.0,143.60000610351562,122.34722137451172,69772
2015-04-10,143.5,148.0,142.0,144.5,123.11400604248047,95724
2015-04-13,145.64999389648438,150.0,145.60000610351562,147.0,125.24401092529297,137567
2015-04-15,147.39999389648438,153.75,147.10000610351562,148.0,126.09600830078125,153703
2015-04-16,147.5,149.25,142.0,143.39999389648438,122.17680358886719,92812
2015-04-17,144.0,146.64999389648438,143.0,143.5,122.26200103759766,83260
2015-04-20,140.60000610351562,146.0,138.85000610351562,140.8000030517578,119.96160125732422,67042
2015-04-21,141.64999389648438,145.6999969482422,138.0,143.0,121.83599853515625,82209
2015-04-22,142.0500030517578,144.1999969482422,138.5,140.60000610351562,119.79121398925781,69230
2015-04-23,141.89999389648438,148.5,141.89999389648438,146.10000610351562,124.47722625732422,140365
2015-04-24,146.9499969482422,146.9499969482422,138.8000030517578,139.4499969482422,118.81139373779297,94584
2015-04-27,140.0,140.0,131.5500030517578,132.10000610351562,112.5492172241211,52667
2015-04-28,132.0,140.35000610351562,130.3000030517578,138.64999389648438,118.12979888916016,75215
2015-04-29,138.14999389648438,139.39999389648438,135.5,136.64999389648438,116.4258041381836,36638
