Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.06172943115234,0
2018-08-09,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.06172943115234,0
2018-08-10,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.06172943115234,0
2018-08-13,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.06172943115234,0
2018-08-14,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.06172943115234,0
2018-08-16,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.06172943115234,0
2018-08-17,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,71.35070037841797,1000
2018-08-20,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,71.35070037841797,0
2018-08-21,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,71.35070037841797,0
2018-08-23,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,71.35070037841797,0
2018-08-24,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,71.35070037841797,0
2018-08-27,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,71.35070037841797,0
2018-08-28,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,71.35070037841797,0
2018-08-29,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,71.35070037841797,0
2018-08-30,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,71.35070037841797,0
2018-08-31,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,71.35070037841797,0
2018-09-03,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,71.35070037841797,0
2018-09-04,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,71.35070037841797,0
2018-09-05,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,71.35070037841797,0
2018-09-06,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,71.35070037841797,0
2018-09-07,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,71.35070037841797,0
2018-09-10,68.55000305175781,68.55000305175781,68.5,68.5,67.78811645507812,2000
2018-09-11,68.5,68.5,68.5,68.5,67.78811645507812,0
2018-09-12,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,64.42344665527344,1000
2018-09-14,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.20722198486328,1000
2018-09-17,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.20722198486328,0
2018-09-18,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.20722198486328,0
2018-09-19,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.20722198486328,0
2018-09-21,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.20722198486328,0
2018-09-24,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.20722198486328,0
2018-09-25,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.20722198486328,0
2018-09-26,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.18891906738281,1000
2018-09-27,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.18891906738281,0
2018-09-28,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.18891906738281,0
2018-10-01,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.31905746459961,1000
2018-10-03,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.31905746459961,0
2018-10-04,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,52.59763717651367,1000
2018-10-05,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,52.59763717651367,0
2018-10-08,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,52.59763717651367,0
2018-10-09,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,52.59763717651367,0
2018-10-10,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,52.59763717651367,0
2018-10-11,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,52.59763717651367,0
2018-10-12,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,52.59763717651367,0
2018-10-15,50.5,50.5,50.5,50.5,49.97517776489258,1000
2018-10-16,48.0,48.0,48.0,48.0,47.50115966796875,1000
2018-10-17,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.1260986328125,1000
2018-10-19,43.349998474121094,44.349998474121094,43.349998474121094,44.150001525878906,43.6911735534668,3000
2018-10-22,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,43.6911735534668,0
2018-10-23,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,43.6911735534668,0
2018-10-24,42.0,42.0,42.0,42.0,41.56351089477539,1000
2018-10-25,42.0,42.0,42.0,42.0,41.56351089477539,0
2018-10-26,42.0,42.0,42.0,42.0,41.56351089477539,0
2018-10-29,42.0,42.0,42.0,42.0,41.56351089477539,0
2018-10-30,42.0,42.0,42.0,42.0,41.56351089477539,0
2018-10-31,42.0,42.0,42.0,42.0,41.56351089477539,0
2018-11-01,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,43.64168930053711,1000
2018-11-02,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,43.64168930053711,0
2018-11-05,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,43.64168930053711,0
2018-11-06,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,45.818824768066406,1000
2018-11-07,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,45.818824768066406,0
2018-11-09,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,45.818824768066406,0
2018-11-12,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,45.818824768066406,0
2018-11-13,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,45.818824768066406,0
2018-11-14,44.0,45.0,44.0,44.0,43.542728424072266,4000
2018-11-15,44.0,44.0,44.0,44.0,43.542728424072266,0
2018-11-16,44.0,44.0,44.0,44.0,43.542728424072266,0
2018-11-19,44.0,44.0,44.0,44.0,43.542728424072266,0
2018-11-20,41.849998474121094,46.0,41.849998474121094,46.0,45.521942138671875,2000
2018-11-21,46.0,46.0,46.0,46.0,45.521942138671875,0
2018-11-22,46.0,46.0,46.0,46.0,45.521942138671875,0
2018-11-26,46.0,46.0,46.0,46.0,45.521942138671875,0
2018-11-27,46.0,46.0,46.0,46.0,45.521942138671875,0
2018-11-28,46.0,46.0,46.0,46.0,45.521942138671875,0
2018-11-29,46.0,46.0,46.0,46.0,45.521942138671875,0
2018-11-30,46.0,46.0,46.0,46.0,45.521942138671875,0
2018-12-03,46.0,46.0,46.0,46.0,45.521942138671875,0
2018-12-04,46.0,46.0,46.0,46.0,45.521942138671875,0
2018-12-05,46.0,46.0,46.0,46.0,45.521942138671875,0
2018-12-06,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.245845794677734,1000
2018-12-07,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.245845794677734,0
2018-12-10,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.245845794677734,0
2018-12-11,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.245845794677734,0
2018-12-12,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.245845794677734,0
2018-12-13,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.245845794677734,0
2018-12-14,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.245845794677734,0
2018-12-17,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.245845794677734,0
2018-12-18,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.245845794677734,0
2018-12-19,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.245845794677734,0
2018-12-20,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,1000
2018-12-21,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2018-12-24,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2018-12-26,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2018-12-27,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2018-12-28,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2018-12-31,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2019-01-01,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2019-01-02,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2019-01-03,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2019-01-04,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2019-01-07,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2019-01-08,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2019-01-09,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2019-01-10,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2019-01-11,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2019-01-14,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2019-01-15,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2019-01-16,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2019-01-17,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2019-01-18,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2019-01-21,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2019-01-22,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2019-01-23,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2019-01-24,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2019-01-25,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2019-01-28,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.11819076538086,0
2019-01-29,41.400001525878906,41.400001525878906,37.599998474121094,38.45000076293945,38.05040740966797,6000
2019-01-30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-01-31,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-02-01,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-02-04,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-02-05,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-02-06,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-02-07,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-02-08,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-02-11,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-02-12,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-02-14,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-02-15,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-02-18,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-02-19,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-02-20,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-02-21,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-02-22,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-02-25,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-02-26,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-02-27,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-02-28,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-03-01,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-03-05,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-03-06,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-03-07,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-03-08,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-03-11,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-03-12,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-03-13,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-03-14,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.05040740966797,0
2019-03-15,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.1701545715332,1000
2019-03-18,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.1701545715332,0
2019-03-19,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.1701545715332,0
2019-03-20,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.1701545715332,0
2019-03-22,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,37.951446533203125,1000
2019-03-25,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,37.951446533203125,0
2019-03-26,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,37.951446533203125,0
2019-03-27,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,37.951446533203125,0
2019-03-28,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,37.951446533203125,0
2019-04-01,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,37.951446533203125,0
2019-04-02,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,37.951446533203125,0
2019-04-03,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,37.951446533203125,0
2019-04-04,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,37.951446533203125,0
2019-04-05,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,37.951446533203125,0
2019-04-08,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,37.951446533203125,0
2019-04-09,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,37.951446533203125,0
2019-04-10,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.07119369506836,1000
2019-04-11,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.07119369506836,0
2019-04-12,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.07119369506836,0
2019-04-15,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.07119369506836,0
2019-04-16,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.07119369506836,0
2019-04-18,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.07119369506836,0
2019-04-22,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.07119369506836,0
2019-04-23,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.07119369506836,0
2019-04-24,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.07119369506836,0
2019-04-25,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.07119369506836,0
2019-04-26,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,1000
2019-04-30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-05-02,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-05-03,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-05-06,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-05-07,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-05-08,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-05-09,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-05-10,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-05-13,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-05-14,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-05-15,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-05-16,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-05-17,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-05-20,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-05-21,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-05-22,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-05-23,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-05-24,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-05-27,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-05-28,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-05-29,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-05-30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-05-31,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-06-03,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-06-04,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-06-06,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-06-07,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-06-10,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-06-11,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-06-12,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-06-13,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-06-14,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-06-17,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-06-18,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-06-19,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-06-20,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-06-21,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-06-24,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-06-25,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-06-26,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-06-27,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-06-28,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-07-01,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.28990173339844,0
2019-07-02,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.607566833496094,1000
2019-07-03,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.607566833496094,0
2019-07-04,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.607566833496094,0
2019-07-05,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.607566833496094,0
2019-07-08,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.607566833496094,0
2019-07-09,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.607566833496094,0
2019-07-10,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.607566833496094,0
2019-07-11,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.607566833496094,0
2019-07-12,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.607566833496094,0
2019-07-15,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.607566833496094,0
2019-07-16,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.607566833496094,0
2019-07-17,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.607566833496094,0
2019-07-18,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.607566833496094,0
2019-07-19,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.607566833496094,0
2019-07-22,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.607566833496094,0
2019-07-23,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.607566833496094,0
2019-07-24,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.607566833496094,0
2019-07-25,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.607566833496094,0
2019-07-26,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.607566833496094,0
2019-07-29,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.607566833496094,0
2019-07-30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.607566833496094,0
2019-07-31,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.607566833496094,0
2019-08-01,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.12315559387207,1000
2019-08-02,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.12315559387207,0
2019-08-05,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.12315559387207,0
2019-08-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.589263916015625,1000
2019-08-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.589263916015625,0
2019-08-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.589263916015625,0
2019-08-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.589263916015625,0
2019-08-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.589263916015625,0
2019-08-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.589263916015625,0
2019-08-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.589263916015625,0
2019-08-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.589263916015625,0
2019-08-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.589263916015625,0
2019-08-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.589263916015625,0
2019-08-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.589263916015625,0
2019-08-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.589263916015625,0
2019-08-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.589263916015625,0
2019-08-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.589263916015625,0
2019-08-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.589263916015625,0
2019-08-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.589263916015625,0
2019-08-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.589263916015625,0
2019-09-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.589263916015625,0
2019-09-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.589263916015625,0
2019-09-05,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.024192810058594,1000
2019-09-06,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.024192810058594,0
2019-09-09,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.024192810058594,0
2019-09-11,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.024192810058594,0
2019-09-12,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.024192810058594,0
2019-09-13,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.024192810058594,0
2019-09-16,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.024192810058594,0
2019-09-17,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.024192810058594,0
2019-09-18,31.0,31.0,31.0,31.0,30.677831649780273,2000
2019-09-19,31.0,31.0,31.0,31.0,30.677831649780273,0
2019-09-20,31.0,31.0,31.0,31.0,30.677831649780273,0
2019-09-23,32.5,32.5,32.5,32.5,32.1622428894043,2000
2019-09-24,34.0,34.0,34.0,34.0,33.64665222167969,2000
2019-09-25,35.0,35.0,35.0,35.0,34.636260986328125,2000
2019-09-26,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-09-27,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-09-30,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-10-01,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-10-03,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-10-04,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-10-07,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-10-09,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-10-10,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-10-11,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-10-14,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-10-15,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-10-16,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-10-17,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-10-18,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-10-22,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-10-23,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-10-24,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-10-25,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-10-29,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-10-30,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-10-31,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-11-01,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-11-04,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-11-05,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-11-06,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-11-07,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-11-08,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-11-11,35.0,35.0,35.0,35.0,34.636260986328125,0
2019-11-13,35.0,35.0,35.0,35.0,34.636260986328125,0
