Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,442.0,454.25,418.25,437.29998779296875,415.6192321777344,3958456
2016-05-20,437.0,438.70001220703125,427.04998779296875,428.75,407.49322509765625,402896
2016-05-23,433.8999938964844,439.8500061035156,427.29998779296875,430.6499938964844,409.2989807128906,480738
2016-05-24,433.79998779296875,440.70001220703125,426.20001220703125,430.45001220703125,409.10888671875,451496
2016-05-25,437.8999938964844,438.45001220703125,430.45001220703125,433.0,411.5324401855469,334583
2016-05-26,436.3999938964844,443.5,431.1000061035156,439.95001220703125,418.1379089355469,829012
2016-05-27,440.8999938964844,446.1000061035156,437.04998779296875,440.6000061035156,418.75567626953125,261771
2016-05-30,442.0,455.0,439.0,448.3999938964844,426.1689453125,672962
2016-05-31,451.0,452.0,434.25,436.1000061035156,414.478759765625,507079
2016-06-01,439.0,445.8999938964844,437.0,443.25,421.2742919921875,275800
2016-06-02,444.0,457.8999938964844,436.5,451.1000061035156,428.735107421875,555877
2016-06-03,454.0,464.25,450.29998779296875,455.95001220703125,433.34466552734375,674177
2016-06-06,457.0,463.0,452.0,453.70001220703125,431.2061767578125,343187
2016-06-07,456.70001220703125,460.0,448.5,452.29998779296875,429.87554931640625,242115
2016-06-08,452.8999938964844,470.6499938964844,451.20001220703125,467.8999938964844,444.7021179199219,770963
2016-06-09,471.1000061035156,473.0,457.75,459.29998779296875,436.5285339355469,643468
2016-06-10,458.0,463.8999938964844,454.8999938964844,457.1499938964844,434.4851379394531,345018
2016-06-13,453.3999938964844,456.04998779296875,446.79998779296875,451.45001220703125,429.0677490234375,270850
2016-06-14,453.0,456.75,449.75,451.1499938964844,428.7826232910156,303400
2016-06-15,452.0,454.8999938964844,447.70001220703125,452.3999938964844,429.9706115722656,365950
2016-06-16,450.79998779296875,456.0,446.75,451.45001220703125,429.0677490234375,298438
2016-06-17,455.0,455.79998779296875,446.04998779296875,447.8500061035156,425.6462097167969,404247
2016-06-20,444.3500061035156,451.3999938964844,443.0,448.6000061035156,426.35906982421875,292340
2016-06-21,449.95001220703125,456.6000061035156,445.0,446.45001220703125,424.3156433105469,353370
2016-06-22,447.79998779296875,449.8999938964844,444.04998779296875,445.45001220703125,423.36517333984375,263587
2016-06-23,446.0,448.6000061035156,442.75,445.6000061035156,423.5077819824219,219532
2016-06-24,439.0,439.0,410.0,432.75,411.29486083984375,385321
2016-06-27,435.0,445.45001220703125,431.0,440.29998779296875,418.47052001953125,406312
2016-06-28,443.6000061035156,448.0,441.0,443.29998779296875,421.32177734375,373724
2016-06-29,446.0,446.04998779296875,436.5,438.45001220703125,416.7122497558594,577174
2016-06-30,441.0,445.5,440.0,444.29998779296875,422.2722473144531,828133
2016-07-01,446.0,452.0,445.0,446.04998779296875,423.9354553222656,314862
2016-07-04,449.95001220703125,453.3500061035156,445.6000061035156,446.5,424.36309814453125,311633
2016-07-05,446.0,448.70001220703125,441.04998779296875,444.04998779296875,422.0345764160156,268679
2016-07-07,444.1000061035156,446.0,440.0,441.0,419.1358337402344,258596
2016-07-08,440.45001220703125,443.25,435.3500061035156,438.0,416.2845458984375,217783
2016-07-11,442.95001220703125,443.95001220703125,438.29998779296875,441.0,419.1358337402344,235773
2016-07-12,442.1000061035156,447.0,438.20001220703125,439.6000061035156,417.8052673339844,506644
2016-07-13,440.79998779296875,440.8500061035156,420.20001220703125,422.0,401.0778503417969,695727
2016-07-14,423.04998779296875,426.5,411.0,424.6499938964844,403.5964660644531,402265
2016-07-15,424.6499938964844,429.3999938964844,420.5,423.54998779296875,402.5509948730469,248609
2016-07-18,423.8999938964844,432.0,421.0,423.1000061035156,402.123291015625,271033
2016-07-19,424.04998779296875,424.95001220703125,414.3999938964844,416.79998779296875,396.1356201171875,463717
2016-07-20,417.79998779296875,419.95001220703125,415.1499938964844,416.70001220703125,396.0406494140625,444761
2016-07-21,417.0,425.75,396.95001220703125,398.6499938964844,378.8854675292969,936543
2016-07-22,400.0,401.70001220703125,383.1000061035156,387.6499938964844,368.43084716796875,1030670
2016-07-25,389.70001220703125,399.95001220703125,375.6000061035156,378.79998779296875,360.0196533203125,1454553
2016-07-26,380.5,386.79998779296875,371.1000061035156,373.70001220703125,355.1724853515625,889941
2016-07-27,376.3999938964844,389.0,374.0,380.95001220703125,362.0630187988281,959203
2016-07-28,383.0,400.0,380.0,391.29998779296875,371.89990234375,1389548
2016-07-29,392.75,398.0,387.5,390.95001220703125,371.5672607421875,536579
2016-08-01,394.29998779296875,394.29998779296875,379.8999938964844,381.1000061035156,362.20556640625,301119
2016-08-02,381.8999938964844,385.8999938964844,370.1000061035156,371.29998779296875,352.89141845703125,543464
2016-08-03,370.3999938964844,378.0,367.1499938964844,372.54998779296875,354.07952880859375,387768
2016-08-04,372.95001220703125,385.95001220703125,372.95001220703125,375.79998779296875,357.1683349609375,653335
2016-08-05,375.79998779296875,380.75,374.0,375.8500061035156,357.2159118652344,279133
2016-08-08,374.25,379.45001220703125,365.6499938964844,368.25,349.99267578125,430479
2016-08-09,369.75,371.1499938964844,353.45001220703125,363.1000061035156,345.0979919433594,669553
2016-08-10,363.45001220703125,379.5,363.1000061035156,375.54998779296875,356.93072509765625,644396
2016-08-11,376.1499938964844,386.0,374.5,379.3500061035156,360.5423278808594,743216
2016-08-12,380.8999938964844,387.5,376.45001220703125,381.04998779296875,362.1580810546875,332156
2016-08-16,381.5,384.0,371.8500061035156,374.8500061035156,356.2654724121094,345129
2016-08-17,374.70001220703125,382.20001220703125,373.0,374.95001220703125,356.36053466796875,620688
2016-08-18,375.25,380.3999938964844,372.20001220703125,376.3500061035156,357.6911315917969,387853
2016-08-19,377.75,382.8999938964844,376.6499938964844,378.75,359.9720764160156,408858
2016-08-22,379.0,380.6000061035156,375.04998779296875,376.75,358.0712585449219,324122
2016-08-23,377.75,379.54998779296875,373.54998779296875,375.3500061035156,356.74066162109375,146773
2016-08-24,375.5,380.8500061035156,367.1000061035156,377.04998779296875,358.3563537597656,689456
2016-08-25,380.25,386.0,368.8500061035156,371.29998779296875,352.89141845703125,626258
2016-08-26,372.79998779296875,377.3500061035156,371.8999938964844,373.6000061035156,355.07745361328125,359311
2016-08-29,373.0,379.3999938964844,370.04998779296875,374.5,355.9328308105469,349053
2016-08-30,374.5,379.1499938964844,370.20001220703125,371.6499938964844,353.2240905761719,303514
2016-08-31,371.1000061035156,373.75,357.54998779296875,359.70001220703125,341.8665771484375,592034
2016-09-01,359.0,359.5,341.0,342.3500061035156,325.37677001953125,1170276
2016-09-02,341.5,341.5,324.5,327.3999938964844,311.1679382324219,1619230
2016-09-06,328.3999938964844,343.5,328.3999938964844,339.70001220703125,322.858154296875,955467
2016-09-07,344.0,354.70001220703125,344.0,351.1499938964844,333.740478515625,882478
2016-09-08,351.0,359.5,346.70001220703125,357.5,339.775634765625,906376
2016-09-09,356.6499938964844,358.5,348.25,352.8999938964844,335.4036865234375,374418
2016-09-12,346.95001220703125,358.25,330.04998779296875,336.5,319.8168029785156,738181
2016-09-14,338.0,360.25,336.25,352.8999938964844,335.4036865234375,2624678
2016-09-15,354.0,354.0,341.0,344.8500061035156,327.7528076171875,836915
2016-09-16,346.5,356.0,345.3500061035156,354.0,336.4491882324219,903897
2016-09-19,351.25,364.0,345.3500061035156,358.25,340.4884338378906,795937
2016-09-20,359.45001220703125,363.0,353.0,356.45001220703125,338.7777099609375,570017
2016-09-21,357.6000061035156,360.6000061035156,352.0,354.29998779296875,336.7342529296875,198864
2016-09-22,357.70001220703125,365.54998779296875,356.04998779296875,362.25,344.2901611328125,541472
2016-09-23,363.8999938964844,371.8500061035156,358.6499938964844,369.20001220703125,350.89556884765625,482060
2016-09-26,371.0,374.8500061035156,363.20001220703125,369.0,350.70550537109375,527334
2016-09-27,372.75,372.79998779296875,365.0,367.8999938964844,349.6600341796875,307711
2016-09-28,369.0,370.29998779296875,361.70001220703125,365.95001220703125,347.8067321777344,324554
2016-09-29,368.70001220703125,368.70001220703125,342.5,352.70001220703125,335.2136535644531,777526
2016-09-30,351.95001220703125,361.8500061035156,345.79998779296875,358.1499938964844,340.3934326171875,247640
2016-10-03,359.1000061035156,381.0,354.0,379.1000061035156,360.30474853515625,838832
2016-10-04,381.0,385.5,379.0,382.95001220703125,363.9638977050781,510374
2016-10-05,384.95001220703125,412.8999938964844,380.8999938964844,410.75,390.3855895996094,1677394
2016-10-06,412.0,422.8999938964844,396.8500061035156,416.95001220703125,396.2781982421875,1289145
2016-10-07,418.0,423.8999938964844,411.1000061035156,417.3999938964844,396.70587158203125,822571
2016-10-10,417.3999938964844,432.0,413.0,425.45001220703125,404.3567810058594,720868
2016-10-13,425.0,425.0,406.0,414.04998779296875,393.5219421386719,462522
2016-10-14,415.79998779296875,420.6499938964844,411.45001220703125,414.8500061035156,394.2823181152344,251312
2016-10-17,415.0,418.0,407.3999938964844,415.1000061035156,394.5199279785156,329581
2016-10-18,416.0,438.75,416.0,435.25,413.6708984375,1110601
2016-10-19,435.79998779296875,444.8999938964844,429.0,439.54998779296875,417.7577209472656,1155592
2016-10-20,439.95001220703125,444.3999938964844,435.0,438.29998779296875,416.5697326660156,522274
2016-10-21,439.0,439.0,430.79998779296875,437.1000061035156,415.42926025390625,287910
2016-10-24,437.0,450.75,435.3999938964844,442.20001220703125,420.2763366699219,845325
2016-10-25,441.3999938964844,442.5,423.0,440.5,418.6606140136719,1007070
2016-10-26,441.54998779296875,445.6000061035156,433.6000061035156,438.70001220703125,416.94989013671875,486502
2016-10-27,440.1499938964844,440.75,425.3999938964844,428.1499938964844,406.92291259765625,293302
2016-10-28,430.0,437.04998779296875,427.0,431.95001220703125,410.5345153808594,419314
2016-11-01,433.45001220703125,435.1000061035156,429.04998779296875,432.20001220703125,410.77215576171875,150102
2016-11-02,430.0,440.0,425.0,428.04998779296875,406.827880859375,436245
2016-11-03,428.95001220703125,434.0,418.5,424.04998779296875,403.0261535644531,247177
2016-11-04,421.0,423.79998779296875,395.6000061035156,399.04998779296875,379.2656555175781,580942
2016-11-07,404.0,405.8999938964844,397.0,401.45001220703125,381.5467224121094,287793
2016-11-08,406.70001220703125,407.70001220703125,401.0,404.6000061035156,384.5404357910156,231775
2016-11-09,380.0,398.0,363.3500061035156,388.79998779296875,369.5238342285156,372744
2016-11-10,393.0,412.95001220703125,393.0,401.8999938964844,381.9743347167969,271352
2016-11-11,396.0,412.5,388.8500061035156,393.95001220703125,374.4184875488281,208066
2016-11-15,389.70001220703125,398.5,378.20001220703125,386.79998779296875,367.62298583984375,444288
2016-11-16,394.95001220703125,394.95001220703125,367.5,380.70001220703125,361.825439453125,249548
2016-11-17,383.0,394.04998779296875,376.20001220703125,381.0,362.11053466796875,415907
2016-11-18,380.0,385.75,376.0,377.8999938964844,359.16424560546875,203332
2016-11-21,382.25,389.29998779296875,362.25,372.54998779296875,354.07952880859375,701701
2016-11-22,376.3999938964844,378.95001220703125,358.54998779296875,367.95001220703125,349.70758056640625,284021
2016-11-23,368.3999938964844,384.20001220703125,358.1000061035156,381.45001220703125,362.5382385253906,515779
2016-11-24,379.95001220703125,388.45001220703125,372.1000061035156,385.6000061035156,366.48248291015625,1358297
2016-11-25,389.3500061035156,402.95001220703125,389.3500061035156,394.70001220703125,375.1313171386719,594139
2016-11-28,393.5,418.3999938964844,391.95001220703125,410.3999938964844,390.0529479980469,581321
2016-11-29,411.04998779296875,419.6000061035156,403.6000061035156,411.54998779296875,391.1458740234375,741833
2016-11-30,413.6000061035156,418.79998779296875,412.45001220703125,415.29998779296875,394.71002197265625,197910
2016-12-01,415.3500061035156,416.79998779296875,404.0,406.6000061035156,386.44134521484375,172987
2016-12-02,405.0,412.54998779296875,401.75,411.04998779296875,390.6706848144531,228021
2016-12-05,403.6000061035156,412.95001220703125,403.6000061035156,409.45001220703125,389.1500244140625,172289
2016-12-06,409.6000061035156,425.8999938964844,409.6000061035156,417.95001220703125,397.2286376953125,530047
2016-12-07,422.70001220703125,422.70001220703125,414.1499938964844,417.75,397.03851318359375,233382
2016-12-08,421.3999938964844,424.70001220703125,418.25,423.1499938964844,402.1707763671875,201533
2016-12-09,425.0,427.3999938964844,420.5,423.6499938964844,402.64599609375,226443
2016-12-12,423.25,430.0,418.5,422.70001220703125,401.7431640625,212153
2016-12-13,422.6499938964844,432.45001220703125,418.8500061035156,429.6499938964844,408.3485412597656,409925
2016-12-14,444.79998779296875,444.79998779296875,389.0,392.95001220703125,373.4681396484375,2927110
2016-12-15,392.0,401.0,385.5,394.25,374.70367431640625,865514
2016-12-16,391.0,399.95001220703125,391.0,394.75,375.1788635253906,298224
2016-12-19,396.0,406.95001220703125,389.70001220703125,403.70001220703125,383.68511962890625,1014586
2016-12-20,405.3999938964844,408.0,395.0,397.8500061035156,378.12518310546875,575043
2016-12-21,399.0,403.79998779296875,393.29998779296875,397.79998779296875,378.0776672363281,444975
2016-12-22,398.0,398.95001220703125,389.5,391.1000061035156,371.7098388671875,323206
2016-12-23,390.0,396.3999938964844,386.1000061035156,392.1000061035156,372.66021728515625,641487
2016-12-26,393.79998779296875,394.6000061035156,383.1000061035156,388.79998779296875,369.5238342285156,474522
2016-12-27,392.0,396.79998779296875,380.1499938964844,393.54998779296875,374.038330078125,474004
2016-12-28,394.5,399.5,393.75,395.70001220703125,376.0817565917969,294835
2016-12-29,397.5,410.8999938964844,396.0,408.6499938964844,388.3896789550781,468808
2016-12-30,411.0,414.45001220703125,406.6000061035156,409.70001220703125,389.3876647949219,259951
2017-01-02,416.5,416.5,409.0,411.04998779296875,390.6706848144531,131091
2017-01-03,416.79998779296875,419.75,411.20001220703125,418.04998779296875,397.3236389160156,266683
2017-01-04,417.54998779296875,423.25,411.6000061035156,414.79998779296875,394.23480224609375,378800
2017-01-05,416.0,421.0,416.0,418.25,397.5137634277344,126093
2017-01-06,418.25,422.3500061035156,414.3999938964844,416.54998779296875,395.89801025390625,321634
2017-01-09,417.0,418.95001220703125,409.20001220703125,412.70001220703125,392.2389221191406,228932
2017-01-10,414.8999938964844,427.0,400.29998779296875,424.79998779296875,403.739013671875,670899
2017-01-11,429.79998779296875,440.0,428.5,436.54998779296875,414.90643310546875,921226
2017-01-12,436.54998779296875,440.0,430.0,434.1000061035156,412.57794189453125,225933
2017-01-13,431.0,464.3999938964844,427.1000061035156,458.6000061035156,435.8632507324219,2154333
2017-01-16,458.0,468.5,450.70001220703125,453.04998779296875,430.5884094238281,1509409
2017-01-17,455.0,480.79998779296875,451.5,471.54998779296875,448.171142578125,2097648
2017-01-18,470.0,480.70001220703125,466.0,472.5,449.0740966796875,964258
2017-01-19,472.0,487.8999938964844,469.04998779296875,482.1000061035156,458.1981506347656,1175043
2017-01-20,479.20001220703125,493.3999938964844,478.1000061035156,481.04998779296875,457.2001953125,1295783
2017-01-23,479.1000061035156,493.70001220703125,473.3500061035156,484.1499938964844,460.1465148925781,951661
2017-01-24,487.04998779296875,493.0,482.1499938964844,490.45001220703125,466.1341857910156,603358
2017-01-25,490.1000061035156,497.6000061035156,486.3999938964844,490.8500061035156,466.51434326171875,890133
2017-01-27,491.95001220703125,499.54998779296875,466.5,470.45001220703125,447.12579345703125,850756
2017-01-30,470.0,470.0,460.0,464.29998779296875,441.2806396484375,366923
2017-01-31,465.1000061035156,478.0,447.3999938964844,458.8999938964844,436.14837646484375,1219853
2017-02-01,458.70001220703125,466.95001220703125,450.1000061035156,453.6499938964844,431.15869140625,763236
2017-02-02,457.70001220703125,478.0,452.0,475.6499938964844,452.06793212890625,961874
2017-02-03,475.1000061035156,485.0,473.0,476.04998779296875,452.4480895996094,576019
2017-02-06,479.70001220703125,484.29998779296875,471.5,474.1000061035156,450.59478759765625,418258
2017-02-07,477.0,478.6000061035156,461.29998779296875,465.95001220703125,442.8488464355469,720480
2017-02-08,463.1499938964844,473.6000061035156,463.1499938964844,468.1000061035156,444.8922424316406,426593
2017-02-09,469.0,481.95001220703125,460.5,476.3999938964844,452.7807312011719,579516
2017-02-10,481.8999938964844,487.0,472.3500061035156,482.8999938964844,458.9585266113281,693774
2017-02-13,486.0,487.5,475.0,476.75,453.1133728027344,532080
2017-02-14,477.0,479.5,459.1000061035156,463.3999938964844,440.42523193359375,414411
2017-02-15,462.3999938964844,464.3999938964844,448.3999938964844,452.79998779296875,430.3507995605469,493537
2017-02-16,453.0,465.5,452.1000061035156,460.45001220703125,437.6215515136719,512246
2017-02-17,464.79998779296875,464.79998779296875,455.6499938964844,459.3999938964844,436.62359619140625,359826
2017-02-20,459.95001220703125,464.70001220703125,457.25,459.75,436.9562683105469,642932
2017-02-21,460.04998779296875,469.79998779296875,456.0,465.3500061035156,442.2785949707031,360509
2017-02-22,470.75,472.45001220703125,457.25,459.79998779296875,437.00372314453125,571072
2017-02-23,458.20001220703125,463.5,452.20001220703125,454.6000061035156,432.06158447265625,606958
2017-02-27,454.95001220703125,473.75,453.54998779296875,466.1000061035156,442.9914245605469,706843
2017-02-28,469.95001220703125,499.1499938964844,468.95001220703125,496.6000061035156,471.9792785644531,2114969
2017-03-01,498.04998779296875,511.6000061035156,494.29998779296875,496.6000061035156,471.9792785644531,1913335
2017-03-02,496.29998779296875,506.45001220703125,481.79998779296875,488.0,463.8056640625,1422676
2017-03-03,490.0,497.6000061035156,488.0,492.25,467.8449401855469,499016
2017-03-06,495.0,504.54998779296875,486.54998779296875,498.3999938964844,473.6900329589844,907879
2017-03-07,501.20001220703125,526.0,497.79998779296875,522.1500244140625,496.2626037597656,1999690
2017-03-08,524.9500122070312,529.7999877929688,513.0,516.1500244140625,490.55999755859375,1384251
2017-03-09,515.7999877929688,520.5499877929688,506.0,507.8500061035156,482.6715087890625,391667
2017-03-10,512.7000122070312,518.2000122070312,507.0,509.20001220703125,483.95458984375,581739
2017-03-14,520.0999755859375,521.0,511.6000061035156,512.9500122070312,487.5186767578125,353898
2017-03-15,515.0,525.5999755859375,509.6000061035156,518.2999877929688,492.6033935546875,809815
2017-03-16,521.0,540.5499877929688,520.2999877929688,533.2000122070312,506.7646484375,1319942
2017-03-17,538.7000122070312,539.5,527.4500122070312,531.9500122070312,505.57666015625,607501
2017-03-20,535.0,553.5,530.0499877929688,551.1500244140625,523.8247680664062,1720141
2017-03-21,550.0,556.0,532.0,547.8499755859375,520.6882934570312,1722426
2017-03-22,543.5,545.0,533.25,536.7000122070312,510.0911560058594,481077
2017-03-23,538.5999755859375,554.0,538.5999755859375,550.2000122070312,522.9217529296875,888439
2017-03-24,554.0,568.5,553.6500244140625,560.25,532.4735717773438,2194502
2017-03-27,563.4000244140625,563.8499755859375,542.2000122070312,546.4000244140625,519.3102416992188,1698074
2017-03-28,548.9500122070312,552.9000244140625,533.75,537.6500244140625,510.994140625,829092
2017-03-29,539.0,548.2000122070312,538.0999755859375,539.5499877929688,512.7998657226562,613295
2017-03-30,540.0,548.0,539.5,542.0999755859375,515.223388671875,1116701
2017-03-31,537.0999755859375,572.0,537.0999755859375,558.2000122070312,530.5252075195312,1092733
2017-04-03,561.0,564.6500244140625,554.0,557.0,529.3847045898438,376522
2017-04-05,558.9000244140625,560.75,550.0999755859375,554.4500122070312,526.9612426757812,653733
2017-04-06,553.7999877929688,556.2999877929688,548.0,551.4000244140625,524.0623779296875,274531
2017-04-07,550.0,556.0999755859375,545.2000122070312,550.2000122070312,522.9217529296875,538649
2017-04-10,550.4500122070312,560.7999877929688,548.5,557.9000244140625,530.2401123046875,497611
2017-04-11,558.2999877929688,573.75,555.0,557.0,529.3847045898438,858566
2017-04-12,557.7999877929688,560.5999755859375,546.2000122070312,550.5,523.2069702148438,330412
2017-04-13,549.9000244140625,552.5499877929688,542.0,544.0,517.0291748046875,261517
2017-04-17,543.0,552.75,539.5,545.9500122070312,518.882568359375,427318
2017-04-18,546.0499877929688,557.0,541.25,543.9000244140625,516.9342041015625,289525
2017-04-19,544.7000122070312,554.25,544.7000122070312,551.4500122070312,524.10986328125,233946
2017-04-20,554.7000122070312,559.7999877929688,551.1500244140625,556.4000244140625,528.8145141601562,306128
2017-04-21,560.0,576.0,556.75,565.3499755859375,537.3206787109375,1498697
2017-04-24,570.9500122070312,577.0,567.5999755859375,572.2000122070312,543.8311767578125,576345
2017-04-25,576.9000244140625,589.5999755859375,572.2000122070312,577.0,548.3931884765625,835775
2017-04-26,577.0,581.4000244140625,560.0999755859375,566.6500244140625,538.5562744140625,469348
2017-04-27,564.0999755859375,571.8499755859375,561.0499877929688,567.3499755859375,539.2215576171875,467545
2017-04-28,567.9000244140625,573.9500122070312,561.2000122070312,564.5,536.5128784179688,284367
2017-05-02,565.5,570.9000244140625,561.9500122070312,565.7999877929688,537.7483520507812,184018
2017-05-03,565.7000122070312,573.0999755859375,564.4000244140625,566.8499755859375,538.746337890625,231060
2017-05-04,568.2999877929688,571.7000122070312,547.75,552.25,524.8701782226562,736564
2017-05-05,551.5,565.9500122070312,549.0,563.0999755859375,535.1822509765625,765630
2017-05-08,565.0,568.7000122070312,556.9000244140625,559.7000122070312,531.950927734375,269013
2017-05-09,559.0,562.4000244140625,555.0999755859375,556.0,528.4343872070312,205745
2017-05-10,558.0,566.2999877929688,555.2000122070312,556.5999755859375,529.0045166015625,353338
2017-05-11,558.0,561.0999755859375,548.0499877929688,549.75,522.4942016601562,313142
2017-05-12,550.9000244140625,552.5,542.25,544.9500122070312,517.93212890625,568187
2017-05-15,545.9000244140625,554.9500122070312,544.0999755859375,548.0,520.8309326171875,209555
2017-05-16,548.0,550.9000244140625,537.2000122070312,540.4000244140625,513.6077270507812,290549
2017-05-17,539.0,544.9000244140625,532.2000122070312,534.9500122070312,508.427978515625,977101
2017-05-18,528.2999877929688,544.0,526.1500244140625,533.2999877929688,506.8597412109375,850876
2017-05-19,535.0,542.0,528.9500122070312,538.7000122070312,511.9920349121094,363423
2017-05-22,540.0,542.75,525.2999877929688,527.8499755859375,501.67987060546875,396207
2017-05-23,528.9000244140625,531.5499877929688,510.8999938964844,522.0499877929688,496.1674499511719,348880
2017-05-24,520.0,520.1500244140625,472.54998779296875,494.45001220703125,469.93585205078125,2934717
2017-05-25,495.1499938964844,533.1500244140625,495.1499938964844,525.2000122070312,499.1612548828125,2285481
2017-05-26,530.0,581.25,529.0999755859375,571.7000122070312,543.3558959960938,1909747
2017-05-29,567.9000244140625,585.0,557.5999755859375,573.2000122070312,544.7815551757812,950845
2017-05-30,567.0999755859375,592.3499755859375,563.6500244140625,585.5,556.4717407226562,709485
2017-05-31,584.0,599.0,580.0499877929688,589.5999755859375,560.3684692382812,1005059
2017-06-01,588.0999755859375,624.9500122070312,584.0999755859375,622.4500122070312,591.5899047851562,1302935
2017-06-02,623.9500122070312,637.7999877929688,611.25,633.8499755859375,602.424560546875,1149253
2017-06-05,636.5,644.4000244140625,631.0499877929688,638.25,606.6064453125,742650
2017-06-06,637.0499877929688,651.2999877929688,625.2999877929688,647.3499755859375,615.2552490234375,671367
2017-06-07,650.0,659.0,635.0499877929688,641.1500244140625,609.3627319335938,938831
2017-06-08,638.5999755859375,671.9000244140625,635.4500122070312,669.6500244140625,636.44970703125,1291938
2017-06-09,670.25,676.9500122070312,661.4000244140625,668.5499877929688,635.4041748046875,1201382
2017-06-12,664.0999755859375,668.7999877929688,660.0999755859375,665.4500122070312,632.4579467773438,475748
2017-06-13,665.9000244140625,682.0,665.0499877929688,675.75,642.2471923828125,924566
2017-06-14,677.0,677.5,666.0,668.9000244140625,635.7368774414062,570950
2017-06-15,664.0,667.7999877929688,645.25,655.5499877929688,623.0487060546875,867139
2017-06-16,658.0,660.0,650.2000122070312,656.7000122070312,624.1416625976562,292095
2017-06-19,650.0999755859375,655.0,634.7999877929688,637.2999877929688,605.7035522460938,662457
2017-06-20,636.0,640.5999755859375,621.2000122070312,624.0999755859375,593.1580200195312,669572
2017-06-21,623.5,647.0,621.75,635.5999755859375,604.0878295898438,701223
2017-06-22,634.0,642.7999877929688,630.0499877929688,633.7000122070312,602.2820434570312,486512
2017-06-23,634.4500122070312,645.0,611.0999755859375,634.7999877929688,603.3274536132812,740265
2017-06-27,641.9000244140625,663.2999877929688,636.5,647.7000122070312,615.587890625,1338763
2017-06-28,645.2999877929688,661.4500122070312,642.25,653.25,620.8627319335938,802751
2017-06-29,655.0,673.4000244140625,646.0,669.0,635.8319091796875,1015327
2017-06-30,665.0999755859375,671.2999877929688,651.4500122070312,653.3499755859375,620.9578247070312,452047
2017-07-03,658.0,661.0,646.6500244140625,649.5499877929688,617.3463134765625,521343
2017-07-04,649.0,659.8499755859375,642.5999755859375,645.0499877929688,613.0693969726562,413707
2017-07-05,645.2999877929688,654.9500122070312,643.0,650.4500122070312,618.2015380859375,486747
2017-07-06,651.2999877929688,654.4000244140625,642.25,645.2999877929688,613.306884765625,400469
2017-07-07,640.1500244140625,642.75,630.5999755859375,631.8499755859375,600.5238037109375,803572
2017-07-10,629.9000244140625,637.9500122070312,605.1500244140625,634.9000244140625,603.422607421875,146277
2017-07-11,636.0,638.0,620.5499877929688,624.1500244140625,593.20556640625,453617
2017-07-12,624.1500244140625,637.5,615.0999755859375,632.9500122070312,601.5692138671875,891514
2017-07-13,634.0499877929688,663.0,634.0499877929688,650.8499755859375,618.5816650390625,1773745
2017-07-14,654.0,654.0,639.6500244140625,645.0499877929688,613.0693969726562,425747
2017-07-17,649.8499755859375,653.7999877929688,642.0999755859375,644.3499755859375,612.404052734375,397848
2017-07-18,642.0,652.4000244140625,609.7000122070312,641.4000244140625,609.6004028320312,601475
2017-07-19,640.9000244140625,653.6500244140625,637.25,650.1500244140625,617.9164428710938,231005
2017-07-20,650.1500244140625,656.0,644.0999755859375,646.2999877929688,614.2572631835938,291465
2017-07-21,648.0,653.25,631.0499877929688,637.0499877929688,605.4659423828125,427592
2017-07-24,643.0,672.9500122070312,638.0,649.5,617.2987060546875,1070954
2017-07-25,648.0,658.5,644.2999877929688,652.4500122070312,620.1024780273438,551061
2017-07-26,654.0,663.7000122070312,652.2999877929688,660.3499755859375,627.6107177734375,645466
2017-07-27,660.0,666.0,641.5,654.8499755859375,622.3833618164062,817070
2017-07-28,657.9000244140625,688.4000244140625,655.1500244140625,683.5,649.6129760742188,2221228
2017-07-31,690.75,704.0,685.5,692.3499755859375,658.0242309570312,1274075
2017-08-01,695.0,697.5,679.1500244140625,681.75,647.94970703125,466271
2017-08-02,682.0,699.4000244140625,681.0,690.2000122070312,655.9808959960938,1077912
2017-08-03,690.7000122070312,705.7999877929688,686.3499755859375,694.0,659.592529296875,782867
2017-08-04,693.0,699.5,689.2000122070312,697.6500244140625,663.0614624023438,570427
2017-08-07,705.0,708.0,685.0,693.7999877929688,659.40234375,482198
2017-08-08,695.0,704.0499877929688,648.5,659.0,626.3276977539062,2686558
2017-08-09,648.0,649.0,585.0,609.1500244140625,578.9491577148438,1720126
2017-08-10,592.0,621.0,520.0,530.6500244140625,504.34112548828125,2871446
2017-08-11,510.0,553.9500122070312,497.0,524.0999755859375,498.1158447265625,2777037
2017-08-14,537.2000122070312,557.4500122070312,532.2999877929688,537.5,510.85150146484375,1623493
2017-08-16,539.9500122070312,568.7999877929688,536.0499877929688,564.4000244140625,536.4178466796875,1232109
2017-08-17,569.2000122070312,571.0499877929688,543.2000122070312,548.4500122070312,524.0441284179688,1160837
2017-08-18,546.0,563.75,533.1500244140625,560.4000244140625,535.46240234375,1130128
2017-08-21,564.7999877929688,570.5499877929688,541.0,543.5999755859375,519.409912109375,767804
2017-08-22,553.4000244140625,553.8499755859375,528.0,531.2000122070312,507.5617370605469,706817
2017-08-23,535.9000244140625,549.0,531.2999877929688,544.3499755859375,520.1265258789062,972273
2017-08-24,545.9500122070312,552.0,540.0,542.0499877929688,517.928955078125,425062
2017-08-28,546.6500244140625,553.75,541.7999877929688,548.4500122070312,524.0441284179688,637020
