Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,30.399999618530273,31.600000381469727,30.399999618530273,31.399999618530273,27.28180694580078,359334
2014-03-06,31.649999618530273,31.950000762939453,31.200000762939453,31.700000762939453,27.542461395263672,240259
2014-03-07,31.75,32.5,31.700000762939453,32.0,27.80311393737793,324358
2014-03-10,32.099998474121094,33.099998474121094,31.799999237060547,32.900001525878906,28.585081100463867,433746
2014-03-11,33.25,33.400001525878906,32.150001525878906,32.45000076293945,28.1940975189209,258184
2014-03-12,32.29999923706055,32.54999923706055,32.099998474121094,32.349998474121094,28.107210159301758,117526
2014-03-13,32.650001525878906,32.849998474121094,32.150001525878906,32.25,28.02032470703125,189499
2014-03-14,32.150001525878906,32.150001525878906,31.0,31.350000381469727,27.238365173339844,253904
2014-03-18,31.399999618530273,31.899999618530273,31.399999618530273,31.600000381469727,27.455575942993164,128020
2014-03-19,31.649999618530273,31.899999618530273,31.5,31.549999237060547,27.412134170532227,146995
2014-03-20,31.700000762939453,31.700000762939453,31.299999237060547,31.399999618530273,27.28180694580078,71411
2014-03-21,31.149999618530273,31.950000762939453,31.149999618530273,31.5,27.368690490722656,136110
2014-03-24,31.549999237060547,32.099998474121094,31.549999237060547,31.899999618530273,27.716228485107422,138583
2014-03-25,31.75,32.75,31.299999237060547,32.599998474121094,28.324424743652344,235160
2014-03-26,32.70000076293945,33.79999923706055,32.70000076293945,33.54999923706055,29.14982795715332,403207
2014-03-27,33.599998474121094,36.099998474121094,33.599998474121094,35.900001525878906,31.191621780395508,766597
2014-03-28,35.900001525878906,40.25,35.849998474121094,38.599998474121094,33.53750228881836,1244156
2014-03-31,39.20000076293945,41.0,38.20000076293945,39.599998474121094,34.40635299682617,1901197
2014-04-01,39.900001525878906,39.900001525878906,38.20000076293945,38.5,33.45062255859375,382061
2014-04-02,38.54999923706055,39.349998474121094,37.75,38.95000076293945,33.84160614013672,497058
2014-04-03,39.099998474121094,39.29999923706055,37.849998474121094,38.099998474121094,33.10308074951172,294501
2014-04-04,38.849998474121094,38.849998474121094,37.599998474121094,38.25,33.2334098815918,218462
2014-04-07,38.650001525878906,38.650001525878906,37.5,37.79999923706055,32.84242630004883,147893
2014-04-09,37.849998474121094,39.099998474121094,37.79999923706055,38.849998474121094,33.75471878051758,488600
2014-04-10,39.0,39.400001525878906,38.599998474121094,38.849998474121094,33.75471878051758,406571
2014-04-11,38.70000076293945,39.70000076293945,38.20000076293945,39.099998474121094,33.97193145751953,358488
2014-04-15,39.5,39.5,38.29999923706055,38.5,33.45062255859375,187035
2014-04-16,39.0,39.0,37.0,37.45000076293945,32.53833770751953,257477
2014-04-17,37.95000076293945,39.29999923706055,37.79999923706055,38.150001525878906,33.14653015136719,298821
2014-04-21,38.150001525878906,38.75,38.150001525878906,38.400001525878906,33.363739013671875,227462
2014-04-22,38.70000076293945,38.70000076293945,38.25,38.349998474121094,33.32029724121094,191685
2014-04-23,38.150001525878906,38.5,38.150001525878906,38.29999923706055,33.276851654052734,110274
2014-04-24,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,33.276851654052734,0
2014-04-25,38.04999923706055,38.849998474121094,38.04999923706055,38.349998474121094,33.32029724121094,263728
2014-04-28,38.349998474121094,38.349998474121094,37.900001525878906,38.150001525878906,33.14653015136719,176804
2014-04-29,38.150001525878906,38.45000076293945,37.70000076293945,37.79999923706055,32.84242630004883,177459
2014-04-30,37.599998474121094,40.349998474121094,37.599998474121094,38.25,33.2334098815918,1153233
2014-05-02,38.54999923706055,39.04999923706055,37.400001525878906,37.45000076293945,32.53833770751953,582693
2014-05-05,37.29999923706055,38.20000076293945,37.29999923706055,37.599998474121094,32.66865539550781,230615
2014-05-06,37.900001525878906,38.25,37.400001525878906,37.5,32.5817756652832,271614
2014-05-07,37.349998474121094,37.75,37.0,37.25,32.364566802978516,166009
2014-05-08,37.5,37.5,36.5,36.75,31.930139541625977,156743
2014-05-09,36.5,38.099998474121094,36.5,37.29999923706055,32.40800476074219,535927
2014-05-12,37.20000076293945,38.349998474121094,37.20000076293945,37.70000076293945,32.75554656982422,380168
2014-05-13,38.150001525878906,41.349998474121094,38.150001525878906,38.75,33.6678352355957,3212390
2014-05-14,38.79999923706055,40.099998474121094,38.45000076293945,39.75,34.53668212890625,1417686
2014-05-15,40.0,40.70000076293945,39.0,39.20000076293945,34.05881881713867,764672
2014-05-16,40.150001525878906,42.0,39.5,40.25,34.97110366821289,2479211
2014-05-19,41.0,43.0,40.599998474121094,42.900001525878906,37.273555755615234,1282918
2014-05-20,43.5,45.29999923706055,43.29999923706055,44.599998474121094,38.75059127807617,1267896
2014-05-21,45.099998474121094,45.5,44.0,44.45000076293945,38.62026596069336,805125
2014-05-22,45.0,45.95000076293945,44.849998474121094,45.54999923706055,39.57600021362305,756416
2014-05-23,46.0,50.099998474121094,45.5,48.900001525878906,42.486637115478516,1597366
2014-05-26,50.099998474121094,54.5,46.0,50.25,43.65958023071289,3184886
2014-05-27,50.25,50.5,45.099998474121094,47.849998474121094,41.574344635009766,1061252
2014-05-28,47.54999923706055,49.5,47.54999923706055,48.599998474121094,42.22597885131836,401283
2014-05-29,47.29999923706055,49.650001525878906,47.29999923706055,47.70000076293945,41.44402313232422,749540
2014-05-30,48.650001525878906,48.70000076293945,46.79999923706055,46.95000076293945,40.792381286621094,427936
2014-06-02,47.099998474121094,49.099998474121094,47.04999923706055,48.900001525878906,42.486637115478516,922824
2014-06-03,49.099998474121094,49.75,48.349998474121094,48.70000076293945,42.312870025634766,915906
2014-06-04,48.25,51.0,48.25,50.650001525878906,44.00712203979492,1385759
2014-06-05,51.5,54.45000076293945,50.349998474121094,53.099998474121094,46.13579559326172,2402396
2014-06-06,53.900001525878906,55.0,53.599998474121094,54.20000076293945,47.091529846191406,1336915
2014-06-09,54.79999923706055,55.099998474121094,51.20000076293945,53.650001525878906,46.6136589050293,1541891
2014-06-10,53.75,53.900001525878906,51.5,51.70000076293945,44.91940689086914,1050888
2014-06-11,51.849998474121094,53.150001525878906,49.29999923706055,49.849998474121094,43.312042236328125,1523399
2014-06-12,49.79999923706055,50.599998474121094,48.54999923706055,48.95000076293945,42.53007888793945,760483
2014-06-13,48.95000076293945,49.900001525878906,47.099998474121094,47.25,41.053035736083984,823584
2014-06-16,47.54999923706055,47.79999923706055,45.0,46.599998474121094,40.48828887939453,793205
2014-06-17,46.599998474121094,49.20000076293945,46.20000076293945,48.79999923706055,42.399749755859375,661973
2014-06-18,49.0,49.650001525878906,47.29999923706055,47.70000076293945,41.44402313232422,492254
2014-06-19,48.0,48.79999923706055,47.0,47.349998474121094,41.13991928100586,278596
2014-06-20,47.0,47.849998474121094,46.5,46.70000076293945,40.57517623901367,298440
2014-06-23,46.70000076293945,48.0,46.70000076293945,47.599998474121094,41.35713195800781,269940
2014-06-24,47.5,48.599998474121094,47.5,47.900001525878906,41.61779022216797,278594
2014-06-25,47.54999923706055,48.04999923706055,47.0,47.45000076293945,41.226806640625,256018
2014-06-26,47.599998474121094,48.0,47.0,47.20000076293945,41.00959777832031,145248
2014-06-27,47.599998474121094,47.849998474121094,46.79999923706055,47.650001525878906,41.400577545166016,887795
2014-06-30,47.20000076293945,52.79999923706055,47.20000076293945,51.650001525878906,44.87596893310547,1548159
2014-07-01,52.099998474121094,52.349998474121094,49.70000076293945,49.849998474121094,43.312042236328125,759684
2014-07-02,50.75,50.900001525878906,48.900001525878906,49.45000076293945,42.96450424194336,744799
2014-07-03,50.45000076293945,51.29999923706055,49.650001525878906,50.349998474121094,43.74646759033203,1415877
2014-07-04,50.150001525878906,52.95000076293945,50.0,51.95000076293945,45.136619567871094,2121625
2014-07-07,52.400001525878906,53.900001525878906,52.099998474121094,53.29999923706055,46.309566497802734,2265548
2014-07-08,53.79999923706055,53.900001525878906,50.150001525878906,50.849998474121094,44.180885314941406,1693677
2014-07-09,51.0,53.45000076293945,49.400001525878906,50.79999923706055,44.137447357177734,1031190
2014-07-10,51.75,52.150001525878906,48.5,50.45000076293945,43.833351135253906,1664884
2014-07-11,51.349998474121094,51.349998474121094,48.20000076293945,48.349998474121094,42.00876998901367,681469
2014-07-14,48.45000076293945,49.20000076293945,46.70000076293945,47.150001525878906,40.96615219116211,722202
2014-07-15,47.45000076293945,48.900001525878906,47.25,47.900001525878906,41.61779022216797,716444
2014-07-16,48.25,49.5,48.25,49.20000076293945,42.747291564941406,492168
2014-07-17,49.45000076293945,49.70000076293945,48.75,49.099998474121094,42.660404205322266,349735
2014-07-18,49.0,49.0,47.70000076293945,48.349998474121094,42.00876998901367,293503
2014-07-21,48.400001525878906,49.20000076293945,48.25,48.599998474121094,42.22597885131836,257783
2014-07-22,48.5,48.95000076293945,48.0,48.400001525878906,42.05221176147461,228572
2014-07-23,48.400001525878906,49.25,48.0,48.400001525878906,42.05221176147461,263535
2014-07-24,48.29999923706055,48.95000076293945,47.5,48.150001525878906,41.834999084472656,299065
2014-07-25,48.349998474121094,48.349998474121094,47.0,47.29999923706055,41.09648132324219,319148
2014-07-28,47.70000076293945,48.5,47.0,47.54999923706055,41.313690185546875,239622
2014-07-30,47.849998474121094,47.849998474121094,46.5,47.0,40.8358268737793,181822
2014-07-31,46.95000076293945,47.20000076293945,46.5,46.599998474121094,40.48828887939453,167682
2014-08-01,46.099998474121094,47.70000076293945,45.70000076293945,46.79999923706055,40.66205978393555,364682
2014-08-04,46.349998474121094,46.400001525878906,45.29999923706055,46.04999923706055,40.01042175292969,435946
2014-08-05,45.849998474121094,46.75,45.650001525878906,46.099998474121094,40.05385971069336,323685
2014-08-06,45.79999923706055,46.45000076293945,45.349998474121094,45.650001525878906,39.66288375854492,180661
2014-08-07,45.349998474121094,45.900001525878906,44.900001525878906,45.04999923706055,39.14157485961914,183133
2014-08-08,44.900001525878906,44.900001525878906,43.20000076293945,43.349998474121094,37.66453170776367,265574
2014-08-11,43.5,44.20000076293945,43.5,43.75,38.0120735168457,184806
2014-08-12,43.849998474121094,44.04999923706055,43.29999923706055,43.45000076293945,37.75141906738281,141180
2014-08-13,43.45000076293945,43.650001525878906,41.099998474121094,41.25,35.8399543762207,324500
2014-08-14,41.04999923706055,42.29999923706055,41.04999923706055,42.04999923706055,36.535030364990234,149606
2014-08-18,41.5,42.79999923706055,41.5,42.650001525878906,37.05634307861328,153186
2014-08-19,43.70000076293945,43.70000076293945,43.0,43.45000076293945,37.75141906738281,221265
2014-08-20,43.54999923706055,43.70000076293945,43.0,43.099998474121094,37.447322845458984,102422
2014-08-21,43.099998474121094,44.349998474121094,42.79999923706055,43.95000076293945,38.18584442138672,286972
2014-08-22,43.75,45.0,43.75,44.29999923706055,38.48993682861328,339023
2014-08-25,44.5,44.75,42.5,42.79999923706055,37.186668395996094,192426
2014-08-26,42.79999923706055,42.900001525878906,41.400001525878906,42.25,36.70880126953125,164437
2014-08-27,42.349998474121094,43.150001525878906,41.54999923706055,42.79999923706055,37.186668395996094,206453
2014-08-28,42.79999923706055,47.5,41.54999923706055,45.5,39.53255081176758,620571
2014-09-01,45.099998474121094,46.0,44.70000076293945,45.099998474121094,39.18501281738281,391827
2014-09-02,45.849998474121094,45.849998474121094,44.45000076293945,44.599998474121094,38.75059127807617,265895
2014-09-03,44.25,45.29999923706055,44.25,44.5,38.66370391845703,198973
2014-09-04,44.5,45.0,43.20000076293945,44.25,38.446495056152344,173229
2014-09-05,44.0,44.45000076293945,43.400001525878906,43.79999923706055,38.05551528930664,262525
2014-09-08,43.70000076293945,44.849998474121094,43.70000076293945,44.20000076293945,38.403053283691406,140422
2014-09-09,44.5,44.5,43.75,43.95000076293945,38.18584442138672,127260
2014-09-10,43.5,45.0,43.5,44.5,38.66370391845703,198628
2014-09-11,44.400001525878906,46.29999923706055,44.400001525878906,46.099998474121094,40.05385971069336,386537
2014-09-12,45.75,46.599998474121094,45.150001525878906,46.400001525878906,40.314517974853516,378615
2014-09-15,45.54999923706055,47.650001525878906,45.5,47.29999923706055,41.09648132324219,317341
2014-09-16,47.5,48.70000076293945,45.5,46.25,40.1841926574707,516292
2014-09-17,46.5,47.0,45.25,45.45000076293945,39.489112854003906,137314
2014-09-18,45.150001525878906,46.650001525878906,45.0,45.75,39.7497673034668,289451
2014-09-19,45.75,46.400001525878906,44.25,45.29999923706055,39.35877990722656,714226
2014-09-22,44.70000076293945,45.099998474121094,44.099998474121094,44.5,38.66370391845703,149326
2014-09-23,44.5,44.79999923706055,43.849998474121094,43.95000076293945,38.18584442138672,115867
2014-09-24,43.70000076293945,44.099998474121094,43.099998474121094,43.400001525878906,37.707977294921875,240945
2014-09-25,43.150001525878906,43.79999923706055,41.75,41.900001525878906,36.40470504760742,236983
2014-09-26,41.900001525878906,42.29999923706055,39.29999923706055,42.0,36.4915885925293,377597
2014-09-29,42.099998474121094,42.650001525878906,42.099998474121094,42.25,36.70880126953125,109039
2014-09-30,42.75,42.75,41.849998474121094,42.0,36.4915885925293,137637
2014-10-01,42.5,42.5,41.25,41.5,36.057167053222656,122846
2014-10-07,41.5,41.900001525878906,40.5,40.70000076293945,35.36208724975586,111862
2014-10-08,40.45000076293945,41.400001525878906,40.45000076293945,40.650001525878906,35.31864547729492,115205
2014-10-09,40.54999923706055,42.400001525878906,40.54999923706055,42.099998474121094,36.57847213745117,149818
2014-10-10,41.70000076293945,41.70000076293945,39.5,40.04999923706055,34.797332763671875,699319
2014-10-13,40.04999923706055,40.599998474121094,39.900001525878906,40.45000076293945,35.144874572753906,161094
2014-10-14,40.54999923706055,41.0,40.29999923706055,40.54999923706055,35.23175811767578,203775
2014-10-15,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,35.23175811767578,0
2014-10-16,40.20000076293945,40.900001525878906,39.849998474121094,40.04999923706055,34.797332763671875,123317
2014-10-17,40.5,40.599998474121094,39.849998474121094,40.25,34.97110366821289,197280
2014-10-20,40.29999923706055,41.849998474121094,40.29999923706055,40.95000076293945,35.57929992675781,197451
2014-10-21,40.95000076293945,41.5,40.650001525878906,41.150001525878906,35.75307083129883,130868
2014-10-22,41.650001525878906,41.849998474121094,40.849998474121094,41.0,35.622745513916016,138823
2014-10-27,41.849998474121094,42.349998474121094,41.04999923706055,41.29999923706055,35.88339614868164,192247
2014-10-28,41.150001525878906,42.099998474121094,41.150001525878906,41.900001525878906,36.40470504760742,179707
2014-10-29,42.849998474121094,42.849998474121094,41.650001525878906,42.04999923706055,36.535030364990234,136707
2014-10-30,41.900001525878906,43.0,41.54999923706055,42.95000076293945,37.316993713378906,236389
2014-10-31,43.0,43.5,42.900001525878906,43.150001525878906,37.490760803222656,274328
2014-11-03,44.0,48.400001525878906,44.0,44.75,38.88092041015625,2105029
2014-11-05,44.75,45.25,44.400001525878906,44.5,38.66370391845703,370379
2014-11-07,44.54999923706055,44.900001525878906,44.04999923706055,44.650001525878906,38.79403305053711,361050
2014-11-10,45.5,46.400001525878906,45.04999923706055,45.25,39.315345764160156,677815
2014-11-11,45.79999923706055,46.0,44.29999923706055,45.79999923706055,39.79320526123047,557759
2014-11-12,46.0,46.25,45.04999923706055,45.150001525878906,39.22846221923828,372328
2014-11-13,45.5,45.70000076293945,44.400001525878906,44.54999923706055,38.707149505615234,227031
2014-11-14,44.099998474121094,44.75,44.099998474121094,44.5,38.66370391845703,219088
2014-11-17,44.5,45.5,44.150001525878906,45.20000076293945,39.27190017700195,237462
2014-11-18,46.5,47.400001525878906,45.400001525878906,45.599998474121094,39.61943817138672,748624
2014-11-19,45.599998474121094,46.20000076293945,44.400001525878906,44.849998474121094,38.967803955078125,273917
2014-11-20,45.0,45.29999923706055,44.20000076293945,44.400001525878906,38.57682418823242,170734
2014-11-21,44.5,45.099998474121094,44.150001525878906,44.29999923706055,38.48993682861328,285170
2014-11-24,44.95000076293945,45.20000076293945,43.75,43.849998474121094,38.09895324707031,357358
2014-11-25,43.54999923706055,44.29999923706055,42.04999923706055,42.650001525878906,37.05634307861328,250082
2014-11-26,42.349998474121094,43.099998474121094,42.20000076293945,42.70000076293945,37.09978103637695,128606
2014-11-27,42.400001525878906,42.95000076293945,42.099998474121094,42.29999923706055,36.75224304199219,166726
2014-11-28,42.45000076293945,44.349998474121094,42.45000076293945,43.849998474121094,38.09895324707031,420923
2014-12-01,43.79999923706055,44.45000076293945,43.150001525878906,43.25,37.5776481628418,149304
2014-12-02,42.79999923706055,44.400001525878906,42.79999923706055,44.150001525878906,38.35961151123047,370788
2014-12-03,44.0,45.5,43.75,44.5,38.66370391845703,486376
2014-12-04,44.29999923706055,44.900001525878906,43.75,44.20000076293945,38.403053283691406,270249
2014-12-05,44.45000076293945,44.95000076293945,43.650001525878906,43.900001525878906,38.14240264892578,227544
2014-12-08,44.349998474121094,44.349998474121094,42.70000076293945,42.849998474121094,37.230106353759766,166653
2014-12-09,42.79999923706055,43.150001525878906,41.650001525878906,41.95000076293945,36.44814682006836,153770
2014-12-10,41.79999923706055,42.95000076293945,41.45000076293945,42.75,37.14322280883789,173392
2014-12-11,42.29999923706055,43.45000076293945,42.29999923706055,42.900001525878906,37.273555755615234,412926
2014-12-12,43.25,43.45000076293945,42.099998474121094,42.150001525878906,36.621917724609375,111169
2014-12-15,41.900001525878906,42.150001525878906,40.75,41.400001525878906,35.97028350830078,140346
2014-12-16,41.20000076293945,41.5,40.400001525878906,40.5,35.18832015991211,144042
2014-12-17,40.5,41.0,39.25,40.70000076293945,35.36208724975586,288397
2014-12-18,41.900001525878906,41.95000076293945,40.900001525878906,41.54999923706055,36.10060501098633,133423
2014-12-19,41.79999923706055,42.20000076293945,41.04999923706055,41.20000076293945,35.796512603759766,170335
2014-12-22,41.099998474121094,41.849998474121094,41.099998474121094,41.54999923706055,36.10060501098633,102006
2014-12-23,41.150001525878906,41.95000076293945,41.150001525878906,41.45000076293945,36.01372528076172,120936
2014-12-24,41.29999923706055,41.79999923706055,41.20000076293945,41.5,36.057167053222656,134908
2014-12-26,42.45000076293945,42.54999923706055,41.599998474121094,42.400001525878906,36.83912658691406,293053
2014-12-29,42.5,42.95000076293945,41.599998474121094,41.75,36.274375915527344,262338
2014-12-30,42.150001525878906,42.400001525878906,41.79999923706055,42.29999923706055,36.75224304199219,120951
2014-12-31,42.70000076293945,42.900001525878906,42.349998474121094,42.79999923706055,37.186668395996094,143734
2015-01-01,43.25,43.900001525878906,42.54999923706055,43.29999923706055,37.62109375,359899
2015-01-02,43.599998474121094,44.75,43.45000076293945,44.20000076293945,38.403053283691406,439062
2015-01-05,44.75,44.75,43.599998474121094,43.75,38.0120735168457,233477
2015-01-06,44.0,44.0,42.599998474121094,42.75,37.14322280883789,183005
2015-01-07,42.79999923706055,43.099998474121094,42.25,42.5,36.92601013183594,116260
2015-01-08,42.900001525878906,44.29999923706055,42.75,43.900001525878906,38.14240264892578,351327
2015-01-09,45.5,46.0,43.900001525878906,44.099998474121094,38.31616973876953,790610
2015-01-12,44.5,44.5,43.79999923706055,43.95000076293945,38.18584442138672,166721
2015-01-13,44.79999923706055,44.79999923706055,43.650001525878906,43.79999923706055,38.05551528930664,188129
2015-01-14,44.0,44.0,42.900001525878906,43.099998474121094,37.447322845458984,131202
2015-01-15,44.900001525878906,45.0,44.0,44.150001525878906,38.35961151123047,361670
2015-01-16,44.04999923706055,44.25,43.400001525878906,43.599998474121094,37.881744384765625,98041
2015-01-19,43.599998474121094,43.900001525878906,43.29999923706055,43.54999923706055,37.83830261230469,109818
2015-01-20,43.349998474121094,43.849998474121094,43.25,43.400001525878906,37.707977294921875,153694
2015-01-21,43.400001525878906,44.349998474121094,43.400001525878906,43.75,38.0120735168457,200233
2015-01-22,43.54999923706055,43.849998474121094,42.900001525878906,43.0,37.360435485839844,197943
2015-01-23,43.29999923706055,43.79999923706055,42.650001525878906,42.79999923706055,37.186668395996094,143905
2015-01-27,43.0,43.599998474121094,42.54999923706055,42.70000076293945,37.09978103637695,154237
2015-01-28,42.650001525878906,43.0,41.900001525878906,42.150001525878906,36.621917724609375,158784
2015-01-29,42.45000076293945,42.54999923706055,41.75,41.95000076293945,36.44814682006836,113526
2015-01-30,43.29999923706055,43.29999923706055,41.0,41.599998474121094,36.14405059814453,254218
2015-02-02,41.5,42.0,41.400001525878906,41.70000076293945,36.230934143066406,145693
2015-02-03,41.54999923706055,43.0,41.099998474121094,41.349998474121094,35.92683792114258,181761
2015-02-04,41.5,41.75,40.75,41.0,35.622745513916016,122870
2015-02-05,41.54999923706055,41.54999923706055,40.5,40.650001525878906,35.31864547729492,114968
2015-02-06,40.400001525878906,40.95000076293945,40.04999923706055,40.349998474121094,35.05799102783203,133129
2015-02-09,40.25,40.5,39.400001525878906,39.54999923706055,34.362911224365234,186640
2015-02-10,39.5,40.400001525878906,39.099998474121094,39.79999923706055,34.58012390136719,101480
2015-02-11,39.5,40.349998474121094,39.5,40.150001525878906,34.88422393798828,81968
2015-02-12,40.099998474121094,40.599998474121094,39.599998474121094,40.150001525878906,34.88422393798828,207647
2015-02-13,40.5,41.5,40.20000076293945,40.5,35.18832015991211,281350
2015-02-16,41.5,41.900001525878906,40.5,40.79999923706055,35.448974609375,459242
2015-02-18,40.95000076293945,41.150001525878906,40.29999923706055,40.400001525878906,35.101436614990234,224835
2015-02-19,40.599998474121094,40.650001525878906,40.0,40.150001525878906,34.88422393798828,127378
2015-02-20,40.150001525878906,40.70000076293945,40.04999923706055,40.29999923706055,35.014549255371094,184692
2015-02-23,40.5,40.79999923706055,39.849998474121094,40.0,34.7538948059082,159478
2015-02-24,39.900001525878906,40.0,39.5,39.650001525878906,34.449798583984375,107988
2015-02-25,39.75,40.20000076293945,39.54999923706055,39.650001525878906,34.449798583984375,107982
2015-02-26,39.75,39.900001525878906,39.04999923706055,39.25,34.102256774902344,100600
2015-02-27,39.75,40.25,39.20000076293945,39.95000076293945,34.710453033447266,179877
2015-03-02,40.0,40.099998474121094,39.45000076293945,39.849998474121094,34.623565673828125,112746
2015-03-03,40.04999923706055,40.29999923706055,39.45000076293945,40.150001525878906,34.88422393798828,141405
2015-03-04,41.0,42.0,39.75,39.900001525878906,34.66700744628906,255945
2015-03-05,39.95000076293945,40.25,39.29999923706055,39.5,34.3194694519043,72586
2015-03-09,39.400001525878906,39.70000076293945,38.79999923706055,38.79999923706055,33.711273193359375,129813
2015-03-10,39.29999923706055,39.29999923706055,38.400001525878906,38.54999923706055,33.49406814575195,107441
2015-03-11,38.20000076293945,39.0,38.150001525878906,38.29999923706055,33.276851654052734,196261
2015-03-12,38.29999923706055,38.75,38.20000076293945,38.5,33.45062255859375,71239
2015-03-13,38.70000076293945,38.900001525878906,37.900001525878906,37.95000076293945,32.97275924682617,173735
2015-03-16,38.0,38.20000076293945,37.5,37.54999923706055,32.625221252441406,92970
2015-03-17,37.599998474121094,38.0,37.099998474121094,37.25,32.364566802978516,117115
2015-03-18,37.45000076293945,38.04999923706055,36.5,36.95000076293945,32.103904724121094,1254534
2015-03-19,37.29999923706055,37.650001525878906,36.5,36.54999923706055,31.75636863708496,1147892
2015-03-20,36.849998474121094,36.849998474121094,35.5,36.04999923706055,31.321945190429688,1107771
2015-03-23,36.75,36.75,35.29999923706055,35.45000076293945,30.800640106201172,1272406
2015-03-24,35.45000076293945,35.5,34.95000076293945,35.04999923706055,30.45309829711914,122893
2015-03-25,35.0,35.349998474121094,34.599998474121094,34.70000076293945,30.149003982543945,215293
2015-03-26,34.5,35.45000076293945,34.150001525878906,35.150001525878906,30.539987564086914,183477
2015-03-27,34.400001525878906,36.099998474121094,34.400001525878906,35.599998474121094,30.930967330932617,161755
2015-03-30,35.150001525878906,36.70000076293945,35.150001525878906,36.45000076293945,31.669485092163086,108981
2015-03-31,36.099998474121094,37.5,36.099998474121094,37.04999923706055,32.1907958984375,108692
2015-04-01,37.5,38.099998474121094,36.70000076293945,37.650001525878906,32.71210861206055,184183
2015-04-06,37.75,38.5,37.5,38.099998474121094,33.10308074951172,76750
2015-04-07,38.150001525878906,38.95000076293945,37.5,38.04999923706055,33.05964660644531,100578
2015-04-08,38.70000076293945,39.400001525878906,37.849998474121094,39.150001525878906,34.015377044677734,185070
2015-04-09,39.29999923706055,40.099998474121094,38.54999923706055,39.599998474121094,34.40635299682617,129999
2015-04-10,39.54999923706055,40.20000076293945,39.25,40.04999923706055,34.797332763671875,242833
2015-04-13,39.54999923706055,40.54999923706055,39.54999923706055,40.099998474121094,34.84077835083008,112137
2015-04-15,40.0,40.900001525878906,40.0,40.25,34.97110366821289,213363
2015-04-16,40.099998474121094,40.650001525878906,39.79999923706055,40.04999923706055,34.797332763671875,101797
2015-04-17,39.5,40.04999923706055,38.900001525878906,39.150001525878906,34.015377044677734,106235
